DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1140916	1010101	1140101	1140701	1140901	1140601	1140901	1140910	0114-09-16	0101-01-01	0114-01-01	0114-07-01	0114-09-01	0114-06-01	0114-09-01	0114-09-10	1140916	2	114	2	3	3	9	37	259	16	3	7	-58547404800	0114-09-16	September 16th, 0114	16 SEP 0114	Second	0114-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0114-S2	0114-T2	0114-Q3	0114-09 (Sep)	0114-259	0114-Second Semester	0114-Third Trimester	0114-Third Quarter	0114-09 (September)	0114-W37	0114-W-7	Weekend
1140816	1010101	1140101	1140701	1140501	1140601	1140801	1140813	0114-08-16	0101-01-01	0114-01-01	0114-07-01	0114-05-01	0114-06-01	0114-08-01	0114-08-13	1140816	2	114	2	2	3	8	33	228	16	3	4	-58550083200	0114-08-16	August 16th, 0114	16 AUG 0114	Second	0114-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0114-S2	0114-T2	0114-Q3	0114-08 (Aug)	0114-228	0114-Second Semester	0114-Second Trimester	0114-Third Quarter	0114-08 (August)	0114-W33	0114-W-4	Weekday
1140716	1010101	1140101	1140701	1140501	1140601	1140701	1140716	0114-07-16	0101-01-01	0114-01-01	0114-07-01	0114-05-01	0114-06-01	0114-07-01	0114-07-16	1140716	2	114	2	2	3	7	29	197	16	3	1	-58552761600	0114-07-16	July 16th, 0114	16 JUL 0114	Second	0114-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0114-S2	0114-T2	0114-Q3	0114-07 (Jul)	0114-197	0114-Second Semester	0114-Second Trimester	0114-Third Quarter	0114-07 (July)	0114-W29	0114-W-1	Weekday
1140616	1010101	1140101	1140101	1140501	1140401	1140601	1140611	0114-06-16	0101-01-01	0114-01-01	0114-01-01	0114-05-01	0114-04-01	0114-06-01	0114-06-11	1140616	2	114	1	2	2	6	24	167	16	3	6	-58555353600	0114-06-16	June 16th, 0114	16 JUN 0114	Second	0114-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0114-S1	0114-T1	0114-Q2	0114-06 (Jun)	0114-167	0114-First Semester	0114-Second Trimester	0114-Second Quarter	0114-06 (June)	0114-W24	0114-W-6	Weekend
1140516	1010101	1140101	1140101	1140501	1140401	1140501	1140514	0114-05-16	0101-01-01	0114-01-01	0114-01-01	0114-05-01	0114-04-01	0114-05-01	0114-05-14	1140516	2	114	1	2	2	5	20	136	16	3	3	-58558032000	0114-05-16	May 16th, 0114	16 MAY 0114	Second	0114-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0114-S1	0114-T1	0114-Q2	0114-05 (May)	0114-136	0114-First Semester	0114-Second Trimester	0114-Second Quarter	0114-05 (May)	0114-W20	0114-W-3	Weekday
1140416	1010101	1140101	1140101	1140101	1140401	1140401	1140416	0114-04-16	0101-01-01	0114-01-01	0114-01-01	0114-01-01	0114-04-01	0114-04-01	0114-04-16	1140416	2	114	1	1	2	4	16	106	16	3	1	-58560624000	0114-04-16	April 16th, 0114	16 APR 0114	Second	0114-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0114-S1	0114-T1	0114-Q2	0114-04 (Apr)	0114-106	0114-First Semester	0114-First Trimester	0114-Second Quarter	0114-04 (April)	0114-W16	0114-W-1	Weekday
1140316	1010101	1140101	1140101	1140101	1140101	1140301	1140312	0114-03-16	0101-01-01	0114-01-01	0114-01-01	0114-01-01	0114-01-01	0114-03-01	0114-03-12	1140316	2	114	1	1	1	3	11	75	16	3	5	-58563302400	0114-03-16	March 16th, 0114	16 MAR 0114	Second	0114-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0114-S1	0114-T1	0114-Q1	0114-03 (Mar)	0114-075	0114-First Semester	0114-First Trimester	0114-First Quarter	0114-03 (March)	0114-W11	0114-W-5	Weekday
1140216	1010101	1140101	1140101	1140101	1140101	1140201	1140212	0114-02-16	0101-01-01	0114-01-01	0114-01-01	0114-01-01	0114-01-01	0114-02-01	0114-02-12	1140216	2	114	1	1	1	2	7	47	16	3	5	-58565721600	0114-02-16	February 16th, 0114	16 FEB 0114	Second	0114-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0114-S1	0114-T1	0114-Q1	0114-02 (Feb)	0114-047	0114-First Semester	0114-First Trimester	0114-First Quarter	0114-02 (February)	0114-W07	0114-W-5	Weekday
1140116	1010101	1140101	1140101	1140101	1140101	1140101	1140115	0114-01-16	0101-01-01	0114-01-01	0114-01-01	0114-01-01	0114-01-01	0114-01-01	0114-01-15	1140116	2	114	1	1	1	1	3	16	16	3	2	-58568400000	0114-01-16	January 16th, 0114	16 JAN 0114	Second	0114-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0114-S1	0114-T1	0114-Q1	0114-01 (Jan)	0114-016	0114-First Semester	0114-First Trimester	0114-First Quarter	0114-01 (January)	0114-W03	0114-W-2	Weekday
1140117	1010101	1140101	1140101	1140101	1140101	1140101	1140115	0114-01-17	0101-01-01	0114-01-01	0114-01-01	0114-01-01	0114-01-01	0114-01-01	0114-01-15	1140117	2	114	1	1	1	1	3	17	17	3	3	-58568313600	0114-01-17	January 17th, 0114	17 JAN 0114	Second	0114-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0114-S1	0114-T1	0114-Q1	0114-01 (Jan)	0114-017	0114-First Semester	0114-First Trimester	0114-First Quarter	0114-01 (January)	0114-W03	0114-W-3	Weekday
1140217	1010101	1140101	1140101	1140101	1140101	1140201	1140212	0114-02-17	0101-01-01	0114-01-01	0114-01-01	0114-01-01	0114-01-01	0114-02-01	0114-02-12	1140217	2	114	1	1	1	2	7	48	17	3	6	-58565635200	0114-02-17	February 17th, 0114	17 FEB 0114	Second	0114-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0114-S1	0114-T1	0114-Q1	0114-02 (Feb)	0114-048	0114-First Semester	0114-First Trimester	0114-First Quarter	0114-02 (February)	0114-W07	0114-W-6	Weekend
1140317	1010101	1140101	1140101	1140101	1140101	1140301	1140312	0114-03-17	0101-01-01	0114-01-01	0114-01-01	0114-01-01	0114-01-01	0114-03-01	0114-03-12	1140317	2	114	1	1	1	3	11	76	17	3	6	-58563216000	0114-03-17	March 17th, 0114	17 MAR 0114	Second	0114-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0114-S1	0114-T1	0114-Q1	0114-03 (Mar)	0114-076	0114-First Semester	0114-First Trimester	0114-First Quarter	0114-03 (March)	0114-W11	0114-W-6	Weekend
1140417	1010101	1140101	1140101	1140101	1140401	1140401	1140416	0114-04-17	0101-01-01	0114-01-01	0114-01-01	0114-01-01	0114-04-01	0114-04-01	0114-04-16	1140417	2	114	1	1	2	4	16	107	17	3	2	-58560537600	0114-04-17	April 17th, 0114	17 APR 0114	Second	0114-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0114-S1	0114-T1	0114-Q2	0114-04 (Apr)	0114-107	0114-First Semester	0114-First Trimester	0114-Second Quarter	0114-04 (April)	0114-W16	0114-W-2	Weekday
1140517	1010101	1140101	1140101	1140501	1140401	1140501	1140514	0114-05-17	0101-01-01	0114-01-01	0114-01-01	0114-05-01	0114-04-01	0114-05-01	0114-05-14	1140517	2	114	1	2	2	5	20	137	17	3	4	-58557945600	0114-05-17	May 17th, 0114	17 MAY 0114	Second	0114-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0114-S1	0114-T1	0114-Q2	0114-05 (May)	0114-137	0114-First Semester	0114-Second Trimester	0114-Second Quarter	0114-05 (May)	0114-W20	0114-W-4	Weekday
1140617	1010101	1140101	1140101	1140501	1140401	1140601	1140611	0114-06-17	0101-01-01	0114-01-01	0114-01-01	0114-05-01	0114-04-01	0114-06-01	0114-06-11	1140617	2	114	1	2	2	6	24	168	17	3	7	-58555267200	0114-06-17	June 17th, 0114	17 JUN 0114	Second	0114-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0114-S1	0114-T1	0114-Q2	0114-06 (Jun)	0114-168	0114-First Semester	0114-Second Trimester	0114-Second Quarter	0114-06 (June)	0114-W24	0114-W-7	Weekend
1140717	1010101	1140101	1140701	1140501	1140601	1140701	1140716	0114-07-17	0101-01-01	0114-01-01	0114-07-01	0114-05-01	0114-06-01	0114-07-01	0114-07-16	1140717	2	114	2	2	3	7	29	198	17	3	2	-58552675200	0114-07-17	July 17th, 0114	17 JUL 0114	Second	0114-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0114-S2	0114-T2	0114-Q3	0114-07 (Jul)	0114-198	0114-Second Semester	0114-Second Trimester	0114-Third Quarter	0114-07 (July)	0114-W29	0114-W-2	Weekday
1140817	1010101	1140101	1140701	1140501	1140601	1140801	1140813	0114-08-17	0101-01-01	0114-01-01	0114-07-01	0114-05-01	0114-06-01	0114-08-01	0114-08-13	1140817	2	114	2	2	3	8	33	229	17	3	5	-58549996800	0114-08-17	August 17th, 0114	17 AUG 0114	Second	0114-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0114-S2	0114-T2	0114-Q3	0114-08 (Aug)	0114-229	0114-Second Semester	0114-Second Trimester	0114-Third Quarter	0114-08 (August)	0114-W33	0114-W-5	Weekday
1140917	1010101	1140101	1140701	1140901	1140601	1140901	1140917	0114-09-17	0101-01-01	0114-01-01	0114-07-01	0114-09-01	0114-06-01	0114-09-01	0114-09-17	1140917	2	114	2	3	3	9	38	260	17	3	1	-58547318400	0114-09-17	September 17th, 0114	17 SEP 0114	Second	0114-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0114-S2	0114-T2	0114-Q3	0114-09 (Sep)	0114-260	0114-Second Semester	0114-Third Trimester	0114-Third Quarter	0114-09 (September)	0114-W38	0114-W-1	Weekday
1141017	1010101	1140101	1140701	1140901	1141001	1141001	1141015	0114-10-17	0101-01-01	0114-01-01	0114-07-01	0114-09-01	0114-10-01	0114-10-01	0114-10-15	1141017	2	114	2	3	4	10	42	290	17	3	3	-58544726400	0114-10-17	October 17th, 0114	17 OCT 0114	Second	0114-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0114-S2	0114-T2	0114-Q4	0114-10 (Oct)	0114-290	0114-Second Semester	0114-Third Trimester	0114-Forth Quarter	0114-10 (October)	0114-W42	0114-W-3	Weekday
1141117	1010101	1140101	1140701	1140901	1141001	1141101	1141112	0114-11-17	0101-01-01	0114-01-01	0114-07-01	0114-09-01	0114-10-01	0114-11-01	0114-11-12	1141117	2	114	2	3	4	11	46	321	17	3	6	-58542048000	0114-11-17	November 17th, 0114	17 NOV 0114	Second	0114-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0114-S2	0114-T2	0114-Q4	0114-11 (Nov)	0114-321	0114-Second Semester	0114-Third Trimester	0114-Forth Quarter	0114-11 (November)	0114-W46	0114-W-6	Weekend
1141217	1010101	1140101	1140701	1140901	1141001	1141201	1141217	0114-12-17	0101-01-01	0114-01-01	0114-07-01	0114-09-01	0114-10-01	0114-12-01	0114-12-17	1141217	2	114	2	3	4	12	51	351	17	3	1	-58539456000	0114-12-17	December 17th, 0114	17 DEC 0114	Second	0114-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0114-S2	0114-T2	0114-Q4	0114-12 (Dec)	0114-351	0114-Second Semester	0114-Third Trimester	0114-Forth Quarter	0114-12 (December)	0114-W51	0114-W-1	Weekday
1141218	1010101	1140101	1140701	1140901	1141001	1141201	1141217	0114-12-18	0101-01-01	0114-01-01	0114-07-01	0114-09-01	0114-10-01	0114-12-01	0114-12-17	1141218	2	114	2	3	4	12	51	352	18	3	2	-58539369600	0114-12-18	December 18th, 0114	18 DEC 0114	Second	0114-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0114-S2	0114-T2	0114-Q4	0114-12 (Dec)	0114-352	0114-Second Semester	0114-Third Trimester	0114-Forth Quarter	0114-12 (December)	0114-W51	0114-W-2	Weekday
1141118	1010101	1140101	1140701	1140901	1141001	1141101	1141112	0114-11-18	0101-01-01	0114-01-01	0114-07-01	0114-09-01	0114-10-01	0114-11-01	0114-11-12	1141118	2	114	2	3	4	11	46	322	18	3	7	-58541961600	0114-11-18	November 18th, 0114	18 NOV 0114	Second	0114-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0114-S2	0114-T2	0114-Q4	0114-11 (Nov)	0114-322	0114-Second Semester	0114-Third Trimester	0114-Forth Quarter	0114-11 (November)	0114-W46	0114-W-7	Weekend
1141018	1010101	1140101	1140701	1140901	1141001	1141001	1141015	0114-10-18	0101-01-01	0114-01-01	0114-07-01	0114-09-01	0114-10-01	0114-10-01	0114-10-15	1141018	2	114	2	3	4	10	42	291	18	3	4	-58544640000	0114-10-18	October 18th, 0114	18 OCT 0114	Second	0114-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0114-S2	0114-T2	0114-Q4	0114-10 (Oct)	0114-291	0114-Second Semester	0114-Third Trimester	0114-Forth Quarter	0114-10 (October)	0114-W42	0114-W-4	Weekday
1140918	1010101	1140101	1140701	1140901	1140601	1140901	1140917	0114-09-18	0101-01-01	0114-01-01	0114-07-01	0114-09-01	0114-06-01	0114-09-01	0114-09-17	1140918	2	114	2	3	3	9	38	261	18	3	2	-58547232000	0114-09-18	September 18th, 0114	18 SEP 0114	Second	0114-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0114-S2	0114-T2	0114-Q3	0114-09 (Sep)	0114-261	0114-Second Semester	0114-Third Trimester	0114-Third Quarter	0114-09 (September)	0114-W38	0114-W-2	Weekday
1140818	1010101	1140101	1140701	1140501	1140601	1140801	1140813	0114-08-18	0101-01-01	0114-01-01	0114-07-01	0114-05-01	0114-06-01	0114-08-01	0114-08-13	1140818	2	114	2	2	3	8	33	230	18	3	6	-58549910400	0114-08-18	August 18th, 0114	18 AUG 0114	Second	0114-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0114-S2	0114-T2	0114-Q3	0114-08 (Aug)	0114-230	0114-Second Semester	0114-Second Trimester	0114-Third Quarter	0114-08 (August)	0114-W33	0114-W-6	Weekend
1140718	1010101	1140101	1140701	1140501	1140601	1140701	1140716	0114-07-18	0101-01-01	0114-01-01	0114-07-01	0114-05-01	0114-06-01	0114-07-01	0114-07-16	1140718	2	114	2	2	3	7	29	199	18	3	3	-58552588800	0114-07-18	July 18th, 0114	18 JUL 0114	Second	0114-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0114-S2	0114-T2	0114-Q3	0114-07 (Jul)	0114-199	0114-Second Semester	0114-Second Trimester	0114-Third Quarter	0114-07 (July)	0114-W29	0114-W-3	Weekday
1140618	1010101	1140101	1140101	1140501	1140401	1140601	1140618	0114-06-18	0101-01-01	0114-01-01	0114-01-01	0114-05-01	0114-04-01	0114-06-01	0114-06-18	1140618	2	114	1	2	2	6	25	169	18	3	1	-58555180800	0114-06-18	June 18th, 0114	18 JUN 0114	Second	0114-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0114-S1	0114-T1	0114-Q2	0114-06 (Jun)	0114-169	0114-First Semester	0114-Second Trimester	0114-Second Quarter	0114-06 (June)	0114-W25	0114-W-1	Weekday
1140518	1010101	1140101	1140101	1140501	1140401	1140501	1140514	0114-05-18	0101-01-01	0114-01-01	0114-01-01	0114-05-01	0114-04-01	0114-05-01	0114-05-14	1140518	2	114	1	2	2	5	20	138	18	3	5	-58557859200	0114-05-18	May 18th, 0114	18 MAY 0114	Second	0114-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0114-S1	0114-T1	0114-Q2	0114-05 (May)	0114-138	0114-First Semester	0114-Second Trimester	0114-Second Quarter	0114-05 (May)	0114-W20	0114-W-5	Weekday
1140418	1010101	1140101	1140101	1140101	1140401	1140401	1140416	0114-04-18	0101-01-01	0114-01-01	0114-01-01	0114-01-01	0114-04-01	0114-04-01	0114-04-16	1140418	2	114	1	1	2	4	16	108	18	3	3	-58560451200	0114-04-18	April 18th, 0114	18 APR 0114	Second	0114-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0114-S1	0114-T1	0114-Q2	0114-04 (Apr)	0114-108	0114-First Semester	0114-First Trimester	0114-Second Quarter	0114-04 (April)	0114-W16	0114-W-3	Weekday
1140318	1010101	1140101	1140101	1140101	1140101	1140301	1140312	0114-03-18	0101-01-01	0114-01-01	0114-01-01	0114-01-01	0114-01-01	0114-03-01	0114-03-12	1140318	2	114	1	1	1	3	11	77	18	3	7	-58563129600	0114-03-18	March 18th, 0114	18 MAR 0114	Second	0114-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0114-S1	0114-T1	0114-Q1	0114-03 (Mar)	0114-077	0114-First Semester	0114-First Trimester	0114-First Quarter	0114-03 (March)	0114-W11	0114-W-7	Weekend
1140218	1010101	1140101	1140101	1140101	1140101	1140201	1140212	0114-02-18	0101-01-01	0114-01-01	0114-01-01	0114-01-01	0114-01-01	0114-02-01	0114-02-12	1140218	2	114	1	1	1	2	7	49	18	3	7	-58565548800	0114-02-18	February 18th, 0114	18 FEB 0114	Second	0114-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0114-S1	0114-T1	0114-Q1	0114-02 (Feb)	0114-049	0114-First Semester	0114-First Trimester	0114-First Quarter	0114-02 (February)	0114-W07	0114-W-7	Weekend
1140118	1010101	1140101	1140101	1140101	1140101	1140101	1140115	0114-01-18	0101-01-01	0114-01-01	0114-01-01	0114-01-01	0114-01-01	0114-01-01	0114-01-15	1140118	2	114	1	1	1	1	3	18	18	3	4	-58568227200	0114-01-18	January 18th, 0114	18 JAN 0114	Second	0114-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0114-S1	0114-T1	0114-Q1	0114-01 (Jan)	0114-018	0114-First Semester	0114-First Trimester	0114-First Quarter	0114-01 (January)	0114-W03	0114-W-4	Weekday
1140119	1010101	1140101	1140101	1140101	1140101	1140101	1140115	0114-01-19	0101-01-01	0114-01-01	0114-01-01	0114-01-01	0114-01-01	0114-01-01	0114-01-15	1140119	2	114	1	1	1	1	3	19	19	3	5	-58568140800	0114-01-19	January 19th, 0114	19 JAN 0114	Second	0114-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0114-S1	0114-T1	0114-Q1	0114-01 (Jan)	0114-019	0114-First Semester	0114-First Trimester	0114-First Quarter	0114-01 (January)	0114-W03	0114-W-5	Weekday
1140219	1010101	1140101	1140101	1140101	1140101	1140201	1140219	0114-02-19	0101-01-01	0114-01-01	0114-01-01	0114-01-01	0114-01-01	0114-02-01	0114-02-19	1140219	2	114	1	1	1	2	8	50	19	3	1	-58565462400	0114-02-19	February 19th, 0114	19 FEB 0114	Second	0114-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0114-S1	0114-T1	0114-Q1	0114-02 (Feb)	0114-050	0114-First Semester	0114-First Trimester	0114-First Quarter	0114-02 (February)	0114-W08	0114-W-1	Weekday
1140319	1010101	1140101	1140101	1140101	1140101	1140301	1140319	0114-03-19	0101-01-01	0114-01-01	0114-01-01	0114-01-01	0114-01-01	0114-03-01	0114-03-19	1140319	2	114	1	1	1	3	12	78	19	3	1	-58563043200	0114-03-19	March 19th, 0114	19 MAR 0114	Second	0114-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0114-S1	0114-T1	0114-Q1	0114-03 (Mar)	0114-078	0114-First Semester	0114-First Trimester	0114-First Quarter	0114-03 (March)	0114-W12	0114-W-1	Weekday
1140419	1010101	1140101	1140101	1140101	1140401	1140401	1140416	0114-04-19	0101-01-01	0114-01-01	0114-01-01	0114-01-01	0114-04-01	0114-04-01	0114-04-16	1140419	2	114	1	1	2	4	16	109	19	3	4	-58560364800	0114-04-19	April 19th, 0114	19 APR 0114	Second	0114-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0114-S1	0114-T1	0114-Q2	0114-04 (Apr)	0114-109	0114-First Semester	0114-First Trimester	0114-Second Quarter	0114-04 (April)	0114-W16	0114-W-4	Weekday
1140519	1010101	1140101	1140101	1140501	1140401	1140501	1140514	0114-05-19	0101-01-01	0114-01-01	0114-01-01	0114-05-01	0114-04-01	0114-05-01	0114-05-14	1140519	2	114	1	2	2	5	20	139	19	3	6	-58557772800	0114-05-19	May 19th, 0114	19 MAY 0114	Second	0114-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0114-S1	0114-T1	0114-Q2	0114-05 (May)	0114-139	0114-First Semester	0114-Second Trimester	0114-Second Quarter	0114-05 (May)	0114-W20	0114-W-6	Weekend
1140619	1010101	1140101	1140101	1140501	1140401	1140601	1140618	0114-06-19	0101-01-01	0114-01-01	0114-01-01	0114-05-01	0114-04-01	0114-06-01	0114-06-18	1140619	2	114	1	2	2	6	25	170	19	3	2	-58555094400	0114-06-19	June 19th, 0114	19 JUN 0114	Second	0114-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0114-S1	0114-T1	0114-Q2	0114-06 (Jun)	0114-170	0114-First Semester	0114-Second Trimester	0114-Second Quarter	0114-06 (June)	0114-W25	0114-W-2	Weekday
1140719	1010101	1140101	1140701	1140501	1140601	1140701	1140716	0114-07-19	0101-01-01	0114-01-01	0114-07-01	0114-05-01	0114-06-01	0114-07-01	0114-07-16	1140719	2	114	2	2	3	7	29	200	19	3	4	-58552502400	0114-07-19	July 19th, 0114	19 JUL 0114	Second	0114-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0114-S2	0114-T2	0114-Q3	0114-07 (Jul)	0114-200	0114-Second Semester	0114-Second Trimester	0114-Third Quarter	0114-07 (July)	0114-W29	0114-W-4	Weekday
1140819	1010101	1140101	1140701	1140501	1140601	1140801	1140813	0114-08-19	0101-01-01	0114-01-01	0114-07-01	0114-05-01	0114-06-01	0114-08-01	0114-08-13	1140819	2	114	2	2	3	8	33	231	19	3	7	-58549824000	0114-08-19	August 19th, 0114	19 AUG 0114	Second	0114-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0114-S2	0114-T2	0114-Q3	0114-08 (Aug)	0114-231	0114-Second Semester	0114-Second Trimester	0114-Third Quarter	0114-08 (August)	0114-W33	0114-W-7	Weekend
1140919	1010101	1140101	1140701	1140901	1140601	1140901	1140917	0114-09-19	0101-01-01	0114-01-01	0114-07-01	0114-09-01	0114-06-01	0114-09-01	0114-09-17	1140919	2	114	2	3	3	9	38	262	19	3	3	-58547145600	0114-09-19	September 19th, 0114	19 SEP 0114	Second	0114-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0114-S2	0114-T2	0114-Q3	0114-09 (Sep)	0114-262	0114-Second Semester	0114-Third Trimester	0114-Third Quarter	0114-09 (September)	0114-W38	0114-W-3	Weekday
1141019	1010101	1140101	1140701	1140901	1141001	1141001	1141015	0114-10-19	0101-01-01	0114-01-01	0114-07-01	0114-09-01	0114-10-01	0114-10-01	0114-10-15	1141019	2	114	2	3	4	10	42	292	19	3	5	-58544553600	0114-10-19	October 19th, 0114	19 OCT 0114	Second	0114-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0114-S2	0114-T2	0114-Q4	0114-10 (Oct)	0114-292	0114-Second Semester	0114-Third Trimester	0114-Forth Quarter	0114-10 (October)	0114-W42	0114-W-5	Weekday
1141119	1010101	1140101	1140701	1140901	1141001	1141101	1141119	0114-11-19	0101-01-01	0114-01-01	0114-07-01	0114-09-01	0114-10-01	0114-11-01	0114-11-19	1141119	2	114	2	3	4	11	47	323	19	3	1	-58541875200	0114-11-19	November 19th, 0114	19 NOV 0114	Second	0114-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0114-S2	0114-T2	0114-Q4	0114-11 (Nov)	0114-323	0114-Second Semester	0114-Third Trimester	0114-Forth Quarter	0114-11 (November)	0114-W47	0114-W-1	Weekday
1141219	1010101	1140101	1140701	1140901	1141001	1141201	1141217	0114-12-19	0101-01-01	0114-01-01	0114-07-01	0114-09-01	0114-10-01	0114-12-01	0114-12-17	1141219	2	114	2	3	4	12	51	353	19	3	3	-58539283200	0114-12-19	December 19th, 0114	19 DEC 0114	Second	0114-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0114-S2	0114-T2	0114-Q4	0114-12 (Dec)	0114-353	0114-Second Semester	0114-Third Trimester	0114-Forth Quarter	0114-12 (December)	0114-W51	0114-W-3	Weekday
