DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1541123	1010101	1540101	1540701	1540901	1541001	1541101	1541118	0154-11-23	0101-01-01	0154-01-01	0154-07-01	0154-09-01	0154-10-01	0154-11-01	0154-11-18	1541123	2	154	2	3	4	11	47	327	23	4	6	-57279225600	0154-11-23	November 23rd, 0154	23 NOV 0154	Second	0154-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0154-S2	0154-T2	0154-Q4	0154-11 (Nov)	0154-327	0154-Second Semester	0154-Third Trimester	0154-Forth Quarter	0154-11 (November)	0154-W47	0154-W-6	Weekend
1541223	1010101	1540101	1540701	1540901	1541001	1541201	1541223	0154-12-23	0101-01-01	0154-01-01	0154-07-01	0154-09-01	0154-10-01	0154-12-01	0154-12-23	1541223	2	154	2	3	4	12	52	357	23	4	1	-57276633600	0154-12-23	December 23rd, 0154	23 DEC 0154	Second	0154-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0154-S2	0154-T2	0154-Q4	0154-12 (Dec)	0154-357	0154-Second Semester	0154-Third Trimester	0154-Forth Quarter	0154-12 (December)	0154-W52	0154-W-1	Weekday
1541224	1010101	1540101	1540701	1540901	1541001	1541201	1541223	0154-12-24	0101-01-01	0154-01-01	0154-07-01	0154-09-01	0154-10-01	0154-12-01	0154-12-23	1541224	2	154	2	3	4	12	52	358	24	4	2	-57276547200	0154-12-24	December 24th, 0154	24 DEC 0154	Second	0154-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0154-S2	0154-T2	0154-Q4	0154-12 (Dec)	0154-358	0154-Second Semester	0154-Third Trimester	0154-Forth Quarter	0154-12 (December)	0154-W52	0154-W-2	Weekday
1541124	1010101	1540101	1540701	1540901	1541001	1541101	1541118	0154-11-24	0101-01-01	0154-01-01	0154-07-01	0154-09-01	0154-10-01	0154-11-01	0154-11-18	1541124	2	154	2	3	4	11	47	328	24	4	7	-57279139200	0154-11-24	November 24th, 0154	24 NOV 0154	Second	0154-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0154-S2	0154-T2	0154-Q4	0154-11 (Nov)	0154-328	0154-Second Semester	0154-Third Trimester	0154-Forth Quarter	0154-11 (November)	0154-W47	0154-W-7	Weekend
1541024	1010101	1540101	1540701	1540901	1541001	1541001	1541021	0154-10-24	0101-01-01	0154-01-01	0154-07-01	0154-09-01	0154-10-01	0154-10-01	0154-10-21	1541024	2	154	2	3	4	10	43	297	24	4	4	-57281817600	0154-10-24	October 24th, 0154	24 OCT 0154	Second	0154-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0154-S2	0154-T2	0154-Q4	0154-10 (Oct)	0154-297	0154-Second Semester	0154-Third Trimester	0154-Forth Quarter	0154-10 (October)	0154-W43	0154-W-4	Weekday
1540924	1010101	1540101	1540701	1540901	1540601	1540901	1540923	0154-09-24	0101-01-01	0154-01-01	0154-07-01	0154-09-01	0154-06-01	0154-09-01	0154-09-23	1540924	2	154	2	3	3	9	39	267	24	4	2	-57284409600	0154-09-24	September 24th, 0154	24 SEP 0154	Second	0154-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0154-S2	0154-T2	0154-Q3	0154-09 (Sep)	0154-267	0154-Second Semester	0154-Third Trimester	0154-Third Quarter	0154-09 (September)	0154-W39	0154-W-2	Weekday
1540824	1010101	1540101	1540701	1540501	1540601	1540801	1540819	0154-08-24	0101-01-01	0154-01-01	0154-07-01	0154-05-01	0154-06-01	0154-08-01	0154-08-19	1540824	2	154	2	2	3	8	34	236	24	4	6	-57287088000	0154-08-24	August 24th, 0154	24 AUG 0154	Second	0154-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0154-S2	0154-T2	0154-Q3	0154-08 (Aug)	0154-236	0154-Second Semester	0154-Second Trimester	0154-Third Quarter	0154-08 (August)	0154-W34	0154-W-6	Weekend
1540724	1010101	1540101	1540701	1540501	1540601	1540701	1540722	0154-07-24	0101-01-01	0154-01-01	0154-07-01	0154-05-01	0154-06-01	0154-07-01	0154-07-22	1540724	2	154	2	2	3	7	30	205	24	4	3	-57289766400	0154-07-24	July 24th, 0154	24 JUL 0154	Second	0154-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0154-S2	0154-T2	0154-Q3	0154-07 (Jul)	0154-205	0154-Second Semester	0154-Second Trimester	0154-Third Quarter	0154-07 (July)	0154-W30	0154-W-3	Weekday
1540624	1010101	1540101	1540101	1540501	1540401	1540601	1540624	0154-06-24	0101-01-01	0154-01-01	0154-01-01	0154-05-01	0154-04-01	0154-06-01	0154-06-24	1540624	2	154	1	2	2	6	26	175	24	4	1	-57292358400	0154-06-24	June 24th, 0154	24 JUN 0154	Second	0154-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0154-S1	0154-T1	0154-Q2	0154-06 (Jun)	0154-175	0154-First Semester	0154-Second Trimester	0154-Second Quarter	0154-06 (June)	0154-W26	0154-W-1	Weekday
1540524	1010101	1540101	1540101	1540501	1540401	1540501	1540520	0154-05-24	0101-01-01	0154-01-01	0154-01-01	0154-05-01	0154-04-01	0154-05-01	0154-05-20	1540524	2	154	1	2	2	5	21	144	24	4	5	-57295036800	0154-05-24	May 24th, 0154	24 MAY 0154	Second	0154-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0154-S1	0154-T1	0154-Q2	0154-05 (May)	0154-144	0154-First Semester	0154-Second Trimester	0154-Second Quarter	0154-05 (May)	0154-W21	0154-W-5	Weekday
1540424	1010101	1540101	1540101	1540101	1540401	1540401	1540422	0154-04-24	0101-01-01	0154-01-01	0154-01-01	0154-01-01	0154-04-01	0154-04-01	0154-04-22	1540424	2	154	1	1	2	4	17	114	24	4	3	-57297628800	0154-04-24	April 24th, 0154	24 APR 0154	Second	0154-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0154-S1	0154-T1	0154-Q2	0154-04 (Apr)	0154-114	0154-First Semester	0154-First Trimester	0154-Second Quarter	0154-04 (April)	0154-W17	0154-W-3	Weekday
1540324	1010101	1540101	1540101	1540101	1540101	1540301	1540318	0154-03-24	0101-01-01	0154-01-01	0154-01-01	0154-01-01	0154-01-01	0154-03-01	0154-03-18	1540324	2	154	1	1	1	3	12	83	24	4	7	-57300307200	0154-03-24	March 24th, 0154	24 MAR 0154	Second	0154-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0154-S1	0154-T1	0154-Q1	0154-03 (Mar)	0154-083	0154-First Semester	0154-First Trimester	0154-First Quarter	0154-03 (March)	0154-W12	0154-W-7	Weekend
1540224	1010101	1540101	1540101	1540101	1540101	1540201	1540218	0154-02-24	0101-01-01	0154-01-01	0154-01-01	0154-01-01	0154-01-01	0154-02-01	0154-02-18	1540224	2	154	1	1	1	2	8	55	24	4	7	-57302726400	0154-02-24	February 24th, 0154	24 FEB 0154	Second	0154-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0154-S1	0154-T1	0154-Q1	0154-02 (Feb)	0154-055	0154-First Semester	0154-First Trimester	0154-First Quarter	0154-02 (February)	0154-W08	0154-W-7	Weekend
1540124	1010101	1540101	1540101	1540101	1540101	1540101	1540121	0154-01-24	0101-01-01	0154-01-01	0154-01-01	0154-01-01	0154-01-01	0154-01-01	0154-01-21	1540124	2	154	1	1	1	1	4	24	24	4	4	-57305404800	0154-01-24	January 24th, 0154	24 JAN 0154	Second	0154-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0154-S1	0154-T1	0154-Q1	0154-01 (Jan)	0154-024	0154-First Semester	0154-First Trimester	0154-First Quarter	0154-01 (January)	0154-W04	0154-W-4	Weekday
1540125	1010101	1540101	1540101	1540101	1540101	1540101	1540121	0154-01-25	0101-01-01	0154-01-01	0154-01-01	0154-01-01	0154-01-01	0154-01-01	0154-01-21	1540125	2	154	1	1	1	1	4	25	25	4	5	-57305318400	0154-01-25	January 25th, 0154	25 JAN 0154	Second	0154-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0154-S1	0154-T1	0154-Q1	0154-01 (Jan)	0154-025	0154-First Semester	0154-First Trimester	0154-First Quarter	0154-01 (January)	0154-W04	0154-W-5	Weekday
1540225	1010101	1540101	1540101	1540101	1540101	1540201	1540225	0154-02-25	0101-01-01	0154-01-01	0154-01-01	0154-01-01	0154-01-01	0154-02-01	0154-02-25	1540225	2	154	1	1	1	2	9	56	25	4	1	-57302640000	0154-02-25	February 25th, 0154	25 FEB 0154	Second	0154-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0154-S1	0154-T1	0154-Q1	0154-02 (Feb)	0154-056	0154-First Semester	0154-First Trimester	0154-First Quarter	0154-02 (February)	0154-W09	0154-W-1	Weekday
1540325	1010101	1540101	1540101	1540101	1540101	1540301	1540325	0154-03-25	0101-01-01	0154-01-01	0154-01-01	0154-01-01	0154-01-01	0154-03-01	0154-03-25	1540325	2	154	1	1	1	3	13	84	25	4	1	-57300220800	0154-03-25	March 25th, 0154	25 MAR 0154	Second	0154-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0154-S1	0154-T1	0154-Q1	0154-03 (Mar)	0154-084	0154-First Semester	0154-First Trimester	0154-First Quarter	0154-03 (March)	0154-W13	0154-W-1	Weekday
1540425	1010101	1540101	1540101	1540101	1540401	1540401	1540422	0154-04-25	0101-01-01	0154-01-01	0154-01-01	0154-01-01	0154-04-01	0154-04-01	0154-04-22	1540425	2	154	1	1	2	4	17	115	25	4	4	-57297542400	0154-04-25	April 25th, 0154	25 APR 0154	Second	0154-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0154-S1	0154-T1	0154-Q2	0154-04 (Apr)	0154-115	0154-First Semester	0154-First Trimester	0154-Second Quarter	0154-04 (April)	0154-W17	0154-W-4	Weekday
1540525	1010101	1540101	1540101	1540501	1540401	1540501	1540520	0154-05-25	0101-01-01	0154-01-01	0154-01-01	0154-05-01	0154-04-01	0154-05-01	0154-05-20	1540525	2	154	1	2	2	5	21	145	25	4	6	-57294950400	0154-05-25	May 25th, 0154	25 MAY 0154	Second	0154-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0154-S1	0154-T1	0154-Q2	0154-05 (May)	0154-145	0154-First Semester	0154-Second Trimester	0154-Second Quarter	0154-05 (May)	0154-W21	0154-W-6	Weekend
1540625	1010101	1540101	1540101	1540501	1540401	1540601	1540624	0154-06-25	0101-01-01	0154-01-01	0154-01-01	0154-05-01	0154-04-01	0154-06-01	0154-06-24	1540625	2	154	1	2	2	6	26	176	25	4	2	-57292272000	0154-06-25	June 25th, 0154	25 JUN 0154	Second	0154-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0154-S1	0154-T1	0154-Q2	0154-06 (Jun)	0154-176	0154-First Semester	0154-Second Trimester	0154-Second Quarter	0154-06 (June)	0154-W26	0154-W-2	Weekday
1540725	1010101	1540101	1540701	1540501	1540601	1540701	1540722	0154-07-25	0101-01-01	0154-01-01	0154-07-01	0154-05-01	0154-06-01	0154-07-01	0154-07-22	1540725	2	154	2	2	3	7	30	206	25	4	4	-57289680000	0154-07-25	July 25th, 0154	25 JUL 0154	Second	0154-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0154-S2	0154-T2	0154-Q3	0154-07 (Jul)	0154-206	0154-Second Semester	0154-Second Trimester	0154-Third Quarter	0154-07 (July)	0154-W30	0154-W-4	Weekday
1540825	1010101	1540101	1540701	1540501	1540601	1540801	1540819	0154-08-25	0101-01-01	0154-01-01	0154-07-01	0154-05-01	0154-06-01	0154-08-01	0154-08-19	1540825	2	154	2	2	3	8	34	237	25	4	7	-57287001600	0154-08-25	August 25th, 0154	25 AUG 0154	Second	0154-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0154-S2	0154-T2	0154-Q3	0154-08 (Aug)	0154-237	0154-Second Semester	0154-Second Trimester	0154-Third Quarter	0154-08 (August)	0154-W34	0154-W-7	Weekend
1540925	1010101	1540101	1540701	1540901	1540601	1540901	1540923	0154-09-25	0101-01-01	0154-01-01	0154-07-01	0154-09-01	0154-06-01	0154-09-01	0154-09-23	1540925	2	154	2	3	3	9	39	268	25	4	3	-57284323200	0154-09-25	September 25th, 0154	25 SEP 0154	Second	0154-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0154-S2	0154-T2	0154-Q3	0154-09 (Sep)	0154-268	0154-Second Semester	0154-Third Trimester	0154-Third Quarter	0154-09 (September)	0154-W39	0154-W-3	Weekday
1541025	1010101	1540101	1540701	1540901	1541001	1541001	1541021	0154-10-25	0101-01-01	0154-01-01	0154-07-01	0154-09-01	0154-10-01	0154-10-01	0154-10-21	1541025	2	154	2	3	4	10	43	298	25	4	5	-57281731200	0154-10-25	October 25th, 0154	25 OCT 0154	Second	0154-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0154-S2	0154-T2	0154-Q4	0154-10 (Oct)	0154-298	0154-Second Semester	0154-Third Trimester	0154-Forth Quarter	0154-10 (October)	0154-W43	0154-W-5	Weekday
1541125	1010101	1540101	1540701	1540901	1541001	1541101	1541125	0154-11-25	0101-01-01	0154-01-01	0154-07-01	0154-09-01	0154-10-01	0154-11-01	0154-11-25	1541125	2	154	2	3	4	11	48	329	25	4	1	-57279052800	0154-11-25	November 25th, 0154	25 NOV 0154	Second	0154-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0154-S2	0154-T2	0154-Q4	0154-11 (Nov)	0154-329	0154-Second Semester	0154-Third Trimester	0154-Forth Quarter	0154-11 (November)	0154-W48	0154-W-1	Weekday
1541225	1010101	1540101	1540701	1540901	1541001	1541201	1541223	0154-12-25	0101-01-01	0154-01-01	0154-07-01	0154-09-01	0154-10-01	0154-12-01	0154-12-23	1541225	2	154	2	3	4	12	52	359	25	4	3	-57276460800	0154-12-25	December 25th, 0154	25 DEC 0154	Second	0154-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0154-S2	0154-T2	0154-Q4	0154-12 (Dec)	0154-359	0154-Second Semester	0154-Third Trimester	0154-Forth Quarter	0154-12 (December)	0154-W52	0154-W-3	Weekday
1541226	1010101	1540101	1540701	1540901	1541001	1541201	1541223	0154-12-26	0101-01-01	0154-01-01	0154-07-01	0154-09-01	0154-10-01	0154-12-01	0154-12-23	1541226	2	154	2	3	4	12	52	360	26	4	4	-57276374400	0154-12-26	December 26th, 0154	26 DEC 0154	Second	0154-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0154-S2	0154-T2	0154-Q4	0154-12 (Dec)	0154-360	0154-Second Semester	0154-Third Trimester	0154-Forth Quarter	0154-12 (December)	0154-W52	0154-W-4	Weekday
1541126	1010101	1540101	1540701	1540901	1541001	1541101	1541125	0154-11-26	0101-01-01	0154-01-01	0154-07-01	0154-09-01	0154-10-01	0154-11-01	0154-11-25	1541126	2	154	2	3	4	11	48	330	26	4	2	-57278966400	0154-11-26	November 26th, 0154	26 NOV 0154	Second	0154-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0154-S2	0154-T2	0154-Q4	0154-11 (Nov)	0154-330	0154-Second Semester	0154-Third Trimester	0154-Forth Quarter	0154-11 (November)	0154-W48	0154-W-2	Weekday
1541026	1010101	1540101	1540701	1540901	1541001	1541001	1541021	0154-10-26	0101-01-01	0154-01-01	0154-07-01	0154-09-01	0154-10-01	0154-10-01	0154-10-21	1541026	2	154	2	3	4	10	43	299	26	4	6	-57281644800	0154-10-26	October 26th, 0154	26 OCT 0154	Second	0154-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0154-S2	0154-T2	0154-Q4	0154-10 (Oct)	0154-299	0154-Second Semester	0154-Third Trimester	0154-Forth Quarter	0154-10 (October)	0154-W43	0154-W-6	Weekend
1540926	1010101	1540101	1540701	1540901	1540601	1540901	1540923	0154-09-26	0101-01-01	0154-01-01	0154-07-01	0154-09-01	0154-06-01	0154-09-01	0154-09-23	1540926	2	154	2	3	3	9	39	269	26	4	4	-57284236800	0154-09-26	September 26th, 0154	26 SEP 0154	Second	0154-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0154-S2	0154-T2	0154-Q3	0154-09 (Sep)	0154-269	0154-Second Semester	0154-Third Trimester	0154-Third Quarter	0154-09 (September)	0154-W39	0154-W-4	Weekday
1540826	1010101	1540101	1540701	1540501	1540601	1540801	1540826	0154-08-26	0101-01-01	0154-01-01	0154-07-01	0154-05-01	0154-06-01	0154-08-01	0154-08-26	1540826	2	154	2	2	3	8	35	238	26	4	1	-57286915200	0154-08-26	August 26th, 0154	26 AUG 0154	Second	0154-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0154-S2	0154-T2	0154-Q3	0154-08 (Aug)	0154-238	0154-Second Semester	0154-Second Trimester	0154-Third Quarter	0154-08 (August)	0154-W35	0154-W-1	Weekday
1540726	1010101	1540101	1540701	1540501	1540601	1540701	1540722	0154-07-26	0101-01-01	0154-01-01	0154-07-01	0154-05-01	0154-06-01	0154-07-01	0154-07-22	1540726	2	154	2	2	3	7	30	207	26	4	5	-57289593600	0154-07-26	July 26th, 0154	26 JUL 0154	Second	0154-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0154-S2	0154-T2	0154-Q3	0154-07 (Jul)	0154-207	0154-Second Semester	0154-Second Trimester	0154-Third Quarter	0154-07 (July)	0154-W30	0154-W-5	Weekday
1540626	1010101	1540101	1540101	1540501	1540401	1540601	1540624	0154-06-26	0101-01-01	0154-01-01	0154-01-01	0154-05-01	0154-04-01	0154-06-01	0154-06-24	1540626	2	154	1	2	2	6	26	177	26	4	3	-57292185600	0154-06-26	June 26th, 0154	26 JUN 0154	Second	0154-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0154-S1	0154-T1	0154-Q2	0154-06 (Jun)	0154-177	0154-First Semester	0154-Second Trimester	0154-Second Quarter	0154-06 (June)	0154-W26	0154-W-3	Weekday
1540526	1010101	1540101	1540101	1540501	1540401	1540501	1540520	0154-05-26	0101-01-01	0154-01-01	0154-01-01	0154-05-01	0154-04-01	0154-05-01	0154-05-20	1540526	2	154	1	2	2	5	21	146	26	4	7	-57294864000	0154-05-26	May 26th, 0154	26 MAY 0154	Second	0154-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0154-S1	0154-T1	0154-Q2	0154-05 (May)	0154-146	0154-First Semester	0154-Second Trimester	0154-Second Quarter	0154-05 (May)	0154-W21	0154-W-7	Weekend
1540426	1010101	1540101	1540101	1540101	1540401	1540401	1540422	0154-04-26	0101-01-01	0154-01-01	0154-01-01	0154-01-01	0154-04-01	0154-04-01	0154-04-22	1540426	2	154	1	1	2	4	17	116	26	4	5	-57297456000	0154-04-26	April 26th, 0154	26 APR 0154	Second	0154-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0154-S1	0154-T1	0154-Q2	0154-04 (Apr)	0154-116	0154-First Semester	0154-First Trimester	0154-Second Quarter	0154-04 (April)	0154-W17	0154-W-5	Weekday
1540326	1010101	1540101	1540101	1540101	1540101	1540301	1540325	0154-03-26	0101-01-01	0154-01-01	0154-01-01	0154-01-01	0154-01-01	0154-03-01	0154-03-25	1540326	2	154	1	1	1	3	13	85	26	4	2	-57300134400	0154-03-26	March 26th, 0154	26 MAR 0154	Second	0154-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0154-S1	0154-T1	0154-Q1	0154-03 (Mar)	0154-085	0154-First Semester	0154-First Trimester	0154-First Quarter	0154-03 (March)	0154-W13	0154-W-2	Weekday
1540226	1010101	1540101	1540101	1540101	1540101	1540201	1540225	0154-02-26	0101-01-01	0154-01-01	0154-01-01	0154-01-01	0154-01-01	0154-02-01	0154-02-25	1540226	2	154	1	1	1	2	9	57	26	4	2	-57302553600	0154-02-26	February 26th, 0154	26 FEB 0154	Second	0154-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0154-S1	0154-T1	0154-Q1	0154-02 (Feb)	0154-057	0154-First Semester	0154-First Trimester	0154-First Quarter	0154-02 (February)	0154-W09	0154-W-2	Weekday
1540126	1010101	1540101	1540101	1540101	1540101	1540101	1540121	0154-01-26	0101-01-01	0154-01-01	0154-01-01	0154-01-01	0154-01-01	0154-01-01	0154-01-21	1540126	2	154	1	1	1	1	4	26	26	4	6	-57305232000	0154-01-26	January 26th, 0154	26 JAN 0154	Second	0154-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0154-S1	0154-T1	0154-Q1	0154-01 (Jan)	0154-026	0154-First Semester	0154-First Trimester	0154-First Quarter	0154-01 (January)	0154-W04	0154-W-6	Weekend
1540127	1010101	1540101	1540101	1540101	1540101	1540101	1540121	0154-01-27	0101-01-01	0154-01-01	0154-01-01	0154-01-01	0154-01-01	0154-01-01	0154-01-21	1540127	2	154	1	1	1	1	4	27	27	4	7	-57305145600	0154-01-27	January 27th, 0154	27 JAN 0154	Second	0154-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0154-S1	0154-T1	0154-Q1	0154-01 (Jan)	0154-027	0154-First Semester	0154-First Trimester	0154-First Quarter	0154-01 (January)	0154-W04	0154-W-7	Weekend
1540227	1010101	1540101	1540101	1540101	1540101	1540201	1540225	0154-02-27	0101-01-01	0154-01-01	0154-01-01	0154-01-01	0154-01-01	0154-02-01	0154-02-25	1540227	2	154	1	1	1	2	9	58	27	4	3	-57302467200	0154-02-27	February 27th, 0154	27 FEB 0154	Second	0154-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0154-S1	0154-T1	0154-Q1	0154-02 (Feb)	0154-058	0154-First Semester	0154-First Trimester	0154-First Quarter	0154-02 (February)	0154-W09	0154-W-3	Weekday
1540327	1010101	1540101	1540101	1540101	1540101	1540301	1540325	0154-03-27	0101-01-01	0154-01-01	0154-01-01	0154-01-01	0154-01-01	0154-03-01	0154-03-25	1540327	2	154	1	1	1	3	13	86	27	4	3	-57300048000	0154-03-27	March 27th, 0154	27 MAR 0154	Second	0154-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0154-S1	0154-T1	0154-Q1	0154-03 (Mar)	0154-086	0154-First Semester	0154-First Trimester	0154-First Quarter	0154-03 (March)	0154-W13	0154-W-3	Weekday
1540427	1010101	1540101	1540101	1540101	1540401	1540401	1540422	0154-04-27	0101-01-01	0154-01-01	0154-01-01	0154-01-01	0154-04-01	0154-04-01	0154-04-22	1540427	2	154	1	1	2	4	17	117	27	4	6	-57297369600	0154-04-27	April 27th, 0154	27 APR 0154	Second	0154-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0154-S1	0154-T1	0154-Q2	0154-04 (Apr)	0154-117	0154-First Semester	0154-First Trimester	0154-Second Quarter	0154-04 (April)	0154-W17	0154-W-6	Weekend
1540527	1010101	1540101	1540101	1540501	1540401	1540501	1540527	0154-05-27	0101-01-01	0154-01-01	0154-01-01	0154-05-01	0154-04-01	0154-05-01	0154-05-27	1540527	2	154	1	2	2	5	22	147	27	4	1	-57294777600	0154-05-27	May 27th, 0154	27 MAY 0154	Second	0154-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0154-S1	0154-T1	0154-Q2	0154-05 (May)	0154-147	0154-First Semester	0154-Second Trimester	0154-Second Quarter	0154-05 (May)	0154-W22	0154-W-1	Weekday
1540627	1010101	1540101	1540101	1540501	1540401	1540601	1540624	0154-06-27	0101-01-01	0154-01-01	0154-01-01	0154-05-01	0154-04-01	0154-06-01	0154-06-24	1540627	2	154	1	2	2	6	26	178	27	4	4	-57292099200	0154-06-27	June 27th, 0154	27 JUN 0154	Second	0154-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0154-S1	0154-T1	0154-Q2	0154-06 (Jun)	0154-178	0154-First Semester	0154-Second Trimester	0154-Second Quarter	0154-06 (June)	0154-W26	0154-W-4	Weekday
1540727	1010101	1540101	1540701	1540501	1540601	1540701	1540722	0154-07-27	0101-01-01	0154-01-01	0154-07-01	0154-05-01	0154-06-01	0154-07-01	0154-07-22	1540727	2	154	2	2	3	7	30	208	27	4	6	-57289507200	0154-07-27	July 27th, 0154	27 JUL 0154	Second	0154-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0154-S2	0154-T2	0154-Q3	0154-07 (Jul)	0154-208	0154-Second Semester	0154-Second Trimester	0154-Third Quarter	0154-07 (July)	0154-W30	0154-W-6	Weekend
