DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1381123	1010101	1380101	1380701	1380901	1381001	1381101	1381117	0138-11-23	0101-01-01	0138-01-01	0138-07-01	0138-09-01	0138-10-01	0138-11-01	0138-11-17	1381123	2	138	2	3	4	11	47	327	23	4	7	-57784147200	0138-11-23	November 23rd, 0138	23 NOV 0138	Second	0138-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0138-S2	0138-T2	0138-Q4	0138-11 (Nov)	0138-327	0138-Second Semester	0138-Third Trimester	0138-Forth Quarter	0138-11 (November)	0138-W47	0138-W-7	Weekend
1381223	1010101	1380101	1380701	1380901	1381001	1381201	1381222	0138-12-23	0101-01-01	0138-01-01	0138-07-01	0138-09-01	0138-10-01	0138-12-01	0138-12-22	1381223	2	138	2	3	4	12	52	357	23	4	2	-57781555200	0138-12-23	December 23rd, 0138	23 DEC 0138	Second	0138-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0138-S2	0138-T2	0138-Q4	0138-12 (Dec)	0138-357	0138-Second Semester	0138-Third Trimester	0138-Forth Quarter	0138-12 (December)	0138-W52	0138-W-2	Weekday
1381224	1010101	1380101	1380701	1380901	1381001	1381201	1381222	0138-12-24	0101-01-01	0138-01-01	0138-07-01	0138-09-01	0138-10-01	0138-12-01	0138-12-22	1381224	2	138	2	3	4	12	52	358	24	4	3	-57781468800	0138-12-24	December 24th, 0138	24 DEC 0138	Second	0138-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0138-S2	0138-T2	0138-Q4	0138-12 (Dec)	0138-358	0138-Second Semester	0138-Third Trimester	0138-Forth Quarter	0138-12 (December)	0138-W52	0138-W-3	Weekday
1381124	1010101	1380101	1380701	1380901	1381001	1381101	1381124	0138-11-24	0101-01-01	0138-01-01	0138-07-01	0138-09-01	0138-10-01	0138-11-01	0138-11-24	1381124	2	138	2	3	4	11	48	328	24	4	1	-57784060800	0138-11-24	November 24th, 0138	24 NOV 0138	Second	0138-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0138-S2	0138-T2	0138-Q4	0138-11 (Nov)	0138-328	0138-Second Semester	0138-Third Trimester	0138-Forth Quarter	0138-11 (November)	0138-W48	0138-W-1	Weekday
1381024	1010101	1380101	1380701	1380901	1381001	1381001	1381020	0138-10-24	0101-01-01	0138-01-01	0138-07-01	0138-09-01	0138-10-01	0138-10-01	0138-10-20	1381024	2	138	2	3	4	10	43	297	24	4	5	-57786739200	0138-10-24	October 24th, 0138	24 OCT 0138	Second	0138-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0138-S2	0138-T2	0138-Q4	0138-10 (Oct)	0138-297	0138-Second Semester	0138-Third Trimester	0138-Forth Quarter	0138-10 (October)	0138-W43	0138-W-5	Weekday
1380924	1010101	1380101	1380701	1380901	1380601	1380901	1380922	0138-09-24	0101-01-01	0138-01-01	0138-07-01	0138-09-01	0138-06-01	0138-09-01	0138-09-22	1380924	2	138	2	3	3	9	39	267	24	4	3	-57789331200	0138-09-24	September 24th, 0138	24 SEP 0138	Second	0138-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0138-S2	0138-T2	0138-Q3	0138-09 (Sep)	0138-267	0138-Second Semester	0138-Third Trimester	0138-Third Quarter	0138-09 (September)	0138-W39	0138-W-3	Weekday
1380824	1010101	1380101	1380701	1380501	1380601	1380801	1380818	0138-08-24	0101-01-01	0138-01-01	0138-07-01	0138-05-01	0138-06-01	0138-08-01	0138-08-18	1380824	2	138	2	2	3	8	34	236	24	4	7	-57792009600	0138-08-24	August 24th, 0138	24 AUG 0138	Second	0138-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0138-S2	0138-T2	0138-Q3	0138-08 (Aug)	0138-236	0138-Second Semester	0138-Second Trimester	0138-Third Quarter	0138-08 (August)	0138-W34	0138-W-7	Weekend
1380724	1010101	1380101	1380701	1380501	1380601	1380701	1380721	0138-07-24	0101-01-01	0138-01-01	0138-07-01	0138-05-01	0138-06-01	0138-07-01	0138-07-21	1380724	2	138	2	2	3	7	30	205	24	4	4	-57794688000	0138-07-24	July 24th, 0138	24 JUL 0138	Second	0138-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0138-S2	0138-T2	0138-Q3	0138-07 (Jul)	0138-205	0138-Second Semester	0138-Second Trimester	0138-Third Quarter	0138-07 (July)	0138-W30	0138-W-4	Weekday
1380624	1010101	1380101	1380101	1380501	1380401	1380601	1380623	0138-06-24	0101-01-01	0138-01-01	0138-01-01	0138-05-01	0138-04-01	0138-06-01	0138-06-23	1380624	2	138	1	2	2	6	26	175	24	4	2	-57797280000	0138-06-24	June 24th, 0138	24 JUN 0138	Second	0138-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0138-S1	0138-T1	0138-Q2	0138-06 (Jun)	0138-175	0138-First Semester	0138-Second Trimester	0138-Second Quarter	0138-06 (June)	0138-W26	0138-W-2	Weekday
1380524	1010101	1380101	1380101	1380501	1380401	1380501	1380519	0138-05-24	0101-01-01	0138-01-01	0138-01-01	0138-05-01	0138-04-01	0138-05-01	0138-05-19	1380524	2	138	1	2	2	5	21	144	24	4	6	-57799958400	0138-05-24	May 24th, 0138	24 MAY 0138	Second	0138-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0138-S1	0138-T1	0138-Q2	0138-05 (May)	0138-144	0138-First Semester	0138-Second Trimester	0138-Second Quarter	0138-05 (May)	0138-W21	0138-W-6	Weekend
1380424	1010101	1380101	1380101	1380101	1380401	1380401	1380421	0138-04-24	0101-01-01	0138-01-01	0138-01-01	0138-01-01	0138-04-01	0138-04-01	0138-04-21	1380424	2	138	1	1	2	4	17	114	24	4	4	-57802550400	0138-04-24	April 24th, 0138	24 APR 0138	Second	0138-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0138-S1	0138-T1	0138-Q2	0138-04 (Apr)	0138-114	0138-First Semester	0138-First Trimester	0138-Second Quarter	0138-04 (April)	0138-W17	0138-W-4	Weekday
1380324	1010101	1380101	1380101	1380101	1380101	1380301	1380324	0138-03-24	0101-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-01	0138-03-01	0138-03-24	1380324	2	138	1	1	1	3	13	83	24	4	1	-57805228800	0138-03-24	March 24th, 0138	24 MAR 0138	Second	0138-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0138-S1	0138-T1	0138-Q1	0138-03 (Mar)	0138-083	0138-First Semester	0138-First Trimester	0138-First Quarter	0138-03 (March)	0138-W13	0138-W-1	Weekday
1380224	1010101	1380101	1380101	1380101	1380101	1380201	1380224	0138-02-24	0101-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-01	0138-02-01	0138-02-24	1380224	2	138	1	1	1	2	9	55	24	4	1	-57807648000	0138-02-24	February 24th, 0138	24 FEB 0138	Second	0138-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0138-S1	0138-T1	0138-Q1	0138-02 (Feb)	0138-055	0138-First Semester	0138-First Trimester	0138-First Quarter	0138-02 (February)	0138-W09	0138-W-1	Weekday
1380124	1010101	1380101	1380101	1380101	1380101	1380101	1380120	0138-01-24	0101-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-20	1380124	2	138	1	1	1	1	4	24	24	4	5	-57810326400	0138-01-24	January 24th, 0138	24 JAN 0138	Second	0138-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0138-S1	0138-T1	0138-Q1	0138-01 (Jan)	0138-024	0138-First Semester	0138-First Trimester	0138-First Quarter	0138-01 (January)	0138-W04	0138-W-5	Weekday
1380125	1010101	1380101	1380101	1380101	1380101	1380101	1380120	0138-01-25	0101-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-20	1380125	2	138	1	1	1	1	4	25	25	4	6	-57810240000	0138-01-25	January 25th, 0138	25 JAN 0138	Second	0138-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0138-S1	0138-T1	0138-Q1	0138-01 (Jan)	0138-025	0138-First Semester	0138-First Trimester	0138-First Quarter	0138-01 (January)	0138-W04	0138-W-6	Weekend
1380225	1010101	1380101	1380101	1380101	1380101	1380201	1380224	0138-02-25	0101-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-01	0138-02-01	0138-02-24	1380225	2	138	1	1	1	2	9	56	25	4	2	-57807561600	0138-02-25	February 25th, 0138	25 FEB 0138	Second	0138-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0138-S1	0138-T1	0138-Q1	0138-02 (Feb)	0138-056	0138-First Semester	0138-First Trimester	0138-First Quarter	0138-02 (February)	0138-W09	0138-W-2	Weekday
1380325	1010101	1380101	1380101	1380101	1380101	1380301	1380324	0138-03-25	0101-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-01	0138-03-01	0138-03-24	1380325	2	138	1	1	1	3	13	84	25	4	2	-57805142400	0138-03-25	March 25th, 0138	25 MAR 0138	Second	0138-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0138-S1	0138-T1	0138-Q1	0138-03 (Mar)	0138-084	0138-First Semester	0138-First Trimester	0138-First Quarter	0138-03 (March)	0138-W13	0138-W-2	Weekday
1380425	1010101	1380101	1380101	1380101	1380401	1380401	1380421	0138-04-25	0101-01-01	0138-01-01	0138-01-01	0138-01-01	0138-04-01	0138-04-01	0138-04-21	1380425	2	138	1	1	2	4	17	115	25	4	5	-57802464000	0138-04-25	April 25th, 0138	25 APR 0138	Second	0138-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0138-S1	0138-T1	0138-Q2	0138-04 (Apr)	0138-115	0138-First Semester	0138-First Trimester	0138-Second Quarter	0138-04 (April)	0138-W17	0138-W-5	Weekday
1380525	1010101	1380101	1380101	1380501	1380401	1380501	1380519	0138-05-25	0101-01-01	0138-01-01	0138-01-01	0138-05-01	0138-04-01	0138-05-01	0138-05-19	1380525	2	138	1	2	2	5	21	145	25	4	7	-57799872000	0138-05-25	May 25th, 0138	25 MAY 0138	Second	0138-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0138-S1	0138-T1	0138-Q2	0138-05 (May)	0138-145	0138-First Semester	0138-Second Trimester	0138-Second Quarter	0138-05 (May)	0138-W21	0138-W-7	Weekend
1380625	1010101	1380101	1380101	1380501	1380401	1380601	1380623	0138-06-25	0101-01-01	0138-01-01	0138-01-01	0138-05-01	0138-04-01	0138-06-01	0138-06-23	1380625	2	138	1	2	2	6	26	176	25	4	3	-57797193600	0138-06-25	June 25th, 0138	25 JUN 0138	Second	0138-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0138-S1	0138-T1	0138-Q2	0138-06 (Jun)	0138-176	0138-First Semester	0138-Second Trimester	0138-Second Quarter	0138-06 (June)	0138-W26	0138-W-3	Weekday
1380725	1010101	1380101	1380701	1380501	1380601	1380701	1380721	0138-07-25	0101-01-01	0138-01-01	0138-07-01	0138-05-01	0138-06-01	0138-07-01	0138-07-21	1380725	2	138	2	2	3	7	30	206	25	4	5	-57794601600	0138-07-25	July 25th, 0138	25 JUL 0138	Second	0138-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0138-S2	0138-T2	0138-Q3	0138-07 (Jul)	0138-206	0138-Second Semester	0138-Second Trimester	0138-Third Quarter	0138-07 (July)	0138-W30	0138-W-5	Weekday
1380825	1010101	1380101	1380701	1380501	1380601	1380801	1380825	0138-08-25	0101-01-01	0138-01-01	0138-07-01	0138-05-01	0138-06-01	0138-08-01	0138-08-25	1380825	2	138	2	2	3	8	35	237	25	4	1	-57791923200	0138-08-25	August 25th, 0138	25 AUG 0138	Second	0138-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0138-S2	0138-T2	0138-Q3	0138-08 (Aug)	0138-237	0138-Second Semester	0138-Second Trimester	0138-Third Quarter	0138-08 (August)	0138-W35	0138-W-1	Weekday
1380925	1010101	1380101	1380701	1380901	1380601	1380901	1380922	0138-09-25	0101-01-01	0138-01-01	0138-07-01	0138-09-01	0138-06-01	0138-09-01	0138-09-22	1380925	2	138	2	3	3	9	39	268	25	4	4	-57789244800	0138-09-25	September 25th, 0138	25 SEP 0138	Second	0138-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0138-S2	0138-T2	0138-Q3	0138-09 (Sep)	0138-268	0138-Second Semester	0138-Third Trimester	0138-Third Quarter	0138-09 (September)	0138-W39	0138-W-4	Weekday
1381025	1010101	1380101	1380701	1380901	1381001	1381001	1381020	0138-10-25	0101-01-01	0138-01-01	0138-07-01	0138-09-01	0138-10-01	0138-10-01	0138-10-20	1381025	2	138	2	3	4	10	43	298	25	4	6	-57786652800	0138-10-25	October 25th, 0138	25 OCT 0138	Second	0138-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0138-S2	0138-T2	0138-Q4	0138-10 (Oct)	0138-298	0138-Second Semester	0138-Third Trimester	0138-Forth Quarter	0138-10 (October)	0138-W43	0138-W-6	Weekend
1381125	1010101	1380101	1380701	1380901	1381001	1381101	1381124	0138-11-25	0101-01-01	0138-01-01	0138-07-01	0138-09-01	0138-10-01	0138-11-01	0138-11-24	1381125	2	138	2	3	4	11	48	329	25	4	2	-57783974400	0138-11-25	November 25th, 0138	25 NOV 0138	Second	0138-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0138-S2	0138-T2	0138-Q4	0138-11 (Nov)	0138-329	0138-Second Semester	0138-Third Trimester	0138-Forth Quarter	0138-11 (November)	0138-W48	0138-W-2	Weekday
1381225	1010101	1380101	1380701	1380901	1381001	1381201	1381222	0138-12-25	0101-01-01	0138-01-01	0138-07-01	0138-09-01	0138-10-01	0138-12-01	0138-12-22	1381225	2	138	2	3	4	12	52	359	25	4	4	-57781382400	0138-12-25	December 25th, 0138	25 DEC 0138	Second	0138-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0138-S2	0138-T2	0138-Q4	0138-12 (Dec)	0138-359	0138-Second Semester	0138-Third Trimester	0138-Forth Quarter	0138-12 (December)	0138-W52	0138-W-4	Weekday
1381226	1010101	1380101	1380701	1380901	1381001	1381201	1381222	0138-12-26	0101-01-01	0138-01-01	0138-07-01	0138-09-01	0138-10-01	0138-12-01	0138-12-22	1381226	2	138	2	3	4	12	52	360	26	4	5	-57781296000	0138-12-26	December 26th, 0138	26 DEC 0138	Second	0138-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0138-S2	0138-T2	0138-Q4	0138-12 (Dec)	0138-360	0138-Second Semester	0138-Third Trimester	0138-Forth Quarter	0138-12 (December)	0138-W52	0138-W-5	Weekday
1381126	1010101	1380101	1380701	1380901	1381001	1381101	1381124	0138-11-26	0101-01-01	0138-01-01	0138-07-01	0138-09-01	0138-10-01	0138-11-01	0138-11-24	1381126	2	138	2	3	4	11	48	330	26	4	3	-57783888000	0138-11-26	November 26th, 0138	26 NOV 0138	Second	0138-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0138-S2	0138-T2	0138-Q4	0138-11 (Nov)	0138-330	0138-Second Semester	0138-Third Trimester	0138-Forth Quarter	0138-11 (November)	0138-W48	0138-W-3	Weekday
1381026	1010101	1380101	1380701	1380901	1381001	1381001	1381020	0138-10-26	0101-01-01	0138-01-01	0138-07-01	0138-09-01	0138-10-01	0138-10-01	0138-10-20	1381026	2	138	2	3	4	10	43	299	26	4	7	-57786566400	0138-10-26	October 26th, 0138	26 OCT 0138	Second	0138-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0138-S2	0138-T2	0138-Q4	0138-10 (Oct)	0138-299	0138-Second Semester	0138-Third Trimester	0138-Forth Quarter	0138-10 (October)	0138-W43	0138-W-7	Weekend
1380926	1010101	1380101	1380701	1380901	1380601	1380901	1380922	0138-09-26	0101-01-01	0138-01-01	0138-07-01	0138-09-01	0138-06-01	0138-09-01	0138-09-22	1380926	2	138	2	3	3	9	39	269	26	4	5	-57789158400	0138-09-26	September 26th, 0138	26 SEP 0138	Second	0138-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0138-S2	0138-T2	0138-Q3	0138-09 (Sep)	0138-269	0138-Second Semester	0138-Third Trimester	0138-Third Quarter	0138-09 (September)	0138-W39	0138-W-5	Weekday
1380826	1010101	1380101	1380701	1380501	1380601	1380801	1380825	0138-08-26	0101-01-01	0138-01-01	0138-07-01	0138-05-01	0138-06-01	0138-08-01	0138-08-25	1380826	2	138	2	2	3	8	35	238	26	4	2	-57791836800	0138-08-26	August 26th, 0138	26 AUG 0138	Second	0138-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0138-S2	0138-T2	0138-Q3	0138-08 (Aug)	0138-238	0138-Second Semester	0138-Second Trimester	0138-Third Quarter	0138-08 (August)	0138-W35	0138-W-2	Weekday
1380726	1010101	1380101	1380701	1380501	1380601	1380701	1380721	0138-07-26	0101-01-01	0138-01-01	0138-07-01	0138-05-01	0138-06-01	0138-07-01	0138-07-21	1380726	2	138	2	2	3	7	30	207	26	4	6	-57794515200	0138-07-26	July 26th, 0138	26 JUL 0138	Second	0138-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0138-S2	0138-T2	0138-Q3	0138-07 (Jul)	0138-207	0138-Second Semester	0138-Second Trimester	0138-Third Quarter	0138-07 (July)	0138-W30	0138-W-6	Weekend
1380626	1010101	1380101	1380101	1380501	1380401	1380601	1380623	0138-06-26	0101-01-01	0138-01-01	0138-01-01	0138-05-01	0138-04-01	0138-06-01	0138-06-23	1380626	2	138	1	2	2	6	26	177	26	4	4	-57797107200	0138-06-26	June 26th, 0138	26 JUN 0138	Second	0138-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0138-S1	0138-T1	0138-Q2	0138-06 (Jun)	0138-177	0138-First Semester	0138-Second Trimester	0138-Second Quarter	0138-06 (June)	0138-W26	0138-W-4	Weekday
1380526	1010101	1380101	1380101	1380501	1380401	1380501	1380526	0138-05-26	0101-01-01	0138-01-01	0138-01-01	0138-05-01	0138-04-01	0138-05-01	0138-05-26	1380526	2	138	1	2	2	5	22	146	26	4	1	-57799785600	0138-05-26	May 26th, 0138	26 MAY 0138	Second	0138-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0138-S1	0138-T1	0138-Q2	0138-05 (May)	0138-146	0138-First Semester	0138-Second Trimester	0138-Second Quarter	0138-05 (May)	0138-W22	0138-W-1	Weekday
1380426	1010101	1380101	1380101	1380101	1380401	1380401	1380421	0138-04-26	0101-01-01	0138-01-01	0138-01-01	0138-01-01	0138-04-01	0138-04-01	0138-04-21	1380426	2	138	1	1	2	4	17	116	26	4	6	-57802377600	0138-04-26	April 26th, 0138	26 APR 0138	Second	0138-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0138-S1	0138-T1	0138-Q2	0138-04 (Apr)	0138-116	0138-First Semester	0138-First Trimester	0138-Second Quarter	0138-04 (April)	0138-W17	0138-W-6	Weekend
1380326	1010101	1380101	1380101	1380101	1380101	1380301	1380324	0138-03-26	0101-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-01	0138-03-01	0138-03-24	1380326	2	138	1	1	1	3	13	85	26	4	3	-57805056000	0138-03-26	March 26th, 0138	26 MAR 0138	Second	0138-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0138-S1	0138-T1	0138-Q1	0138-03 (Mar)	0138-085	0138-First Semester	0138-First Trimester	0138-First Quarter	0138-03 (March)	0138-W13	0138-W-3	Weekday
1380226	1010101	1380101	1380101	1380101	1380101	1380201	1380224	0138-02-26	0101-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-01	0138-02-01	0138-02-24	1380226	2	138	1	1	1	2	9	57	26	4	3	-57807475200	0138-02-26	February 26th, 0138	26 FEB 0138	Second	0138-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0138-S1	0138-T1	0138-Q1	0138-02 (Feb)	0138-057	0138-First Semester	0138-First Trimester	0138-First Quarter	0138-02 (February)	0138-W09	0138-W-3	Weekday
1380126	1010101	1380101	1380101	1380101	1380101	1380101	1380120	0138-01-26	0101-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-20	1380126	2	138	1	1	1	1	4	26	26	4	7	-57810153600	0138-01-26	January 26th, 0138	26 JAN 0138	Second	0138-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0138-S1	0138-T1	0138-Q1	0138-01 (Jan)	0138-026	0138-First Semester	0138-First Trimester	0138-First Quarter	0138-01 (January)	0138-W04	0138-W-7	Weekend
1380127	1010101	1380101	1380101	1380101	1380101	1380101	1380127	0138-01-27	0101-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-27	1380127	2	138	1	1	1	1	5	27	27	4	1	-57810067200	0138-01-27	January 27th, 0138	27 JAN 0138	Second	0138-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0138-S1	0138-T1	0138-Q1	0138-01 (Jan)	0138-027	0138-First Semester	0138-First Trimester	0138-First Quarter	0138-01 (January)	0138-W05	0138-W-1	Weekday
1380227	1010101	1380101	1380101	1380101	1380101	1380201	1380224	0138-02-27	0101-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-01	0138-02-01	0138-02-24	1380227	2	138	1	1	1	2	9	58	27	4	4	-57807388800	0138-02-27	February 27th, 0138	27 FEB 0138	Second	0138-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0138-S1	0138-T1	0138-Q1	0138-02 (Feb)	0138-058	0138-First Semester	0138-First Trimester	0138-First Quarter	0138-02 (February)	0138-W09	0138-W-4	Weekday
1380327	1010101	1380101	1380101	1380101	1380101	1380301	1380324	0138-03-27	0101-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-01	0138-03-01	0138-03-24	1380327	2	138	1	1	1	3	13	86	27	4	4	-57804969600	0138-03-27	March 27th, 0138	27 MAR 0138	Second	0138-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0138-S1	0138-T1	0138-Q1	0138-03 (Mar)	0138-086	0138-First Semester	0138-First Trimester	0138-First Quarter	0138-03 (March)	0138-W13	0138-W-4	Weekday
1380427	1010101	1380101	1380101	1380101	1380401	1380401	1380421	0138-04-27	0101-01-01	0138-01-01	0138-01-01	0138-01-01	0138-04-01	0138-04-01	0138-04-21	1380427	2	138	1	1	2	4	17	117	27	4	7	-57802291200	0138-04-27	April 27th, 0138	27 APR 0138	Second	0138-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0138-S1	0138-T1	0138-Q2	0138-04 (Apr)	0138-117	0138-First Semester	0138-First Trimester	0138-Second Quarter	0138-04 (April)	0138-W17	0138-W-7	Weekend
1380527	1010101	1380101	1380101	1380501	1380401	1380501	1380526	0138-05-27	0101-01-01	0138-01-01	0138-01-01	0138-05-01	0138-04-01	0138-05-01	0138-05-26	1380527	2	138	1	2	2	5	22	147	27	4	2	-57799699200	0138-05-27	May 27th, 0138	27 MAY 0138	Second	0138-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0138-S1	0138-T1	0138-Q2	0138-05 (May)	0138-147	0138-First Semester	0138-Second Trimester	0138-Second Quarter	0138-05 (May)	0138-W22	0138-W-2	Weekday
1380627	1010101	1380101	1380101	1380501	1380401	1380601	1380623	0138-06-27	0101-01-01	0138-01-01	0138-01-01	0138-05-01	0138-04-01	0138-06-01	0138-06-23	1380627	2	138	1	2	2	6	26	178	27	4	5	-57797020800	0138-06-27	June 27th, 0138	27 JUN 0138	Second	0138-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0138-S1	0138-T1	0138-Q2	0138-06 (Jun)	0138-178	0138-First Semester	0138-Second Trimester	0138-Second Quarter	0138-06 (June)	0138-W26	0138-W-5	Weekday
1380727	1010101	1380101	1380701	1380501	1380601	1380701	1380721	0138-07-27	0101-01-01	0138-01-01	0138-07-01	0138-05-01	0138-06-01	0138-07-01	0138-07-21	1380727	2	138	2	2	3	7	30	208	27	4	7	-57794428800	0138-07-27	July 27th, 0138	27 JUL 0138	Second	0138-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0138-S2	0138-T2	0138-Q3	0138-07 (Jul)	0138-208	0138-Second Semester	0138-Second Trimester	0138-Third Quarter	0138-07 (July)	0138-W30	0138-W-7	Weekend
