DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1161016	1010101	1160101	1160701	1160901	1161001	1161001	1161012	0116-10-16	0101-01-01	0116-01-01	0116-07-01	0116-09-01	0116-10-01	0116-10-01	0116-10-12	1161016	2	116	2	3	4	10	42	290	16	3	5	-58481654400	0116-10-16	October 16th, 0116	16 OCT 0116	Second	0116-01-01	Second	Third	Forth	October	290	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0116-S2	0116-T2	0116-Q4	0116-10 (Oct)	0116-290	0116-Second Semester	0116-Third Trimester	0116-Forth Quarter	0116-10 (October)	0116-W42	0116-W-5	Weekday
1160916	1010101	1160101	1160701	1160901	1160601	1160901	1160914	0116-09-16	0101-01-01	0116-01-01	0116-07-01	0116-09-01	0116-06-01	0116-09-01	0116-09-14	1160916	2	116	2	3	3	9	38	260	16	3	3	-58484246400	0116-09-16	September 16th, 0116	16 SEP 0116	Second	0116-01-01	Second	Third	Third	September	260	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0116-S2	0116-T2	0116-Q3	0116-09 (Sep)	0116-260	0116-Second Semester	0116-Third Trimester	0116-Third Quarter	0116-09 (September)	0116-W38	0116-W-3	Weekday
1160816	1010101	1160101	1160701	1160501	1160601	1160801	1160810	0116-08-16	0101-01-01	0116-01-01	0116-07-01	0116-05-01	0116-06-01	0116-08-01	0116-08-10	1160816	2	116	2	2	3	8	33	229	16	3	7	-58486924800	0116-08-16	August 16th, 0116	16 AUG 0116	Second	0116-01-01	Second	Second	Third	August	229	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0116-S2	0116-T2	0116-Q3	0116-08 (Aug)	0116-229	0116-Second Semester	0116-Second Trimester	0116-Third Quarter	0116-08 (August)	0116-W33	0116-W-7	Weekend
1160716	1010101	1160101	1160701	1160501	1160601	1160701	1160713	0116-07-16	0101-01-01	0116-01-01	0116-07-01	0116-05-01	0116-06-01	0116-07-01	0116-07-13	1160716	2	116	2	2	3	7	29	198	16	3	4	-58489603200	0116-07-16	July 16th, 0116	16 JUL 0116	Second	0116-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0116-S2	0116-T2	0116-Q3	0116-07 (Jul)	0116-198	0116-Second Semester	0116-Second Trimester	0116-Third Quarter	0116-07 (July)	0116-W29	0116-W-4	Weekday
1160616	1010101	1160101	1160101	1160501	1160401	1160601	1160615	0116-06-16	0101-01-01	0116-01-01	0116-01-01	0116-05-01	0116-04-01	0116-06-01	0116-06-15	1160616	2	116	1	2	2	6	25	168	16	3	2	-58492195200	0116-06-16	June 16th, 0116	16 JUN 0116	Second	0116-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0116-S1	0116-T1	0116-Q2	0116-06 (Jun)	0116-168	0116-First Semester	0116-Second Trimester	0116-Second Quarter	0116-06 (June)	0116-W25	0116-W-2	Weekday
1160516	1010101	1160101	1160101	1160501	1160401	1160501	1160511	0116-05-16	0101-01-01	0116-01-01	0116-01-01	0116-05-01	0116-04-01	0116-05-01	0116-05-11	1160516	2	116	1	2	2	5	20	137	16	3	6	-58494873600	0116-05-16	May 16th, 0116	16 MAY 0116	Second	0116-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0116-S1	0116-T1	0116-Q2	0116-05 (May)	0116-137	0116-First Semester	0116-Second Trimester	0116-Second Quarter	0116-05 (May)	0116-W20	0116-W-6	Weekend
1160416	1010101	1160101	1160101	1160101	1160401	1160401	1160413	0116-04-16	0101-01-01	0116-01-01	0116-01-01	0116-01-01	0116-04-01	0116-04-01	0116-04-13	1160416	2	116	1	1	2	4	16	107	16	3	4	-58497465600	0116-04-16	April 16th, 0116	16 APR 0116	Second	0116-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0116-S1	0116-T1	0116-Q2	0116-04 (Apr)	0116-107	0116-First Semester	0116-First Trimester	0116-Second Quarter	0116-04 (April)	0116-W16	0116-W-4	Weekday
1160316	1010101	1160101	1160101	1160101	1160101	1160301	1160316	0116-03-16	0101-01-01	0116-01-01	0116-01-01	0116-01-01	0116-01-01	0116-03-01	0116-03-16	1160316	2	116	1	1	1	3	12	76	16	3	1	-58500144000	0116-03-16	March 16th, 0116	16 MAR 0116	Second	0116-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0116-S1	0116-T1	0116-Q1	0116-03 (Mar)	0116-076	0116-First Semester	0116-First Trimester	0116-First Quarter	0116-03 (March)	0116-W12	0116-W-1	Weekday
1160216	1010101	1160101	1160101	1160101	1160101	1160201	1160210	0116-02-16	0101-01-01	0116-01-01	0116-01-01	0116-01-01	0116-01-01	0116-02-01	0116-02-10	1160216	2	116	1	1	1	2	7	47	16	3	7	-58502649600	0116-02-16	February 16th, 0116	16 FEB 0116	Second	0116-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0116-S1	0116-T1	0116-Q1	0116-02 (Feb)	0116-047	0116-First Semester	0116-First Trimester	0116-First Quarter	0116-02 (February)	0116-W07	0116-W-7	Weekend
1160116	1010101	1160101	1160101	1160101	1160101	1160101	1160113	0116-01-16	0101-01-01	0116-01-01	0116-01-01	0116-01-01	0116-01-01	0116-01-01	0116-01-13	1160116	2	116	1	1	1	1	3	16	16	3	4	-58505328000	0116-01-16	January 16th, 0116	16 JAN 0116	Second	0116-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0116-S1	0116-T1	0116-Q1	0116-01 (Jan)	0116-016	0116-First Semester	0116-First Trimester	0116-First Quarter	0116-01 (January)	0116-W03	0116-W-4	Weekday
1160117	1010101	1160101	1160101	1160101	1160101	1160101	1160113	0116-01-17	0101-01-01	0116-01-01	0116-01-01	0116-01-01	0116-01-01	0116-01-01	0116-01-13	1160117	2	116	1	1	1	1	3	17	17	3	5	-58505241600	0116-01-17	January 17th, 0116	17 JAN 0116	Second	0116-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0116-S1	0116-T1	0116-Q1	0116-01 (Jan)	0116-017	0116-First Semester	0116-First Trimester	0116-First Quarter	0116-01 (January)	0116-W03	0116-W-5	Weekday
1160217	1010101	1160101	1160101	1160101	1160101	1160201	1160217	0116-02-17	0101-01-01	0116-01-01	0116-01-01	0116-01-01	0116-01-01	0116-02-01	0116-02-17	1160217	2	116	1	1	1	2	8	48	17	3	1	-58502563200	0116-02-17	February 17th, 0116	17 FEB 0116	Second	0116-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0116-S1	0116-T1	0116-Q1	0116-02 (Feb)	0116-048	0116-First Semester	0116-First Trimester	0116-First Quarter	0116-02 (February)	0116-W08	0116-W-1	Weekday
1160317	1010101	1160101	1160101	1160101	1160101	1160301	1160316	0116-03-17	0101-01-01	0116-01-01	0116-01-01	0116-01-01	0116-01-01	0116-03-01	0116-03-16	1160317	2	116	1	1	1	3	12	77	17	3	2	-58500057600	0116-03-17	March 17th, 0116	17 MAR 0116	Second	0116-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0116-S1	0116-T1	0116-Q1	0116-03 (Mar)	0116-077	0116-First Semester	0116-First Trimester	0116-First Quarter	0116-03 (March)	0116-W12	0116-W-2	Weekday
1160417	1010101	1160101	1160101	1160101	1160401	1160401	1160413	0116-04-17	0101-01-01	0116-01-01	0116-01-01	0116-01-01	0116-04-01	0116-04-01	0116-04-13	1160417	2	116	1	1	2	4	16	108	17	3	5	-58497379200	0116-04-17	April 17th, 0116	17 APR 0116	Second	0116-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0116-S1	0116-T1	0116-Q2	0116-04 (Apr)	0116-108	0116-First Semester	0116-First Trimester	0116-Second Quarter	0116-04 (April)	0116-W16	0116-W-5	Weekday
1160517	1010101	1160101	1160101	1160501	1160401	1160501	1160511	0116-05-17	0101-01-01	0116-01-01	0116-01-01	0116-05-01	0116-04-01	0116-05-01	0116-05-11	1160517	2	116	1	2	2	5	20	138	17	3	7	-58494787200	0116-05-17	May 17th, 0116	17 MAY 0116	Second	0116-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0116-S1	0116-T1	0116-Q2	0116-05 (May)	0116-138	0116-First Semester	0116-Second Trimester	0116-Second Quarter	0116-05 (May)	0116-W20	0116-W-7	Weekend
1160617	1010101	1160101	1160101	1160501	1160401	1160601	1160615	0116-06-17	0101-01-01	0116-01-01	0116-01-01	0116-05-01	0116-04-01	0116-06-01	0116-06-15	1160617	2	116	1	2	2	6	25	169	17	3	3	-58492108800	0116-06-17	June 17th, 0116	17 JUN 0116	Second	0116-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0116-S1	0116-T1	0116-Q2	0116-06 (Jun)	0116-169	0116-First Semester	0116-Second Trimester	0116-Second Quarter	0116-06 (June)	0116-W25	0116-W-3	Weekday
1160717	1010101	1160101	1160701	1160501	1160601	1160701	1160713	0116-07-17	0101-01-01	0116-01-01	0116-07-01	0116-05-01	0116-06-01	0116-07-01	0116-07-13	1160717	2	116	2	2	3	7	29	199	17	3	5	-58489516800	0116-07-17	July 17th, 0116	17 JUL 0116	Second	0116-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0116-S2	0116-T2	0116-Q3	0116-07 (Jul)	0116-199	0116-Second Semester	0116-Second Trimester	0116-Third Quarter	0116-07 (July)	0116-W29	0116-W-5	Weekday
1160817	1010101	1160101	1160701	1160501	1160601	1160801	1160817	0116-08-17	0101-01-01	0116-01-01	0116-07-01	0116-05-01	0116-06-01	0116-08-01	0116-08-17	1160817	2	116	2	2	3	8	34	230	17	3	1	-58486838400	0116-08-17	August 17th, 0116	17 AUG 0116	Second	0116-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0116-S2	0116-T2	0116-Q3	0116-08 (Aug)	0116-230	0116-Second Semester	0116-Second Trimester	0116-Third Quarter	0116-08 (August)	0116-W34	0116-W-1	Weekday
1160917	1010101	1160101	1160701	1160901	1160601	1160901	1160914	0116-09-17	0101-01-01	0116-01-01	0116-07-01	0116-09-01	0116-06-01	0116-09-01	0116-09-14	1160917	2	116	2	3	3	9	38	261	17	3	4	-58484160000	0116-09-17	September 17th, 0116	17 SEP 0116	Second	0116-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0116-S2	0116-T2	0116-Q3	0116-09 (Sep)	0116-261	0116-Second Semester	0116-Third Trimester	0116-Third Quarter	0116-09 (September)	0116-W38	0116-W-4	Weekday
1161017	1010101	1160101	1160701	1160901	1161001	1161001	1161012	0116-10-17	0101-01-01	0116-01-01	0116-07-01	0116-09-01	0116-10-01	0116-10-01	0116-10-12	1161017	2	116	2	3	4	10	42	291	17	3	6	-58481568000	0116-10-17	October 17th, 0116	17 OCT 0116	Second	0116-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0116-S2	0116-T2	0116-Q4	0116-10 (Oct)	0116-291	0116-Second Semester	0116-Third Trimester	0116-Forth Quarter	0116-10 (October)	0116-W42	0116-W-6	Weekend
1161117	1010101	1160101	1160701	1160901	1161001	1161101	1161116	0116-11-17	0101-01-01	0116-01-01	0116-07-01	0116-09-01	0116-10-01	0116-11-01	0116-11-16	1161117	2	116	2	3	4	11	47	322	17	3	2	-58478889600	0116-11-17	November 17th, 0116	17 NOV 0116	Second	0116-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0116-S2	0116-T2	0116-Q4	0116-11 (Nov)	0116-322	0116-Second Semester	0116-Third Trimester	0116-Forth Quarter	0116-11 (November)	0116-W47	0116-W-2	Weekday
1161217	1010101	1160101	1160701	1160901	1161001	1161201	1161214	0116-12-17	0101-01-01	0116-01-01	0116-07-01	0116-09-01	0116-10-01	0116-12-01	0116-12-14	1161217	2	116	2	3	4	12	51	352	17	3	4	-58476297600	0116-12-17	December 17th, 0116	17 DEC 0116	Second	0116-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0116-S2	0116-T2	0116-Q4	0116-12 (Dec)	0116-352	0116-Second Semester	0116-Third Trimester	0116-Forth Quarter	0116-12 (December)	0116-W51	0116-W-4	Weekday
1161218	1010101	1160101	1160701	1160901	1161001	1161201	1161214	0116-12-18	0101-01-01	0116-01-01	0116-07-01	0116-09-01	0116-10-01	0116-12-01	0116-12-14	1161218	2	116	2	3	4	12	51	353	18	3	5	-58476211200	0116-12-18	December 18th, 0116	18 DEC 0116	Second	0116-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0116-S2	0116-T2	0116-Q4	0116-12 (Dec)	0116-353	0116-Second Semester	0116-Third Trimester	0116-Forth Quarter	0116-12 (December)	0116-W51	0116-W-5	Weekday
1161118	1010101	1160101	1160701	1160901	1161001	1161101	1161116	0116-11-18	0101-01-01	0116-01-01	0116-07-01	0116-09-01	0116-10-01	0116-11-01	0116-11-16	1161118	2	116	2	3	4	11	47	323	18	3	3	-58478803200	0116-11-18	November 18th, 0116	18 NOV 0116	Second	0116-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0116-S2	0116-T2	0116-Q4	0116-11 (Nov)	0116-323	0116-Second Semester	0116-Third Trimester	0116-Forth Quarter	0116-11 (November)	0116-W47	0116-W-3	Weekday
1161018	1010101	1160101	1160701	1160901	1161001	1161001	1161012	0116-10-18	0101-01-01	0116-01-01	0116-07-01	0116-09-01	0116-10-01	0116-10-01	0116-10-12	1161018	2	116	2	3	4	10	42	292	18	3	7	-58481481600	0116-10-18	October 18th, 0116	18 OCT 0116	Second	0116-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0116-S2	0116-T2	0116-Q4	0116-10 (Oct)	0116-292	0116-Second Semester	0116-Third Trimester	0116-Forth Quarter	0116-10 (October)	0116-W42	0116-W-7	Weekend
1160918	1010101	1160101	1160701	1160901	1160601	1160901	1160914	0116-09-18	0101-01-01	0116-01-01	0116-07-01	0116-09-01	0116-06-01	0116-09-01	0116-09-14	1160918	2	116	2	3	3	9	38	262	18	3	5	-58484073600	0116-09-18	September 18th, 0116	18 SEP 0116	Second	0116-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0116-S2	0116-T2	0116-Q3	0116-09 (Sep)	0116-262	0116-Second Semester	0116-Third Trimester	0116-Third Quarter	0116-09 (September)	0116-W38	0116-W-5	Weekday
1160818	1010101	1160101	1160701	1160501	1160601	1160801	1160817	0116-08-18	0101-01-01	0116-01-01	0116-07-01	0116-05-01	0116-06-01	0116-08-01	0116-08-17	1160818	2	116	2	2	3	8	34	231	18	3	2	-58486752000	0116-08-18	August 18th, 0116	18 AUG 0116	Second	0116-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0116-S2	0116-T2	0116-Q3	0116-08 (Aug)	0116-231	0116-Second Semester	0116-Second Trimester	0116-Third Quarter	0116-08 (August)	0116-W34	0116-W-2	Weekday
1160718	1010101	1160101	1160701	1160501	1160601	1160701	1160713	0116-07-18	0101-01-01	0116-01-01	0116-07-01	0116-05-01	0116-06-01	0116-07-01	0116-07-13	1160718	2	116	2	2	3	7	29	200	18	3	6	-58489430400	0116-07-18	July 18th, 0116	18 JUL 0116	Second	0116-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0116-S2	0116-T2	0116-Q3	0116-07 (Jul)	0116-200	0116-Second Semester	0116-Second Trimester	0116-Third Quarter	0116-07 (July)	0116-W29	0116-W-6	Weekend
1160618	1010101	1160101	1160101	1160501	1160401	1160601	1160615	0116-06-18	0101-01-01	0116-01-01	0116-01-01	0116-05-01	0116-04-01	0116-06-01	0116-06-15	1160618	2	116	1	2	2	6	25	170	18	3	4	-58492022400	0116-06-18	June 18th, 0116	18 JUN 0116	Second	0116-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0116-S1	0116-T1	0116-Q2	0116-06 (Jun)	0116-170	0116-First Semester	0116-Second Trimester	0116-Second Quarter	0116-06 (June)	0116-W25	0116-W-4	Weekday
1160518	1010101	1160101	1160101	1160501	1160401	1160501	1160518	0116-05-18	0101-01-01	0116-01-01	0116-01-01	0116-05-01	0116-04-01	0116-05-01	0116-05-18	1160518	2	116	1	2	2	5	21	139	18	3	1	-58494700800	0116-05-18	May 18th, 0116	18 MAY 0116	Second	0116-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0116-S1	0116-T1	0116-Q2	0116-05 (May)	0116-139	0116-First Semester	0116-Second Trimester	0116-Second Quarter	0116-05 (May)	0116-W21	0116-W-1	Weekday
1160418	1010101	1160101	1160101	1160101	1160401	1160401	1160413	0116-04-18	0101-01-01	0116-01-01	0116-01-01	0116-01-01	0116-04-01	0116-04-01	0116-04-13	1160418	2	116	1	1	2	4	16	109	18	3	6	-58497292800	0116-04-18	April 18th, 0116	18 APR 0116	Second	0116-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0116-S1	0116-T1	0116-Q2	0116-04 (Apr)	0116-109	0116-First Semester	0116-First Trimester	0116-Second Quarter	0116-04 (April)	0116-W16	0116-W-6	Weekend
1160318	1010101	1160101	1160101	1160101	1160101	1160301	1160316	0116-03-18	0101-01-01	0116-01-01	0116-01-01	0116-01-01	0116-01-01	0116-03-01	0116-03-16	1160318	2	116	1	1	1	3	12	78	18	3	3	-58499971200	0116-03-18	March 18th, 0116	18 MAR 0116	Second	0116-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0116-S1	0116-T1	0116-Q1	0116-03 (Mar)	0116-078	0116-First Semester	0116-First Trimester	0116-First Quarter	0116-03 (March)	0116-W12	0116-W-3	Weekday
1160218	1010101	1160101	1160101	1160101	1160101	1160201	1160217	0116-02-18	0101-01-01	0116-01-01	0116-01-01	0116-01-01	0116-01-01	0116-02-01	0116-02-17	1160218	2	116	1	1	1	2	8	49	18	3	2	-58502476800	0116-02-18	February 18th, 0116	18 FEB 0116	Second	0116-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0116-S1	0116-T1	0116-Q1	0116-02 (Feb)	0116-049	0116-First Semester	0116-First Trimester	0116-First Quarter	0116-02 (February)	0116-W08	0116-W-2	Weekday
1160118	1010101	1160101	1160101	1160101	1160101	1160101	1160113	0116-01-18	0101-01-01	0116-01-01	0116-01-01	0116-01-01	0116-01-01	0116-01-01	0116-01-13	1160118	2	116	1	1	1	1	3	18	18	3	6	-58505155200	0116-01-18	January 18th, 0116	18 JAN 0116	Second	0116-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0116-S1	0116-T1	0116-Q1	0116-01 (Jan)	0116-018	0116-First Semester	0116-First Trimester	0116-First Quarter	0116-01 (January)	0116-W03	0116-W-6	Weekend
1160119	1010101	1160101	1160101	1160101	1160101	1160101	1160113	0116-01-19	0101-01-01	0116-01-01	0116-01-01	0116-01-01	0116-01-01	0116-01-01	0116-01-13	1160119	2	116	1	1	1	1	3	19	19	3	7	-58505068800	0116-01-19	January 19th, 0116	19 JAN 0116	Second	0116-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0116-S1	0116-T1	0116-Q1	0116-01 (Jan)	0116-019	0116-First Semester	0116-First Trimester	0116-First Quarter	0116-01 (January)	0116-W03	0116-W-7	Weekend
1160219	1010101	1160101	1160101	1160101	1160101	1160201	1160217	0116-02-19	0101-01-01	0116-01-01	0116-01-01	0116-01-01	0116-01-01	0116-02-01	0116-02-17	1160219	2	116	1	1	1	2	8	50	19	3	3	-58502390400	0116-02-19	February 19th, 0116	19 FEB 0116	Second	0116-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0116-S1	0116-T1	0116-Q1	0116-02 (Feb)	0116-050	0116-First Semester	0116-First Trimester	0116-First Quarter	0116-02 (February)	0116-W08	0116-W-3	Weekday
1160319	1010101	1160101	1160101	1160101	1160101	1160301	1160316	0116-03-19	0101-01-01	0116-01-01	0116-01-01	0116-01-01	0116-01-01	0116-03-01	0116-03-16	1160319	2	116	1	1	1	3	12	79	19	3	4	-58499884800	0116-03-19	March 19th, 0116	19 MAR 0116	Second	0116-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0116-S1	0116-T1	0116-Q1	0116-03 (Mar)	0116-079	0116-First Semester	0116-First Trimester	0116-First Quarter	0116-03 (March)	0116-W12	0116-W-4	Weekday
1160419	1010101	1160101	1160101	1160101	1160401	1160401	1160413	0116-04-19	0101-01-01	0116-01-01	0116-01-01	0116-01-01	0116-04-01	0116-04-01	0116-04-13	1160419	2	116	1	1	2	4	16	110	19	3	7	-58497206400	0116-04-19	April 19th, 0116	19 APR 0116	Second	0116-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0116-S1	0116-T1	0116-Q2	0116-04 (Apr)	0116-110	0116-First Semester	0116-First Trimester	0116-Second Quarter	0116-04 (April)	0116-W16	0116-W-7	Weekend
1160519	1010101	1160101	1160101	1160501	1160401	1160501	1160518	0116-05-19	0101-01-01	0116-01-01	0116-01-01	0116-05-01	0116-04-01	0116-05-01	0116-05-18	1160519	2	116	1	2	2	5	21	140	19	3	2	-58494614400	0116-05-19	May 19th, 0116	19 MAY 0116	Second	0116-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0116-S1	0116-T1	0116-Q2	0116-05 (May)	0116-140	0116-First Semester	0116-Second Trimester	0116-Second Quarter	0116-05 (May)	0116-W21	0116-W-2	Weekday
1160619	1010101	1160101	1160101	1160501	1160401	1160601	1160615	0116-06-19	0101-01-01	0116-01-01	0116-01-01	0116-05-01	0116-04-01	0116-06-01	0116-06-15	1160619	2	116	1	2	2	6	25	171	19	3	5	-58491936000	0116-06-19	June 19th, 0116	19 JUN 0116	Second	0116-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0116-S1	0116-T1	0116-Q2	0116-06 (Jun)	0116-171	0116-First Semester	0116-Second Trimester	0116-Second Quarter	0116-06 (June)	0116-W25	0116-W-5	Weekday
1160719	1010101	1160101	1160701	1160501	1160601	1160701	1160713	0116-07-19	0101-01-01	0116-01-01	0116-07-01	0116-05-01	0116-06-01	0116-07-01	0116-07-13	1160719	2	116	2	2	3	7	29	201	19	3	7	-58489344000	0116-07-19	July 19th, 0116	19 JUL 0116	Second	0116-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0116-S2	0116-T2	0116-Q3	0116-07 (Jul)	0116-201	0116-Second Semester	0116-Second Trimester	0116-Third Quarter	0116-07 (July)	0116-W29	0116-W-7	Weekend
1160819	1010101	1160101	1160701	1160501	1160601	1160801	1160817	0116-08-19	0101-01-01	0116-01-01	0116-07-01	0116-05-01	0116-06-01	0116-08-01	0116-08-17	1160819	2	116	2	2	3	8	34	232	19	3	3	-58486665600	0116-08-19	August 19th, 0116	19 AUG 0116	Second	0116-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0116-S2	0116-T2	0116-Q3	0116-08 (Aug)	0116-232	0116-Second Semester	0116-Second Trimester	0116-Third Quarter	0116-08 (August)	0116-W34	0116-W-3	Weekday
1160919	1010101	1160101	1160701	1160901	1160601	1160901	1160914	0116-09-19	0101-01-01	0116-01-01	0116-07-01	0116-09-01	0116-06-01	0116-09-01	0116-09-14	1160919	2	116	2	3	3	9	38	263	19	3	6	-58483987200	0116-09-19	September 19th, 0116	19 SEP 0116	Second	0116-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0116-S2	0116-T2	0116-Q3	0116-09 (Sep)	0116-263	0116-Second Semester	0116-Third Trimester	0116-Third Quarter	0116-09 (September)	0116-W38	0116-W-6	Weekend
1161019	1010101	1160101	1160701	1160901	1161001	1161001	1161019	0116-10-19	0101-01-01	0116-01-01	0116-07-01	0116-09-01	0116-10-01	0116-10-01	0116-10-19	1161019	2	116	2	3	4	10	43	293	19	3	1	-58481395200	0116-10-19	October 19th, 0116	19 OCT 0116	Second	0116-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0116-S2	0116-T2	0116-Q4	0116-10 (Oct)	0116-293	0116-Second Semester	0116-Third Trimester	0116-Forth Quarter	0116-10 (October)	0116-W43	0116-W-1	Weekday
1161119	1010101	1160101	1160701	1160901	1161001	1161101	1161116	0116-11-19	0101-01-01	0116-01-01	0116-07-01	0116-09-01	0116-10-01	0116-11-01	0116-11-16	1161119	2	116	2	3	4	11	47	324	19	3	4	-58478716800	0116-11-19	November 19th, 0116	19 NOV 0116	Second	0116-01-01	Second	Third	Forth	November	324	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0116-S2	0116-T2	0116-Q4	0116-11 (Nov)	0116-324	0116-Second Semester	0116-Third Trimester	0116-Forth Quarter	0116-11 (November)	0116-W47	0116-W-4	Weekday
