DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1480916	1010101	1480101	1480701	1480901	1480601	1480901	1480916	0148-09-16	0101-01-01	0148-01-01	0148-07-01	0148-09-01	0148-06-01	0148-09-01	0148-09-16	1480916	2	148	2	3	3	9	38	260	16	3	1	-57474403200	0148-09-16	September 16th, 0148	16 SEP 0148	Second	0148-01-01	Second	Third	Third	September	260	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0148-S2	0148-T2	0148-Q3	0148-09 (Sep)	0148-260	0148-Second Semester	0148-Third Trimester	0148-Third Quarter	0148-09 (September)	0148-W38	0148-W-1	Weekday
1480816	1010101	1480101	1480701	1480501	1480601	1480801	1480812	0148-08-16	0101-01-01	0148-01-01	0148-07-01	0148-05-01	0148-06-01	0148-08-01	0148-08-12	1480816	2	148	2	2	3	8	33	229	16	3	5	-57477081600	0148-08-16	August 16th, 0148	16 AUG 0148	Second	0148-01-01	Second	Second	Third	August	229	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0148-S2	0148-T2	0148-Q3	0148-08 (Aug)	0148-229	0148-Second Semester	0148-Second Trimester	0148-Third Quarter	0148-08 (August)	0148-W33	0148-W-5	Weekday
1480716	1010101	1480101	1480701	1480501	1480601	1480701	1480715	0148-07-16	0101-01-01	0148-01-01	0148-07-01	0148-05-01	0148-06-01	0148-07-01	0148-07-15	1480716	2	148	2	2	3	7	29	198	16	3	2	-57479760000	0148-07-16	July 16th, 0148	16 JUL 0148	Second	0148-01-01	Second	Second	Third	July	198	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0148-S2	0148-T2	0148-Q3	0148-07 (Jul)	0148-198	0148-Second Semester	0148-Second Trimester	0148-Third Quarter	0148-07 (July)	0148-W29	0148-W-2	Weekday
1480616	1010101	1480101	1480101	1480501	1480401	1480601	1480610	0148-06-16	0101-01-01	0148-01-01	0148-01-01	0148-05-01	0148-04-01	0148-06-01	0148-06-10	1480616	2	148	1	2	2	6	24	168	16	3	7	-57482352000	0148-06-16	June 16th, 0148	16 JUN 0148	Second	0148-01-01	First	Second	Second	June	168	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0148-S1	0148-T1	0148-Q2	0148-06 (Jun)	0148-168	0148-First Semester	0148-Second Trimester	0148-Second Quarter	0148-06 (June)	0148-W24	0148-W-7	Weekend
1480516	1010101	1480101	1480101	1480501	1480401	1480501	1480513	0148-05-16	0101-01-01	0148-01-01	0148-01-01	0148-05-01	0148-04-01	0148-05-01	0148-05-13	1480516	2	148	1	2	2	5	20	137	16	3	4	-57485030400	0148-05-16	May 16th, 0148	16 MAY 0148	Second	0148-01-01	First	Second	Second	May	137	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0148-S1	0148-T1	0148-Q2	0148-05 (May)	0148-137	0148-First Semester	0148-Second Trimester	0148-Second Quarter	0148-05 (May)	0148-W20	0148-W-4	Weekday
1480416	1010101	1480101	1480101	1480101	1480401	1480401	1480415	0148-04-16	0101-01-01	0148-01-01	0148-01-01	0148-01-01	0148-04-01	0148-04-01	0148-04-15	1480416	2	148	1	1	2	4	16	107	16	3	2	-57487622400	0148-04-16	April 16th, 0148	16 APR 0148	Second	0148-01-01	First	First	Second	April	107	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0148-S1	0148-T1	0148-Q2	0148-04 (Apr)	0148-107	0148-First Semester	0148-First Trimester	0148-Second Quarter	0148-04 (April)	0148-W16	0148-W-2	Weekday
1480316	1010101	1480101	1480101	1480101	1480101	1480301	1480311	0148-03-16	0101-01-01	0148-01-01	0148-01-01	0148-01-01	0148-01-01	0148-03-01	0148-03-11	1480316	2	148	1	1	1	3	11	76	16	3	6	-57490300800	0148-03-16	March 16th, 0148	16 MAR 0148	Second	0148-01-01	First	First	First	March	076	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0148-S1	0148-T1	0148-Q1	0148-03 (Mar)	0148-076	0148-First Semester	0148-First Trimester	0148-First Quarter	0148-03 (March)	0148-W11	0148-W-6	Weekend
1480216	1010101	1480101	1480101	1480101	1480101	1480201	1480212	0148-02-16	0101-01-01	0148-01-01	0148-01-01	0148-01-01	0148-01-01	0148-02-01	0148-02-12	1480216	2	148	1	1	1	2	7	47	16	3	5	-57492806400	0148-02-16	February 16th, 0148	16 FEB 0148	Second	0148-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0148-S1	0148-T1	0148-Q1	0148-02 (Feb)	0148-047	0148-First Semester	0148-First Trimester	0148-First Quarter	0148-02 (February)	0148-W07	0148-W-5	Weekday
1480116	1010101	1480101	1480101	1480101	1480101	1480101	1480115	0148-01-16	0101-01-01	0148-01-01	0148-01-01	0148-01-01	0148-01-01	0148-01-01	0148-01-15	1480116	2	148	1	1	1	1	3	16	16	3	2	-57495484800	0148-01-16	January 16th, 0148	16 JAN 0148	Second	0148-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0148-S1	0148-T1	0148-Q1	0148-01 (Jan)	0148-016	0148-First Semester	0148-First Trimester	0148-First Quarter	0148-01 (January)	0148-W03	0148-W-2	Weekday
1480117	1010101	1480101	1480101	1480101	1480101	1480101	1480115	0148-01-17	0101-01-01	0148-01-01	0148-01-01	0148-01-01	0148-01-01	0148-01-01	0148-01-15	1480117	2	148	1	1	1	1	3	17	17	3	3	-57495398400	0148-01-17	January 17th, 0148	17 JAN 0148	Second	0148-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0148-S1	0148-T1	0148-Q1	0148-01 (Jan)	0148-017	0148-First Semester	0148-First Trimester	0148-First Quarter	0148-01 (January)	0148-W03	0148-W-3	Weekday
1480217	1010101	1480101	1480101	1480101	1480101	1480201	1480212	0148-02-17	0101-01-01	0148-01-01	0148-01-01	0148-01-01	0148-01-01	0148-02-01	0148-02-12	1480217	2	148	1	1	1	2	7	48	17	3	6	-57492720000	0148-02-17	February 17th, 0148	17 FEB 0148	Second	0148-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0148-S1	0148-T1	0148-Q1	0148-02 (Feb)	0148-048	0148-First Semester	0148-First Trimester	0148-First Quarter	0148-02 (February)	0148-W07	0148-W-6	Weekend
1480317	1010101	1480101	1480101	1480101	1480101	1480301	1480311	0148-03-17	0101-01-01	0148-01-01	0148-01-01	0148-01-01	0148-01-01	0148-03-01	0148-03-11	1480317	2	148	1	1	1	3	11	77	17	3	7	-57490214400	0148-03-17	March 17th, 0148	17 MAR 0148	Second	0148-01-01	First	First	First	March	077	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0148-S1	0148-T1	0148-Q1	0148-03 (Mar)	0148-077	0148-First Semester	0148-First Trimester	0148-First Quarter	0148-03 (March)	0148-W11	0148-W-7	Weekend
1480417	1010101	1480101	1480101	1480101	1480401	1480401	1480415	0148-04-17	0101-01-01	0148-01-01	0148-01-01	0148-01-01	0148-04-01	0148-04-01	0148-04-15	1480417	2	148	1	1	2	4	16	108	17	3	3	-57487536000	0148-04-17	April 17th, 0148	17 APR 0148	Second	0148-01-01	First	First	Second	April	108	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0148-S1	0148-T1	0148-Q2	0148-04 (Apr)	0148-108	0148-First Semester	0148-First Trimester	0148-Second Quarter	0148-04 (April)	0148-W16	0148-W-3	Weekday
1480517	1010101	1480101	1480101	1480501	1480401	1480501	1480513	0148-05-17	0101-01-01	0148-01-01	0148-01-01	0148-05-01	0148-04-01	0148-05-01	0148-05-13	1480517	2	148	1	2	2	5	20	138	17	3	5	-57484944000	0148-05-17	May 17th, 0148	17 MAY 0148	Second	0148-01-01	First	Second	Second	May	138	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0148-S1	0148-T1	0148-Q2	0148-05 (May)	0148-138	0148-First Semester	0148-Second Trimester	0148-Second Quarter	0148-05 (May)	0148-W20	0148-W-5	Weekday
1480617	1010101	1480101	1480101	1480501	1480401	1480601	1480617	0148-06-17	0101-01-01	0148-01-01	0148-01-01	0148-05-01	0148-04-01	0148-06-01	0148-06-17	1480617	2	148	1	2	2	6	25	169	17	3	1	-57482265600	0148-06-17	June 17th, 0148	17 JUN 0148	Second	0148-01-01	First	Second	Second	June	169	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0148-S1	0148-T1	0148-Q2	0148-06 (Jun)	0148-169	0148-First Semester	0148-Second Trimester	0148-Second Quarter	0148-06 (June)	0148-W25	0148-W-1	Weekday
1480717	1010101	1480101	1480701	1480501	1480601	1480701	1480715	0148-07-17	0101-01-01	0148-01-01	0148-07-01	0148-05-01	0148-06-01	0148-07-01	0148-07-15	1480717	2	148	2	2	3	7	29	199	17	3	3	-57479673600	0148-07-17	July 17th, 0148	17 JUL 0148	Second	0148-01-01	Second	Second	Third	July	199	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0148-S2	0148-T2	0148-Q3	0148-07 (Jul)	0148-199	0148-Second Semester	0148-Second Trimester	0148-Third Quarter	0148-07 (July)	0148-W29	0148-W-3	Weekday
1480817	1010101	1480101	1480701	1480501	1480601	1480801	1480812	0148-08-17	0101-01-01	0148-01-01	0148-07-01	0148-05-01	0148-06-01	0148-08-01	0148-08-12	1480817	2	148	2	2	3	8	33	230	17	3	6	-57476995200	0148-08-17	August 17th, 0148	17 AUG 0148	Second	0148-01-01	Second	Second	Third	August	230	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0148-S2	0148-T2	0148-Q3	0148-08 (Aug)	0148-230	0148-Second Semester	0148-Second Trimester	0148-Third Quarter	0148-08 (August)	0148-W33	0148-W-6	Weekend
1480917	1010101	1480101	1480701	1480901	1480601	1480901	1480916	0148-09-17	0101-01-01	0148-01-01	0148-07-01	0148-09-01	0148-06-01	0148-09-01	0148-09-16	1480917	2	148	2	3	3	9	38	261	17	3	2	-57474316800	0148-09-17	September 17th, 0148	17 SEP 0148	Second	0148-01-01	Second	Third	Third	September	261	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0148-S2	0148-T2	0148-Q3	0148-09 (Sep)	0148-261	0148-Second Semester	0148-Third Trimester	0148-Third Quarter	0148-09 (September)	0148-W38	0148-W-2	Weekday
1481017	1010101	1480101	1480701	1480901	1481001	1481001	1481014	0148-10-17	0101-01-01	0148-01-01	0148-07-01	0148-09-01	0148-10-01	0148-10-01	0148-10-14	1481017	2	148	2	3	4	10	42	291	17	3	4	-57471724800	0148-10-17	October 17th, 0148	17 OCT 0148	Second	0148-01-01	Second	Third	Forth	October	291	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0148-S2	0148-T2	0148-Q4	0148-10 (Oct)	0148-291	0148-Second Semester	0148-Third Trimester	0148-Forth Quarter	0148-10 (October)	0148-W42	0148-W-4	Weekday
1481117	1010101	1480101	1480701	1480901	1481001	1481101	1481111	0148-11-17	0101-01-01	0148-01-01	0148-07-01	0148-09-01	0148-10-01	0148-11-01	0148-11-11	1481117	2	148	2	3	4	11	46	322	17	3	7	-57469046400	0148-11-17	November 17th, 0148	17 NOV 0148	Second	0148-01-01	Second	Third	Forth	November	322	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0148-S2	0148-T2	0148-Q4	0148-11 (Nov)	0148-322	0148-Second Semester	0148-Third Trimester	0148-Forth Quarter	0148-11 (November)	0148-W46	0148-W-7	Weekend
1481217	1010101	1480101	1480701	1480901	1481001	1481201	1481216	0148-12-17	0101-01-01	0148-01-01	0148-07-01	0148-09-01	0148-10-01	0148-12-01	0148-12-16	1481217	2	148	2	3	4	12	51	352	17	3	2	-57466454400	0148-12-17	December 17th, 0148	17 DEC 0148	Second	0148-01-01	Second	Third	Forth	December	352	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0148-S2	0148-T2	0148-Q4	0148-12 (Dec)	0148-352	0148-Second Semester	0148-Third Trimester	0148-Forth Quarter	0148-12 (December)	0148-W51	0148-W-2	Weekday
1481218	1010101	1480101	1480701	1480901	1481001	1481201	1481216	0148-12-18	0101-01-01	0148-01-01	0148-07-01	0148-09-01	0148-10-01	0148-12-01	0148-12-16	1481218	2	148	2	3	4	12	51	353	18	3	3	-57466368000	0148-12-18	December 18th, 0148	18 DEC 0148	Second	0148-01-01	Second	Third	Forth	December	353	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0148-S2	0148-T2	0148-Q4	0148-12 (Dec)	0148-353	0148-Second Semester	0148-Third Trimester	0148-Forth Quarter	0148-12 (December)	0148-W51	0148-W-3	Weekday
1481118	1010101	1480101	1480701	1480901	1481001	1481101	1481118	0148-11-18	0101-01-01	0148-01-01	0148-07-01	0148-09-01	0148-10-01	0148-11-01	0148-11-18	1481118	2	148	2	3	4	11	47	323	18	3	1	-57468960000	0148-11-18	November 18th, 0148	18 NOV 0148	Second	0148-01-01	Second	Third	Forth	November	323	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0148-S2	0148-T2	0148-Q4	0148-11 (Nov)	0148-323	0148-Second Semester	0148-Third Trimester	0148-Forth Quarter	0148-11 (November)	0148-W47	0148-W-1	Weekday
1481018	1010101	1480101	1480701	1480901	1481001	1481001	1481014	0148-10-18	0101-01-01	0148-01-01	0148-07-01	0148-09-01	0148-10-01	0148-10-01	0148-10-14	1481018	2	148	2	3	4	10	42	292	18	3	5	-57471638400	0148-10-18	October 18th, 0148	18 OCT 0148	Second	0148-01-01	Second	Third	Forth	October	292	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0148-S2	0148-T2	0148-Q4	0148-10 (Oct)	0148-292	0148-Second Semester	0148-Third Trimester	0148-Forth Quarter	0148-10 (October)	0148-W42	0148-W-5	Weekday
1480918	1010101	1480101	1480701	1480901	1480601	1480901	1480916	0148-09-18	0101-01-01	0148-01-01	0148-07-01	0148-09-01	0148-06-01	0148-09-01	0148-09-16	1480918	2	148	2	3	3	9	38	262	18	3	3	-57474230400	0148-09-18	September 18th, 0148	18 SEP 0148	Second	0148-01-01	Second	Third	Third	September	262	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0148-S2	0148-T2	0148-Q3	0148-09 (Sep)	0148-262	0148-Second Semester	0148-Third Trimester	0148-Third Quarter	0148-09 (September)	0148-W38	0148-W-3	Weekday
1480818	1010101	1480101	1480701	1480501	1480601	1480801	1480812	0148-08-18	0101-01-01	0148-01-01	0148-07-01	0148-05-01	0148-06-01	0148-08-01	0148-08-12	1480818	2	148	2	2	3	8	33	231	18	3	7	-57476908800	0148-08-18	August 18th, 0148	18 AUG 0148	Second	0148-01-01	Second	Second	Third	August	231	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0148-S2	0148-T2	0148-Q3	0148-08 (Aug)	0148-231	0148-Second Semester	0148-Second Trimester	0148-Third Quarter	0148-08 (August)	0148-W33	0148-W-7	Weekend
1480718	1010101	1480101	1480701	1480501	1480601	1480701	1480715	0148-07-18	0101-01-01	0148-01-01	0148-07-01	0148-05-01	0148-06-01	0148-07-01	0148-07-15	1480718	2	148	2	2	3	7	29	200	18	3	4	-57479587200	0148-07-18	July 18th, 0148	18 JUL 0148	Second	0148-01-01	Second	Second	Third	July	200	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0148-S2	0148-T2	0148-Q3	0148-07 (Jul)	0148-200	0148-Second Semester	0148-Second Trimester	0148-Third Quarter	0148-07 (July)	0148-W29	0148-W-4	Weekday
1480618	1010101	1480101	1480101	1480501	1480401	1480601	1480617	0148-06-18	0101-01-01	0148-01-01	0148-01-01	0148-05-01	0148-04-01	0148-06-01	0148-06-17	1480618	2	148	1	2	2	6	25	170	18	3	2	-57482179200	0148-06-18	June 18th, 0148	18 JUN 0148	Second	0148-01-01	First	Second	Second	June	170	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0148-S1	0148-T1	0148-Q2	0148-06 (Jun)	0148-170	0148-First Semester	0148-Second Trimester	0148-Second Quarter	0148-06 (June)	0148-W25	0148-W-2	Weekday
1480518	1010101	1480101	1480101	1480501	1480401	1480501	1480513	0148-05-18	0101-01-01	0148-01-01	0148-01-01	0148-05-01	0148-04-01	0148-05-01	0148-05-13	1480518	2	148	1	2	2	5	20	139	18	3	6	-57484857600	0148-05-18	May 18th, 0148	18 MAY 0148	Second	0148-01-01	First	Second	Second	May	139	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0148-S1	0148-T1	0148-Q2	0148-05 (May)	0148-139	0148-First Semester	0148-Second Trimester	0148-Second Quarter	0148-05 (May)	0148-W20	0148-W-6	Weekend
1480418	1010101	1480101	1480101	1480101	1480401	1480401	1480415	0148-04-18	0101-01-01	0148-01-01	0148-01-01	0148-01-01	0148-04-01	0148-04-01	0148-04-15	1480418	2	148	1	1	2	4	16	109	18	3	4	-57487449600	0148-04-18	April 18th, 0148	18 APR 0148	Second	0148-01-01	First	First	Second	April	109	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0148-S1	0148-T1	0148-Q2	0148-04 (Apr)	0148-109	0148-First Semester	0148-First Trimester	0148-Second Quarter	0148-04 (April)	0148-W16	0148-W-4	Weekday
1480318	1010101	1480101	1480101	1480101	1480101	1480301	1480318	0148-03-18	0101-01-01	0148-01-01	0148-01-01	0148-01-01	0148-01-01	0148-03-01	0148-03-18	1480318	2	148	1	1	1	3	12	78	18	3	1	-57490128000	0148-03-18	March 18th, 0148	18 MAR 0148	Second	0148-01-01	First	First	First	March	078	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0148-S1	0148-T1	0148-Q1	0148-03 (Mar)	0148-078	0148-First Semester	0148-First Trimester	0148-First Quarter	0148-03 (March)	0148-W12	0148-W-1	Weekday
1480218	1010101	1480101	1480101	1480101	1480101	1480201	1480212	0148-02-18	0101-01-01	0148-01-01	0148-01-01	0148-01-01	0148-01-01	0148-02-01	0148-02-12	1480218	2	148	1	1	1	2	7	49	18	3	7	-57492633600	0148-02-18	February 18th, 0148	18 FEB 0148	Second	0148-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0148-S1	0148-T1	0148-Q1	0148-02 (Feb)	0148-049	0148-First Semester	0148-First Trimester	0148-First Quarter	0148-02 (February)	0148-W07	0148-W-7	Weekend
1480118	1010101	1480101	1480101	1480101	1480101	1480101	1480115	0148-01-18	0101-01-01	0148-01-01	0148-01-01	0148-01-01	0148-01-01	0148-01-01	0148-01-15	1480118	2	148	1	1	1	1	3	18	18	3	4	-57495312000	0148-01-18	January 18th, 0148	18 JAN 0148	Second	0148-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0148-S1	0148-T1	0148-Q1	0148-01 (Jan)	0148-018	0148-First Semester	0148-First Trimester	0148-First Quarter	0148-01 (January)	0148-W03	0148-W-4	Weekday
1480119	1010101	1480101	1480101	1480101	1480101	1480101	1480115	0148-01-19	0101-01-01	0148-01-01	0148-01-01	0148-01-01	0148-01-01	0148-01-01	0148-01-15	1480119	2	148	1	1	1	1	3	19	19	3	5	-57495225600	0148-01-19	January 19th, 0148	19 JAN 0148	Second	0148-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0148-S1	0148-T1	0148-Q1	0148-01 (Jan)	0148-019	0148-First Semester	0148-First Trimester	0148-First Quarter	0148-01 (January)	0148-W03	0148-W-5	Weekday
1480219	1010101	1480101	1480101	1480101	1480101	1480201	1480219	0148-02-19	0101-01-01	0148-01-01	0148-01-01	0148-01-01	0148-01-01	0148-02-01	0148-02-19	1480219	2	148	1	1	1	2	8	50	19	3	1	-57492547200	0148-02-19	February 19th, 0148	19 FEB 0148	Second	0148-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0148-S1	0148-T1	0148-Q1	0148-02 (Feb)	0148-050	0148-First Semester	0148-First Trimester	0148-First Quarter	0148-02 (February)	0148-W08	0148-W-1	Weekday
1480319	1010101	1480101	1480101	1480101	1480101	1480301	1480318	0148-03-19	0101-01-01	0148-01-01	0148-01-01	0148-01-01	0148-01-01	0148-03-01	0148-03-18	1480319	2	148	1	1	1	3	12	79	19	3	2	-57490041600	0148-03-19	March 19th, 0148	19 MAR 0148	Second	0148-01-01	First	First	First	March	079	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0148-S1	0148-T1	0148-Q1	0148-03 (Mar)	0148-079	0148-First Semester	0148-First Trimester	0148-First Quarter	0148-03 (March)	0148-W12	0148-W-2	Weekday
1480419	1010101	1480101	1480101	1480101	1480401	1480401	1480415	0148-04-19	0101-01-01	0148-01-01	0148-01-01	0148-01-01	0148-04-01	0148-04-01	0148-04-15	1480419	2	148	1	1	2	4	16	110	19	3	5	-57487363200	0148-04-19	April 19th, 0148	19 APR 0148	Second	0148-01-01	First	First	Second	April	110	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0148-S1	0148-T1	0148-Q2	0148-04 (Apr)	0148-110	0148-First Semester	0148-First Trimester	0148-Second Quarter	0148-04 (April)	0148-W16	0148-W-5	Weekday
1480519	1010101	1480101	1480101	1480501	1480401	1480501	1480513	0148-05-19	0101-01-01	0148-01-01	0148-01-01	0148-05-01	0148-04-01	0148-05-01	0148-05-13	1480519	2	148	1	2	2	5	20	140	19	3	7	-57484771200	0148-05-19	May 19th, 0148	19 MAY 0148	Second	0148-01-01	First	Second	Second	May	140	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0148-S1	0148-T1	0148-Q2	0148-05 (May)	0148-140	0148-First Semester	0148-Second Trimester	0148-Second Quarter	0148-05 (May)	0148-W20	0148-W-7	Weekend
1480619	1010101	1480101	1480101	1480501	1480401	1480601	1480617	0148-06-19	0101-01-01	0148-01-01	0148-01-01	0148-05-01	0148-04-01	0148-06-01	0148-06-17	1480619	2	148	1	2	2	6	25	171	19	3	3	-57482092800	0148-06-19	June 19th, 0148	19 JUN 0148	Second	0148-01-01	First	Second	Second	June	171	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0148-S1	0148-T1	0148-Q2	0148-06 (Jun)	0148-171	0148-First Semester	0148-Second Trimester	0148-Second Quarter	0148-06 (June)	0148-W25	0148-W-3	Weekday
1480719	1010101	1480101	1480701	1480501	1480601	1480701	1480715	0148-07-19	0101-01-01	0148-01-01	0148-07-01	0148-05-01	0148-06-01	0148-07-01	0148-07-15	1480719	2	148	2	2	3	7	29	201	19	3	5	-57479500800	0148-07-19	July 19th, 0148	19 JUL 0148	Second	0148-01-01	Second	Second	Third	July	201	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0148-S2	0148-T2	0148-Q3	0148-07 (Jul)	0148-201	0148-Second Semester	0148-Second Trimester	0148-Third Quarter	0148-07 (July)	0148-W29	0148-W-5	Weekday
1480819	1010101	1480101	1480701	1480501	1480601	1480801	1480819	0148-08-19	0101-01-01	0148-01-01	0148-07-01	0148-05-01	0148-06-01	0148-08-01	0148-08-19	1480819	2	148	2	2	3	8	34	232	19	3	1	-57476822400	0148-08-19	August 19th, 0148	19 AUG 0148	Second	0148-01-01	Second	Second	Third	August	232	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0148-S2	0148-T2	0148-Q3	0148-08 (Aug)	0148-232	0148-Second Semester	0148-Second Trimester	0148-Third Quarter	0148-08 (August)	0148-W34	0148-W-1	Weekday
1480919	1010101	1480101	1480701	1480901	1480601	1480901	1480916	0148-09-19	0101-01-01	0148-01-01	0148-07-01	0148-09-01	0148-06-01	0148-09-01	0148-09-16	1480919	2	148	2	3	3	9	38	263	19	3	4	-57474144000	0148-09-19	September 19th, 0148	19 SEP 0148	Second	0148-01-01	Second	Third	Third	September	263	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0148-S2	0148-T2	0148-Q3	0148-09 (Sep)	0148-263	0148-Second Semester	0148-Third Trimester	0148-Third Quarter	0148-09 (September)	0148-W38	0148-W-4	Weekday
1481019	1010101	1480101	1480701	1480901	1481001	1481001	1481014	0148-10-19	0101-01-01	0148-01-01	0148-07-01	0148-09-01	0148-10-01	0148-10-01	0148-10-14	1481019	2	148	2	3	4	10	42	293	19	3	6	-57471552000	0148-10-19	October 19th, 0148	19 OCT 0148	Second	0148-01-01	Second	Third	Forth	October	293	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0148-S2	0148-T2	0148-Q4	0148-10 (Oct)	0148-293	0148-Second Semester	0148-Third Trimester	0148-Forth Quarter	0148-10 (October)	0148-W42	0148-W-6	Weekend
1481119	1010101	1480101	1480701	1480901	1481001	1481101	1481118	0148-11-19	0101-01-01	0148-01-01	0148-07-01	0148-09-01	0148-10-01	0148-11-01	0148-11-18	1481119	2	148	2	3	4	11	47	324	19	3	2	-57468873600	0148-11-19	November 19th, 0148	19 NOV 0148	Second	0148-01-01	Second	Third	Forth	November	324	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0148-S2	0148-T2	0148-Q4	0148-11 (Nov)	0148-324	0148-Second Semester	0148-Third Trimester	0148-Forth Quarter	0148-11 (November)	0148-W47	0148-W-2	Weekday
1481219	1010101	1480101	1480701	1480901	1481001	1481201	1481216	0148-12-19	0101-01-01	0148-01-01	0148-07-01	0148-09-01	0148-10-01	0148-12-01	0148-12-16	1481219	2	148	2	3	4	12	51	354	19	3	4	-57466281600	0148-12-19	December 19th, 0148	19 DEC 0148	Second	0148-01-01	Second	Third	Forth	December	354	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0148-S2	0148-T2	0148-Q4	0148-12 (Dec)	0148-354	0148-Second Semester	0148-Third Trimester	0148-Forth Quarter	0148-12 (December)	0148-W51	0148-W-4	Weekday
