DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1741123	1010101	1740101	1740701	1740901	1741001	1741101	1741121	0174-11-23	0101-01-01	0174-01-01	0174-07-01	0174-09-01	0174-10-01	0174-11-01	0174-11-21	1741123	2	174	2	3	4	11	47	327	23	4	3	-56648073600	0174-11-23	November 23rd, 0174	23 NOV 0174	Second	0174-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0174-S2	0174-T2	0174-Q4	0174-11 (Nov)	0174-327	0174-Second Semester	0174-Third Trimester	0174-Forth Quarter	0174-11 (November)	0174-W47	0174-W-3	Weekday
1741223	1010101	1740101	1740701	1740901	1741001	1741201	1741219	0174-12-23	0101-01-01	0174-01-01	0174-07-01	0174-09-01	0174-10-01	0174-12-01	0174-12-19	1741223	2	174	2	3	4	12	51	357	23	4	5	-56645481600	0174-12-23	December 23rd, 0174	23 DEC 0174	Second	0174-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0174-S2	0174-T2	0174-Q4	0174-12 (Dec)	0174-357	0174-Second Semester	0174-Third Trimester	0174-Forth Quarter	0174-12 (December)	0174-W51	0174-W-5	Weekday
1741224	1010101	1740101	1740701	1740901	1741001	1741201	1741219	0174-12-24	0101-01-01	0174-01-01	0174-07-01	0174-09-01	0174-10-01	0174-12-01	0174-12-19	1741224	2	174	2	3	4	12	51	358	24	4	6	-56645395200	0174-12-24	December 24th, 0174	24 DEC 0174	Second	0174-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0174-S2	0174-T2	0174-Q4	0174-12 (Dec)	0174-358	0174-Second Semester	0174-Third Trimester	0174-Forth Quarter	0174-12 (December)	0174-W51	0174-W-6	Weekend
1741124	1010101	1740101	1740701	1740901	1741001	1741101	1741121	0174-11-24	0101-01-01	0174-01-01	0174-07-01	0174-09-01	0174-10-01	0174-11-01	0174-11-21	1741124	2	174	2	3	4	11	47	328	24	4	4	-56647987200	0174-11-24	November 24th, 0174	24 NOV 0174	Second	0174-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0174-S2	0174-T2	0174-Q4	0174-11 (Nov)	0174-328	0174-Second Semester	0174-Third Trimester	0174-Forth Quarter	0174-11 (November)	0174-W47	0174-W-4	Weekday
1741024	1010101	1740101	1740701	1740901	1741001	1741001	1741024	0174-10-24	0101-01-01	0174-01-01	0174-07-01	0174-09-01	0174-10-01	0174-10-01	0174-10-24	1741024	2	174	2	3	4	10	43	297	24	4	1	-56650665600	0174-10-24	October 24th, 0174	24 OCT 0174	Second	0174-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0174-S2	0174-T2	0174-Q4	0174-10 (Oct)	0174-297	0174-Second Semester	0174-Third Trimester	0174-Forth Quarter	0174-10 (October)	0174-W43	0174-W-1	Weekday
1740924	1010101	1740101	1740701	1740901	1740601	1740901	1740919	0174-09-24	0101-01-01	0174-01-01	0174-07-01	0174-09-01	0174-06-01	0174-09-01	0174-09-19	1740924	2	174	2	3	3	9	38	267	24	4	6	-56653257600	0174-09-24	September 24th, 0174	24 SEP 0174	Second	0174-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0174-S2	0174-T2	0174-Q3	0174-09 (Sep)	0174-267	0174-Second Semester	0174-Third Trimester	0174-Third Quarter	0174-09 (September)	0174-W38	0174-W-6	Weekend
1740824	1010101	1740101	1740701	1740501	1740601	1740801	1740822	0174-08-24	0101-01-01	0174-01-01	0174-07-01	0174-05-01	0174-06-01	0174-08-01	0174-08-22	1740824	2	174	2	2	3	8	34	236	24	4	3	-56655936000	0174-08-24	August 24th, 0174	24 AUG 0174	Second	0174-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0174-S2	0174-T2	0174-Q3	0174-08 (Aug)	0174-236	0174-Second Semester	0174-Second Trimester	0174-Third Quarter	0174-08 (August)	0174-W34	0174-W-3	Weekday
1740724	1010101	1740101	1740701	1740501	1740601	1740701	1740718	0174-07-24	0101-01-01	0174-01-01	0174-07-01	0174-05-01	0174-06-01	0174-07-01	0174-07-18	1740724	2	174	2	2	3	7	29	205	24	4	7	-56658614400	0174-07-24	July 24th, 0174	24 JUL 0174	Second	0174-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0174-S2	0174-T2	0174-Q3	0174-07 (Jul)	0174-205	0174-Second Semester	0174-Second Trimester	0174-Third Quarter	0174-07 (July)	0174-W29	0174-W-7	Weekend
1740624	1010101	1740101	1740101	1740501	1740401	1740601	1740620	0174-06-24	0101-01-01	0174-01-01	0174-01-01	0174-05-01	0174-04-01	0174-06-01	0174-06-20	1740624	2	174	1	2	2	6	25	175	24	4	5	-56661206400	0174-06-24	June 24th, 0174	24 JUN 0174	Second	0174-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0174-S1	0174-T1	0174-Q2	0174-06 (Jun)	0174-175	0174-First Semester	0174-Second Trimester	0174-Second Quarter	0174-06 (June)	0174-W25	0174-W-5	Weekday
1740524	1010101	1740101	1740101	1740501	1740401	1740501	1740523	0174-05-24	0101-01-01	0174-01-01	0174-01-01	0174-05-01	0174-04-01	0174-05-01	0174-05-23	1740524	2	174	1	2	2	5	21	144	24	4	2	-56663884800	0174-05-24	May 24th, 0174	24 MAY 0174	Second	0174-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0174-S1	0174-T1	0174-Q2	0174-05 (May)	0174-144	0174-First Semester	0174-Second Trimester	0174-Second Quarter	0174-05 (May)	0174-W21	0174-W-2	Weekday
1740424	1010101	1740101	1740101	1740101	1740401	1740401	1740418	0174-04-24	0101-01-01	0174-01-01	0174-01-01	0174-01-01	0174-04-01	0174-04-01	0174-04-18	1740424	2	174	1	1	2	4	16	114	24	4	7	-56666476800	0174-04-24	April 24th, 0174	24 APR 0174	Second	0174-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0174-S1	0174-T1	0174-Q2	0174-04 (Apr)	0174-114	0174-First Semester	0174-First Trimester	0174-Second Quarter	0174-04 (April)	0174-W16	0174-W-7	Weekend
1740324	1010101	1740101	1740101	1740101	1740101	1740301	1740321	0174-03-24	0101-01-01	0174-01-01	0174-01-01	0174-01-01	0174-01-01	0174-03-01	0174-03-21	1740324	2	174	1	1	1	3	12	83	24	4	4	-56669155200	0174-03-24	March 24th, 0174	24 MAR 0174	Second	0174-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0174-S1	0174-T1	0174-Q1	0174-03 (Mar)	0174-083	0174-First Semester	0174-First Trimester	0174-First Quarter	0174-03 (March)	0174-W12	0174-W-4	Weekday
1740224	1010101	1740101	1740101	1740101	1740101	1740201	1740221	0174-02-24	0101-01-01	0174-01-01	0174-01-01	0174-01-01	0174-01-01	0174-02-01	0174-02-21	1740224	2	174	1	1	1	2	8	55	24	4	4	-56671574400	0174-02-24	February 24th, 0174	24 FEB 0174	Second	0174-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0174-S1	0174-T1	0174-Q1	0174-02 (Feb)	0174-055	0174-First Semester	0174-First Trimester	0174-First Quarter	0174-02 (February)	0174-W08	0174-W-4	Weekday
1740124	1010101	1740101	1740101	1740101	1740101	1740101	1740124	0174-01-24	0101-01-01	0174-01-01	0174-01-01	0174-01-01	0174-01-01	0174-01-01	0174-01-24	1740124	2	174	1	1	1	1	4	24	24	4	1	-56674252800	0174-01-24	January 24th, 0174	24 JAN 0174	Second	0174-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0174-S1	0174-T1	0174-Q1	0174-01 (Jan)	0174-024	0174-First Semester	0174-First Trimester	0174-First Quarter	0174-01 (January)	0174-W04	0174-W-1	Weekday
1740125	1010101	1740101	1740101	1740101	1740101	1740101	1740124	0174-01-25	0101-01-01	0174-01-01	0174-01-01	0174-01-01	0174-01-01	0174-01-01	0174-01-24	1740125	2	174	1	1	1	1	4	25	25	4	2	-56674166400	0174-01-25	January 25th, 0174	25 JAN 0174	Second	0174-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0174-S1	0174-T1	0174-Q1	0174-01 (Jan)	0174-025	0174-First Semester	0174-First Trimester	0174-First Quarter	0174-01 (January)	0174-W04	0174-W-2	Weekday
1740225	1010101	1740101	1740101	1740101	1740101	1740201	1740221	0174-02-25	0101-01-01	0174-01-01	0174-01-01	0174-01-01	0174-01-01	0174-02-01	0174-02-21	1740225	2	174	1	1	1	2	8	56	25	4	5	-56671488000	0174-02-25	February 25th, 0174	25 FEB 0174	Second	0174-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0174-S1	0174-T1	0174-Q1	0174-02 (Feb)	0174-056	0174-First Semester	0174-First Trimester	0174-First Quarter	0174-02 (February)	0174-W08	0174-W-5	Weekday
1740325	1010101	1740101	1740101	1740101	1740101	1740301	1740321	0174-03-25	0101-01-01	0174-01-01	0174-01-01	0174-01-01	0174-01-01	0174-03-01	0174-03-21	1740325	2	174	1	1	1	3	12	84	25	4	5	-56669068800	0174-03-25	March 25th, 0174	25 MAR 0174	Second	0174-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0174-S1	0174-T1	0174-Q1	0174-03 (Mar)	0174-084	0174-First Semester	0174-First Trimester	0174-First Quarter	0174-03 (March)	0174-W12	0174-W-5	Weekday
1740425	1010101	1740101	1740101	1740101	1740401	1740401	1740425	0174-04-25	0101-01-01	0174-01-01	0174-01-01	0174-01-01	0174-04-01	0174-04-01	0174-04-25	1740425	2	174	1	1	2	4	17	115	25	4	1	-56666390400	0174-04-25	April 25th, 0174	25 APR 0174	Second	0174-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0174-S1	0174-T1	0174-Q2	0174-04 (Apr)	0174-115	0174-First Semester	0174-First Trimester	0174-Second Quarter	0174-04 (April)	0174-W17	0174-W-1	Weekday
1740525	1010101	1740101	1740101	1740501	1740401	1740501	1740523	0174-05-25	0101-01-01	0174-01-01	0174-01-01	0174-05-01	0174-04-01	0174-05-01	0174-05-23	1740525	2	174	1	2	2	5	21	145	25	4	3	-56663798400	0174-05-25	May 25th, 0174	25 MAY 0174	Second	0174-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0174-S1	0174-T1	0174-Q2	0174-05 (May)	0174-145	0174-First Semester	0174-Second Trimester	0174-Second Quarter	0174-05 (May)	0174-W21	0174-W-3	Weekday
1740625	1010101	1740101	1740101	1740501	1740401	1740601	1740620	0174-06-25	0101-01-01	0174-01-01	0174-01-01	0174-05-01	0174-04-01	0174-06-01	0174-06-20	1740625	2	174	1	2	2	6	25	176	25	4	6	-56661120000	0174-06-25	June 25th, 0174	25 JUN 0174	Second	0174-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0174-S1	0174-T1	0174-Q2	0174-06 (Jun)	0174-176	0174-First Semester	0174-Second Trimester	0174-Second Quarter	0174-06 (June)	0174-W25	0174-W-6	Weekend
1740725	1010101	1740101	1740701	1740501	1740601	1740701	1740725	0174-07-25	0101-01-01	0174-01-01	0174-07-01	0174-05-01	0174-06-01	0174-07-01	0174-07-25	1740725	2	174	2	2	3	7	30	206	25	4	1	-56658528000	0174-07-25	July 25th, 0174	25 JUL 0174	Second	0174-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0174-S2	0174-T2	0174-Q3	0174-07 (Jul)	0174-206	0174-Second Semester	0174-Second Trimester	0174-Third Quarter	0174-07 (July)	0174-W30	0174-W-1	Weekday
1740825	1010101	1740101	1740701	1740501	1740601	1740801	1740822	0174-08-25	0101-01-01	0174-01-01	0174-07-01	0174-05-01	0174-06-01	0174-08-01	0174-08-22	1740825	2	174	2	2	3	8	34	237	25	4	4	-56655849600	0174-08-25	August 25th, 0174	25 AUG 0174	Second	0174-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0174-S2	0174-T2	0174-Q3	0174-08 (Aug)	0174-237	0174-Second Semester	0174-Second Trimester	0174-Third Quarter	0174-08 (August)	0174-W34	0174-W-4	Weekday
1740925	1010101	1740101	1740701	1740901	1740601	1740901	1740919	0174-09-25	0101-01-01	0174-01-01	0174-07-01	0174-09-01	0174-06-01	0174-09-01	0174-09-19	1740925	2	174	2	3	3	9	38	268	25	4	7	-56653171200	0174-09-25	September 25th, 0174	25 SEP 0174	Second	0174-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0174-S2	0174-T2	0174-Q3	0174-09 (Sep)	0174-268	0174-Second Semester	0174-Third Trimester	0174-Third Quarter	0174-09 (September)	0174-W38	0174-W-7	Weekend
1741025	1010101	1740101	1740701	1740901	1741001	1741001	1741024	0174-10-25	0101-01-01	0174-01-01	0174-07-01	0174-09-01	0174-10-01	0174-10-01	0174-10-24	1741025	2	174	2	3	4	10	43	298	25	4	2	-56650579200	0174-10-25	October 25th, 0174	25 OCT 0174	Second	0174-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0174-S2	0174-T2	0174-Q4	0174-10 (Oct)	0174-298	0174-Second Semester	0174-Third Trimester	0174-Forth Quarter	0174-10 (October)	0174-W43	0174-W-2	Weekday
1741125	1010101	1740101	1740701	1740901	1741001	1741101	1741121	0174-11-25	0101-01-01	0174-01-01	0174-07-01	0174-09-01	0174-10-01	0174-11-01	0174-11-21	1741125	2	174	2	3	4	11	47	329	25	4	5	-56647900800	0174-11-25	November 25th, 0174	25 NOV 0174	Second	0174-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0174-S2	0174-T2	0174-Q4	0174-11 (Nov)	0174-329	0174-Second Semester	0174-Third Trimester	0174-Forth Quarter	0174-11 (November)	0174-W47	0174-W-5	Weekday
1741225	1010101	1740101	1740701	1740901	1741001	1741201	1741219	0174-12-25	0101-01-01	0174-01-01	0174-07-01	0174-09-01	0174-10-01	0174-12-01	0174-12-19	1741225	2	174	2	3	4	12	51	359	25	4	7	-56645308800	0174-12-25	December 25th, 0174	25 DEC 0174	Second	0174-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0174-S2	0174-T2	0174-Q4	0174-12 (Dec)	0174-359	0174-Second Semester	0174-Third Trimester	0174-Forth Quarter	0174-12 (December)	0174-W51	0174-W-7	Weekend
1741226	1010101	1740101	1740701	1740901	1741001	1741201	1741226	0174-12-26	0101-01-01	0174-01-01	0174-07-01	0174-09-01	0174-10-01	0174-12-01	0174-12-26	1741226	2	174	2	3	4	12	52	360	26	4	1	-56645222400	0174-12-26	December 26th, 0174	26 DEC 0174	Second	0174-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0174-S2	0174-T2	0174-Q4	0174-12 (Dec)	0174-360	0174-Second Semester	0174-Third Trimester	0174-Forth Quarter	0174-12 (December)	0174-W52	0174-W-1	Weekday
1741126	1010101	1740101	1740701	1740901	1741001	1741101	1741121	0174-11-26	0101-01-01	0174-01-01	0174-07-01	0174-09-01	0174-10-01	0174-11-01	0174-11-21	1741126	2	174	2	3	4	11	47	330	26	4	6	-56647814400	0174-11-26	November 26th, 0174	26 NOV 0174	Second	0174-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0174-S2	0174-T2	0174-Q4	0174-11 (Nov)	0174-330	0174-Second Semester	0174-Third Trimester	0174-Forth Quarter	0174-11 (November)	0174-W47	0174-W-6	Weekend
1741026	1010101	1740101	1740701	1740901	1741001	1741001	1741024	0174-10-26	0101-01-01	0174-01-01	0174-07-01	0174-09-01	0174-10-01	0174-10-01	0174-10-24	1741026	2	174	2	3	4	10	43	299	26	4	3	-56650492800	0174-10-26	October 26th, 0174	26 OCT 0174	Second	0174-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0174-S2	0174-T2	0174-Q4	0174-10 (Oct)	0174-299	0174-Second Semester	0174-Third Trimester	0174-Forth Quarter	0174-10 (October)	0174-W43	0174-W-3	Weekday
1740926	1010101	1740101	1740701	1740901	1740601	1740901	1740926	0174-09-26	0101-01-01	0174-01-01	0174-07-01	0174-09-01	0174-06-01	0174-09-01	0174-09-26	1740926	2	174	2	3	3	9	39	269	26	4	1	-56653084800	0174-09-26	September 26th, 0174	26 SEP 0174	Second	0174-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0174-S2	0174-T2	0174-Q3	0174-09 (Sep)	0174-269	0174-Second Semester	0174-Third Trimester	0174-Third Quarter	0174-09 (September)	0174-W39	0174-W-1	Weekday
1740826	1010101	1740101	1740701	1740501	1740601	1740801	1740822	0174-08-26	0101-01-01	0174-01-01	0174-07-01	0174-05-01	0174-06-01	0174-08-01	0174-08-22	1740826	2	174	2	2	3	8	34	238	26	4	5	-56655763200	0174-08-26	August 26th, 0174	26 AUG 0174	Second	0174-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0174-S2	0174-T2	0174-Q3	0174-08 (Aug)	0174-238	0174-Second Semester	0174-Second Trimester	0174-Third Quarter	0174-08 (August)	0174-W34	0174-W-5	Weekday
1740726	1010101	1740101	1740701	1740501	1740601	1740701	1740725	0174-07-26	0101-01-01	0174-01-01	0174-07-01	0174-05-01	0174-06-01	0174-07-01	0174-07-25	1740726	2	174	2	2	3	7	30	207	26	4	2	-56658441600	0174-07-26	July 26th, 0174	26 JUL 0174	Second	0174-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0174-S2	0174-T2	0174-Q3	0174-07 (Jul)	0174-207	0174-Second Semester	0174-Second Trimester	0174-Third Quarter	0174-07 (July)	0174-W30	0174-W-2	Weekday
1740626	1010101	1740101	1740101	1740501	1740401	1740601	1740620	0174-06-26	0101-01-01	0174-01-01	0174-01-01	0174-05-01	0174-04-01	0174-06-01	0174-06-20	1740626	2	174	1	2	2	6	25	177	26	4	7	-56661033600	0174-06-26	June 26th, 0174	26 JUN 0174	Second	0174-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0174-S1	0174-T1	0174-Q2	0174-06 (Jun)	0174-177	0174-First Semester	0174-Second Trimester	0174-Second Quarter	0174-06 (June)	0174-W25	0174-W-7	Weekend
1740526	1010101	1740101	1740101	1740501	1740401	1740501	1740523	0174-05-26	0101-01-01	0174-01-01	0174-01-01	0174-05-01	0174-04-01	0174-05-01	0174-05-23	1740526	2	174	1	2	2	5	21	146	26	4	4	-56663712000	0174-05-26	May 26th, 0174	26 MAY 0174	Second	0174-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0174-S1	0174-T1	0174-Q2	0174-05 (May)	0174-146	0174-First Semester	0174-Second Trimester	0174-Second Quarter	0174-05 (May)	0174-W21	0174-W-4	Weekday
1740426	1010101	1740101	1740101	1740101	1740401	1740401	1740425	0174-04-26	0101-01-01	0174-01-01	0174-01-01	0174-01-01	0174-04-01	0174-04-01	0174-04-25	1740426	2	174	1	1	2	4	17	116	26	4	2	-56666304000	0174-04-26	April 26th, 0174	26 APR 0174	Second	0174-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0174-S1	0174-T1	0174-Q2	0174-04 (Apr)	0174-116	0174-First Semester	0174-First Trimester	0174-Second Quarter	0174-04 (April)	0174-W17	0174-W-2	Weekday
1740326	1010101	1740101	1740101	1740101	1740101	1740301	1740321	0174-03-26	0101-01-01	0174-01-01	0174-01-01	0174-01-01	0174-01-01	0174-03-01	0174-03-21	1740326	2	174	1	1	1	3	12	85	26	4	6	-56668982400	0174-03-26	March 26th, 0174	26 MAR 0174	Second	0174-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0174-S1	0174-T1	0174-Q1	0174-03 (Mar)	0174-085	0174-First Semester	0174-First Trimester	0174-First Quarter	0174-03 (March)	0174-W12	0174-W-6	Weekend
1740226	1010101	1740101	1740101	1740101	1740101	1740201	1740221	0174-02-26	0101-01-01	0174-01-01	0174-01-01	0174-01-01	0174-01-01	0174-02-01	0174-02-21	1740226	2	174	1	1	1	2	8	57	26	4	6	-56671401600	0174-02-26	February 26th, 0174	26 FEB 0174	Second	0174-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0174-S1	0174-T1	0174-Q1	0174-02 (Feb)	0174-057	0174-First Semester	0174-First Trimester	0174-First Quarter	0174-02 (February)	0174-W08	0174-W-6	Weekend
1740126	1010101	1740101	1740101	1740101	1740101	1740101	1740124	0174-01-26	0101-01-01	0174-01-01	0174-01-01	0174-01-01	0174-01-01	0174-01-01	0174-01-24	1740126	2	174	1	1	1	1	4	26	26	4	3	-56674080000	0174-01-26	January 26th, 0174	26 JAN 0174	Second	0174-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0174-S1	0174-T1	0174-Q1	0174-01 (Jan)	0174-026	0174-First Semester	0174-First Trimester	0174-First Quarter	0174-01 (January)	0174-W04	0174-W-3	Weekday
1740127	1010101	1740101	1740101	1740101	1740101	1740101	1740124	0174-01-27	0101-01-01	0174-01-01	0174-01-01	0174-01-01	0174-01-01	0174-01-01	0174-01-24	1740127	2	174	1	1	1	1	4	27	27	4	4	-56673993600	0174-01-27	January 27th, 0174	27 JAN 0174	Second	0174-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0174-S1	0174-T1	0174-Q1	0174-01 (Jan)	0174-027	0174-First Semester	0174-First Trimester	0174-First Quarter	0174-01 (January)	0174-W04	0174-W-4	Weekday
1740227	1010101	1740101	1740101	1740101	1740101	1740201	1740221	0174-02-27	0101-01-01	0174-01-01	0174-01-01	0174-01-01	0174-01-01	0174-02-01	0174-02-21	1740227	2	174	1	1	1	2	8	58	27	4	7	-56671315200	0174-02-27	February 27th, 0174	27 FEB 0174	Second	0174-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0174-S1	0174-T1	0174-Q1	0174-02 (Feb)	0174-058	0174-First Semester	0174-First Trimester	0174-First Quarter	0174-02 (February)	0174-W08	0174-W-7	Weekend
1740327	1010101	1740101	1740101	1740101	1740101	1740301	1740321	0174-03-27	0101-01-01	0174-01-01	0174-01-01	0174-01-01	0174-01-01	0174-03-01	0174-03-21	1740327	2	174	1	1	1	3	12	86	27	4	7	-56668896000	0174-03-27	March 27th, 0174	27 MAR 0174	Second	0174-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0174-S1	0174-T1	0174-Q1	0174-03 (Mar)	0174-086	0174-First Semester	0174-First Trimester	0174-First Quarter	0174-03 (March)	0174-W12	0174-W-7	Weekend
1740427	1010101	1740101	1740101	1740101	1740401	1740401	1740425	0174-04-27	0101-01-01	0174-01-01	0174-01-01	0174-01-01	0174-04-01	0174-04-01	0174-04-25	1740427	2	174	1	1	2	4	17	117	27	4	3	-56666217600	0174-04-27	April 27th, 0174	27 APR 0174	Second	0174-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0174-S1	0174-T1	0174-Q2	0174-04 (Apr)	0174-117	0174-First Semester	0174-First Trimester	0174-Second Quarter	0174-04 (April)	0174-W17	0174-W-3	Weekday
1740527	1010101	1740101	1740101	1740501	1740401	1740501	1740523	0174-05-27	0101-01-01	0174-01-01	0174-01-01	0174-05-01	0174-04-01	0174-05-01	0174-05-23	1740527	2	174	1	2	2	5	21	147	27	4	5	-56663625600	0174-05-27	May 27th, 0174	27 MAY 0174	Second	0174-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0174-S1	0174-T1	0174-Q2	0174-05 (May)	0174-147	0174-First Semester	0174-Second Trimester	0174-Second Quarter	0174-05 (May)	0174-W21	0174-W-5	Weekday
1740627	1010101	1740101	1740101	1740501	1740401	1740601	1740627	0174-06-27	0101-01-01	0174-01-01	0174-01-01	0174-05-01	0174-04-01	0174-06-01	0174-06-27	1740627	2	174	1	2	2	6	26	178	27	4	1	-56660947200	0174-06-27	June 27th, 0174	27 JUN 0174	Second	0174-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0174-S1	0174-T1	0174-Q2	0174-06 (Jun)	0174-178	0174-First Semester	0174-Second Trimester	0174-Second Quarter	0174-06 (June)	0174-W26	0174-W-1	Weekday
1740727	1010101	1740101	1740701	1740501	1740601	1740701	1740725	0174-07-27	0101-01-01	0174-01-01	0174-07-01	0174-05-01	0174-06-01	0174-07-01	0174-07-25	1740727	2	174	2	2	3	7	30	208	27	4	3	-56658355200	0174-07-27	July 27th, 0174	27 JUL 0174	Second	0174-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0174-S2	0174-T2	0174-Q3	0174-07 (Jul)	0174-208	0174-Second Semester	0174-Second Trimester	0174-Third Quarter	0174-07 (July)	0174-W30	0174-W-3	Weekday
