DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1351123	1010101	1350101	1350701	1350901	1351001	1351101	1351121	0135-11-23	0101-01-01	0135-01-01	0135-07-01	0135-09-01	0135-10-01	0135-11-01	0135-11-21	1351123	2	135	2	3	4	11	47	327	23	4	3	-57878841600	0135-11-23	November 23rd, 0135	23 NOV 0135	Second	0135-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0135-S2	0135-T2	0135-Q4	0135-11 (Nov)	0135-327	0135-Second Semester	0135-Third Trimester	0135-Forth Quarter	0135-11 (November)	0135-W47	0135-W-3	Weekday
1351223	1010101	1350101	1350701	1350901	1351001	1351201	1351219	0135-12-23	0101-01-01	0135-01-01	0135-07-01	0135-09-01	0135-10-01	0135-12-01	0135-12-19	1351223	2	135	2	3	4	12	51	357	23	4	5	-57876249600	0135-12-23	December 23rd, 0135	23 DEC 0135	Second	0135-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0135-S2	0135-T2	0135-Q4	0135-12 (Dec)	0135-357	0135-Second Semester	0135-Third Trimester	0135-Forth Quarter	0135-12 (December)	0135-W51	0135-W-5	Weekday
1351224	1010101	1350101	1350701	1350901	1351001	1351201	1351219	0135-12-24	0101-01-01	0135-01-01	0135-07-01	0135-09-01	0135-10-01	0135-12-01	0135-12-19	1351224	2	135	2	3	4	12	51	358	24	4	6	-57876163200	0135-12-24	December 24th, 0135	24 DEC 0135	Second	0135-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0135-S2	0135-T2	0135-Q4	0135-12 (Dec)	0135-358	0135-Second Semester	0135-Third Trimester	0135-Forth Quarter	0135-12 (December)	0135-W51	0135-W-6	Weekend
1351124	1010101	1350101	1350701	1350901	1351001	1351101	1351121	0135-11-24	0101-01-01	0135-01-01	0135-07-01	0135-09-01	0135-10-01	0135-11-01	0135-11-21	1351124	2	135	2	3	4	11	47	328	24	4	4	-57878755200	0135-11-24	November 24th, 0135	24 NOV 0135	Second	0135-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0135-S2	0135-T2	0135-Q4	0135-11 (Nov)	0135-328	0135-Second Semester	0135-Third Trimester	0135-Forth Quarter	0135-11 (November)	0135-W47	0135-W-4	Weekday
1351024	1010101	1350101	1350701	1350901	1351001	1351001	1351024	0135-10-24	0101-01-01	0135-01-01	0135-07-01	0135-09-01	0135-10-01	0135-10-01	0135-10-24	1351024	2	135	2	3	4	10	43	297	24	4	1	-57881433600	0135-10-24	October 24th, 0135	24 OCT 0135	Second	0135-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0135-S2	0135-T2	0135-Q4	0135-10 (Oct)	0135-297	0135-Second Semester	0135-Third Trimester	0135-Forth Quarter	0135-10 (October)	0135-W43	0135-W-1	Weekday
1350924	1010101	1350101	1350701	1350901	1350601	1350901	1350919	0135-09-24	0101-01-01	0135-01-01	0135-07-01	0135-09-01	0135-06-01	0135-09-01	0135-09-19	1350924	2	135	2	3	3	9	38	267	24	4	6	-57884025600	0135-09-24	September 24th, 0135	24 SEP 0135	Second	0135-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0135-S2	0135-T2	0135-Q3	0135-09 (Sep)	0135-267	0135-Second Semester	0135-Third Trimester	0135-Third Quarter	0135-09 (September)	0135-W38	0135-W-6	Weekend
1350824	1010101	1350101	1350701	1350501	1350601	1350801	1350822	0135-08-24	0101-01-01	0135-01-01	0135-07-01	0135-05-01	0135-06-01	0135-08-01	0135-08-22	1350824	2	135	2	2	3	8	34	236	24	4	3	-57886704000	0135-08-24	August 24th, 0135	24 AUG 0135	Second	0135-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0135-S2	0135-T2	0135-Q3	0135-08 (Aug)	0135-236	0135-Second Semester	0135-Second Trimester	0135-Third Quarter	0135-08 (August)	0135-W34	0135-W-3	Weekday
1350724	1010101	1350101	1350701	1350501	1350601	1350701	1350718	0135-07-24	0101-01-01	0135-01-01	0135-07-01	0135-05-01	0135-06-01	0135-07-01	0135-07-18	1350724	2	135	2	2	3	7	29	205	24	4	7	-57889382400	0135-07-24	July 24th, 0135	24 JUL 0135	Second	0135-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0135-S2	0135-T2	0135-Q3	0135-07 (Jul)	0135-205	0135-Second Semester	0135-Second Trimester	0135-Third Quarter	0135-07 (July)	0135-W29	0135-W-7	Weekend
1350624	1010101	1350101	1350101	1350501	1350401	1350601	1350620	0135-06-24	0101-01-01	0135-01-01	0135-01-01	0135-05-01	0135-04-01	0135-06-01	0135-06-20	1350624	2	135	1	2	2	6	25	175	24	4	5	-57891974400	0135-06-24	June 24th, 0135	24 JUN 0135	Second	0135-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0135-S1	0135-T1	0135-Q2	0135-06 (Jun)	0135-175	0135-First Semester	0135-Second Trimester	0135-Second Quarter	0135-06 (June)	0135-W25	0135-W-5	Weekday
1350524	1010101	1350101	1350101	1350501	1350401	1350501	1350523	0135-05-24	0101-01-01	0135-01-01	0135-01-01	0135-05-01	0135-04-01	0135-05-01	0135-05-23	1350524	2	135	1	2	2	5	21	144	24	4	2	-57894652800	0135-05-24	May 24th, 0135	24 MAY 0135	Second	0135-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0135-S1	0135-T1	0135-Q2	0135-05 (May)	0135-144	0135-First Semester	0135-Second Trimester	0135-Second Quarter	0135-05 (May)	0135-W21	0135-W-2	Weekday
1350424	1010101	1350101	1350101	1350101	1350401	1350401	1350418	0135-04-24	0101-01-01	0135-01-01	0135-01-01	0135-01-01	0135-04-01	0135-04-01	0135-04-18	1350424	2	135	1	1	2	4	16	114	24	4	7	-57897244800	0135-04-24	April 24th, 0135	24 APR 0135	Second	0135-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0135-S1	0135-T1	0135-Q2	0135-04 (Apr)	0135-114	0135-First Semester	0135-First Trimester	0135-Second Quarter	0135-04 (April)	0135-W16	0135-W-7	Weekend
1350324	1010101	1350101	1350101	1350101	1350101	1350301	1350321	0135-03-24	0101-01-01	0135-01-01	0135-01-01	0135-01-01	0135-01-01	0135-03-01	0135-03-21	1350324	2	135	1	1	1	3	12	83	24	4	4	-57899923200	0135-03-24	March 24th, 0135	24 MAR 0135	Second	0135-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0135-S1	0135-T1	0135-Q1	0135-03 (Mar)	0135-083	0135-First Semester	0135-First Trimester	0135-First Quarter	0135-03 (March)	0135-W12	0135-W-4	Weekday
1350224	1010101	1350101	1350101	1350101	1350101	1350201	1350221	0135-02-24	0101-01-01	0135-01-01	0135-01-01	0135-01-01	0135-01-01	0135-02-01	0135-02-21	1350224	2	135	1	1	1	2	8	55	24	4	4	-57902342400	0135-02-24	February 24th, 0135	24 FEB 0135	Second	0135-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0135-S1	0135-T1	0135-Q1	0135-02 (Feb)	0135-055	0135-First Semester	0135-First Trimester	0135-First Quarter	0135-02 (February)	0135-W08	0135-W-4	Weekday
1350124	1010101	1350101	1350101	1350101	1350101	1350101	1350124	0135-01-24	0101-01-01	0135-01-01	0135-01-01	0135-01-01	0135-01-01	0135-01-01	0135-01-24	1350124	2	135	1	1	1	1	4	24	24	4	1	-57905020800	0135-01-24	January 24th, 0135	24 JAN 0135	Second	0135-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0135-S1	0135-T1	0135-Q1	0135-01 (Jan)	0135-024	0135-First Semester	0135-First Trimester	0135-First Quarter	0135-01 (January)	0135-W04	0135-W-1	Weekday
1350125	1010101	1350101	1350101	1350101	1350101	1350101	1350124	0135-01-25	0101-01-01	0135-01-01	0135-01-01	0135-01-01	0135-01-01	0135-01-01	0135-01-24	1350125	2	135	1	1	1	1	4	25	25	4	2	-57904934400	0135-01-25	January 25th, 0135	25 JAN 0135	Second	0135-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0135-S1	0135-T1	0135-Q1	0135-01 (Jan)	0135-025	0135-First Semester	0135-First Trimester	0135-First Quarter	0135-01 (January)	0135-W04	0135-W-2	Weekday
1350225	1010101	1350101	1350101	1350101	1350101	1350201	1350221	0135-02-25	0101-01-01	0135-01-01	0135-01-01	0135-01-01	0135-01-01	0135-02-01	0135-02-21	1350225	2	135	1	1	1	2	8	56	25	4	5	-57902256000	0135-02-25	February 25th, 0135	25 FEB 0135	Second	0135-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0135-S1	0135-T1	0135-Q1	0135-02 (Feb)	0135-056	0135-First Semester	0135-First Trimester	0135-First Quarter	0135-02 (February)	0135-W08	0135-W-5	Weekday
1350325	1010101	1350101	1350101	1350101	1350101	1350301	1350321	0135-03-25	0101-01-01	0135-01-01	0135-01-01	0135-01-01	0135-01-01	0135-03-01	0135-03-21	1350325	2	135	1	1	1	3	12	84	25	4	5	-57899836800	0135-03-25	March 25th, 0135	25 MAR 0135	Second	0135-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0135-S1	0135-T1	0135-Q1	0135-03 (Mar)	0135-084	0135-First Semester	0135-First Trimester	0135-First Quarter	0135-03 (March)	0135-W12	0135-W-5	Weekday
1350425	1010101	1350101	1350101	1350101	1350401	1350401	1350425	0135-04-25	0101-01-01	0135-01-01	0135-01-01	0135-01-01	0135-04-01	0135-04-01	0135-04-25	1350425	2	135	1	1	2	4	17	115	25	4	1	-57897158400	0135-04-25	April 25th, 0135	25 APR 0135	Second	0135-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0135-S1	0135-T1	0135-Q2	0135-04 (Apr)	0135-115	0135-First Semester	0135-First Trimester	0135-Second Quarter	0135-04 (April)	0135-W17	0135-W-1	Weekday
1350525	1010101	1350101	1350101	1350501	1350401	1350501	1350523	0135-05-25	0101-01-01	0135-01-01	0135-01-01	0135-05-01	0135-04-01	0135-05-01	0135-05-23	1350525	2	135	1	2	2	5	21	145	25	4	3	-57894566400	0135-05-25	May 25th, 0135	25 MAY 0135	Second	0135-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0135-S1	0135-T1	0135-Q2	0135-05 (May)	0135-145	0135-First Semester	0135-Second Trimester	0135-Second Quarter	0135-05 (May)	0135-W21	0135-W-3	Weekday
1350625	1010101	1350101	1350101	1350501	1350401	1350601	1350620	0135-06-25	0101-01-01	0135-01-01	0135-01-01	0135-05-01	0135-04-01	0135-06-01	0135-06-20	1350625	2	135	1	2	2	6	25	176	25	4	6	-57891888000	0135-06-25	June 25th, 0135	25 JUN 0135	Second	0135-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0135-S1	0135-T1	0135-Q2	0135-06 (Jun)	0135-176	0135-First Semester	0135-Second Trimester	0135-Second Quarter	0135-06 (June)	0135-W25	0135-W-6	Weekend
1350725	1010101	1350101	1350701	1350501	1350601	1350701	1350725	0135-07-25	0101-01-01	0135-01-01	0135-07-01	0135-05-01	0135-06-01	0135-07-01	0135-07-25	1350725	2	135	2	2	3	7	30	206	25	4	1	-57889296000	0135-07-25	July 25th, 0135	25 JUL 0135	Second	0135-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0135-S2	0135-T2	0135-Q3	0135-07 (Jul)	0135-206	0135-Second Semester	0135-Second Trimester	0135-Third Quarter	0135-07 (July)	0135-W30	0135-W-1	Weekday
1350825	1010101	1350101	1350701	1350501	1350601	1350801	1350822	0135-08-25	0101-01-01	0135-01-01	0135-07-01	0135-05-01	0135-06-01	0135-08-01	0135-08-22	1350825	2	135	2	2	3	8	34	237	25	4	4	-57886617600	0135-08-25	August 25th, 0135	25 AUG 0135	Second	0135-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0135-S2	0135-T2	0135-Q3	0135-08 (Aug)	0135-237	0135-Second Semester	0135-Second Trimester	0135-Third Quarter	0135-08 (August)	0135-W34	0135-W-4	Weekday
1350925	1010101	1350101	1350701	1350901	1350601	1350901	1350919	0135-09-25	0101-01-01	0135-01-01	0135-07-01	0135-09-01	0135-06-01	0135-09-01	0135-09-19	1350925	2	135	2	3	3	9	38	268	25	4	7	-57883939200	0135-09-25	September 25th, 0135	25 SEP 0135	Second	0135-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0135-S2	0135-T2	0135-Q3	0135-09 (Sep)	0135-268	0135-Second Semester	0135-Third Trimester	0135-Third Quarter	0135-09 (September)	0135-W38	0135-W-7	Weekend
1351025	1010101	1350101	1350701	1350901	1351001	1351001	1351024	0135-10-25	0101-01-01	0135-01-01	0135-07-01	0135-09-01	0135-10-01	0135-10-01	0135-10-24	1351025	2	135	2	3	4	10	43	298	25	4	2	-57881347200	0135-10-25	October 25th, 0135	25 OCT 0135	Second	0135-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0135-S2	0135-T2	0135-Q4	0135-10 (Oct)	0135-298	0135-Second Semester	0135-Third Trimester	0135-Forth Quarter	0135-10 (October)	0135-W43	0135-W-2	Weekday
1351125	1010101	1350101	1350701	1350901	1351001	1351101	1351121	0135-11-25	0101-01-01	0135-01-01	0135-07-01	0135-09-01	0135-10-01	0135-11-01	0135-11-21	1351125	2	135	2	3	4	11	47	329	25	4	5	-57878668800	0135-11-25	November 25th, 0135	25 NOV 0135	Second	0135-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0135-S2	0135-T2	0135-Q4	0135-11 (Nov)	0135-329	0135-Second Semester	0135-Third Trimester	0135-Forth Quarter	0135-11 (November)	0135-W47	0135-W-5	Weekday
1351225	1010101	1350101	1350701	1350901	1351001	1351201	1351219	0135-12-25	0101-01-01	0135-01-01	0135-07-01	0135-09-01	0135-10-01	0135-12-01	0135-12-19	1351225	2	135	2	3	4	12	51	359	25	4	7	-57876076800	0135-12-25	December 25th, 0135	25 DEC 0135	Second	0135-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0135-S2	0135-T2	0135-Q4	0135-12 (Dec)	0135-359	0135-Second Semester	0135-Third Trimester	0135-Forth Quarter	0135-12 (December)	0135-W51	0135-W-7	Weekend
1351226	1010101	1350101	1350701	1350901	1351001	1351201	1351226	0135-12-26	0101-01-01	0135-01-01	0135-07-01	0135-09-01	0135-10-01	0135-12-01	0135-12-26	1351226	2	135	2	3	4	12	52	360	26	4	1	-57875990400	0135-12-26	December 26th, 0135	26 DEC 0135	Second	0135-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0135-S2	0135-T2	0135-Q4	0135-12 (Dec)	0135-360	0135-Second Semester	0135-Third Trimester	0135-Forth Quarter	0135-12 (December)	0135-W52	0135-W-1	Weekday
1351126	1010101	1350101	1350701	1350901	1351001	1351101	1351121	0135-11-26	0101-01-01	0135-01-01	0135-07-01	0135-09-01	0135-10-01	0135-11-01	0135-11-21	1351126	2	135	2	3	4	11	47	330	26	4	6	-57878582400	0135-11-26	November 26th, 0135	26 NOV 0135	Second	0135-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0135-S2	0135-T2	0135-Q4	0135-11 (Nov)	0135-330	0135-Second Semester	0135-Third Trimester	0135-Forth Quarter	0135-11 (November)	0135-W47	0135-W-6	Weekend
1351026	1010101	1350101	1350701	1350901	1351001	1351001	1351024	0135-10-26	0101-01-01	0135-01-01	0135-07-01	0135-09-01	0135-10-01	0135-10-01	0135-10-24	1351026	2	135	2	3	4	10	43	299	26	4	3	-57881260800	0135-10-26	October 26th, 0135	26 OCT 0135	Second	0135-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0135-S2	0135-T2	0135-Q4	0135-10 (Oct)	0135-299	0135-Second Semester	0135-Third Trimester	0135-Forth Quarter	0135-10 (October)	0135-W43	0135-W-3	Weekday
1350926	1010101	1350101	1350701	1350901	1350601	1350901	1350926	0135-09-26	0101-01-01	0135-01-01	0135-07-01	0135-09-01	0135-06-01	0135-09-01	0135-09-26	1350926	2	135	2	3	3	9	39	269	26	4	1	-57883852800	0135-09-26	September 26th, 0135	26 SEP 0135	Second	0135-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0135-S2	0135-T2	0135-Q3	0135-09 (Sep)	0135-269	0135-Second Semester	0135-Third Trimester	0135-Third Quarter	0135-09 (September)	0135-W39	0135-W-1	Weekday
1350826	1010101	1350101	1350701	1350501	1350601	1350801	1350822	0135-08-26	0101-01-01	0135-01-01	0135-07-01	0135-05-01	0135-06-01	0135-08-01	0135-08-22	1350826	2	135	2	2	3	8	34	238	26	4	5	-57886531200	0135-08-26	August 26th, 0135	26 AUG 0135	Second	0135-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0135-S2	0135-T2	0135-Q3	0135-08 (Aug)	0135-238	0135-Second Semester	0135-Second Trimester	0135-Third Quarter	0135-08 (August)	0135-W34	0135-W-5	Weekday
1350726	1010101	1350101	1350701	1350501	1350601	1350701	1350725	0135-07-26	0101-01-01	0135-01-01	0135-07-01	0135-05-01	0135-06-01	0135-07-01	0135-07-25	1350726	2	135	2	2	3	7	30	207	26	4	2	-57889209600	0135-07-26	July 26th, 0135	26 JUL 0135	Second	0135-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0135-S2	0135-T2	0135-Q3	0135-07 (Jul)	0135-207	0135-Second Semester	0135-Second Trimester	0135-Third Quarter	0135-07 (July)	0135-W30	0135-W-2	Weekday
1350626	1010101	1350101	1350101	1350501	1350401	1350601	1350620	0135-06-26	0101-01-01	0135-01-01	0135-01-01	0135-05-01	0135-04-01	0135-06-01	0135-06-20	1350626	2	135	1	2	2	6	25	177	26	4	7	-57891801600	0135-06-26	June 26th, 0135	26 JUN 0135	Second	0135-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0135-S1	0135-T1	0135-Q2	0135-06 (Jun)	0135-177	0135-First Semester	0135-Second Trimester	0135-Second Quarter	0135-06 (June)	0135-W25	0135-W-7	Weekend
1350526	1010101	1350101	1350101	1350501	1350401	1350501	1350523	0135-05-26	0101-01-01	0135-01-01	0135-01-01	0135-05-01	0135-04-01	0135-05-01	0135-05-23	1350526	2	135	1	2	2	5	21	146	26	4	4	-57894480000	0135-05-26	May 26th, 0135	26 MAY 0135	Second	0135-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0135-S1	0135-T1	0135-Q2	0135-05 (May)	0135-146	0135-First Semester	0135-Second Trimester	0135-Second Quarter	0135-05 (May)	0135-W21	0135-W-4	Weekday
1350426	1010101	1350101	1350101	1350101	1350401	1350401	1350425	0135-04-26	0101-01-01	0135-01-01	0135-01-01	0135-01-01	0135-04-01	0135-04-01	0135-04-25	1350426	2	135	1	1	2	4	17	116	26	4	2	-57897072000	0135-04-26	April 26th, 0135	26 APR 0135	Second	0135-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0135-S1	0135-T1	0135-Q2	0135-04 (Apr)	0135-116	0135-First Semester	0135-First Trimester	0135-Second Quarter	0135-04 (April)	0135-W17	0135-W-2	Weekday
1350326	1010101	1350101	1350101	1350101	1350101	1350301	1350321	0135-03-26	0101-01-01	0135-01-01	0135-01-01	0135-01-01	0135-01-01	0135-03-01	0135-03-21	1350326	2	135	1	1	1	3	12	85	26	4	6	-57899750400	0135-03-26	March 26th, 0135	26 MAR 0135	Second	0135-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0135-S1	0135-T1	0135-Q1	0135-03 (Mar)	0135-085	0135-First Semester	0135-First Trimester	0135-First Quarter	0135-03 (March)	0135-W12	0135-W-6	Weekend
1350226	1010101	1350101	1350101	1350101	1350101	1350201	1350221	0135-02-26	0101-01-01	0135-01-01	0135-01-01	0135-01-01	0135-01-01	0135-02-01	0135-02-21	1350226	2	135	1	1	1	2	8	57	26	4	6	-57902169600	0135-02-26	February 26th, 0135	26 FEB 0135	Second	0135-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0135-S1	0135-T1	0135-Q1	0135-02 (Feb)	0135-057	0135-First Semester	0135-First Trimester	0135-First Quarter	0135-02 (February)	0135-W08	0135-W-6	Weekend
1350126	1010101	1350101	1350101	1350101	1350101	1350101	1350124	0135-01-26	0101-01-01	0135-01-01	0135-01-01	0135-01-01	0135-01-01	0135-01-01	0135-01-24	1350126	2	135	1	1	1	1	4	26	26	4	3	-57904848000	0135-01-26	January 26th, 0135	26 JAN 0135	Second	0135-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0135-S1	0135-T1	0135-Q1	0135-01 (Jan)	0135-026	0135-First Semester	0135-First Trimester	0135-First Quarter	0135-01 (January)	0135-W04	0135-W-3	Weekday
1350127	1010101	1350101	1350101	1350101	1350101	1350101	1350124	0135-01-27	0101-01-01	0135-01-01	0135-01-01	0135-01-01	0135-01-01	0135-01-01	0135-01-24	1350127	2	135	1	1	1	1	4	27	27	4	4	-57904761600	0135-01-27	January 27th, 0135	27 JAN 0135	Second	0135-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0135-S1	0135-T1	0135-Q1	0135-01 (Jan)	0135-027	0135-First Semester	0135-First Trimester	0135-First Quarter	0135-01 (January)	0135-W04	0135-W-4	Weekday
1350227	1010101	1350101	1350101	1350101	1350101	1350201	1350221	0135-02-27	0101-01-01	0135-01-01	0135-01-01	0135-01-01	0135-01-01	0135-02-01	0135-02-21	1350227	2	135	1	1	1	2	8	58	27	4	7	-57902083200	0135-02-27	February 27th, 0135	27 FEB 0135	Second	0135-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0135-S1	0135-T1	0135-Q1	0135-02 (Feb)	0135-058	0135-First Semester	0135-First Trimester	0135-First Quarter	0135-02 (February)	0135-W08	0135-W-7	Weekend
1350327	1010101	1350101	1350101	1350101	1350101	1350301	1350321	0135-03-27	0101-01-01	0135-01-01	0135-01-01	0135-01-01	0135-01-01	0135-03-01	0135-03-21	1350327	2	135	1	1	1	3	12	86	27	4	7	-57899664000	0135-03-27	March 27th, 0135	27 MAR 0135	Second	0135-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0135-S1	0135-T1	0135-Q1	0135-03 (Mar)	0135-086	0135-First Semester	0135-First Trimester	0135-First Quarter	0135-03 (March)	0135-W12	0135-W-7	Weekend
1350427	1010101	1350101	1350101	1350101	1350401	1350401	1350425	0135-04-27	0101-01-01	0135-01-01	0135-01-01	0135-01-01	0135-04-01	0135-04-01	0135-04-25	1350427	2	135	1	1	2	4	17	117	27	4	3	-57896985600	0135-04-27	April 27th, 0135	27 APR 0135	Second	0135-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0135-S1	0135-T1	0135-Q2	0135-04 (Apr)	0135-117	0135-First Semester	0135-First Trimester	0135-Second Quarter	0135-04 (April)	0135-W17	0135-W-3	Weekday
1350527	1010101	1350101	1350101	1350501	1350401	1350501	1350523	0135-05-27	0101-01-01	0135-01-01	0135-01-01	0135-05-01	0135-04-01	0135-05-01	0135-05-23	1350527	2	135	1	2	2	5	21	147	27	4	5	-57894393600	0135-05-27	May 27th, 0135	27 MAY 0135	Second	0135-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0135-S1	0135-T1	0135-Q2	0135-05 (May)	0135-147	0135-First Semester	0135-Second Trimester	0135-Second Quarter	0135-05 (May)	0135-W21	0135-W-5	Weekday
1350627	1010101	1350101	1350101	1350501	1350401	1350601	1350627	0135-06-27	0101-01-01	0135-01-01	0135-01-01	0135-05-01	0135-04-01	0135-06-01	0135-06-27	1350627	2	135	1	2	2	6	26	178	27	4	1	-57891715200	0135-06-27	June 27th, 0135	27 JUN 0135	Second	0135-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0135-S1	0135-T1	0135-Q2	0135-06 (Jun)	0135-178	0135-First Semester	0135-Second Trimester	0135-Second Quarter	0135-06 (June)	0135-W26	0135-W-1	Weekday
1350727	1010101	1350101	1350701	1350501	1350601	1350701	1350725	0135-07-27	0101-01-01	0135-01-01	0135-07-01	0135-05-01	0135-06-01	0135-07-01	0135-07-25	1350727	2	135	2	2	3	7	30	208	27	4	3	-57889123200	0135-07-27	July 27th, 0135	27 JUL 0135	Second	0135-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0135-S2	0135-T2	0135-Q3	0135-07 (Jul)	0135-208	0135-Second Semester	0135-Second Trimester	0135-Third Quarter	0135-07 (July)	0135-W30	0135-W-3	Weekday
