DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1311123	1010101	1310101	1310701	1310901	1311001	1311101	1311119	0131-11-23	0101-01-01	0131-01-01	0131-07-01	0131-09-01	0131-10-01	0131-11-01	0131-11-19	1311123	2	131	2	3	4	11	47	327	23	4	5	-58005072000	0131-11-23	November 23rd, 0131	23 NOV 0131	Second	0131-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0131-S2	0131-T2	0131-Q4	0131-11 (Nov)	0131-327	0131-Second Semester	0131-Third Trimester	0131-Forth Quarter	0131-11 (November)	0131-W47	0131-W-5	Weekday
1311223	1010101	1310101	1310701	1310901	1311001	1311201	1311217	0131-12-23	0101-01-01	0131-01-01	0131-07-01	0131-09-01	0131-10-01	0131-12-01	0131-12-17	1311223	2	131	2	3	4	12	51	357	23	4	7	-58002480000	0131-12-23	December 23rd, 0131	23 DEC 0131	Second	0131-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0131-S2	0131-T2	0131-Q4	0131-12 (Dec)	0131-357	0131-Second Semester	0131-Third Trimester	0131-Forth Quarter	0131-12 (December)	0131-W51	0131-W-7	Weekend
1311224	1010101	1310101	1310701	1310901	1311001	1311201	1311224	0131-12-24	0101-01-01	0131-01-01	0131-07-01	0131-09-01	0131-10-01	0131-12-01	0131-12-24	1311224	2	131	2	3	4	12	52	358	24	4	1	-58002393600	0131-12-24	December 24th, 0131	24 DEC 0131	Second	0131-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0131-S2	0131-T2	0131-Q4	0131-12 (Dec)	0131-358	0131-Second Semester	0131-Third Trimester	0131-Forth Quarter	0131-12 (December)	0131-W52	0131-W-1	Weekday
1311124	1010101	1310101	1310701	1310901	1311001	1311101	1311119	0131-11-24	0101-01-01	0131-01-01	0131-07-01	0131-09-01	0131-10-01	0131-11-01	0131-11-19	1311124	2	131	2	3	4	11	47	328	24	4	6	-58004985600	0131-11-24	November 24th, 0131	24 NOV 0131	Second	0131-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0131-S2	0131-T2	0131-Q4	0131-11 (Nov)	0131-328	0131-Second Semester	0131-Third Trimester	0131-Forth Quarter	0131-11 (November)	0131-W47	0131-W-6	Weekend
1311024	1010101	1310101	1310701	1310901	1311001	1311001	1311022	0131-10-24	0101-01-01	0131-01-01	0131-07-01	0131-09-01	0131-10-01	0131-10-01	0131-10-22	1311024	2	131	2	3	4	10	43	297	24	4	3	-58007664000	0131-10-24	October 24th, 0131	24 OCT 0131	Second	0131-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0131-S2	0131-T2	0131-Q4	0131-10 (Oct)	0131-297	0131-Second Semester	0131-Third Trimester	0131-Forth Quarter	0131-10 (October)	0131-W43	0131-W-3	Weekday
1310924	1010101	1310101	1310701	1310901	1310601	1310901	1310924	0131-09-24	0101-01-01	0131-01-01	0131-07-01	0131-09-01	0131-06-01	0131-09-01	0131-09-24	1310924	2	131	2	3	3	9	39	267	24	4	1	-58010256000	0131-09-24	September 24th, 0131	24 SEP 0131	Second	0131-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0131-S2	0131-T2	0131-Q3	0131-09 (Sep)	0131-267	0131-Second Semester	0131-Third Trimester	0131-Third Quarter	0131-09 (September)	0131-W39	0131-W-1	Weekday
1310824	1010101	1310101	1310701	1310501	1310601	1310801	1310820	0131-08-24	0101-01-01	0131-01-01	0131-07-01	0131-05-01	0131-06-01	0131-08-01	0131-08-20	1310824	2	131	2	2	3	8	34	236	24	4	5	-58012934400	0131-08-24	August 24th, 0131	24 AUG 0131	Second	0131-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0131-S2	0131-T2	0131-Q3	0131-08 (Aug)	0131-236	0131-Second Semester	0131-Second Trimester	0131-Third Quarter	0131-08 (August)	0131-W34	0131-W-5	Weekday
1310724	1010101	1310101	1310701	1310501	1310601	1310701	1310723	0131-07-24	0101-01-01	0131-01-01	0131-07-01	0131-05-01	0131-06-01	0131-07-01	0131-07-23	1310724	2	131	2	2	3	7	30	205	24	4	2	-58015612800	0131-07-24	July 24th, 0131	24 JUL 0131	Second	0131-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0131-S2	0131-T2	0131-Q3	0131-07 (Jul)	0131-205	0131-Second Semester	0131-Second Trimester	0131-Third Quarter	0131-07 (July)	0131-W30	0131-W-2	Weekday
1310624	1010101	1310101	1310101	1310501	1310401	1310601	1310618	0131-06-24	0101-01-01	0131-01-01	0131-01-01	0131-05-01	0131-04-01	0131-06-01	0131-06-18	1310624	2	131	1	2	2	6	25	175	24	4	7	-58018204800	0131-06-24	June 24th, 0131	24 JUN 0131	Second	0131-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0131-S1	0131-T1	0131-Q2	0131-06 (Jun)	0131-175	0131-First Semester	0131-Second Trimester	0131-Second Quarter	0131-06 (June)	0131-W25	0131-W-7	Weekend
1310524	1010101	1310101	1310101	1310501	1310401	1310501	1310521	0131-05-24	0101-01-01	0131-01-01	0131-01-01	0131-05-01	0131-04-01	0131-05-01	0131-05-21	1310524	2	131	1	2	2	5	21	144	24	4	4	-58020883200	0131-05-24	May 24th, 0131	24 MAY 0131	Second	0131-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0131-S1	0131-T1	0131-Q2	0131-05 (May)	0131-144	0131-First Semester	0131-Second Trimester	0131-Second Quarter	0131-05 (May)	0131-W21	0131-W-4	Weekday
1310424	1010101	1310101	1310101	1310101	1310401	1310401	1310423	0131-04-24	0101-01-01	0131-01-01	0131-01-01	0131-01-01	0131-04-01	0131-04-01	0131-04-23	1310424	2	131	1	1	2	4	17	114	24	4	2	-58023475200	0131-04-24	April 24th, 0131	24 APR 0131	Second	0131-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0131-S1	0131-T1	0131-Q2	0131-04 (Apr)	0131-114	0131-First Semester	0131-First Trimester	0131-Second Quarter	0131-04 (April)	0131-W17	0131-W-2	Weekday
1310324	1010101	1310101	1310101	1310101	1310101	1310301	1310319	0131-03-24	0101-01-01	0131-01-01	0131-01-01	0131-01-01	0131-01-01	0131-03-01	0131-03-19	1310324	2	131	1	1	1	3	12	83	24	4	6	-58026153600	0131-03-24	March 24th, 0131	24 MAR 0131	Second	0131-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0131-S1	0131-T1	0131-Q1	0131-03 (Mar)	0131-083	0131-First Semester	0131-First Trimester	0131-First Quarter	0131-03 (March)	0131-W12	0131-W-6	Weekend
1310224	1010101	1310101	1310101	1310101	1310101	1310201	1310219	0131-02-24	0101-01-01	0131-01-01	0131-01-01	0131-01-01	0131-01-01	0131-02-01	0131-02-19	1310224	2	131	1	1	1	2	8	55	24	4	6	-58028572800	0131-02-24	February 24th, 0131	24 FEB 0131	Second	0131-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0131-S1	0131-T1	0131-Q1	0131-02 (Feb)	0131-055	0131-First Semester	0131-First Trimester	0131-First Quarter	0131-02 (February)	0131-W08	0131-W-6	Weekend
1310124	1010101	1310101	1310101	1310101	1310101	1310101	1310122	0131-01-24	0101-01-01	0131-01-01	0131-01-01	0131-01-01	0131-01-01	0131-01-01	0131-01-22	1310124	2	131	1	1	1	1	4	24	24	4	3	-58031251200	0131-01-24	January 24th, 0131	24 JAN 0131	Second	0131-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0131-S1	0131-T1	0131-Q1	0131-01 (Jan)	0131-024	0131-First Semester	0131-First Trimester	0131-First Quarter	0131-01 (January)	0131-W04	0131-W-3	Weekday
1310125	1010101	1310101	1310101	1310101	1310101	1310101	1310122	0131-01-25	0101-01-01	0131-01-01	0131-01-01	0131-01-01	0131-01-01	0131-01-01	0131-01-22	1310125	2	131	1	1	1	1	4	25	25	4	4	-58031164800	0131-01-25	January 25th, 0131	25 JAN 0131	Second	0131-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0131-S1	0131-T1	0131-Q1	0131-01 (Jan)	0131-025	0131-First Semester	0131-First Trimester	0131-First Quarter	0131-01 (January)	0131-W04	0131-W-4	Weekday
1310225	1010101	1310101	1310101	1310101	1310101	1310201	1310219	0131-02-25	0101-01-01	0131-01-01	0131-01-01	0131-01-01	0131-01-01	0131-02-01	0131-02-19	1310225	2	131	1	1	1	2	8	56	25	4	7	-58028486400	0131-02-25	February 25th, 0131	25 FEB 0131	Second	0131-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0131-S1	0131-T1	0131-Q1	0131-02 (Feb)	0131-056	0131-First Semester	0131-First Trimester	0131-First Quarter	0131-02 (February)	0131-W08	0131-W-7	Weekend
1310325	1010101	1310101	1310101	1310101	1310101	1310301	1310319	0131-03-25	0101-01-01	0131-01-01	0131-01-01	0131-01-01	0131-01-01	0131-03-01	0131-03-19	1310325	2	131	1	1	1	3	12	84	25	4	7	-58026067200	0131-03-25	March 25th, 0131	25 MAR 0131	Second	0131-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0131-S1	0131-T1	0131-Q1	0131-03 (Mar)	0131-084	0131-First Semester	0131-First Trimester	0131-First Quarter	0131-03 (March)	0131-W12	0131-W-7	Weekend
1310425	1010101	1310101	1310101	1310101	1310401	1310401	1310423	0131-04-25	0101-01-01	0131-01-01	0131-01-01	0131-01-01	0131-04-01	0131-04-01	0131-04-23	1310425	2	131	1	1	2	4	17	115	25	4	3	-58023388800	0131-04-25	April 25th, 0131	25 APR 0131	Second	0131-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0131-S1	0131-T1	0131-Q2	0131-04 (Apr)	0131-115	0131-First Semester	0131-First Trimester	0131-Second Quarter	0131-04 (April)	0131-W17	0131-W-3	Weekday
1310525	1010101	1310101	1310101	1310501	1310401	1310501	1310521	0131-05-25	0101-01-01	0131-01-01	0131-01-01	0131-05-01	0131-04-01	0131-05-01	0131-05-21	1310525	2	131	1	2	2	5	21	145	25	4	5	-58020796800	0131-05-25	May 25th, 0131	25 MAY 0131	Second	0131-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0131-S1	0131-T1	0131-Q2	0131-05 (May)	0131-145	0131-First Semester	0131-Second Trimester	0131-Second Quarter	0131-05 (May)	0131-W21	0131-W-5	Weekday
1310625	1010101	1310101	1310101	1310501	1310401	1310601	1310625	0131-06-25	0101-01-01	0131-01-01	0131-01-01	0131-05-01	0131-04-01	0131-06-01	0131-06-25	1310625	2	131	1	2	2	6	26	176	25	4	1	-58018118400	0131-06-25	June 25th, 0131	25 JUN 0131	Second	0131-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0131-S1	0131-T1	0131-Q2	0131-06 (Jun)	0131-176	0131-First Semester	0131-Second Trimester	0131-Second Quarter	0131-06 (June)	0131-W26	0131-W-1	Weekday
1310725	1010101	1310101	1310701	1310501	1310601	1310701	1310723	0131-07-25	0101-01-01	0131-01-01	0131-07-01	0131-05-01	0131-06-01	0131-07-01	0131-07-23	1310725	2	131	2	2	3	7	30	206	25	4	3	-58015526400	0131-07-25	July 25th, 0131	25 JUL 0131	Second	0131-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0131-S2	0131-T2	0131-Q3	0131-07 (Jul)	0131-206	0131-Second Semester	0131-Second Trimester	0131-Third Quarter	0131-07 (July)	0131-W30	0131-W-3	Weekday
1310825	1010101	1310101	1310701	1310501	1310601	1310801	1310820	0131-08-25	0101-01-01	0131-01-01	0131-07-01	0131-05-01	0131-06-01	0131-08-01	0131-08-20	1310825	2	131	2	2	3	8	34	237	25	4	6	-58012848000	0131-08-25	August 25th, 0131	25 AUG 0131	Second	0131-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0131-S2	0131-T2	0131-Q3	0131-08 (Aug)	0131-237	0131-Second Semester	0131-Second Trimester	0131-Third Quarter	0131-08 (August)	0131-W34	0131-W-6	Weekend
1310925	1010101	1310101	1310701	1310901	1310601	1310901	1310924	0131-09-25	0101-01-01	0131-01-01	0131-07-01	0131-09-01	0131-06-01	0131-09-01	0131-09-24	1310925	2	131	2	3	3	9	39	268	25	4	2	-58010169600	0131-09-25	September 25th, 0131	25 SEP 0131	Second	0131-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0131-S2	0131-T2	0131-Q3	0131-09 (Sep)	0131-268	0131-Second Semester	0131-Third Trimester	0131-Third Quarter	0131-09 (September)	0131-W39	0131-W-2	Weekday
1311025	1010101	1310101	1310701	1310901	1311001	1311001	1311022	0131-10-25	0101-01-01	0131-01-01	0131-07-01	0131-09-01	0131-10-01	0131-10-01	0131-10-22	1311025	2	131	2	3	4	10	43	298	25	4	4	-58007577600	0131-10-25	October 25th, 0131	25 OCT 0131	Second	0131-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0131-S2	0131-T2	0131-Q4	0131-10 (Oct)	0131-298	0131-Second Semester	0131-Third Trimester	0131-Forth Quarter	0131-10 (October)	0131-W43	0131-W-4	Weekday
1311125	1010101	1310101	1310701	1310901	1311001	1311101	1311119	0131-11-25	0101-01-01	0131-01-01	0131-07-01	0131-09-01	0131-10-01	0131-11-01	0131-11-19	1311125	2	131	2	3	4	11	47	329	25	4	7	-58004899200	0131-11-25	November 25th, 0131	25 NOV 0131	Second	0131-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0131-S2	0131-T2	0131-Q4	0131-11 (Nov)	0131-329	0131-Second Semester	0131-Third Trimester	0131-Forth Quarter	0131-11 (November)	0131-W47	0131-W-7	Weekend
1311225	1010101	1310101	1310701	1310901	1311001	1311201	1311224	0131-12-25	0101-01-01	0131-01-01	0131-07-01	0131-09-01	0131-10-01	0131-12-01	0131-12-24	1311225	2	131	2	3	4	12	52	359	25	4	2	-58002307200	0131-12-25	December 25th, 0131	25 DEC 0131	Second	0131-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0131-S2	0131-T2	0131-Q4	0131-12 (Dec)	0131-359	0131-Second Semester	0131-Third Trimester	0131-Forth Quarter	0131-12 (December)	0131-W52	0131-W-2	Weekday
1311226	1010101	1310101	1310701	1310901	1311001	1311201	1311224	0131-12-26	0101-01-01	0131-01-01	0131-07-01	0131-09-01	0131-10-01	0131-12-01	0131-12-24	1311226	2	131	2	3	4	12	52	360	26	4	3	-58002220800	0131-12-26	December 26th, 0131	26 DEC 0131	Second	0131-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0131-S2	0131-T2	0131-Q4	0131-12 (Dec)	0131-360	0131-Second Semester	0131-Third Trimester	0131-Forth Quarter	0131-12 (December)	0131-W52	0131-W-3	Weekday
1311126	1010101	1310101	1310701	1310901	1311001	1311101	1311126	0131-11-26	0101-01-01	0131-01-01	0131-07-01	0131-09-01	0131-10-01	0131-11-01	0131-11-26	1311126	2	131	2	3	4	11	48	330	26	4	1	-58004812800	0131-11-26	November 26th, 0131	26 NOV 0131	Second	0131-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0131-S2	0131-T2	0131-Q4	0131-11 (Nov)	0131-330	0131-Second Semester	0131-Third Trimester	0131-Forth Quarter	0131-11 (November)	0131-W48	0131-W-1	Weekday
1311026	1010101	1310101	1310701	1310901	1311001	1311001	1311022	0131-10-26	0101-01-01	0131-01-01	0131-07-01	0131-09-01	0131-10-01	0131-10-01	0131-10-22	1311026	2	131	2	3	4	10	43	299	26	4	5	-58007491200	0131-10-26	October 26th, 0131	26 OCT 0131	Second	0131-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0131-S2	0131-T2	0131-Q4	0131-10 (Oct)	0131-299	0131-Second Semester	0131-Third Trimester	0131-Forth Quarter	0131-10 (October)	0131-W43	0131-W-5	Weekday
1310926	1010101	1310101	1310701	1310901	1310601	1310901	1310924	0131-09-26	0101-01-01	0131-01-01	0131-07-01	0131-09-01	0131-06-01	0131-09-01	0131-09-24	1310926	2	131	2	3	3	9	39	269	26	4	3	-58010083200	0131-09-26	September 26th, 0131	26 SEP 0131	Second	0131-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0131-S2	0131-T2	0131-Q3	0131-09 (Sep)	0131-269	0131-Second Semester	0131-Third Trimester	0131-Third Quarter	0131-09 (September)	0131-W39	0131-W-3	Weekday
1310826	1010101	1310101	1310701	1310501	1310601	1310801	1310820	0131-08-26	0101-01-01	0131-01-01	0131-07-01	0131-05-01	0131-06-01	0131-08-01	0131-08-20	1310826	2	131	2	2	3	8	34	238	26	4	7	-58012761600	0131-08-26	August 26th, 0131	26 AUG 0131	Second	0131-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0131-S2	0131-T2	0131-Q3	0131-08 (Aug)	0131-238	0131-Second Semester	0131-Second Trimester	0131-Third Quarter	0131-08 (August)	0131-W34	0131-W-7	Weekend
1310726	1010101	1310101	1310701	1310501	1310601	1310701	1310723	0131-07-26	0101-01-01	0131-01-01	0131-07-01	0131-05-01	0131-06-01	0131-07-01	0131-07-23	1310726	2	131	2	2	3	7	30	207	26	4	4	-58015440000	0131-07-26	July 26th, 0131	26 JUL 0131	Second	0131-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0131-S2	0131-T2	0131-Q3	0131-07 (Jul)	0131-207	0131-Second Semester	0131-Second Trimester	0131-Third Quarter	0131-07 (July)	0131-W30	0131-W-4	Weekday
1310626	1010101	1310101	1310101	1310501	1310401	1310601	1310625	0131-06-26	0101-01-01	0131-01-01	0131-01-01	0131-05-01	0131-04-01	0131-06-01	0131-06-25	1310626	2	131	1	2	2	6	26	177	26	4	2	-58018032000	0131-06-26	June 26th, 0131	26 JUN 0131	Second	0131-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0131-S1	0131-T1	0131-Q2	0131-06 (Jun)	0131-177	0131-First Semester	0131-Second Trimester	0131-Second Quarter	0131-06 (June)	0131-W26	0131-W-2	Weekday
1310526	1010101	1310101	1310101	1310501	1310401	1310501	1310521	0131-05-26	0101-01-01	0131-01-01	0131-01-01	0131-05-01	0131-04-01	0131-05-01	0131-05-21	1310526	2	131	1	2	2	5	21	146	26	4	6	-58020710400	0131-05-26	May 26th, 0131	26 MAY 0131	Second	0131-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0131-S1	0131-T1	0131-Q2	0131-05 (May)	0131-146	0131-First Semester	0131-Second Trimester	0131-Second Quarter	0131-05 (May)	0131-W21	0131-W-6	Weekend
1310426	1010101	1310101	1310101	1310101	1310401	1310401	1310423	0131-04-26	0101-01-01	0131-01-01	0131-01-01	0131-01-01	0131-04-01	0131-04-01	0131-04-23	1310426	2	131	1	1	2	4	17	116	26	4	4	-58023302400	0131-04-26	April 26th, 0131	26 APR 0131	Second	0131-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0131-S1	0131-T1	0131-Q2	0131-04 (Apr)	0131-116	0131-First Semester	0131-First Trimester	0131-Second Quarter	0131-04 (April)	0131-W17	0131-W-4	Weekday
1310326	1010101	1310101	1310101	1310101	1310101	1310301	1310326	0131-03-26	0101-01-01	0131-01-01	0131-01-01	0131-01-01	0131-01-01	0131-03-01	0131-03-26	1310326	2	131	1	1	1	3	13	85	26	4	1	-58025980800	0131-03-26	March 26th, 0131	26 MAR 0131	Second	0131-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0131-S1	0131-T1	0131-Q1	0131-03 (Mar)	0131-085	0131-First Semester	0131-First Trimester	0131-First Quarter	0131-03 (March)	0131-W13	0131-W-1	Weekday
1310226	1010101	1310101	1310101	1310101	1310101	1310201	1310226	0131-02-26	0101-01-01	0131-01-01	0131-01-01	0131-01-01	0131-01-01	0131-02-01	0131-02-26	1310226	2	131	1	1	1	2	9	57	26	4	1	-58028400000	0131-02-26	February 26th, 0131	26 FEB 0131	Second	0131-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0131-S1	0131-T1	0131-Q1	0131-02 (Feb)	0131-057	0131-First Semester	0131-First Trimester	0131-First Quarter	0131-02 (February)	0131-W09	0131-W-1	Weekday
1310126	1010101	1310101	1310101	1310101	1310101	1310101	1310122	0131-01-26	0101-01-01	0131-01-01	0131-01-01	0131-01-01	0131-01-01	0131-01-01	0131-01-22	1310126	2	131	1	1	1	1	4	26	26	4	5	-58031078400	0131-01-26	January 26th, 0131	26 JAN 0131	Second	0131-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0131-S1	0131-T1	0131-Q1	0131-01 (Jan)	0131-026	0131-First Semester	0131-First Trimester	0131-First Quarter	0131-01 (January)	0131-W04	0131-W-5	Weekday
1310127	1010101	1310101	1310101	1310101	1310101	1310101	1310122	0131-01-27	0101-01-01	0131-01-01	0131-01-01	0131-01-01	0131-01-01	0131-01-01	0131-01-22	1310127	2	131	1	1	1	1	4	27	27	4	6	-58030992000	0131-01-27	January 27th, 0131	27 JAN 0131	Second	0131-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0131-S1	0131-T1	0131-Q1	0131-01 (Jan)	0131-027	0131-First Semester	0131-First Trimester	0131-First Quarter	0131-01 (January)	0131-W04	0131-W-6	Weekend
1310227	1010101	1310101	1310101	1310101	1310101	1310201	1310226	0131-02-27	0101-01-01	0131-01-01	0131-01-01	0131-01-01	0131-01-01	0131-02-01	0131-02-26	1310227	2	131	1	1	1	2	9	58	27	4	2	-58028313600	0131-02-27	February 27th, 0131	27 FEB 0131	Second	0131-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0131-S1	0131-T1	0131-Q1	0131-02 (Feb)	0131-058	0131-First Semester	0131-First Trimester	0131-First Quarter	0131-02 (February)	0131-W09	0131-W-2	Weekday
1310327	1010101	1310101	1310101	1310101	1310101	1310301	1310326	0131-03-27	0101-01-01	0131-01-01	0131-01-01	0131-01-01	0131-01-01	0131-03-01	0131-03-26	1310327	2	131	1	1	1	3	13	86	27	4	2	-58025894400	0131-03-27	March 27th, 0131	27 MAR 0131	Second	0131-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0131-S1	0131-T1	0131-Q1	0131-03 (Mar)	0131-086	0131-First Semester	0131-First Trimester	0131-First Quarter	0131-03 (March)	0131-W13	0131-W-2	Weekday
1310427	1010101	1310101	1310101	1310101	1310401	1310401	1310423	0131-04-27	0101-01-01	0131-01-01	0131-01-01	0131-01-01	0131-04-01	0131-04-01	0131-04-23	1310427	2	131	1	1	2	4	17	117	27	4	5	-58023216000	0131-04-27	April 27th, 0131	27 APR 0131	Second	0131-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0131-S1	0131-T1	0131-Q2	0131-04 (Apr)	0131-117	0131-First Semester	0131-First Trimester	0131-Second Quarter	0131-04 (April)	0131-W17	0131-W-5	Weekday
1310527	1010101	1310101	1310101	1310501	1310401	1310501	1310521	0131-05-27	0101-01-01	0131-01-01	0131-01-01	0131-05-01	0131-04-01	0131-05-01	0131-05-21	1310527	2	131	1	2	2	5	21	147	27	4	7	-58020624000	0131-05-27	May 27th, 0131	27 MAY 0131	Second	0131-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0131-S1	0131-T1	0131-Q2	0131-05 (May)	0131-147	0131-First Semester	0131-Second Trimester	0131-Second Quarter	0131-05 (May)	0131-W21	0131-W-7	Weekend
1310627	1010101	1310101	1310101	1310501	1310401	1310601	1310625	0131-06-27	0101-01-01	0131-01-01	0131-01-01	0131-05-01	0131-04-01	0131-06-01	0131-06-25	1310627	2	131	1	2	2	6	26	178	27	4	3	-58017945600	0131-06-27	June 27th, 0131	27 JUN 0131	Second	0131-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0131-S1	0131-T1	0131-Q2	0131-06 (Jun)	0131-178	0131-First Semester	0131-Second Trimester	0131-Second Quarter	0131-06 (June)	0131-W26	0131-W-3	Weekday
1310727	1010101	1310101	1310701	1310501	1310601	1310701	1310723	0131-07-27	0101-01-01	0131-01-01	0131-07-01	0131-05-01	0131-06-01	0131-07-01	0131-07-23	1310727	2	131	2	2	3	7	30	208	27	4	5	-58015353600	0131-07-27	July 27th, 0131	27 JUL 0131	Second	0131-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0131-S2	0131-T2	0131-Q3	0131-07 (Jul)	0131-208	0131-Second Semester	0131-Second Trimester	0131-Third Quarter	0131-07 (July)	0131-W30	0131-W-5	Weekday
