DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1851123	1010101	1850101	1850701	1850901	1851001	1851101	1851121	0185-11-23	0101-01-01	0185-01-01	0185-07-01	0185-09-01	0185-10-01	0185-11-01	0185-11-21	1851123	2	185	2	3	4	11	47	327	23	4	3	-56300918400	0185-11-23	November 23rd, 0185	23 NOV 0185	Second	0185-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0185-S2	0185-T2	0185-Q4	0185-11 (Nov)	0185-327	0185-Second Semester	0185-Third Trimester	0185-Forth Quarter	0185-11 (November)	0185-W47	0185-W-3	Weekday
1851223	1010101	1850101	1850701	1850901	1851001	1851201	1851219	0185-12-23	0101-01-01	0185-01-01	0185-07-01	0185-09-01	0185-10-01	0185-12-01	0185-12-19	1851223	2	185	2	3	4	12	51	357	23	4	5	-56298326400	0185-12-23	December 23rd, 0185	23 DEC 0185	Second	0185-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0185-S2	0185-T2	0185-Q4	0185-12 (Dec)	0185-357	0185-Second Semester	0185-Third Trimester	0185-Forth Quarter	0185-12 (December)	0185-W51	0185-W-5	Weekday
1851224	1010101	1850101	1850701	1850901	1851001	1851201	1851219	0185-12-24	0101-01-01	0185-01-01	0185-07-01	0185-09-01	0185-10-01	0185-12-01	0185-12-19	1851224	2	185	2	3	4	12	51	358	24	4	6	-56298240000	0185-12-24	December 24th, 0185	24 DEC 0185	Second	0185-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0185-S2	0185-T2	0185-Q4	0185-12 (Dec)	0185-358	0185-Second Semester	0185-Third Trimester	0185-Forth Quarter	0185-12 (December)	0185-W51	0185-W-6	Weekend
1851124	1010101	1850101	1850701	1850901	1851001	1851101	1851121	0185-11-24	0101-01-01	0185-01-01	0185-07-01	0185-09-01	0185-10-01	0185-11-01	0185-11-21	1851124	2	185	2	3	4	11	47	328	24	4	4	-56300832000	0185-11-24	November 24th, 0185	24 NOV 0185	Second	0185-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0185-S2	0185-T2	0185-Q4	0185-11 (Nov)	0185-328	0185-Second Semester	0185-Third Trimester	0185-Forth Quarter	0185-11 (November)	0185-W47	0185-W-4	Weekday
1851024	1010101	1850101	1850701	1850901	1851001	1851001	1851024	0185-10-24	0101-01-01	0185-01-01	0185-07-01	0185-09-01	0185-10-01	0185-10-01	0185-10-24	1851024	2	185	2	3	4	10	43	297	24	4	1	-56303510400	0185-10-24	October 24th, 0185	24 OCT 0185	Second	0185-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0185-S2	0185-T2	0185-Q4	0185-10 (Oct)	0185-297	0185-Second Semester	0185-Third Trimester	0185-Forth Quarter	0185-10 (October)	0185-W43	0185-W-1	Weekday
1850924	1010101	1850101	1850701	1850901	1850601	1850901	1850919	0185-09-24	0101-01-01	0185-01-01	0185-07-01	0185-09-01	0185-06-01	0185-09-01	0185-09-19	1850924	2	185	2	3	3	9	38	267	24	4	6	-56306102400	0185-09-24	September 24th, 0185	24 SEP 0185	Second	0185-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0185-S2	0185-T2	0185-Q3	0185-09 (Sep)	0185-267	0185-Second Semester	0185-Third Trimester	0185-Third Quarter	0185-09 (September)	0185-W38	0185-W-6	Weekend
1850824	1010101	1850101	1850701	1850501	1850601	1850801	1850822	0185-08-24	0101-01-01	0185-01-01	0185-07-01	0185-05-01	0185-06-01	0185-08-01	0185-08-22	1850824	2	185	2	2	3	8	34	236	24	4	3	-56308780800	0185-08-24	August 24th, 0185	24 AUG 0185	Second	0185-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0185-S2	0185-T2	0185-Q3	0185-08 (Aug)	0185-236	0185-Second Semester	0185-Second Trimester	0185-Third Quarter	0185-08 (August)	0185-W34	0185-W-3	Weekday
1850724	1010101	1850101	1850701	1850501	1850601	1850701	1850718	0185-07-24	0101-01-01	0185-01-01	0185-07-01	0185-05-01	0185-06-01	0185-07-01	0185-07-18	1850724	2	185	2	2	3	7	29	205	24	4	7	-56311459200	0185-07-24	July 24th, 0185	24 JUL 0185	Second	0185-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0185-S2	0185-T2	0185-Q3	0185-07 (Jul)	0185-205	0185-Second Semester	0185-Second Trimester	0185-Third Quarter	0185-07 (July)	0185-W29	0185-W-7	Weekend
1850624	1010101	1850101	1850101	1850501	1850401	1850601	1850620	0185-06-24	0101-01-01	0185-01-01	0185-01-01	0185-05-01	0185-04-01	0185-06-01	0185-06-20	1850624	2	185	1	2	2	6	25	175	24	4	5	-56314051200	0185-06-24	June 24th, 0185	24 JUN 0185	Second	0185-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0185-S1	0185-T1	0185-Q2	0185-06 (Jun)	0185-175	0185-First Semester	0185-Second Trimester	0185-Second Quarter	0185-06 (June)	0185-W25	0185-W-5	Weekday
1850524	1010101	1850101	1850101	1850501	1850401	1850501	1850523	0185-05-24	0101-01-01	0185-01-01	0185-01-01	0185-05-01	0185-04-01	0185-05-01	0185-05-23	1850524	2	185	1	2	2	5	21	144	24	4	2	-56316729600	0185-05-24	May 24th, 0185	24 MAY 0185	Second	0185-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0185-S1	0185-T1	0185-Q2	0185-05 (May)	0185-144	0185-First Semester	0185-Second Trimester	0185-Second Quarter	0185-05 (May)	0185-W21	0185-W-2	Weekday
1850424	1010101	1850101	1850101	1850101	1850401	1850401	1850418	0185-04-24	0101-01-01	0185-01-01	0185-01-01	0185-01-01	0185-04-01	0185-04-01	0185-04-18	1850424	2	185	1	1	2	4	16	114	24	4	7	-56319321600	0185-04-24	April 24th, 0185	24 APR 0185	Second	0185-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0185-S1	0185-T1	0185-Q2	0185-04 (Apr)	0185-114	0185-First Semester	0185-First Trimester	0185-Second Quarter	0185-04 (April)	0185-W16	0185-W-7	Weekend
1850324	1010101	1850101	1850101	1850101	1850101	1850301	1850321	0185-03-24	0101-01-01	0185-01-01	0185-01-01	0185-01-01	0185-01-01	0185-03-01	0185-03-21	1850324	2	185	1	1	1	3	12	83	24	4	4	-56322000000	0185-03-24	March 24th, 0185	24 MAR 0185	Second	0185-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0185-S1	0185-T1	0185-Q1	0185-03 (Mar)	0185-083	0185-First Semester	0185-First Trimester	0185-First Quarter	0185-03 (March)	0185-W12	0185-W-4	Weekday
1850224	1010101	1850101	1850101	1850101	1850101	1850201	1850221	0185-02-24	0101-01-01	0185-01-01	0185-01-01	0185-01-01	0185-01-01	0185-02-01	0185-02-21	1850224	2	185	1	1	1	2	8	55	24	4	4	-56324419200	0185-02-24	February 24th, 0185	24 FEB 0185	Second	0185-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0185-S1	0185-T1	0185-Q1	0185-02 (Feb)	0185-055	0185-First Semester	0185-First Trimester	0185-First Quarter	0185-02 (February)	0185-W08	0185-W-4	Weekday
1850124	1010101	1850101	1850101	1850101	1850101	1850101	1850124	0185-01-24	0101-01-01	0185-01-01	0185-01-01	0185-01-01	0185-01-01	0185-01-01	0185-01-24	1850124	2	185	1	1	1	1	4	24	24	4	1	-56327097600	0185-01-24	January 24th, 0185	24 JAN 0185	Second	0185-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0185-S1	0185-T1	0185-Q1	0185-01 (Jan)	0185-024	0185-First Semester	0185-First Trimester	0185-First Quarter	0185-01 (January)	0185-W04	0185-W-1	Weekday
1850125	1010101	1850101	1850101	1850101	1850101	1850101	1850124	0185-01-25	0101-01-01	0185-01-01	0185-01-01	0185-01-01	0185-01-01	0185-01-01	0185-01-24	1850125	2	185	1	1	1	1	4	25	25	4	2	-56327011200	0185-01-25	January 25th, 0185	25 JAN 0185	Second	0185-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0185-S1	0185-T1	0185-Q1	0185-01 (Jan)	0185-025	0185-First Semester	0185-First Trimester	0185-First Quarter	0185-01 (January)	0185-W04	0185-W-2	Weekday
1850225	1010101	1850101	1850101	1850101	1850101	1850201	1850221	0185-02-25	0101-01-01	0185-01-01	0185-01-01	0185-01-01	0185-01-01	0185-02-01	0185-02-21	1850225	2	185	1	1	1	2	8	56	25	4	5	-56324332800	0185-02-25	February 25th, 0185	25 FEB 0185	Second	0185-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0185-S1	0185-T1	0185-Q1	0185-02 (Feb)	0185-056	0185-First Semester	0185-First Trimester	0185-First Quarter	0185-02 (February)	0185-W08	0185-W-5	Weekday
1850325	1010101	1850101	1850101	1850101	1850101	1850301	1850321	0185-03-25	0101-01-01	0185-01-01	0185-01-01	0185-01-01	0185-01-01	0185-03-01	0185-03-21	1850325	2	185	1	1	1	3	12	84	25	4	5	-56321913600	0185-03-25	March 25th, 0185	25 MAR 0185	Second	0185-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0185-S1	0185-T1	0185-Q1	0185-03 (Mar)	0185-084	0185-First Semester	0185-First Trimester	0185-First Quarter	0185-03 (March)	0185-W12	0185-W-5	Weekday
1850425	1010101	1850101	1850101	1850101	1850401	1850401	1850425	0185-04-25	0101-01-01	0185-01-01	0185-01-01	0185-01-01	0185-04-01	0185-04-01	0185-04-25	1850425	2	185	1	1	2	4	17	115	25	4	1	-56319235200	0185-04-25	April 25th, 0185	25 APR 0185	Second	0185-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0185-S1	0185-T1	0185-Q2	0185-04 (Apr)	0185-115	0185-First Semester	0185-First Trimester	0185-Second Quarter	0185-04 (April)	0185-W17	0185-W-1	Weekday
1850525	1010101	1850101	1850101	1850501	1850401	1850501	1850523	0185-05-25	0101-01-01	0185-01-01	0185-01-01	0185-05-01	0185-04-01	0185-05-01	0185-05-23	1850525	2	185	1	2	2	5	21	145	25	4	3	-56316643200	0185-05-25	May 25th, 0185	25 MAY 0185	Second	0185-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0185-S1	0185-T1	0185-Q2	0185-05 (May)	0185-145	0185-First Semester	0185-Second Trimester	0185-Second Quarter	0185-05 (May)	0185-W21	0185-W-3	Weekday
1850625	1010101	1850101	1850101	1850501	1850401	1850601	1850620	0185-06-25	0101-01-01	0185-01-01	0185-01-01	0185-05-01	0185-04-01	0185-06-01	0185-06-20	1850625	2	185	1	2	2	6	25	176	25	4	6	-56313964800	0185-06-25	June 25th, 0185	25 JUN 0185	Second	0185-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0185-S1	0185-T1	0185-Q2	0185-06 (Jun)	0185-176	0185-First Semester	0185-Second Trimester	0185-Second Quarter	0185-06 (June)	0185-W25	0185-W-6	Weekend
1850725	1010101	1850101	1850701	1850501	1850601	1850701	1850725	0185-07-25	0101-01-01	0185-01-01	0185-07-01	0185-05-01	0185-06-01	0185-07-01	0185-07-25	1850725	2	185	2	2	3	7	30	206	25	4	1	-56311372800	0185-07-25	July 25th, 0185	25 JUL 0185	Second	0185-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0185-S2	0185-T2	0185-Q3	0185-07 (Jul)	0185-206	0185-Second Semester	0185-Second Trimester	0185-Third Quarter	0185-07 (July)	0185-W30	0185-W-1	Weekday
1850825	1010101	1850101	1850701	1850501	1850601	1850801	1850822	0185-08-25	0101-01-01	0185-01-01	0185-07-01	0185-05-01	0185-06-01	0185-08-01	0185-08-22	1850825	2	185	2	2	3	8	34	237	25	4	4	-56308694400	0185-08-25	August 25th, 0185	25 AUG 0185	Second	0185-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0185-S2	0185-T2	0185-Q3	0185-08 (Aug)	0185-237	0185-Second Semester	0185-Second Trimester	0185-Third Quarter	0185-08 (August)	0185-W34	0185-W-4	Weekday
1850925	1010101	1850101	1850701	1850901	1850601	1850901	1850919	0185-09-25	0101-01-01	0185-01-01	0185-07-01	0185-09-01	0185-06-01	0185-09-01	0185-09-19	1850925	2	185	2	3	3	9	38	268	25	4	7	-56306016000	0185-09-25	September 25th, 0185	25 SEP 0185	Second	0185-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0185-S2	0185-T2	0185-Q3	0185-09 (Sep)	0185-268	0185-Second Semester	0185-Third Trimester	0185-Third Quarter	0185-09 (September)	0185-W38	0185-W-7	Weekend
1851025	1010101	1850101	1850701	1850901	1851001	1851001	1851024	0185-10-25	0101-01-01	0185-01-01	0185-07-01	0185-09-01	0185-10-01	0185-10-01	0185-10-24	1851025	2	185	2	3	4	10	43	298	25	4	2	-56303424000	0185-10-25	October 25th, 0185	25 OCT 0185	Second	0185-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0185-S2	0185-T2	0185-Q4	0185-10 (Oct)	0185-298	0185-Second Semester	0185-Third Trimester	0185-Forth Quarter	0185-10 (October)	0185-W43	0185-W-2	Weekday
1851125	1010101	1850101	1850701	1850901	1851001	1851101	1851121	0185-11-25	0101-01-01	0185-01-01	0185-07-01	0185-09-01	0185-10-01	0185-11-01	0185-11-21	1851125	2	185	2	3	4	11	47	329	25	4	5	-56300745600	0185-11-25	November 25th, 0185	25 NOV 0185	Second	0185-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0185-S2	0185-T2	0185-Q4	0185-11 (Nov)	0185-329	0185-Second Semester	0185-Third Trimester	0185-Forth Quarter	0185-11 (November)	0185-W47	0185-W-5	Weekday
1851225	1010101	1850101	1850701	1850901	1851001	1851201	1851219	0185-12-25	0101-01-01	0185-01-01	0185-07-01	0185-09-01	0185-10-01	0185-12-01	0185-12-19	1851225	2	185	2	3	4	12	51	359	25	4	7	-56298153600	0185-12-25	December 25th, 0185	25 DEC 0185	Second	0185-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0185-S2	0185-T2	0185-Q4	0185-12 (Dec)	0185-359	0185-Second Semester	0185-Third Trimester	0185-Forth Quarter	0185-12 (December)	0185-W51	0185-W-7	Weekend
1851226	1010101	1850101	1850701	1850901	1851001	1851201	1851226	0185-12-26	0101-01-01	0185-01-01	0185-07-01	0185-09-01	0185-10-01	0185-12-01	0185-12-26	1851226	2	185	2	3	4	12	52	360	26	4	1	-56298067200	0185-12-26	December 26th, 0185	26 DEC 0185	Second	0185-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0185-S2	0185-T2	0185-Q4	0185-12 (Dec)	0185-360	0185-Second Semester	0185-Third Trimester	0185-Forth Quarter	0185-12 (December)	0185-W52	0185-W-1	Weekday
1851126	1010101	1850101	1850701	1850901	1851001	1851101	1851121	0185-11-26	0101-01-01	0185-01-01	0185-07-01	0185-09-01	0185-10-01	0185-11-01	0185-11-21	1851126	2	185	2	3	4	11	47	330	26	4	6	-56300659200	0185-11-26	November 26th, 0185	26 NOV 0185	Second	0185-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0185-S2	0185-T2	0185-Q4	0185-11 (Nov)	0185-330	0185-Second Semester	0185-Third Trimester	0185-Forth Quarter	0185-11 (November)	0185-W47	0185-W-6	Weekend
1851026	1010101	1850101	1850701	1850901	1851001	1851001	1851024	0185-10-26	0101-01-01	0185-01-01	0185-07-01	0185-09-01	0185-10-01	0185-10-01	0185-10-24	1851026	2	185	2	3	4	10	43	299	26	4	3	-56303337600	0185-10-26	October 26th, 0185	26 OCT 0185	Second	0185-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0185-S2	0185-T2	0185-Q4	0185-10 (Oct)	0185-299	0185-Second Semester	0185-Third Trimester	0185-Forth Quarter	0185-10 (October)	0185-W43	0185-W-3	Weekday
1850926	1010101	1850101	1850701	1850901	1850601	1850901	1850926	0185-09-26	0101-01-01	0185-01-01	0185-07-01	0185-09-01	0185-06-01	0185-09-01	0185-09-26	1850926	2	185	2	3	3	9	39	269	26	4	1	-56305929600	0185-09-26	September 26th, 0185	26 SEP 0185	Second	0185-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0185-S2	0185-T2	0185-Q3	0185-09 (Sep)	0185-269	0185-Second Semester	0185-Third Trimester	0185-Third Quarter	0185-09 (September)	0185-W39	0185-W-1	Weekday
1850826	1010101	1850101	1850701	1850501	1850601	1850801	1850822	0185-08-26	0101-01-01	0185-01-01	0185-07-01	0185-05-01	0185-06-01	0185-08-01	0185-08-22	1850826	2	185	2	2	3	8	34	238	26	4	5	-56308608000	0185-08-26	August 26th, 0185	26 AUG 0185	Second	0185-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0185-S2	0185-T2	0185-Q3	0185-08 (Aug)	0185-238	0185-Second Semester	0185-Second Trimester	0185-Third Quarter	0185-08 (August)	0185-W34	0185-W-5	Weekday
1850726	1010101	1850101	1850701	1850501	1850601	1850701	1850725	0185-07-26	0101-01-01	0185-01-01	0185-07-01	0185-05-01	0185-06-01	0185-07-01	0185-07-25	1850726	2	185	2	2	3	7	30	207	26	4	2	-56311286400	0185-07-26	July 26th, 0185	26 JUL 0185	Second	0185-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0185-S2	0185-T2	0185-Q3	0185-07 (Jul)	0185-207	0185-Second Semester	0185-Second Trimester	0185-Third Quarter	0185-07 (July)	0185-W30	0185-W-2	Weekday
1850626	1010101	1850101	1850101	1850501	1850401	1850601	1850620	0185-06-26	0101-01-01	0185-01-01	0185-01-01	0185-05-01	0185-04-01	0185-06-01	0185-06-20	1850626	2	185	1	2	2	6	25	177	26	4	7	-56313878400	0185-06-26	June 26th, 0185	26 JUN 0185	Second	0185-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0185-S1	0185-T1	0185-Q2	0185-06 (Jun)	0185-177	0185-First Semester	0185-Second Trimester	0185-Second Quarter	0185-06 (June)	0185-W25	0185-W-7	Weekend
1850526	1010101	1850101	1850101	1850501	1850401	1850501	1850523	0185-05-26	0101-01-01	0185-01-01	0185-01-01	0185-05-01	0185-04-01	0185-05-01	0185-05-23	1850526	2	185	1	2	2	5	21	146	26	4	4	-56316556800	0185-05-26	May 26th, 0185	26 MAY 0185	Second	0185-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0185-S1	0185-T1	0185-Q2	0185-05 (May)	0185-146	0185-First Semester	0185-Second Trimester	0185-Second Quarter	0185-05 (May)	0185-W21	0185-W-4	Weekday
1850426	1010101	1850101	1850101	1850101	1850401	1850401	1850425	0185-04-26	0101-01-01	0185-01-01	0185-01-01	0185-01-01	0185-04-01	0185-04-01	0185-04-25	1850426	2	185	1	1	2	4	17	116	26	4	2	-56319148800	0185-04-26	April 26th, 0185	26 APR 0185	Second	0185-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0185-S1	0185-T1	0185-Q2	0185-04 (Apr)	0185-116	0185-First Semester	0185-First Trimester	0185-Second Quarter	0185-04 (April)	0185-W17	0185-W-2	Weekday
1850326	1010101	1850101	1850101	1850101	1850101	1850301	1850321	0185-03-26	0101-01-01	0185-01-01	0185-01-01	0185-01-01	0185-01-01	0185-03-01	0185-03-21	1850326	2	185	1	1	1	3	12	85	26	4	6	-56321827200	0185-03-26	March 26th, 0185	26 MAR 0185	Second	0185-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0185-S1	0185-T1	0185-Q1	0185-03 (Mar)	0185-085	0185-First Semester	0185-First Trimester	0185-First Quarter	0185-03 (March)	0185-W12	0185-W-6	Weekend
1850226	1010101	1850101	1850101	1850101	1850101	1850201	1850221	0185-02-26	0101-01-01	0185-01-01	0185-01-01	0185-01-01	0185-01-01	0185-02-01	0185-02-21	1850226	2	185	1	1	1	2	8	57	26	4	6	-56324246400	0185-02-26	February 26th, 0185	26 FEB 0185	Second	0185-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0185-S1	0185-T1	0185-Q1	0185-02 (Feb)	0185-057	0185-First Semester	0185-First Trimester	0185-First Quarter	0185-02 (February)	0185-W08	0185-W-6	Weekend
1850126	1010101	1850101	1850101	1850101	1850101	1850101	1850124	0185-01-26	0101-01-01	0185-01-01	0185-01-01	0185-01-01	0185-01-01	0185-01-01	0185-01-24	1850126	2	185	1	1	1	1	4	26	26	4	3	-56326924800	0185-01-26	January 26th, 0185	26 JAN 0185	Second	0185-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0185-S1	0185-T1	0185-Q1	0185-01 (Jan)	0185-026	0185-First Semester	0185-First Trimester	0185-First Quarter	0185-01 (January)	0185-W04	0185-W-3	Weekday
1850127	1010101	1850101	1850101	1850101	1850101	1850101	1850124	0185-01-27	0101-01-01	0185-01-01	0185-01-01	0185-01-01	0185-01-01	0185-01-01	0185-01-24	1850127	2	185	1	1	1	1	4	27	27	4	4	-56326838400	0185-01-27	January 27th, 0185	27 JAN 0185	Second	0185-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0185-S1	0185-T1	0185-Q1	0185-01 (Jan)	0185-027	0185-First Semester	0185-First Trimester	0185-First Quarter	0185-01 (January)	0185-W04	0185-W-4	Weekday
1850227	1010101	1850101	1850101	1850101	1850101	1850201	1850221	0185-02-27	0101-01-01	0185-01-01	0185-01-01	0185-01-01	0185-01-01	0185-02-01	0185-02-21	1850227	2	185	1	1	1	2	8	58	27	4	7	-56324160000	0185-02-27	February 27th, 0185	27 FEB 0185	Second	0185-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0185-S1	0185-T1	0185-Q1	0185-02 (Feb)	0185-058	0185-First Semester	0185-First Trimester	0185-First Quarter	0185-02 (February)	0185-W08	0185-W-7	Weekend
1850327	1010101	1850101	1850101	1850101	1850101	1850301	1850321	0185-03-27	0101-01-01	0185-01-01	0185-01-01	0185-01-01	0185-01-01	0185-03-01	0185-03-21	1850327	2	185	1	1	1	3	12	86	27	4	7	-56321740800	0185-03-27	March 27th, 0185	27 MAR 0185	Second	0185-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0185-S1	0185-T1	0185-Q1	0185-03 (Mar)	0185-086	0185-First Semester	0185-First Trimester	0185-First Quarter	0185-03 (March)	0185-W12	0185-W-7	Weekend
1850427	1010101	1850101	1850101	1850101	1850401	1850401	1850425	0185-04-27	0101-01-01	0185-01-01	0185-01-01	0185-01-01	0185-04-01	0185-04-01	0185-04-25	1850427	2	185	1	1	2	4	17	117	27	4	3	-56319062400	0185-04-27	April 27th, 0185	27 APR 0185	Second	0185-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0185-S1	0185-T1	0185-Q2	0185-04 (Apr)	0185-117	0185-First Semester	0185-First Trimester	0185-Second Quarter	0185-04 (April)	0185-W17	0185-W-3	Weekday
1850527	1010101	1850101	1850101	1850501	1850401	1850501	1850523	0185-05-27	0101-01-01	0185-01-01	0185-01-01	0185-05-01	0185-04-01	0185-05-01	0185-05-23	1850527	2	185	1	2	2	5	21	147	27	4	5	-56316470400	0185-05-27	May 27th, 0185	27 MAY 0185	Second	0185-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0185-S1	0185-T1	0185-Q2	0185-05 (May)	0185-147	0185-First Semester	0185-Second Trimester	0185-Second Quarter	0185-05 (May)	0185-W21	0185-W-5	Weekday
1850627	1010101	1850101	1850101	1850501	1850401	1850601	1850627	0185-06-27	0101-01-01	0185-01-01	0185-01-01	0185-05-01	0185-04-01	0185-06-01	0185-06-27	1850627	2	185	1	2	2	6	26	178	27	4	1	-56313792000	0185-06-27	June 27th, 0185	27 JUN 0185	Second	0185-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0185-S1	0185-T1	0185-Q2	0185-06 (Jun)	0185-178	0185-First Semester	0185-Second Trimester	0185-Second Quarter	0185-06 (June)	0185-W26	0185-W-1	Weekday
1850727	1010101	1850101	1850701	1850501	1850601	1850701	1850725	0185-07-27	0101-01-01	0185-01-01	0185-07-01	0185-05-01	0185-06-01	0185-07-01	0185-07-25	1850727	2	185	2	2	3	7	30	208	27	4	3	-56311200000	0185-07-27	July 27th, 0185	27 JUL 0185	Second	0185-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0185-S2	0185-T2	0185-Q3	0185-07 (Jul)	0185-208	0185-Second Semester	0185-Second Trimester	0185-Third Quarter	0185-07 (July)	0185-W30	0185-W-3	Weekday
