DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1601223	1010101	1600101	1600701	1600901	1601001	1601201	1601222	0160-12-23	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-10-01	0160-12-01	0160-12-22	1601223	2	160	2	3	4	12	52	358	23	4	2	-57087244800	0160-12-23	December 23rd, 0160	23 DEC 0160	Second	0160-01-01	Second	Third	Forth	December	358	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0160-S2	0160-T2	0160-Q4	0160-12 (Dec)	0160-358	0160-Second Semester	0160-Third Trimester	0160-Forth Quarter	0160-12 (December)	0160-W52	0160-W-2	Weekday
1601224	1010101	1600101	1600701	1600901	1601001	1601201	1601222	0160-12-24	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-10-01	0160-12-01	0160-12-22	1601224	2	160	2	3	4	12	52	359	24	4	3	-57087158400	0160-12-24	December 24th, 0160	24 DEC 0160	Second	0160-01-01	Second	Third	Forth	December	359	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0160-S2	0160-T2	0160-Q4	0160-12 (Dec)	0160-359	0160-Second Semester	0160-Third Trimester	0160-Forth Quarter	0160-12 (December)	0160-W52	0160-W-3	Weekday
1601124	1010101	1600101	1600701	1600901	1601001	1601101	1601124	0160-11-24	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-10-01	0160-11-01	0160-11-24	1601124	2	160	2	3	4	11	48	329	24	4	1	-57089750400	0160-11-24	November 24th, 0160	24 NOV 0160	Second	0160-01-01	Second	Third	Forth	November	329	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0160-S2	0160-T2	0160-Q4	0160-11 (Nov)	0160-329	0160-Second Semester	0160-Third Trimester	0160-Forth Quarter	0160-11 (November)	0160-W48	0160-W-1	Weekday
1601024	1010101	1600101	1600701	1600901	1601001	1601001	1601020	0160-10-24	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-10-01	0160-10-01	0160-10-20	1601024	2	160	2	3	4	10	43	298	24	4	5	-57092428800	0160-10-24	October 24th, 0160	24 OCT 0160	Second	0160-01-01	Second	Third	Forth	October	298	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0160-S2	0160-T2	0160-Q4	0160-10 (Oct)	0160-298	0160-Second Semester	0160-Third Trimester	0160-Forth Quarter	0160-10 (October)	0160-W43	0160-W-5	Weekday
1600924	1010101	1600101	1600701	1600901	1600601	1600901	1600922	0160-09-24	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-06-01	0160-09-01	0160-09-22	1600924	2	160	2	3	3	9	39	268	24	4	3	-57095020800	0160-09-24	September 24th, 0160	24 SEP 0160	Second	0160-01-01	Second	Third	Third	September	268	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0160-S2	0160-T2	0160-Q3	0160-09 (Sep)	0160-268	0160-Second Semester	0160-Third Trimester	0160-Third Quarter	0160-09 (September)	0160-W39	0160-W-3	Weekday
1600824	1010101	1600101	1600701	1600501	1600601	1600801	1600818	0160-08-24	0101-01-01	0160-01-01	0160-07-01	0160-05-01	0160-06-01	0160-08-01	0160-08-18	1600824	2	160	2	2	3	8	34	237	24	4	7	-57097699200	0160-08-24	August 24th, 0160	24 AUG 0160	Second	0160-01-01	Second	Second	Third	August	237	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0160-S2	0160-T2	0160-Q3	0160-08 (Aug)	0160-237	0160-Second Semester	0160-Second Trimester	0160-Third Quarter	0160-08 (August)	0160-W34	0160-W-7	Weekend
1600724	1010101	1600101	1600701	1600501	1600601	1600701	1600721	0160-07-24	0101-01-01	0160-01-01	0160-07-01	0160-05-01	0160-06-01	0160-07-01	0160-07-21	1600724	2	160	2	2	3	7	30	206	24	4	4	-57100377600	0160-07-24	July 24th, 0160	24 JUL 0160	Second	0160-01-01	Second	Second	Third	July	206	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0160-S2	0160-T2	0160-Q3	0160-07 (Jul)	0160-206	0160-Second Semester	0160-Second Trimester	0160-Third Quarter	0160-07 (July)	0160-W30	0160-W-4	Weekday
1600624	1010101	1600101	1600101	1600501	1600401	1600601	1600623	0160-06-24	0101-01-01	0160-01-01	0160-01-01	0160-05-01	0160-04-01	0160-06-01	0160-06-23	1600624	2	160	1	2	2	6	26	176	24	4	2	-57102969600	0160-06-24	June 24th, 0160	24 JUN 0160	Second	0160-01-01	First	Second	Second	June	176	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0160-S1	0160-T1	0160-Q2	0160-06 (Jun)	0160-176	0160-First Semester	0160-Second Trimester	0160-Second Quarter	0160-06 (June)	0160-W26	0160-W-2	Weekday
1600524	1010101	1600101	1600101	1600501	1600401	1600501	1600519	0160-05-24	0101-01-01	0160-01-01	0160-01-01	0160-05-01	0160-04-01	0160-05-01	0160-05-19	1600524	2	160	1	2	2	5	21	145	24	4	6	-57105648000	0160-05-24	May 24th, 0160	24 MAY 0160	Second	0160-01-01	First	Second	Second	May	145	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0160-S1	0160-T1	0160-Q2	0160-05 (May)	0160-145	0160-First Semester	0160-Second Trimester	0160-Second Quarter	0160-05 (May)	0160-W21	0160-W-6	Weekend
1600424	1010101	1600101	1600101	1600101	1600401	1600401	1600421	0160-04-24	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-04-01	0160-04-01	0160-04-21	1600424	2	160	1	1	2	4	17	115	24	4	4	-57108240000	0160-04-24	April 24th, 0160	24 APR 0160	Second	0160-01-01	First	First	Second	April	115	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0160-S1	0160-T1	0160-Q2	0160-04 (Apr)	0160-115	0160-First Semester	0160-First Trimester	0160-Second Quarter	0160-04 (April)	0160-W17	0160-W-4	Weekday
1600324	1010101	1600101	1600101	1600101	1600101	1600301	1600324	0160-03-24	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-03-01	0160-03-24	1600324	2	160	1	1	1	3	13	84	24	4	1	-57110918400	0160-03-24	March 24th, 0160	24 MAR 0160	Second	0160-01-01	First	First	First	March	084	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0160-S1	0160-T1	0160-Q1	0160-03 (Mar)	0160-084	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-03 (March)	0160-W13	0160-W-1	Weekday
1600224	1010101	1600101	1600101	1600101	1600101	1600201	1600218	0160-02-24	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-02-01	0160-02-18	1600224	2	160	1	1	1	2	8	55	24	4	7	-57113424000	0160-02-24	February 24th, 0160	24 FEB 0160	Second	0160-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0160-S1	0160-T1	0160-Q1	0160-02 (Feb)	0160-055	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-02 (February)	0160-W08	0160-W-7	Weekend
1600124	1010101	1600101	1600101	1600101	1600101	1600101	1600121	0160-01-24	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-21	1600124	2	160	1	1	1	1	4	24	24	4	4	-57116102400	0160-01-24	January 24th, 0160	24 JAN 0160	Second	0160-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0160-S1	0160-T1	0160-Q1	0160-01 (Jan)	0160-024	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-01 (January)	0160-W04	0160-W-4	Weekday
1600125	1010101	1600101	1600101	1600101	1600101	1600101	1600121	0160-01-25	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-21	1600125	2	160	1	1	1	1	4	25	25	4	5	-57116016000	0160-01-25	January 25th, 0160	25 JAN 0160	Second	0160-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0160-S1	0160-T1	0160-Q1	0160-01 (Jan)	0160-025	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-01 (January)	0160-W04	0160-W-5	Weekday
1600225	1010101	1600101	1600101	1600101	1600101	1600201	1600225	0160-02-25	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-02-01	0160-02-25	1600225	2	160	1	1	1	2	9	56	25	4	1	-57113337600	0160-02-25	February 25th, 0160	25 FEB 0160	Second	0160-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0160-S1	0160-T1	0160-Q1	0160-02 (Feb)	0160-056	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-02 (February)	0160-W09	0160-W-1	Weekday
1600325	1010101	1600101	1600101	1600101	1600101	1600301	1600324	0160-03-25	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-03-01	0160-03-24	1600325	2	160	1	1	1	3	13	85	25	4	2	-57110832000	0160-03-25	March 25th, 0160	25 MAR 0160	Second	0160-01-01	First	First	First	March	085	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0160-S1	0160-T1	0160-Q1	0160-03 (Mar)	0160-085	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-03 (March)	0160-W13	0160-W-2	Weekday
1600425	1010101	1600101	1600101	1600101	1600401	1600401	1600421	0160-04-25	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-04-01	0160-04-01	0160-04-21	1600425	2	160	1	1	2	4	17	116	25	4	5	-57108153600	0160-04-25	April 25th, 0160	25 APR 0160	Second	0160-01-01	First	First	Second	April	116	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0160-S1	0160-T1	0160-Q2	0160-04 (Apr)	0160-116	0160-First Semester	0160-First Trimester	0160-Second Quarter	0160-04 (April)	0160-W17	0160-W-5	Weekday
1600525	1010101	1600101	1600101	1600501	1600401	1600501	1600519	0160-05-25	0101-01-01	0160-01-01	0160-01-01	0160-05-01	0160-04-01	0160-05-01	0160-05-19	1600525	2	160	1	2	2	5	21	146	25	4	7	-57105561600	0160-05-25	May 25th, 0160	25 MAY 0160	Second	0160-01-01	First	Second	Second	May	146	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0160-S1	0160-T1	0160-Q2	0160-05 (May)	0160-146	0160-First Semester	0160-Second Trimester	0160-Second Quarter	0160-05 (May)	0160-W21	0160-W-7	Weekend
1600625	1010101	1600101	1600101	1600501	1600401	1600601	1600623	0160-06-25	0101-01-01	0160-01-01	0160-01-01	0160-05-01	0160-04-01	0160-06-01	0160-06-23	1600625	2	160	1	2	2	6	26	177	25	4	3	-57102883200	0160-06-25	June 25th, 0160	25 JUN 0160	Second	0160-01-01	First	Second	Second	June	177	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0160-S1	0160-T1	0160-Q2	0160-06 (Jun)	0160-177	0160-First Semester	0160-Second Trimester	0160-Second Quarter	0160-06 (June)	0160-W26	0160-W-3	Weekday
1600725	1010101	1600101	1600701	1600501	1600601	1600701	1600721	0160-07-25	0101-01-01	0160-01-01	0160-07-01	0160-05-01	0160-06-01	0160-07-01	0160-07-21	1600725	2	160	2	2	3	7	30	207	25	4	5	-57100291200	0160-07-25	July 25th, 0160	25 JUL 0160	Second	0160-01-01	Second	Second	Third	July	207	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0160-S2	0160-T2	0160-Q3	0160-07 (Jul)	0160-207	0160-Second Semester	0160-Second Trimester	0160-Third Quarter	0160-07 (July)	0160-W30	0160-W-5	Weekday
1600825	1010101	1600101	1600701	1600501	1600601	1600801	1600825	0160-08-25	0101-01-01	0160-01-01	0160-07-01	0160-05-01	0160-06-01	0160-08-01	0160-08-25	1600825	2	160	2	2	3	8	35	238	25	4	1	-57097612800	0160-08-25	August 25th, 0160	25 AUG 0160	Second	0160-01-01	Second	Second	Third	August	238	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0160-S2	0160-T2	0160-Q3	0160-08 (Aug)	0160-238	0160-Second Semester	0160-Second Trimester	0160-Third Quarter	0160-08 (August)	0160-W35	0160-W-1	Weekday
1600925	1010101	1600101	1600701	1600901	1600601	1600901	1600922	0160-09-25	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-06-01	0160-09-01	0160-09-22	1600925	2	160	2	3	3	9	39	269	25	4	4	-57094934400	0160-09-25	September 25th, 0160	25 SEP 0160	Second	0160-01-01	Second	Third	Third	September	269	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0160-S2	0160-T2	0160-Q3	0160-09 (Sep)	0160-269	0160-Second Semester	0160-Third Trimester	0160-Third Quarter	0160-09 (September)	0160-W39	0160-W-4	Weekday
1601025	1010101	1600101	1600701	1600901	1601001	1601001	1601020	0160-10-25	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-10-01	0160-10-01	0160-10-20	1601025	2	160	2	3	4	10	43	299	25	4	6	-57092342400	0160-10-25	October 25th, 0160	25 OCT 0160	Second	0160-01-01	Second	Third	Forth	October	299	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0160-S2	0160-T2	0160-Q4	0160-10 (Oct)	0160-299	0160-Second Semester	0160-Third Trimester	0160-Forth Quarter	0160-10 (October)	0160-W43	0160-W-6	Weekend
1601125	1010101	1600101	1600701	1600901	1601001	1601101	1601124	0160-11-25	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-10-01	0160-11-01	0160-11-24	1601125	2	160	2	3	4	11	48	330	25	4	2	-57089664000	0160-11-25	November 25th, 0160	25 NOV 0160	Second	0160-01-01	Second	Third	Forth	November	330	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0160-S2	0160-T2	0160-Q4	0160-11 (Nov)	0160-330	0160-Second Semester	0160-Third Trimester	0160-Forth Quarter	0160-11 (November)	0160-W48	0160-W-2	Weekday
1601225	1010101	1600101	1600701	1600901	1601001	1601201	1601222	0160-12-25	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-10-01	0160-12-01	0160-12-22	1601225	2	160	2	3	4	12	52	360	25	4	4	-57087072000	0160-12-25	December 25th, 0160	25 DEC 0160	Second	0160-01-01	Second	Third	Forth	December	360	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0160-S2	0160-T2	0160-Q4	0160-12 (Dec)	0160-360	0160-Second Semester	0160-Third Trimester	0160-Forth Quarter	0160-12 (December)	0160-W52	0160-W-4	Weekday
1601226	1010101	1600101	1600701	1600901	1601001	1601201	1601222	0160-12-26	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-10-01	0160-12-01	0160-12-22	1601226	2	160	2	3	4	12	52	361	26	4	5	-57086985600	0160-12-26	December 26th, 0160	26 DEC 0160	Second	0160-01-01	Second	Third	Forth	December	361	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0160-S2	0160-T2	0160-Q4	0160-12 (Dec)	0160-361	0160-Second Semester	0160-Third Trimester	0160-Forth Quarter	0160-12 (December)	0160-W52	0160-W-5	Weekday
1601126	1010101	1600101	1600701	1600901	1601001	1601101	1601124	0160-11-26	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-10-01	0160-11-01	0160-11-24	1601126	2	160	2	3	4	11	48	331	26	4	3	-57089577600	0160-11-26	November 26th, 0160	26 NOV 0160	Second	0160-01-01	Second	Third	Forth	November	331	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0160-S2	0160-T2	0160-Q4	0160-11 (Nov)	0160-331	0160-Second Semester	0160-Third Trimester	0160-Forth Quarter	0160-11 (November)	0160-W48	0160-W-3	Weekday
1601026	1010101	1600101	1600701	1600901	1601001	1601001	1601020	0160-10-26	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-10-01	0160-10-01	0160-10-20	1601026	2	160	2	3	4	10	43	300	26	4	7	-57092256000	0160-10-26	October 26th, 0160	26 OCT 0160	Second	0160-01-01	Second	Third	Forth	October	300	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0160-S2	0160-T2	0160-Q4	0160-10 (Oct)	0160-300	0160-Second Semester	0160-Third Trimester	0160-Forth Quarter	0160-10 (October)	0160-W43	0160-W-7	Weekend
1600926	1010101	1600101	1600701	1600901	1600601	1600901	1600922	0160-09-26	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-06-01	0160-09-01	0160-09-22	1600926	2	160	2	3	3	9	39	270	26	4	5	-57094848000	0160-09-26	September 26th, 0160	26 SEP 0160	Second	0160-01-01	Second	Third	Third	September	270	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0160-S2	0160-T2	0160-Q3	0160-09 (Sep)	0160-270	0160-Second Semester	0160-Third Trimester	0160-Third Quarter	0160-09 (September)	0160-W39	0160-W-5	Weekday
1600826	1010101	1600101	1600701	1600501	1600601	1600801	1600825	0160-08-26	0101-01-01	0160-01-01	0160-07-01	0160-05-01	0160-06-01	0160-08-01	0160-08-25	1600826	2	160	2	2	3	8	35	239	26	4	2	-57097526400	0160-08-26	August 26th, 0160	26 AUG 0160	Second	0160-01-01	Second	Second	Third	August	239	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0160-S2	0160-T2	0160-Q3	0160-08 (Aug)	0160-239	0160-Second Semester	0160-Second Trimester	0160-Third Quarter	0160-08 (August)	0160-W35	0160-W-2	Weekday
1600726	1010101	1600101	1600701	1600501	1600601	1600701	1600721	0160-07-26	0101-01-01	0160-01-01	0160-07-01	0160-05-01	0160-06-01	0160-07-01	0160-07-21	1600726	2	160	2	2	3	7	30	208	26	4	6	-57100204800	0160-07-26	July 26th, 0160	26 JUL 0160	Second	0160-01-01	Second	Second	Third	July	208	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0160-S2	0160-T2	0160-Q3	0160-07 (Jul)	0160-208	0160-Second Semester	0160-Second Trimester	0160-Third Quarter	0160-07 (July)	0160-W30	0160-W-6	Weekend
1600626	1010101	1600101	1600101	1600501	1600401	1600601	1600623	0160-06-26	0101-01-01	0160-01-01	0160-01-01	0160-05-01	0160-04-01	0160-06-01	0160-06-23	1600626	2	160	1	2	2	6	26	178	26	4	4	-57102796800	0160-06-26	June 26th, 0160	26 JUN 0160	Second	0160-01-01	First	Second	Second	June	178	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0160-S1	0160-T1	0160-Q2	0160-06 (Jun)	0160-178	0160-First Semester	0160-Second Trimester	0160-Second Quarter	0160-06 (June)	0160-W26	0160-W-4	Weekday
1600526	1010101	1600101	1600101	1600501	1600401	1600501	1600526	0160-05-26	0101-01-01	0160-01-01	0160-01-01	0160-05-01	0160-04-01	0160-05-01	0160-05-26	1600526	2	160	1	2	2	5	22	147	26	4	1	-57105475200	0160-05-26	May 26th, 0160	26 MAY 0160	Second	0160-01-01	First	Second	Second	May	147	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0160-S1	0160-T1	0160-Q2	0160-05 (May)	0160-147	0160-First Semester	0160-Second Trimester	0160-Second Quarter	0160-05 (May)	0160-W22	0160-W-1	Weekday
1600426	1010101	1600101	1600101	1600101	1600401	1600401	1600421	0160-04-26	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-04-01	0160-04-01	0160-04-21	1600426	2	160	1	1	2	4	17	117	26	4	6	-57108067200	0160-04-26	April 26th, 0160	26 APR 0160	Second	0160-01-01	First	First	Second	April	117	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0160-S1	0160-T1	0160-Q2	0160-04 (Apr)	0160-117	0160-First Semester	0160-First Trimester	0160-Second Quarter	0160-04 (April)	0160-W17	0160-W-6	Weekend
1600326	1010101	1600101	1600101	1600101	1600101	1600301	1600324	0160-03-26	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-03-01	0160-03-24	1600326	2	160	1	1	1	3	13	86	26	4	3	-57110745600	0160-03-26	March 26th, 0160	26 MAR 0160	Second	0160-01-01	First	First	First	March	086	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0160-S1	0160-T1	0160-Q1	0160-03 (Mar)	0160-086	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-03 (March)	0160-W13	0160-W-3	Weekday
1600226	1010101	1600101	1600101	1600101	1600101	1600201	1600225	0160-02-26	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-02-01	0160-02-25	1600226	2	160	1	1	1	2	9	57	26	4	2	-57113251200	0160-02-26	February 26th, 0160	26 FEB 0160	Second	0160-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0160-S1	0160-T1	0160-Q1	0160-02 (Feb)	0160-057	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-02 (February)	0160-W09	0160-W-2	Weekday
1600126	1010101	1600101	1600101	1600101	1600101	1600101	1600121	0160-01-26	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-21	1600126	2	160	1	1	1	1	4	26	26	4	6	-57115929600	0160-01-26	January 26th, 0160	26 JAN 0160	Second	0160-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0160-S1	0160-T1	0160-Q1	0160-01 (Jan)	0160-026	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-01 (January)	0160-W04	0160-W-6	Weekend
1600127	1010101	1600101	1600101	1600101	1600101	1600101	1600121	0160-01-27	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-21	1600127	2	160	1	1	1	1	4	27	27	4	7	-57115843200	0160-01-27	January 27th, 0160	27 JAN 0160	Second	0160-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0160-S1	0160-T1	0160-Q1	0160-01 (Jan)	0160-027	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-01 (January)	0160-W04	0160-W-7	Weekend
1600227	1010101	1600101	1600101	1600101	1600101	1600201	1600225	0160-02-27	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-02-01	0160-02-25	1600227	2	160	1	1	1	2	9	58	27	4	3	-57113164800	0160-02-27	February 27th, 0160	27 FEB 0160	Second	0160-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0160-S1	0160-T1	0160-Q1	0160-02 (Feb)	0160-058	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-02 (February)	0160-W09	0160-W-3	Weekday
1600327	1010101	1600101	1600101	1600101	1600101	1600301	1600324	0160-03-27	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-03-01	0160-03-24	1600327	2	160	1	1	1	3	13	87	27	4	4	-57110659200	0160-03-27	March 27th, 0160	27 MAR 0160	Second	0160-01-01	First	First	First	March	087	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0160-S1	0160-T1	0160-Q1	0160-03 (Mar)	0160-087	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-03 (March)	0160-W13	0160-W-4	Weekday
1600427	1010101	1600101	1600101	1600101	1600401	1600401	1600421	0160-04-27	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-04-01	0160-04-01	0160-04-21	1600427	2	160	1	1	2	4	17	118	27	4	7	-57107980800	0160-04-27	April 27th, 0160	27 APR 0160	Second	0160-01-01	First	First	Second	April	118	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0160-S1	0160-T1	0160-Q2	0160-04 (Apr)	0160-118	0160-First Semester	0160-First Trimester	0160-Second Quarter	0160-04 (April)	0160-W17	0160-W-7	Weekend
1600527	1010101	1600101	1600101	1600501	1600401	1600501	1600526	0160-05-27	0101-01-01	0160-01-01	0160-01-01	0160-05-01	0160-04-01	0160-05-01	0160-05-26	1600527	2	160	1	2	2	5	22	148	27	4	2	-57105388800	0160-05-27	May 27th, 0160	27 MAY 0160	Second	0160-01-01	First	Second	Second	May	148	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0160-S1	0160-T1	0160-Q2	0160-05 (May)	0160-148	0160-First Semester	0160-Second Trimester	0160-Second Quarter	0160-05 (May)	0160-W22	0160-W-2	Weekday
1600627	1010101	1600101	1600101	1600501	1600401	1600601	1600623	0160-06-27	0101-01-01	0160-01-01	0160-01-01	0160-05-01	0160-04-01	0160-06-01	0160-06-23	1600627	2	160	1	2	2	6	26	179	27	4	5	-57102710400	0160-06-27	June 27th, 0160	27 JUN 0160	Second	0160-01-01	First	Second	Second	June	179	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0160-S1	0160-T1	0160-Q2	0160-06 (Jun)	0160-179	0160-First Semester	0160-Second Trimester	0160-Second Quarter	0160-06 (June)	0160-W26	0160-W-5	Weekday
1600727	1010101	1600101	1600701	1600501	1600601	1600701	1600721	0160-07-27	0101-01-01	0160-01-01	0160-07-01	0160-05-01	0160-06-01	0160-07-01	0160-07-21	1600727	2	160	2	2	3	7	30	209	27	4	7	-57100118400	0160-07-27	July 27th, 0160	27 JUL 0160	Second	0160-01-01	Second	Second	Third	July	209	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0160-S2	0160-T2	0160-Q3	0160-07 (Jul)	0160-209	0160-Second Semester	0160-Second Trimester	0160-Third Quarter	0160-07 (July)	0160-W30	0160-W-7	Weekend
1600827	1010101	1600101	1600701	1600501	1600601	1600801	1600825	0160-08-27	0101-01-01	0160-01-01	0160-07-01	0160-05-01	0160-06-01	0160-08-01	0160-08-25	1600827	2	160	2	2	3	8	35	240	27	4	3	-57097440000	0160-08-27	August 27th, 0160	27 AUG 0160	Second	0160-01-01	Second	Second	Third	August	240	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0160-S2	0160-T2	0160-Q3	0160-08 (Aug)	0160-240	0160-Second Semester	0160-Second Trimester	0160-Third Quarter	0160-08 (August)	0160-W35	0160-W-3	Weekday
