DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1261123	1010101	1260101	1260701	1260901	1261001	1261101	1261118	0126-11-23	0101-01-01	0126-01-01	0126-07-01	0126-09-01	0126-10-01	0126-11-01	0126-11-18	1261123	2	126	2	3	4	11	47	327	23	4	6	-58162838400	0126-11-23	November 23rd, 0126	23 NOV 0126	Second	0126-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0126-S2	0126-T2	0126-Q4	0126-11 (Nov)	0126-327	0126-Second Semester	0126-Third Trimester	0126-Forth Quarter	0126-11 (November)	0126-W47	0126-W-6	Weekend
1261223	1010101	1260101	1260701	1260901	1261001	1261201	1261223	0126-12-23	0101-01-01	0126-01-01	0126-07-01	0126-09-01	0126-10-01	0126-12-01	0126-12-23	1261223	2	126	2	3	4	12	52	357	23	4	1	-58160246400	0126-12-23	December 23rd, 0126	23 DEC 0126	Second	0126-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0126-S2	0126-T2	0126-Q4	0126-12 (Dec)	0126-357	0126-Second Semester	0126-Third Trimester	0126-Forth Quarter	0126-12 (December)	0126-W52	0126-W-1	Weekday
1261224	1010101	1260101	1260701	1260901	1261001	1261201	1261223	0126-12-24	0101-01-01	0126-01-01	0126-07-01	0126-09-01	0126-10-01	0126-12-01	0126-12-23	1261224	2	126	2	3	4	12	52	358	24	4	2	-58160160000	0126-12-24	December 24th, 0126	24 DEC 0126	Second	0126-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0126-S2	0126-T2	0126-Q4	0126-12 (Dec)	0126-358	0126-Second Semester	0126-Third Trimester	0126-Forth Quarter	0126-12 (December)	0126-W52	0126-W-2	Weekday
1261124	1010101	1260101	1260701	1260901	1261001	1261101	1261118	0126-11-24	0101-01-01	0126-01-01	0126-07-01	0126-09-01	0126-10-01	0126-11-01	0126-11-18	1261124	2	126	2	3	4	11	47	328	24	4	7	-58162752000	0126-11-24	November 24th, 0126	24 NOV 0126	Second	0126-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0126-S2	0126-T2	0126-Q4	0126-11 (Nov)	0126-328	0126-Second Semester	0126-Third Trimester	0126-Forth Quarter	0126-11 (November)	0126-W47	0126-W-7	Weekend
1261024	1010101	1260101	1260701	1260901	1261001	1261001	1261021	0126-10-24	0101-01-01	0126-01-01	0126-07-01	0126-09-01	0126-10-01	0126-10-01	0126-10-21	1261024	2	126	2	3	4	10	43	297	24	4	4	-58165430400	0126-10-24	October 24th, 0126	24 OCT 0126	Second	0126-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0126-S2	0126-T2	0126-Q4	0126-10 (Oct)	0126-297	0126-Second Semester	0126-Third Trimester	0126-Forth Quarter	0126-10 (October)	0126-W43	0126-W-4	Weekday
1260924	1010101	1260101	1260701	1260901	1260601	1260901	1260923	0126-09-24	0101-01-01	0126-01-01	0126-07-01	0126-09-01	0126-06-01	0126-09-01	0126-09-23	1260924	2	126	2	3	3	9	39	267	24	4	2	-58168022400	0126-09-24	September 24th, 0126	24 SEP 0126	Second	0126-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0126-S2	0126-T2	0126-Q3	0126-09 (Sep)	0126-267	0126-Second Semester	0126-Third Trimester	0126-Third Quarter	0126-09 (September)	0126-W39	0126-W-2	Weekday
1260824	1010101	1260101	1260701	1260501	1260601	1260801	1260819	0126-08-24	0101-01-01	0126-01-01	0126-07-01	0126-05-01	0126-06-01	0126-08-01	0126-08-19	1260824	2	126	2	2	3	8	34	236	24	4	6	-58170700800	0126-08-24	August 24th, 0126	24 AUG 0126	Second	0126-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0126-S2	0126-T2	0126-Q3	0126-08 (Aug)	0126-236	0126-Second Semester	0126-Second Trimester	0126-Third Quarter	0126-08 (August)	0126-W34	0126-W-6	Weekend
1260724	1010101	1260101	1260701	1260501	1260601	1260701	1260722	0126-07-24	0101-01-01	0126-01-01	0126-07-01	0126-05-01	0126-06-01	0126-07-01	0126-07-22	1260724	2	126	2	2	3	7	30	205	24	4	3	-58173379200	0126-07-24	July 24th, 0126	24 JUL 0126	Second	0126-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0126-S2	0126-T2	0126-Q3	0126-07 (Jul)	0126-205	0126-Second Semester	0126-Second Trimester	0126-Third Quarter	0126-07 (July)	0126-W30	0126-W-3	Weekday
1260624	1010101	1260101	1260101	1260501	1260401	1260601	1260624	0126-06-24	0101-01-01	0126-01-01	0126-01-01	0126-05-01	0126-04-01	0126-06-01	0126-06-24	1260624	2	126	1	2	2	6	26	175	24	4	1	-58175971200	0126-06-24	June 24th, 0126	24 JUN 0126	Second	0126-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0126-S1	0126-T1	0126-Q2	0126-06 (Jun)	0126-175	0126-First Semester	0126-Second Trimester	0126-Second Quarter	0126-06 (June)	0126-W26	0126-W-1	Weekday
1260524	1010101	1260101	1260101	1260501	1260401	1260501	1260520	0126-05-24	0101-01-01	0126-01-01	0126-01-01	0126-05-01	0126-04-01	0126-05-01	0126-05-20	1260524	2	126	1	2	2	5	21	144	24	4	5	-58178649600	0126-05-24	May 24th, 0126	24 MAY 0126	Second	0126-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0126-S1	0126-T1	0126-Q2	0126-05 (May)	0126-144	0126-First Semester	0126-Second Trimester	0126-Second Quarter	0126-05 (May)	0126-W21	0126-W-5	Weekday
1260424	1010101	1260101	1260101	1260101	1260401	1260401	1260422	0126-04-24	0101-01-01	0126-01-01	0126-01-01	0126-01-01	0126-04-01	0126-04-01	0126-04-22	1260424	2	126	1	1	2	4	17	114	24	4	3	-58181241600	0126-04-24	April 24th, 0126	24 APR 0126	Second	0126-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0126-S1	0126-T1	0126-Q2	0126-04 (Apr)	0126-114	0126-First Semester	0126-First Trimester	0126-Second Quarter	0126-04 (April)	0126-W17	0126-W-3	Weekday
1260324	1010101	1260101	1260101	1260101	1260101	1260301	1260318	0126-03-24	0101-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-01	0126-03-01	0126-03-18	1260324	2	126	1	1	1	3	12	83	24	4	7	-58183920000	0126-03-24	March 24th, 0126	24 MAR 0126	Second	0126-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0126-S1	0126-T1	0126-Q1	0126-03 (Mar)	0126-083	0126-First Semester	0126-First Trimester	0126-First Quarter	0126-03 (March)	0126-W12	0126-W-7	Weekend
1260224	1010101	1260101	1260101	1260101	1260101	1260201	1260218	0126-02-24	0101-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-01	0126-02-01	0126-02-18	1260224	2	126	1	1	1	2	8	55	24	4	7	-58186339200	0126-02-24	February 24th, 0126	24 FEB 0126	Second	0126-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0126-S1	0126-T1	0126-Q1	0126-02 (Feb)	0126-055	0126-First Semester	0126-First Trimester	0126-First Quarter	0126-02 (February)	0126-W08	0126-W-7	Weekend
1260124	1010101	1260101	1260101	1260101	1260101	1260101	1260121	0126-01-24	0101-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-21	1260124	2	126	1	1	1	1	4	24	24	4	4	-58189017600	0126-01-24	January 24th, 0126	24 JAN 0126	Second	0126-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0126-S1	0126-T1	0126-Q1	0126-01 (Jan)	0126-024	0126-First Semester	0126-First Trimester	0126-First Quarter	0126-01 (January)	0126-W04	0126-W-4	Weekday
1260125	1010101	1260101	1260101	1260101	1260101	1260101	1260121	0126-01-25	0101-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-21	1260125	2	126	1	1	1	1	4	25	25	4	5	-58188931200	0126-01-25	January 25th, 0126	25 JAN 0126	Second	0126-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0126-S1	0126-T1	0126-Q1	0126-01 (Jan)	0126-025	0126-First Semester	0126-First Trimester	0126-First Quarter	0126-01 (January)	0126-W04	0126-W-5	Weekday
1260225	1010101	1260101	1260101	1260101	1260101	1260201	1260225	0126-02-25	0101-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-01	0126-02-01	0126-02-25	1260225	2	126	1	1	1	2	9	56	25	4	1	-58186252800	0126-02-25	February 25th, 0126	25 FEB 0126	Second	0126-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0126-S1	0126-T1	0126-Q1	0126-02 (Feb)	0126-056	0126-First Semester	0126-First Trimester	0126-First Quarter	0126-02 (February)	0126-W09	0126-W-1	Weekday
1260325	1010101	1260101	1260101	1260101	1260101	1260301	1260325	0126-03-25	0101-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-01	0126-03-01	0126-03-25	1260325	2	126	1	1	1	3	13	84	25	4	1	-58183833600	0126-03-25	March 25th, 0126	25 MAR 0126	Second	0126-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0126-S1	0126-T1	0126-Q1	0126-03 (Mar)	0126-084	0126-First Semester	0126-First Trimester	0126-First Quarter	0126-03 (March)	0126-W13	0126-W-1	Weekday
1260425	1010101	1260101	1260101	1260101	1260401	1260401	1260422	0126-04-25	0101-01-01	0126-01-01	0126-01-01	0126-01-01	0126-04-01	0126-04-01	0126-04-22	1260425	2	126	1	1	2	4	17	115	25	4	4	-58181155200	0126-04-25	April 25th, 0126	25 APR 0126	Second	0126-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0126-S1	0126-T1	0126-Q2	0126-04 (Apr)	0126-115	0126-First Semester	0126-First Trimester	0126-Second Quarter	0126-04 (April)	0126-W17	0126-W-4	Weekday
1260525	1010101	1260101	1260101	1260501	1260401	1260501	1260520	0126-05-25	0101-01-01	0126-01-01	0126-01-01	0126-05-01	0126-04-01	0126-05-01	0126-05-20	1260525	2	126	1	2	2	5	21	145	25	4	6	-58178563200	0126-05-25	May 25th, 0126	25 MAY 0126	Second	0126-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0126-S1	0126-T1	0126-Q2	0126-05 (May)	0126-145	0126-First Semester	0126-Second Trimester	0126-Second Quarter	0126-05 (May)	0126-W21	0126-W-6	Weekend
1260625	1010101	1260101	1260101	1260501	1260401	1260601	1260624	0126-06-25	0101-01-01	0126-01-01	0126-01-01	0126-05-01	0126-04-01	0126-06-01	0126-06-24	1260625	2	126	1	2	2	6	26	176	25	4	2	-58175884800	0126-06-25	June 25th, 0126	25 JUN 0126	Second	0126-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0126-S1	0126-T1	0126-Q2	0126-06 (Jun)	0126-176	0126-First Semester	0126-Second Trimester	0126-Second Quarter	0126-06 (June)	0126-W26	0126-W-2	Weekday
1260725	1010101	1260101	1260701	1260501	1260601	1260701	1260722	0126-07-25	0101-01-01	0126-01-01	0126-07-01	0126-05-01	0126-06-01	0126-07-01	0126-07-22	1260725	2	126	2	2	3	7	30	206	25	4	4	-58173292800	0126-07-25	July 25th, 0126	25 JUL 0126	Second	0126-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0126-S2	0126-T2	0126-Q3	0126-07 (Jul)	0126-206	0126-Second Semester	0126-Second Trimester	0126-Third Quarter	0126-07 (July)	0126-W30	0126-W-4	Weekday
1260825	1010101	1260101	1260701	1260501	1260601	1260801	1260819	0126-08-25	0101-01-01	0126-01-01	0126-07-01	0126-05-01	0126-06-01	0126-08-01	0126-08-19	1260825	2	126	2	2	3	8	34	237	25	4	7	-58170614400	0126-08-25	August 25th, 0126	25 AUG 0126	Second	0126-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0126-S2	0126-T2	0126-Q3	0126-08 (Aug)	0126-237	0126-Second Semester	0126-Second Trimester	0126-Third Quarter	0126-08 (August)	0126-W34	0126-W-7	Weekend
1260925	1010101	1260101	1260701	1260901	1260601	1260901	1260923	0126-09-25	0101-01-01	0126-01-01	0126-07-01	0126-09-01	0126-06-01	0126-09-01	0126-09-23	1260925	2	126	2	3	3	9	39	268	25	4	3	-58167936000	0126-09-25	September 25th, 0126	25 SEP 0126	Second	0126-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0126-S2	0126-T2	0126-Q3	0126-09 (Sep)	0126-268	0126-Second Semester	0126-Third Trimester	0126-Third Quarter	0126-09 (September)	0126-W39	0126-W-3	Weekday
1261025	1010101	1260101	1260701	1260901	1261001	1261001	1261021	0126-10-25	0101-01-01	0126-01-01	0126-07-01	0126-09-01	0126-10-01	0126-10-01	0126-10-21	1261025	2	126	2	3	4	10	43	298	25	4	5	-58165344000	0126-10-25	October 25th, 0126	25 OCT 0126	Second	0126-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0126-S2	0126-T2	0126-Q4	0126-10 (Oct)	0126-298	0126-Second Semester	0126-Third Trimester	0126-Forth Quarter	0126-10 (October)	0126-W43	0126-W-5	Weekday
1261125	1010101	1260101	1260701	1260901	1261001	1261101	1261125	0126-11-25	0101-01-01	0126-01-01	0126-07-01	0126-09-01	0126-10-01	0126-11-01	0126-11-25	1261125	2	126	2	3	4	11	48	329	25	4	1	-58162665600	0126-11-25	November 25th, 0126	25 NOV 0126	Second	0126-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0126-S2	0126-T2	0126-Q4	0126-11 (Nov)	0126-329	0126-Second Semester	0126-Third Trimester	0126-Forth Quarter	0126-11 (November)	0126-W48	0126-W-1	Weekday
1261225	1010101	1260101	1260701	1260901	1261001	1261201	1261223	0126-12-25	0101-01-01	0126-01-01	0126-07-01	0126-09-01	0126-10-01	0126-12-01	0126-12-23	1261225	2	126	2	3	4	12	52	359	25	4	3	-58160073600	0126-12-25	December 25th, 0126	25 DEC 0126	Second	0126-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0126-S2	0126-T2	0126-Q4	0126-12 (Dec)	0126-359	0126-Second Semester	0126-Third Trimester	0126-Forth Quarter	0126-12 (December)	0126-W52	0126-W-3	Weekday
1261226	1010101	1260101	1260701	1260901	1261001	1261201	1261223	0126-12-26	0101-01-01	0126-01-01	0126-07-01	0126-09-01	0126-10-01	0126-12-01	0126-12-23	1261226	2	126	2	3	4	12	52	360	26	4	4	-58159987200	0126-12-26	December 26th, 0126	26 DEC 0126	Second	0126-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0126-S2	0126-T2	0126-Q4	0126-12 (Dec)	0126-360	0126-Second Semester	0126-Third Trimester	0126-Forth Quarter	0126-12 (December)	0126-W52	0126-W-4	Weekday
1261126	1010101	1260101	1260701	1260901	1261001	1261101	1261125	0126-11-26	0101-01-01	0126-01-01	0126-07-01	0126-09-01	0126-10-01	0126-11-01	0126-11-25	1261126	2	126	2	3	4	11	48	330	26	4	2	-58162579200	0126-11-26	November 26th, 0126	26 NOV 0126	Second	0126-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0126-S2	0126-T2	0126-Q4	0126-11 (Nov)	0126-330	0126-Second Semester	0126-Third Trimester	0126-Forth Quarter	0126-11 (November)	0126-W48	0126-W-2	Weekday
1261026	1010101	1260101	1260701	1260901	1261001	1261001	1261021	0126-10-26	0101-01-01	0126-01-01	0126-07-01	0126-09-01	0126-10-01	0126-10-01	0126-10-21	1261026	2	126	2	3	4	10	43	299	26	4	6	-58165257600	0126-10-26	October 26th, 0126	26 OCT 0126	Second	0126-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0126-S2	0126-T2	0126-Q4	0126-10 (Oct)	0126-299	0126-Second Semester	0126-Third Trimester	0126-Forth Quarter	0126-10 (October)	0126-W43	0126-W-6	Weekend
1260926	1010101	1260101	1260701	1260901	1260601	1260901	1260923	0126-09-26	0101-01-01	0126-01-01	0126-07-01	0126-09-01	0126-06-01	0126-09-01	0126-09-23	1260926	2	126	2	3	3	9	39	269	26	4	4	-58167849600	0126-09-26	September 26th, 0126	26 SEP 0126	Second	0126-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0126-S2	0126-T2	0126-Q3	0126-09 (Sep)	0126-269	0126-Second Semester	0126-Third Trimester	0126-Third Quarter	0126-09 (September)	0126-W39	0126-W-4	Weekday
1260826	1010101	1260101	1260701	1260501	1260601	1260801	1260826	0126-08-26	0101-01-01	0126-01-01	0126-07-01	0126-05-01	0126-06-01	0126-08-01	0126-08-26	1260826	2	126	2	2	3	8	35	238	26	4	1	-58170528000	0126-08-26	August 26th, 0126	26 AUG 0126	Second	0126-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0126-S2	0126-T2	0126-Q3	0126-08 (Aug)	0126-238	0126-Second Semester	0126-Second Trimester	0126-Third Quarter	0126-08 (August)	0126-W35	0126-W-1	Weekday
1260726	1010101	1260101	1260701	1260501	1260601	1260701	1260722	0126-07-26	0101-01-01	0126-01-01	0126-07-01	0126-05-01	0126-06-01	0126-07-01	0126-07-22	1260726	2	126	2	2	3	7	30	207	26	4	5	-58173206400	0126-07-26	July 26th, 0126	26 JUL 0126	Second	0126-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0126-S2	0126-T2	0126-Q3	0126-07 (Jul)	0126-207	0126-Second Semester	0126-Second Trimester	0126-Third Quarter	0126-07 (July)	0126-W30	0126-W-5	Weekday
1260626	1010101	1260101	1260101	1260501	1260401	1260601	1260624	0126-06-26	0101-01-01	0126-01-01	0126-01-01	0126-05-01	0126-04-01	0126-06-01	0126-06-24	1260626	2	126	1	2	2	6	26	177	26	4	3	-58175798400	0126-06-26	June 26th, 0126	26 JUN 0126	Second	0126-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0126-S1	0126-T1	0126-Q2	0126-06 (Jun)	0126-177	0126-First Semester	0126-Second Trimester	0126-Second Quarter	0126-06 (June)	0126-W26	0126-W-3	Weekday
1260526	1010101	1260101	1260101	1260501	1260401	1260501	1260520	0126-05-26	0101-01-01	0126-01-01	0126-01-01	0126-05-01	0126-04-01	0126-05-01	0126-05-20	1260526	2	126	1	2	2	5	21	146	26	4	7	-58178476800	0126-05-26	May 26th, 0126	26 MAY 0126	Second	0126-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0126-S1	0126-T1	0126-Q2	0126-05 (May)	0126-146	0126-First Semester	0126-Second Trimester	0126-Second Quarter	0126-05 (May)	0126-W21	0126-W-7	Weekend
1260426	1010101	1260101	1260101	1260101	1260401	1260401	1260422	0126-04-26	0101-01-01	0126-01-01	0126-01-01	0126-01-01	0126-04-01	0126-04-01	0126-04-22	1260426	2	126	1	1	2	4	17	116	26	4	5	-58181068800	0126-04-26	April 26th, 0126	26 APR 0126	Second	0126-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0126-S1	0126-T1	0126-Q2	0126-04 (Apr)	0126-116	0126-First Semester	0126-First Trimester	0126-Second Quarter	0126-04 (April)	0126-W17	0126-W-5	Weekday
1260326	1010101	1260101	1260101	1260101	1260101	1260301	1260325	0126-03-26	0101-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-01	0126-03-01	0126-03-25	1260326	2	126	1	1	1	3	13	85	26	4	2	-58183747200	0126-03-26	March 26th, 0126	26 MAR 0126	Second	0126-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0126-S1	0126-T1	0126-Q1	0126-03 (Mar)	0126-085	0126-First Semester	0126-First Trimester	0126-First Quarter	0126-03 (March)	0126-W13	0126-W-2	Weekday
1260226	1010101	1260101	1260101	1260101	1260101	1260201	1260225	0126-02-26	0101-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-01	0126-02-01	0126-02-25	1260226	2	126	1	1	1	2	9	57	26	4	2	-58186166400	0126-02-26	February 26th, 0126	26 FEB 0126	Second	0126-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0126-S1	0126-T1	0126-Q1	0126-02 (Feb)	0126-057	0126-First Semester	0126-First Trimester	0126-First Quarter	0126-02 (February)	0126-W09	0126-W-2	Weekday
1260126	1010101	1260101	1260101	1260101	1260101	1260101	1260121	0126-01-26	0101-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-21	1260126	2	126	1	1	1	1	4	26	26	4	6	-58188844800	0126-01-26	January 26th, 0126	26 JAN 0126	Second	0126-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0126-S1	0126-T1	0126-Q1	0126-01 (Jan)	0126-026	0126-First Semester	0126-First Trimester	0126-First Quarter	0126-01 (January)	0126-W04	0126-W-6	Weekend
1260127	1010101	1260101	1260101	1260101	1260101	1260101	1260121	0126-01-27	0101-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-21	1260127	2	126	1	1	1	1	4	27	27	4	7	-58188758400	0126-01-27	January 27th, 0126	27 JAN 0126	Second	0126-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0126-S1	0126-T1	0126-Q1	0126-01 (Jan)	0126-027	0126-First Semester	0126-First Trimester	0126-First Quarter	0126-01 (January)	0126-W04	0126-W-7	Weekend
1260227	1010101	1260101	1260101	1260101	1260101	1260201	1260225	0126-02-27	0101-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-01	0126-02-01	0126-02-25	1260227	2	126	1	1	1	2	9	58	27	4	3	-58186080000	0126-02-27	February 27th, 0126	27 FEB 0126	Second	0126-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0126-S1	0126-T1	0126-Q1	0126-02 (Feb)	0126-058	0126-First Semester	0126-First Trimester	0126-First Quarter	0126-02 (February)	0126-W09	0126-W-3	Weekday
1260327	1010101	1260101	1260101	1260101	1260101	1260301	1260325	0126-03-27	0101-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-01	0126-03-01	0126-03-25	1260327	2	126	1	1	1	3	13	86	27	4	3	-58183660800	0126-03-27	March 27th, 0126	27 MAR 0126	Second	0126-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0126-S1	0126-T1	0126-Q1	0126-03 (Mar)	0126-086	0126-First Semester	0126-First Trimester	0126-First Quarter	0126-03 (March)	0126-W13	0126-W-3	Weekday
1260427	1010101	1260101	1260101	1260101	1260401	1260401	1260422	0126-04-27	0101-01-01	0126-01-01	0126-01-01	0126-01-01	0126-04-01	0126-04-01	0126-04-22	1260427	2	126	1	1	2	4	17	117	27	4	6	-58180982400	0126-04-27	April 27th, 0126	27 APR 0126	Second	0126-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0126-S1	0126-T1	0126-Q2	0126-04 (Apr)	0126-117	0126-First Semester	0126-First Trimester	0126-Second Quarter	0126-04 (April)	0126-W17	0126-W-6	Weekend
1260527	1010101	1260101	1260101	1260501	1260401	1260501	1260527	0126-05-27	0101-01-01	0126-01-01	0126-01-01	0126-05-01	0126-04-01	0126-05-01	0126-05-27	1260527	2	126	1	2	2	5	22	147	27	4	1	-58178390400	0126-05-27	May 27th, 0126	27 MAY 0126	Second	0126-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0126-S1	0126-T1	0126-Q2	0126-05 (May)	0126-147	0126-First Semester	0126-Second Trimester	0126-Second Quarter	0126-05 (May)	0126-W22	0126-W-1	Weekday
1260627	1010101	1260101	1260101	1260501	1260401	1260601	1260624	0126-06-27	0101-01-01	0126-01-01	0126-01-01	0126-05-01	0126-04-01	0126-06-01	0126-06-24	1260627	2	126	1	2	2	6	26	178	27	4	4	-58175712000	0126-06-27	June 27th, 0126	27 JUN 0126	Second	0126-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0126-S1	0126-T1	0126-Q2	0126-06 (Jun)	0126-178	0126-First Semester	0126-Second Trimester	0126-Second Quarter	0126-06 (June)	0126-W26	0126-W-4	Weekday
1260727	1010101	1260101	1260701	1260501	1260601	1260701	1260722	0126-07-27	0101-01-01	0126-01-01	0126-07-01	0126-05-01	0126-06-01	0126-07-01	0126-07-22	1260727	2	126	2	2	3	7	30	208	27	4	6	-58173120000	0126-07-27	July 27th, 0126	27 JUL 0126	Second	0126-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0126-S2	0126-T2	0126-Q3	0126-07 (Jul)	0126-208	0126-Second Semester	0126-Second Trimester	0126-Third Quarter	0126-07 (July)	0126-W30	0126-W-6	Weekend
