DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1501123	1010101	1500101	1500701	1500901	1501001	1501101	1501123	0150-11-23	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-10-01	0150-11-01	0150-11-23	1501123	2	150	2	3	4	11	48	327	23	4	1	-57405456000	0150-11-23	November 23rd, 0150	23 NOV 0150	Second	0150-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0150-S2	0150-T2	0150-Q4	0150-11 (Nov)	0150-327	0150-Second Semester	0150-Third Trimester	0150-Forth Quarter	0150-11 (November)	0150-W48	0150-W-1	Weekday
1501223	1010101	1500101	1500701	1500901	1501001	1501201	1501221	0150-12-23	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-10-01	0150-12-01	0150-12-21	1501223	2	150	2	3	4	12	52	357	23	4	3	-57402864000	0150-12-23	December 23rd, 0150	23 DEC 0150	Second	0150-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0150-S2	0150-T2	0150-Q4	0150-12 (Dec)	0150-357	0150-Second Semester	0150-Third Trimester	0150-Forth Quarter	0150-12 (December)	0150-W52	0150-W-3	Weekday
1501224	1010101	1500101	1500701	1500901	1501001	1501201	1501221	0150-12-24	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-10-01	0150-12-01	0150-12-21	1501224	2	150	2	3	4	12	52	358	24	4	4	-57402777600	0150-12-24	December 24th, 0150	24 DEC 0150	Second	0150-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0150-S2	0150-T2	0150-Q4	0150-12 (Dec)	0150-358	0150-Second Semester	0150-Third Trimester	0150-Forth Quarter	0150-12 (December)	0150-W52	0150-W-4	Weekday
1501124	1010101	1500101	1500701	1500901	1501001	1501101	1501123	0150-11-24	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-10-01	0150-11-01	0150-11-23	1501124	2	150	2	3	4	11	48	328	24	4	2	-57405369600	0150-11-24	November 24th, 0150	24 NOV 0150	Second	0150-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0150-S2	0150-T2	0150-Q4	0150-11 (Nov)	0150-328	0150-Second Semester	0150-Third Trimester	0150-Forth Quarter	0150-11 (November)	0150-W48	0150-W-2	Weekday
1501024	1010101	1500101	1500701	1500901	1501001	1501001	1501019	0150-10-24	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-10-01	0150-10-01	0150-10-19	1501024	2	150	2	3	4	10	43	297	24	4	6	-57408048000	0150-10-24	October 24th, 0150	24 OCT 0150	Second	0150-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0150-S2	0150-T2	0150-Q4	0150-10 (Oct)	0150-297	0150-Second Semester	0150-Third Trimester	0150-Forth Quarter	0150-10 (October)	0150-W43	0150-W-6	Weekend
1500924	1010101	1500101	1500701	1500901	1500601	1500901	1500921	0150-09-24	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-06-01	0150-09-01	0150-09-21	1500924	2	150	2	3	3	9	39	267	24	4	4	-57410640000	0150-09-24	September 24th, 0150	24 SEP 0150	Second	0150-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0150-S2	0150-T2	0150-Q3	0150-09 (Sep)	0150-267	0150-Second Semester	0150-Third Trimester	0150-Third Quarter	0150-09 (September)	0150-W39	0150-W-4	Weekday
1500824	1010101	1500101	1500701	1500501	1500601	1500801	1500824	0150-08-24	0101-01-01	0150-01-01	0150-07-01	0150-05-01	0150-06-01	0150-08-01	0150-08-24	1500824	2	150	2	2	3	8	35	236	24	4	1	-57413318400	0150-08-24	August 24th, 0150	24 AUG 0150	Second	0150-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0150-S2	0150-T2	0150-Q3	0150-08 (Aug)	0150-236	0150-Second Semester	0150-Second Trimester	0150-Third Quarter	0150-08 (August)	0150-W35	0150-W-1	Weekday
1500724	1010101	1500101	1500701	1500501	1500601	1500701	1500720	0150-07-24	0101-01-01	0150-01-01	0150-07-01	0150-05-01	0150-06-01	0150-07-01	0150-07-20	1500724	2	150	2	2	3	7	30	205	24	4	5	-57415996800	0150-07-24	July 24th, 0150	24 JUL 0150	Second	0150-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0150-S2	0150-T2	0150-Q3	0150-07 (Jul)	0150-205	0150-Second Semester	0150-Second Trimester	0150-Third Quarter	0150-07 (July)	0150-W30	0150-W-5	Weekday
1500624	1010101	1500101	1500101	1500501	1500401	1500601	1500622	0150-06-24	0101-01-01	0150-01-01	0150-01-01	0150-05-01	0150-04-01	0150-06-01	0150-06-22	1500624	2	150	1	2	2	6	26	175	24	4	3	-57418588800	0150-06-24	June 24th, 0150	24 JUN 0150	Second	0150-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0150-S1	0150-T1	0150-Q2	0150-06 (Jun)	0150-175	0150-First Semester	0150-Second Trimester	0150-Second Quarter	0150-06 (June)	0150-W26	0150-W-3	Weekday
1500524	1010101	1500101	1500101	1500501	1500401	1500501	1500518	0150-05-24	0101-01-01	0150-01-01	0150-01-01	0150-05-01	0150-04-01	0150-05-01	0150-05-18	1500524	2	150	1	2	2	5	21	144	24	4	7	-57421267200	0150-05-24	May 24th, 0150	24 MAY 0150	Second	0150-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0150-S1	0150-T1	0150-Q2	0150-05 (May)	0150-144	0150-First Semester	0150-Second Trimester	0150-Second Quarter	0150-05 (May)	0150-W21	0150-W-7	Weekend
1500424	1010101	1500101	1500101	1500101	1500401	1500401	1500420	0150-04-24	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-04-01	0150-04-01	0150-04-20	1500424	2	150	1	1	2	4	17	114	24	4	5	-57423859200	0150-04-24	April 24th, 0150	24 APR 0150	Second	0150-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0150-S1	0150-T1	0150-Q2	0150-04 (Apr)	0150-114	0150-First Semester	0150-First Trimester	0150-Second Quarter	0150-04 (April)	0150-W17	0150-W-5	Weekday
1500324	1010101	1500101	1500101	1500101	1500101	1500301	1500323	0150-03-24	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-03-01	0150-03-23	1500324	2	150	1	1	1	3	13	83	24	4	2	-57426537600	0150-03-24	March 24th, 0150	24 MAR 0150	Second	0150-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0150-S1	0150-T1	0150-Q1	0150-03 (Mar)	0150-083	0150-First Semester	0150-First Trimester	0150-First Quarter	0150-03 (March)	0150-W13	0150-W-2	Weekday
1500224	1010101	1500101	1500101	1500101	1500101	1500201	1500223	0150-02-24	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-02-01	0150-02-23	1500224	2	150	1	1	1	2	9	55	24	4	2	-57428956800	0150-02-24	February 24th, 0150	24 FEB 0150	Second	0150-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0150-S1	0150-T1	0150-Q1	0150-02 (Feb)	0150-055	0150-First Semester	0150-First Trimester	0150-First Quarter	0150-02 (February)	0150-W09	0150-W-2	Weekday
1500124	1010101	1500101	1500101	1500101	1500101	1500101	1500119	0150-01-24	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-19	1500124	2	150	1	1	1	1	4	24	24	4	6	-57431635200	0150-01-24	January 24th, 0150	24 JAN 0150	Second	0150-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0150-S1	0150-T1	0150-Q1	0150-01 (Jan)	0150-024	0150-First Semester	0150-First Trimester	0150-First Quarter	0150-01 (January)	0150-W04	0150-W-6	Weekend
1500125	1010101	1500101	1500101	1500101	1500101	1500101	1500119	0150-01-25	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-19	1500125	2	150	1	1	1	1	4	25	25	4	7	-57431548800	0150-01-25	January 25th, 0150	25 JAN 0150	Second	0150-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0150-S1	0150-T1	0150-Q1	0150-01 (Jan)	0150-025	0150-First Semester	0150-First Trimester	0150-First Quarter	0150-01 (January)	0150-W04	0150-W-7	Weekend
1500225	1010101	1500101	1500101	1500101	1500101	1500201	1500223	0150-02-25	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-02-01	0150-02-23	1500225	2	150	1	1	1	2	9	56	25	4	3	-57428870400	0150-02-25	February 25th, 0150	25 FEB 0150	Second	0150-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0150-S1	0150-T1	0150-Q1	0150-02 (Feb)	0150-056	0150-First Semester	0150-First Trimester	0150-First Quarter	0150-02 (February)	0150-W09	0150-W-3	Weekday
1500325	1010101	1500101	1500101	1500101	1500101	1500301	1500323	0150-03-25	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-03-01	0150-03-23	1500325	2	150	1	1	1	3	13	84	25	4	3	-57426451200	0150-03-25	March 25th, 0150	25 MAR 0150	Second	0150-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0150-S1	0150-T1	0150-Q1	0150-03 (Mar)	0150-084	0150-First Semester	0150-First Trimester	0150-First Quarter	0150-03 (March)	0150-W13	0150-W-3	Weekday
1500425	1010101	1500101	1500101	1500101	1500401	1500401	1500420	0150-04-25	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-04-01	0150-04-01	0150-04-20	1500425	2	150	1	1	2	4	17	115	25	4	6	-57423772800	0150-04-25	April 25th, 0150	25 APR 0150	Second	0150-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0150-S1	0150-T1	0150-Q2	0150-04 (Apr)	0150-115	0150-First Semester	0150-First Trimester	0150-Second Quarter	0150-04 (April)	0150-W17	0150-W-6	Weekend
1500525	1010101	1500101	1500101	1500501	1500401	1500501	1500525	0150-05-25	0101-01-01	0150-01-01	0150-01-01	0150-05-01	0150-04-01	0150-05-01	0150-05-25	1500525	2	150	1	2	2	5	22	145	25	4	1	-57421180800	0150-05-25	May 25th, 0150	25 MAY 0150	Second	0150-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0150-S1	0150-T1	0150-Q2	0150-05 (May)	0150-145	0150-First Semester	0150-Second Trimester	0150-Second Quarter	0150-05 (May)	0150-W22	0150-W-1	Weekday
1500625	1010101	1500101	1500101	1500501	1500401	1500601	1500622	0150-06-25	0101-01-01	0150-01-01	0150-01-01	0150-05-01	0150-04-01	0150-06-01	0150-06-22	1500625	2	150	1	2	2	6	26	176	25	4	4	-57418502400	0150-06-25	June 25th, 0150	25 JUN 0150	Second	0150-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0150-S1	0150-T1	0150-Q2	0150-06 (Jun)	0150-176	0150-First Semester	0150-Second Trimester	0150-Second Quarter	0150-06 (June)	0150-W26	0150-W-4	Weekday
1500725	1010101	1500101	1500701	1500501	1500601	1500701	1500720	0150-07-25	0101-01-01	0150-01-01	0150-07-01	0150-05-01	0150-06-01	0150-07-01	0150-07-20	1500725	2	150	2	2	3	7	30	206	25	4	6	-57415910400	0150-07-25	July 25th, 0150	25 JUL 0150	Second	0150-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0150-S2	0150-T2	0150-Q3	0150-07 (Jul)	0150-206	0150-Second Semester	0150-Second Trimester	0150-Third Quarter	0150-07 (July)	0150-W30	0150-W-6	Weekend
1500825	1010101	1500101	1500701	1500501	1500601	1500801	1500824	0150-08-25	0101-01-01	0150-01-01	0150-07-01	0150-05-01	0150-06-01	0150-08-01	0150-08-24	1500825	2	150	2	2	3	8	35	237	25	4	2	-57413232000	0150-08-25	August 25th, 0150	25 AUG 0150	Second	0150-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0150-S2	0150-T2	0150-Q3	0150-08 (Aug)	0150-237	0150-Second Semester	0150-Second Trimester	0150-Third Quarter	0150-08 (August)	0150-W35	0150-W-2	Weekday
1500925	1010101	1500101	1500701	1500901	1500601	1500901	1500921	0150-09-25	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-06-01	0150-09-01	0150-09-21	1500925	2	150	2	3	3	9	39	268	25	4	5	-57410553600	0150-09-25	September 25th, 0150	25 SEP 0150	Second	0150-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0150-S2	0150-T2	0150-Q3	0150-09 (Sep)	0150-268	0150-Second Semester	0150-Third Trimester	0150-Third Quarter	0150-09 (September)	0150-W39	0150-W-5	Weekday
1501025	1010101	1500101	1500701	1500901	1501001	1501001	1501019	0150-10-25	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-10-01	0150-10-01	0150-10-19	1501025	2	150	2	3	4	10	43	298	25	4	7	-57407961600	0150-10-25	October 25th, 0150	25 OCT 0150	Second	0150-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0150-S2	0150-T2	0150-Q4	0150-10 (Oct)	0150-298	0150-Second Semester	0150-Third Trimester	0150-Forth Quarter	0150-10 (October)	0150-W43	0150-W-7	Weekend
1501125	1010101	1500101	1500701	1500901	1501001	1501101	1501123	0150-11-25	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-10-01	0150-11-01	0150-11-23	1501125	2	150	2	3	4	11	48	329	25	4	3	-57405283200	0150-11-25	November 25th, 0150	25 NOV 0150	Second	0150-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0150-S2	0150-T2	0150-Q4	0150-11 (Nov)	0150-329	0150-Second Semester	0150-Third Trimester	0150-Forth Quarter	0150-11 (November)	0150-W48	0150-W-3	Weekday
1501225	1010101	1500101	1500701	1500901	1501001	1501201	1501221	0150-12-25	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-10-01	0150-12-01	0150-12-21	1501225	2	150	2	3	4	12	52	359	25	4	5	-57402691200	0150-12-25	December 25th, 0150	25 DEC 0150	Second	0150-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0150-S2	0150-T2	0150-Q4	0150-12 (Dec)	0150-359	0150-Second Semester	0150-Third Trimester	0150-Forth Quarter	0150-12 (December)	0150-W52	0150-W-5	Weekday
1501226	1010101	1500101	1500701	1500901	1501001	1501201	1501221	0150-12-26	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-10-01	0150-12-01	0150-12-21	1501226	2	150	2	3	4	12	52	360	26	4	6	-57402604800	0150-12-26	December 26th, 0150	26 DEC 0150	Second	0150-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0150-S2	0150-T2	0150-Q4	0150-12 (Dec)	0150-360	0150-Second Semester	0150-Third Trimester	0150-Forth Quarter	0150-12 (December)	0150-W52	0150-W-6	Weekend
1501126	1010101	1500101	1500701	1500901	1501001	1501101	1501123	0150-11-26	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-10-01	0150-11-01	0150-11-23	1501126	2	150	2	3	4	11	48	330	26	4	4	-57405196800	0150-11-26	November 26th, 0150	26 NOV 0150	Second	0150-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0150-S2	0150-T2	0150-Q4	0150-11 (Nov)	0150-330	0150-Second Semester	0150-Third Trimester	0150-Forth Quarter	0150-11 (November)	0150-W48	0150-W-4	Weekday
1501026	1010101	1500101	1500701	1500901	1501001	1501001	1501026	0150-10-26	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-10-01	0150-10-01	0150-10-26	1501026	2	150	2	3	4	10	44	299	26	4	1	-57407875200	0150-10-26	October 26th, 0150	26 OCT 0150	Second	0150-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0150-S2	0150-T2	0150-Q4	0150-10 (Oct)	0150-299	0150-Second Semester	0150-Third Trimester	0150-Forth Quarter	0150-10 (October)	0150-W44	0150-W-1	Weekday
1500926	1010101	1500101	1500701	1500901	1500601	1500901	1500921	0150-09-26	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-06-01	0150-09-01	0150-09-21	1500926	2	150	2	3	3	9	39	269	26	4	6	-57410467200	0150-09-26	September 26th, 0150	26 SEP 0150	Second	0150-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0150-S2	0150-T2	0150-Q3	0150-09 (Sep)	0150-269	0150-Second Semester	0150-Third Trimester	0150-Third Quarter	0150-09 (September)	0150-W39	0150-W-6	Weekend
1500826	1010101	1500101	1500701	1500501	1500601	1500801	1500824	0150-08-26	0101-01-01	0150-01-01	0150-07-01	0150-05-01	0150-06-01	0150-08-01	0150-08-24	1500826	2	150	2	2	3	8	35	238	26	4	3	-57413145600	0150-08-26	August 26th, 0150	26 AUG 0150	Second	0150-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0150-S2	0150-T2	0150-Q3	0150-08 (Aug)	0150-238	0150-Second Semester	0150-Second Trimester	0150-Third Quarter	0150-08 (August)	0150-W35	0150-W-3	Weekday
1500726	1010101	1500101	1500701	1500501	1500601	1500701	1500720	0150-07-26	0101-01-01	0150-01-01	0150-07-01	0150-05-01	0150-06-01	0150-07-01	0150-07-20	1500726	2	150	2	2	3	7	30	207	26	4	7	-57415824000	0150-07-26	July 26th, 0150	26 JUL 0150	Second	0150-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0150-S2	0150-T2	0150-Q3	0150-07 (Jul)	0150-207	0150-Second Semester	0150-Second Trimester	0150-Third Quarter	0150-07 (July)	0150-W30	0150-W-7	Weekend
1500626	1010101	1500101	1500101	1500501	1500401	1500601	1500622	0150-06-26	0101-01-01	0150-01-01	0150-01-01	0150-05-01	0150-04-01	0150-06-01	0150-06-22	1500626	2	150	1	2	2	6	26	177	26	4	5	-57418416000	0150-06-26	June 26th, 0150	26 JUN 0150	Second	0150-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0150-S1	0150-T1	0150-Q2	0150-06 (Jun)	0150-177	0150-First Semester	0150-Second Trimester	0150-Second Quarter	0150-06 (June)	0150-W26	0150-W-5	Weekday
1500526	1010101	1500101	1500101	1500501	1500401	1500501	1500525	0150-05-26	0101-01-01	0150-01-01	0150-01-01	0150-05-01	0150-04-01	0150-05-01	0150-05-25	1500526	2	150	1	2	2	5	22	146	26	4	2	-57421094400	0150-05-26	May 26th, 0150	26 MAY 0150	Second	0150-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0150-S1	0150-T1	0150-Q2	0150-05 (May)	0150-146	0150-First Semester	0150-Second Trimester	0150-Second Quarter	0150-05 (May)	0150-W22	0150-W-2	Weekday
1500426	1010101	1500101	1500101	1500101	1500401	1500401	1500420	0150-04-26	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-04-01	0150-04-01	0150-04-20	1500426	2	150	1	1	2	4	17	116	26	4	7	-57423686400	0150-04-26	April 26th, 0150	26 APR 0150	Second	0150-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0150-S1	0150-T1	0150-Q2	0150-04 (Apr)	0150-116	0150-First Semester	0150-First Trimester	0150-Second Quarter	0150-04 (April)	0150-W17	0150-W-7	Weekend
1500326	1010101	1500101	1500101	1500101	1500101	1500301	1500323	0150-03-26	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-03-01	0150-03-23	1500326	2	150	1	1	1	3	13	85	26	4	4	-57426364800	0150-03-26	March 26th, 0150	26 MAR 0150	Second	0150-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0150-S1	0150-T1	0150-Q1	0150-03 (Mar)	0150-085	0150-First Semester	0150-First Trimester	0150-First Quarter	0150-03 (March)	0150-W13	0150-W-4	Weekday
1500226	1010101	1500101	1500101	1500101	1500101	1500201	1500223	0150-02-26	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-02-01	0150-02-23	1500226	2	150	1	1	1	2	9	57	26	4	4	-57428784000	0150-02-26	February 26th, 0150	26 FEB 0150	Second	0150-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0150-S1	0150-T1	0150-Q1	0150-02 (Feb)	0150-057	0150-First Semester	0150-First Trimester	0150-First Quarter	0150-02 (February)	0150-W09	0150-W-4	Weekday
1500126	1010101	1500101	1500101	1500101	1500101	1500101	1500126	0150-01-26	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-26	1500126	2	150	1	1	1	1	5	26	26	4	1	-57431462400	0150-01-26	January 26th, 0150	26 JAN 0150	Second	0150-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0150-S1	0150-T1	0150-Q1	0150-01 (Jan)	0150-026	0150-First Semester	0150-First Trimester	0150-First Quarter	0150-01 (January)	0150-W05	0150-W-1	Weekday
1500127	1010101	1500101	1500101	1500101	1500101	1500101	1500126	0150-01-27	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-26	1500127	2	150	1	1	1	1	5	27	27	4	2	-57431376000	0150-01-27	January 27th, 0150	27 JAN 0150	Second	0150-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0150-S1	0150-T1	0150-Q1	0150-01 (Jan)	0150-027	0150-First Semester	0150-First Trimester	0150-First Quarter	0150-01 (January)	0150-W05	0150-W-2	Weekday
1500227	1010101	1500101	1500101	1500101	1500101	1500201	1500223	0150-02-27	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-02-01	0150-02-23	1500227	2	150	1	1	1	2	9	58	27	4	5	-57428697600	0150-02-27	February 27th, 0150	27 FEB 0150	Second	0150-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0150-S1	0150-T1	0150-Q1	0150-02 (Feb)	0150-058	0150-First Semester	0150-First Trimester	0150-First Quarter	0150-02 (February)	0150-W09	0150-W-5	Weekday
1500327	1010101	1500101	1500101	1500101	1500101	1500301	1500323	0150-03-27	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-03-01	0150-03-23	1500327	2	150	1	1	1	3	13	86	27	4	5	-57426278400	0150-03-27	March 27th, 0150	27 MAR 0150	Second	0150-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0150-S1	0150-T1	0150-Q1	0150-03 (Mar)	0150-086	0150-First Semester	0150-First Trimester	0150-First Quarter	0150-03 (March)	0150-W13	0150-W-5	Weekday
1500427	1010101	1500101	1500101	1500101	1500401	1500401	1500427	0150-04-27	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-04-01	0150-04-01	0150-04-27	1500427	2	150	1	1	2	4	18	117	27	4	1	-57423600000	0150-04-27	April 27th, 0150	27 APR 0150	Second	0150-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0150-S1	0150-T1	0150-Q2	0150-04 (Apr)	0150-117	0150-First Semester	0150-First Trimester	0150-Second Quarter	0150-04 (April)	0150-W18	0150-W-1	Weekday
1500527	1010101	1500101	1500101	1500501	1500401	1500501	1500525	0150-05-27	0101-01-01	0150-01-01	0150-01-01	0150-05-01	0150-04-01	0150-05-01	0150-05-25	1500527	2	150	1	2	2	5	22	147	27	4	3	-57421008000	0150-05-27	May 27th, 0150	27 MAY 0150	Second	0150-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0150-S1	0150-T1	0150-Q2	0150-05 (May)	0150-147	0150-First Semester	0150-Second Trimester	0150-Second Quarter	0150-05 (May)	0150-W22	0150-W-3	Weekday
1500627	1010101	1500101	1500101	1500501	1500401	1500601	1500622	0150-06-27	0101-01-01	0150-01-01	0150-01-01	0150-05-01	0150-04-01	0150-06-01	0150-06-22	1500627	2	150	1	2	2	6	26	178	27	4	6	-57418329600	0150-06-27	June 27th, 0150	27 JUN 0150	Second	0150-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0150-S1	0150-T1	0150-Q2	0150-06 (Jun)	0150-178	0150-First Semester	0150-Second Trimester	0150-Second Quarter	0150-06 (June)	0150-W26	0150-W-6	Weekend
1500727	1010101	1500101	1500701	1500501	1500601	1500701	1500727	0150-07-27	0101-01-01	0150-01-01	0150-07-01	0150-05-01	0150-06-01	0150-07-01	0150-07-27	1500727	2	150	2	2	3	7	31	208	27	4	1	-57415737600	0150-07-27	July 27th, 0150	27 JUL 0150	Second	0150-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0150-S2	0150-T2	0150-Q3	0150-07 (Jul)	0150-208	0150-Second Semester	0150-Second Trimester	0150-Third Quarter	0150-07 (July)	0150-W31	0150-W-1	Weekday
