DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2001016	1010101	2000101	2000701	2000901	2001001	2001001	2001013	0200-10-16	0101-01-01	0200-01-01	0200-07-01	0200-09-01	0200-10-01	0200-10-01	0200-10-13	2001016	2	200	2	3	4	10	42	289	16	3	4	-55830902400	0200-10-16	October 16th, 0200	16 OCT 0200	Second	0200-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0200-S2	0200-T2	0200-Q4	0200-10 (Oct)	0200-289	0200-Second Semester	0200-Third Trimester	0200-Forth Quarter	0200-10 (October)	0200-W42	0200-W-4	Weekday
2000916	1010101	2000101	2000701	2000901	2000601	2000901	2000915	0200-09-16	0101-01-01	0200-01-01	0200-07-01	0200-09-01	0200-06-01	0200-09-01	0200-09-15	2000916	2	200	2	3	3	9	38	259	16	3	2	-55833494400	0200-09-16	September 16th, 0200	16 SEP 0200	Second	0200-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0200-S2	0200-T2	0200-Q3	0200-09 (Sep)	0200-259	0200-Second Semester	0200-Third Trimester	0200-Third Quarter	0200-09 (September)	0200-W38	0200-W-2	Weekday
2000816	1010101	2000101	2000701	2000501	2000601	2000801	2000811	0200-08-16	0101-01-01	0200-01-01	0200-07-01	0200-05-01	0200-06-01	0200-08-01	0200-08-11	2000816	2	200	2	2	3	8	33	228	16	3	6	-55836172800	0200-08-16	August 16th, 0200	16 AUG 0200	Second	0200-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0200-S2	0200-T2	0200-Q3	0200-08 (Aug)	0200-228	0200-Second Semester	0200-Second Trimester	0200-Third Quarter	0200-08 (August)	0200-W33	0200-W-6	Weekend
2000716	1010101	2000101	2000701	2000501	2000601	2000701	2000714	0200-07-16	0101-01-01	0200-01-01	0200-07-01	0200-05-01	0200-06-01	0200-07-01	0200-07-14	2000716	2	200	2	2	3	7	29	197	16	3	3	-55838851200	0200-07-16	July 16th, 0200	16 JUL 0200	Second	0200-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0200-S2	0200-T2	0200-Q3	0200-07 (Jul)	0200-197	0200-Second Semester	0200-Second Trimester	0200-Third Quarter	0200-07 (July)	0200-W29	0200-W-3	Weekday
2000616	1010101	2000101	2000101	2000501	2000401	2000601	2000616	0200-06-16	0101-01-01	0200-01-01	0200-01-01	0200-05-01	0200-04-01	0200-06-01	0200-06-16	2000616	2	200	1	2	2	6	25	167	16	3	1	-55841443200	0200-06-16	June 16th, 0200	16 JUN 0200	Second	0200-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0200-S1	0200-T1	0200-Q2	0200-06 (Jun)	0200-167	0200-First Semester	0200-Second Trimester	0200-Second Quarter	0200-06 (June)	0200-W25	0200-W-1	Weekday
2000516	1010101	2000101	2000101	2000501	2000401	2000501	2000512	0200-05-16	0101-01-01	0200-01-01	0200-01-01	0200-05-01	0200-04-01	0200-05-01	0200-05-12	2000516	2	200	1	2	2	5	20	136	16	3	5	-55844121600	0200-05-16	May 16th, 0200	16 MAY 0200	Second	0200-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0200-S1	0200-T1	0200-Q2	0200-05 (May)	0200-136	0200-First Semester	0200-Second Trimester	0200-Second Quarter	0200-05 (May)	0200-W20	0200-W-5	Weekday
2000416	1010101	2000101	2000101	2000101	2000401	2000401	2000414	0200-04-16	0101-01-01	0200-01-01	0200-01-01	0200-01-01	0200-04-01	0200-04-01	0200-04-14	2000416	2	200	1	1	2	4	16	106	16	3	3	-55846713600	0200-04-16	April 16th, 0200	16 APR 0200	Second	0200-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0200-S1	0200-T1	0200-Q2	0200-04 (Apr)	0200-106	0200-First Semester	0200-First Trimester	0200-Second Quarter	0200-04 (April)	0200-W16	0200-W-3	Weekday
2000316	1010101	2000101	2000101	2000101	2000101	2000301	2000310	0200-03-16	0101-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-01	0200-03-01	0200-03-10	2000316	2	200	1	1	1	3	11	75	16	3	7	-55849392000	0200-03-16	March 16th, 0200	16 MAR 0200	Second	0200-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0200-S1	0200-T1	0200-Q1	0200-03 (Mar)	0200-075	0200-First Semester	0200-First Trimester	0200-First Quarter	0200-03 (March)	0200-W11	0200-W-7	Weekend
2000216	1010101	2000101	2000101	2000101	2000101	2000201	2000210	0200-02-16	0101-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-01	0200-02-01	0200-02-10	2000216	2	200	1	1	1	2	7	47	16	3	7	-55851811200	0200-02-16	February 16th, 0200	16 FEB 0200	Second	0200-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0200-S1	0200-T1	0200-Q1	0200-02 (Feb)	0200-047	0200-First Semester	0200-First Trimester	0200-First Quarter	0200-02 (February)	0200-W07	0200-W-7	Weekend
2000116	1010101	2000101	2000101	2000101	2000101	2000101	2000113	0200-01-16	0101-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-13	2000116	2	200	1	1	1	1	3	16	16	3	4	-55854489600	0200-01-16	January 16th, 0200	16 JAN 0200	Second	0200-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0200-S1	0200-T1	0200-Q1	0200-01 (Jan)	0200-016	0200-First Semester	0200-First Trimester	0200-First Quarter	0200-01 (January)	0200-W03	0200-W-4	Weekday
2000117	1010101	2000101	2000101	2000101	2000101	2000101	2000113	0200-01-17	0101-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-13	2000117	2	200	1	1	1	1	3	17	17	3	5	-55854403200	0200-01-17	January 17th, 0200	17 JAN 0200	Second	0200-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0200-S1	0200-T1	0200-Q1	0200-01 (Jan)	0200-017	0200-First Semester	0200-First Trimester	0200-First Quarter	0200-01 (January)	0200-W03	0200-W-5	Weekday
2000217	1010101	2000101	2000101	2000101	2000101	2000201	2000217	0200-02-17	0101-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-01	0200-02-01	0200-02-17	2000217	2	200	1	1	1	2	8	48	17	3	1	-55851724800	0200-02-17	February 17th, 0200	17 FEB 0200	Second	0200-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0200-S1	0200-T1	0200-Q1	0200-02 (Feb)	0200-048	0200-First Semester	0200-First Trimester	0200-First Quarter	0200-02 (February)	0200-W08	0200-W-1	Weekday
2000317	1010101	2000101	2000101	2000101	2000101	2000301	2000317	0200-03-17	0101-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-01	0200-03-01	0200-03-17	2000317	2	200	1	1	1	3	12	76	17	3	1	-55849305600	0200-03-17	March 17th, 0200	17 MAR 0200	Second	0200-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0200-S1	0200-T1	0200-Q1	0200-03 (Mar)	0200-076	0200-First Semester	0200-First Trimester	0200-First Quarter	0200-03 (March)	0200-W12	0200-W-1	Weekday
2000417	1010101	2000101	2000101	2000101	2000401	2000401	2000414	0200-04-17	0101-01-01	0200-01-01	0200-01-01	0200-01-01	0200-04-01	0200-04-01	0200-04-14	2000417	2	200	1	1	2	4	16	107	17	3	4	-55846627200	0200-04-17	April 17th, 0200	17 APR 0200	Second	0200-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0200-S1	0200-T1	0200-Q2	0200-04 (Apr)	0200-107	0200-First Semester	0200-First Trimester	0200-Second Quarter	0200-04 (April)	0200-W16	0200-W-4	Weekday
2000517	1010101	2000101	2000101	2000501	2000401	2000501	2000512	0200-05-17	0101-01-01	0200-01-01	0200-01-01	0200-05-01	0200-04-01	0200-05-01	0200-05-12	2000517	2	200	1	2	2	5	20	137	17	3	6	-55844035200	0200-05-17	May 17th, 0200	17 MAY 0200	Second	0200-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0200-S1	0200-T1	0200-Q2	0200-05 (May)	0200-137	0200-First Semester	0200-Second Trimester	0200-Second Quarter	0200-05 (May)	0200-W20	0200-W-6	Weekend
2000617	1010101	2000101	2000101	2000501	2000401	2000601	2000616	0200-06-17	0101-01-01	0200-01-01	0200-01-01	0200-05-01	0200-04-01	0200-06-01	0200-06-16	2000617	2	200	1	2	2	6	25	168	17	3	2	-55841356800	0200-06-17	June 17th, 0200	17 JUN 0200	Second	0200-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0200-S1	0200-T1	0200-Q2	0200-06 (Jun)	0200-168	0200-First Semester	0200-Second Trimester	0200-Second Quarter	0200-06 (June)	0200-W25	0200-W-2	Weekday
2000717	1010101	2000101	2000701	2000501	2000601	2000701	2000714	0200-07-17	0101-01-01	0200-01-01	0200-07-01	0200-05-01	0200-06-01	0200-07-01	0200-07-14	2000717	2	200	2	2	3	7	29	198	17	3	4	-55838764800	0200-07-17	July 17th, 0200	17 JUL 0200	Second	0200-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0200-S2	0200-T2	0200-Q3	0200-07 (Jul)	0200-198	0200-Second Semester	0200-Second Trimester	0200-Third Quarter	0200-07 (July)	0200-W29	0200-W-4	Weekday
2000817	1010101	2000101	2000701	2000501	2000601	2000801	2000811	0200-08-17	0101-01-01	0200-01-01	0200-07-01	0200-05-01	0200-06-01	0200-08-01	0200-08-11	2000817	2	200	2	2	3	8	33	229	17	3	7	-55836086400	0200-08-17	August 17th, 0200	17 AUG 0200	Second	0200-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0200-S2	0200-T2	0200-Q3	0200-08 (Aug)	0200-229	0200-Second Semester	0200-Second Trimester	0200-Third Quarter	0200-08 (August)	0200-W33	0200-W-7	Weekend
2000917	1010101	2000101	2000701	2000901	2000601	2000901	2000915	0200-09-17	0101-01-01	0200-01-01	0200-07-01	0200-09-01	0200-06-01	0200-09-01	0200-09-15	2000917	2	200	2	3	3	9	38	260	17	3	3	-55833408000	0200-09-17	September 17th, 0200	17 SEP 0200	Second	0200-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0200-S2	0200-T2	0200-Q3	0200-09 (Sep)	0200-260	0200-Second Semester	0200-Third Trimester	0200-Third Quarter	0200-09 (September)	0200-W38	0200-W-3	Weekday
2001017	1010101	2000101	2000701	2000901	2001001	2001001	2001013	0200-10-17	0101-01-01	0200-01-01	0200-07-01	0200-09-01	0200-10-01	0200-10-01	0200-10-13	2001017	2	200	2	3	4	10	42	290	17	3	5	-55830816000	0200-10-17	October 17th, 0200	17 OCT 0200	Second	0200-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0200-S2	0200-T2	0200-Q4	0200-10 (Oct)	0200-290	0200-Second Semester	0200-Third Trimester	0200-Forth Quarter	0200-10 (October)	0200-W42	0200-W-5	Weekday
2001117	1010101	2000101	2000701	2000901	2001001	2001101	2001117	0200-11-17	0101-01-01	0200-01-01	0200-07-01	0200-09-01	0200-10-01	0200-11-01	0200-11-17	2001117	2	200	2	3	4	11	47	321	17	3	1	-55828137600	0200-11-17	November 17th, 0200	17 NOV 0200	Second	0200-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0200-S2	0200-T2	0200-Q4	0200-11 (Nov)	0200-321	0200-Second Semester	0200-Third Trimester	0200-Forth Quarter	0200-11 (November)	0200-W47	0200-W-1	Weekday
2001217	1010101	2000101	2000701	2000901	2001001	2001201	2001215	0200-12-17	0101-01-01	0200-01-01	0200-07-01	0200-09-01	0200-10-01	0200-12-01	0200-12-15	2001217	2	200	2	3	4	12	51	351	17	3	3	-55825545600	0200-12-17	December 17th, 0200	17 DEC 0200	Second	0200-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0200-S2	0200-T2	0200-Q4	0200-12 (Dec)	0200-351	0200-Second Semester	0200-Third Trimester	0200-Forth Quarter	0200-12 (December)	0200-W51	0200-W-3	Weekday
2001218	1010101	2000101	2000701	2000901	2001001	2001201	2001215	0200-12-18	0101-01-01	0200-01-01	0200-07-01	0200-09-01	0200-10-01	0200-12-01	0200-12-15	2001218	2	200	2	3	4	12	51	352	18	3	4	-55825459200	0200-12-18	December 18th, 0200	18 DEC 0200	Second	0200-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0200-S2	0200-T2	0200-Q4	0200-12 (Dec)	0200-352	0200-Second Semester	0200-Third Trimester	0200-Forth Quarter	0200-12 (December)	0200-W51	0200-W-4	Weekday
2001118	1010101	2000101	2000701	2000901	2001001	2001101	2001117	0200-11-18	0101-01-01	0200-01-01	0200-07-01	0200-09-01	0200-10-01	0200-11-01	0200-11-17	2001118	2	200	2	3	4	11	47	322	18	3	2	-55828051200	0200-11-18	November 18th, 0200	18 NOV 0200	Second	0200-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0200-S2	0200-T2	0200-Q4	0200-11 (Nov)	0200-322	0200-Second Semester	0200-Third Trimester	0200-Forth Quarter	0200-11 (November)	0200-W47	0200-W-2	Weekday
2001018	1010101	2000101	2000701	2000901	2001001	2001001	2001013	0200-10-18	0101-01-01	0200-01-01	0200-07-01	0200-09-01	0200-10-01	0200-10-01	0200-10-13	2001018	2	200	2	3	4	10	42	291	18	3	6	-55830729600	0200-10-18	October 18th, 0200	18 OCT 0200	Second	0200-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0200-S2	0200-T2	0200-Q4	0200-10 (Oct)	0200-291	0200-Second Semester	0200-Third Trimester	0200-Forth Quarter	0200-10 (October)	0200-W42	0200-W-6	Weekend
2000918	1010101	2000101	2000701	2000901	2000601	2000901	2000915	0200-09-18	0101-01-01	0200-01-01	0200-07-01	0200-09-01	0200-06-01	0200-09-01	0200-09-15	2000918	2	200	2	3	3	9	38	261	18	3	4	-55833321600	0200-09-18	September 18th, 0200	18 SEP 0200	Second	0200-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0200-S2	0200-T2	0200-Q3	0200-09 (Sep)	0200-261	0200-Second Semester	0200-Third Trimester	0200-Third Quarter	0200-09 (September)	0200-W38	0200-W-4	Weekday
2000818	1010101	2000101	2000701	2000501	2000601	2000801	2000818	0200-08-18	0101-01-01	0200-01-01	0200-07-01	0200-05-01	0200-06-01	0200-08-01	0200-08-18	2000818	2	200	2	2	3	8	34	230	18	3	1	-55836000000	0200-08-18	August 18th, 0200	18 AUG 0200	Second	0200-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0200-S2	0200-T2	0200-Q3	0200-08 (Aug)	0200-230	0200-Second Semester	0200-Second Trimester	0200-Third Quarter	0200-08 (August)	0200-W34	0200-W-1	Weekday
2000718	1010101	2000101	2000701	2000501	2000601	2000701	2000714	0200-07-18	0101-01-01	0200-01-01	0200-07-01	0200-05-01	0200-06-01	0200-07-01	0200-07-14	2000718	2	200	2	2	3	7	29	199	18	3	5	-55838678400	0200-07-18	July 18th, 0200	18 JUL 0200	Second	0200-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0200-S2	0200-T2	0200-Q3	0200-07 (Jul)	0200-199	0200-Second Semester	0200-Second Trimester	0200-Third Quarter	0200-07 (July)	0200-W29	0200-W-5	Weekday
2000618	1010101	2000101	2000101	2000501	2000401	2000601	2000616	0200-06-18	0101-01-01	0200-01-01	0200-01-01	0200-05-01	0200-04-01	0200-06-01	0200-06-16	2000618	2	200	1	2	2	6	25	169	18	3	3	-55841270400	0200-06-18	June 18th, 0200	18 JUN 0200	Second	0200-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0200-S1	0200-T1	0200-Q2	0200-06 (Jun)	0200-169	0200-First Semester	0200-Second Trimester	0200-Second Quarter	0200-06 (June)	0200-W25	0200-W-3	Weekday
2000518	1010101	2000101	2000101	2000501	2000401	2000501	2000512	0200-05-18	0101-01-01	0200-01-01	0200-01-01	0200-05-01	0200-04-01	0200-05-01	0200-05-12	2000518	2	200	1	2	2	5	20	138	18	3	7	-55843948800	0200-05-18	May 18th, 0200	18 MAY 0200	Second	0200-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0200-S1	0200-T1	0200-Q2	0200-05 (May)	0200-138	0200-First Semester	0200-Second Trimester	0200-Second Quarter	0200-05 (May)	0200-W20	0200-W-7	Weekend
2000418	1010101	2000101	2000101	2000101	2000401	2000401	2000414	0200-04-18	0101-01-01	0200-01-01	0200-01-01	0200-01-01	0200-04-01	0200-04-01	0200-04-14	2000418	2	200	1	1	2	4	16	108	18	3	5	-55846540800	0200-04-18	April 18th, 0200	18 APR 0200	Second	0200-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0200-S1	0200-T1	0200-Q2	0200-04 (Apr)	0200-108	0200-First Semester	0200-First Trimester	0200-Second Quarter	0200-04 (April)	0200-W16	0200-W-5	Weekday
2000318	1010101	2000101	2000101	2000101	2000101	2000301	2000317	0200-03-18	0101-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-01	0200-03-01	0200-03-17	2000318	2	200	1	1	1	3	12	77	18	3	2	-55849219200	0200-03-18	March 18th, 0200	18 MAR 0200	Second	0200-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0200-S1	0200-T1	0200-Q1	0200-03 (Mar)	0200-077	0200-First Semester	0200-First Trimester	0200-First Quarter	0200-03 (March)	0200-W12	0200-W-2	Weekday
2000218	1010101	2000101	2000101	2000101	2000101	2000201	2000217	0200-02-18	0101-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-01	0200-02-01	0200-02-17	2000218	2	200	1	1	1	2	8	49	18	3	2	-55851638400	0200-02-18	February 18th, 0200	18 FEB 0200	Second	0200-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0200-S1	0200-T1	0200-Q1	0200-02 (Feb)	0200-049	0200-First Semester	0200-First Trimester	0200-First Quarter	0200-02 (February)	0200-W08	0200-W-2	Weekday
2000118	1010101	2000101	2000101	2000101	2000101	2000101	2000113	0200-01-18	0101-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-13	2000118	2	200	1	1	1	1	3	18	18	3	6	-55854316800	0200-01-18	January 18th, 0200	18 JAN 0200	Second	0200-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0200-S1	0200-T1	0200-Q1	0200-01 (Jan)	0200-018	0200-First Semester	0200-First Trimester	0200-First Quarter	0200-01 (January)	0200-W03	0200-W-6	Weekend
2000119	1010101	2000101	2000101	2000101	2000101	2000101	2000113	0200-01-19	0101-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-13	2000119	2	200	1	1	1	1	3	19	19	3	7	-55854230400	0200-01-19	January 19th, 0200	19 JAN 0200	Second	0200-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0200-S1	0200-T1	0200-Q1	0200-01 (Jan)	0200-019	0200-First Semester	0200-First Trimester	0200-First Quarter	0200-01 (January)	0200-W03	0200-W-7	Weekend
2000219	1010101	2000101	2000101	2000101	2000101	2000201	2000217	0200-02-19	0101-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-01	0200-02-01	0200-02-17	2000219	2	200	1	1	1	2	8	50	19	3	3	-55851552000	0200-02-19	February 19th, 0200	19 FEB 0200	Second	0200-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0200-S1	0200-T1	0200-Q1	0200-02 (Feb)	0200-050	0200-First Semester	0200-First Trimester	0200-First Quarter	0200-02 (February)	0200-W08	0200-W-3	Weekday
2000319	1010101	2000101	2000101	2000101	2000101	2000301	2000317	0200-03-19	0101-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-01	0200-03-01	0200-03-17	2000319	2	200	1	1	1	3	12	78	19	3	3	-55849132800	0200-03-19	March 19th, 0200	19 MAR 0200	Second	0200-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0200-S1	0200-T1	0200-Q1	0200-03 (Mar)	0200-078	0200-First Semester	0200-First Trimester	0200-First Quarter	0200-03 (March)	0200-W12	0200-W-3	Weekday
2000419	1010101	2000101	2000101	2000101	2000401	2000401	2000414	0200-04-19	0101-01-01	0200-01-01	0200-01-01	0200-01-01	0200-04-01	0200-04-01	0200-04-14	2000419	2	200	1	1	2	4	16	109	19	3	6	-55846454400	0200-04-19	April 19th, 0200	19 APR 0200	Second	0200-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0200-S1	0200-T1	0200-Q2	0200-04 (Apr)	0200-109	0200-First Semester	0200-First Trimester	0200-Second Quarter	0200-04 (April)	0200-W16	0200-W-6	Weekend
2000519	1010101	2000101	2000101	2000501	2000401	2000501	2000519	0200-05-19	0101-01-01	0200-01-01	0200-01-01	0200-05-01	0200-04-01	0200-05-01	0200-05-19	2000519	2	200	1	2	2	5	21	139	19	3	1	-55843862400	0200-05-19	May 19th, 0200	19 MAY 0200	Second	0200-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0200-S1	0200-T1	0200-Q2	0200-05 (May)	0200-139	0200-First Semester	0200-Second Trimester	0200-Second Quarter	0200-05 (May)	0200-W21	0200-W-1	Weekday
2000619	1010101	2000101	2000101	2000501	2000401	2000601	2000616	0200-06-19	0101-01-01	0200-01-01	0200-01-01	0200-05-01	0200-04-01	0200-06-01	0200-06-16	2000619	2	200	1	2	2	6	25	170	19	3	4	-55841184000	0200-06-19	June 19th, 0200	19 JUN 0200	Second	0200-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0200-S1	0200-T1	0200-Q2	0200-06 (Jun)	0200-170	0200-First Semester	0200-Second Trimester	0200-Second Quarter	0200-06 (June)	0200-W25	0200-W-4	Weekday
2000719	1010101	2000101	2000701	2000501	2000601	2000701	2000714	0200-07-19	0101-01-01	0200-01-01	0200-07-01	0200-05-01	0200-06-01	0200-07-01	0200-07-14	2000719	2	200	2	2	3	7	29	200	19	3	6	-55838592000	0200-07-19	July 19th, 0200	19 JUL 0200	Second	0200-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0200-S2	0200-T2	0200-Q3	0200-07 (Jul)	0200-200	0200-Second Semester	0200-Second Trimester	0200-Third Quarter	0200-07 (July)	0200-W29	0200-W-6	Weekend
2000819	1010101	2000101	2000701	2000501	2000601	2000801	2000818	0200-08-19	0101-01-01	0200-01-01	0200-07-01	0200-05-01	0200-06-01	0200-08-01	0200-08-18	2000819	2	200	2	2	3	8	34	231	19	3	2	-55835913600	0200-08-19	August 19th, 0200	19 AUG 0200	Second	0200-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0200-S2	0200-T2	0200-Q3	0200-08 (Aug)	0200-231	0200-Second Semester	0200-Second Trimester	0200-Third Quarter	0200-08 (August)	0200-W34	0200-W-2	Weekday
2000919	1010101	2000101	2000701	2000901	2000601	2000901	2000915	0200-09-19	0101-01-01	0200-01-01	0200-07-01	0200-09-01	0200-06-01	0200-09-01	0200-09-15	2000919	2	200	2	3	3	9	38	262	19	3	5	-55833235200	0200-09-19	September 19th, 0200	19 SEP 0200	Second	0200-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0200-S2	0200-T2	0200-Q3	0200-09 (Sep)	0200-262	0200-Second Semester	0200-Third Trimester	0200-Third Quarter	0200-09 (September)	0200-W38	0200-W-5	Weekday
2001019	1010101	2000101	2000701	2000901	2001001	2001001	2001013	0200-10-19	0101-01-01	0200-01-01	0200-07-01	0200-09-01	0200-10-01	0200-10-01	0200-10-13	2001019	2	200	2	3	4	10	42	292	19	3	7	-55830643200	0200-10-19	October 19th, 0200	19 OCT 0200	Second	0200-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0200-S2	0200-T2	0200-Q4	0200-10 (Oct)	0200-292	0200-Second Semester	0200-Third Trimester	0200-Forth Quarter	0200-10 (October)	0200-W42	0200-W-7	Weekend
2001119	1010101	2000101	2000701	2000901	2001001	2001101	2001117	0200-11-19	0101-01-01	0200-01-01	0200-07-01	0200-09-01	0200-10-01	0200-11-01	0200-11-17	2001119	2	200	2	3	4	11	47	323	19	3	3	-55827964800	0200-11-19	November 19th, 0200	19 NOV 0200	Second	0200-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0200-S2	0200-T2	0200-Q4	0200-11 (Nov)	0200-323	0200-Second Semester	0200-Third Trimester	0200-Forth Quarter	0200-11 (November)	0200-W47	0200-W-3	Weekday
