DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1571123	1010101	1570101	1570701	1570901	1571001	1571101	1571121	0157-11-23	0101-01-01	0157-01-01	0157-07-01	0157-09-01	0157-10-01	0157-11-01	0157-11-21	1571123	2	157	2	3	4	11	47	327	23	4	3	-57184531200	0157-11-23	November 23rd, 0157	23 NOV 0157	Second	0157-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0157-S2	0157-T2	0157-Q4	0157-11 (Nov)	0157-327	0157-Second Semester	0157-Third Trimester	0157-Forth Quarter	0157-11 (November)	0157-W47	0157-W-3	Weekday
1571223	1010101	1570101	1570701	1570901	1571001	1571201	1571219	0157-12-23	0101-01-01	0157-01-01	0157-07-01	0157-09-01	0157-10-01	0157-12-01	0157-12-19	1571223	2	157	2	3	4	12	51	357	23	4	5	-57181939200	0157-12-23	December 23rd, 0157	23 DEC 0157	Second	0157-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0157-S2	0157-T2	0157-Q4	0157-12 (Dec)	0157-357	0157-Second Semester	0157-Third Trimester	0157-Forth Quarter	0157-12 (December)	0157-W51	0157-W-5	Weekday
1571224	1010101	1570101	1570701	1570901	1571001	1571201	1571219	0157-12-24	0101-01-01	0157-01-01	0157-07-01	0157-09-01	0157-10-01	0157-12-01	0157-12-19	1571224	2	157	2	3	4	12	51	358	24	4	6	-57181852800	0157-12-24	December 24th, 0157	24 DEC 0157	Second	0157-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0157-S2	0157-T2	0157-Q4	0157-12 (Dec)	0157-358	0157-Second Semester	0157-Third Trimester	0157-Forth Quarter	0157-12 (December)	0157-W51	0157-W-6	Weekend
1571124	1010101	1570101	1570701	1570901	1571001	1571101	1571121	0157-11-24	0101-01-01	0157-01-01	0157-07-01	0157-09-01	0157-10-01	0157-11-01	0157-11-21	1571124	2	157	2	3	4	11	47	328	24	4	4	-57184444800	0157-11-24	November 24th, 0157	24 NOV 0157	Second	0157-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0157-S2	0157-T2	0157-Q4	0157-11 (Nov)	0157-328	0157-Second Semester	0157-Third Trimester	0157-Forth Quarter	0157-11 (November)	0157-W47	0157-W-4	Weekday
1571024	1010101	1570101	1570701	1570901	1571001	1571001	1571024	0157-10-24	0101-01-01	0157-01-01	0157-07-01	0157-09-01	0157-10-01	0157-10-01	0157-10-24	1571024	2	157	2	3	4	10	43	297	24	4	1	-57187123200	0157-10-24	October 24th, 0157	24 OCT 0157	Second	0157-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0157-S2	0157-T2	0157-Q4	0157-10 (Oct)	0157-297	0157-Second Semester	0157-Third Trimester	0157-Forth Quarter	0157-10 (October)	0157-W43	0157-W-1	Weekday
1570924	1010101	1570101	1570701	1570901	1570601	1570901	1570919	0157-09-24	0101-01-01	0157-01-01	0157-07-01	0157-09-01	0157-06-01	0157-09-01	0157-09-19	1570924	2	157	2	3	3	9	38	267	24	4	6	-57189715200	0157-09-24	September 24th, 0157	24 SEP 0157	Second	0157-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0157-S2	0157-T2	0157-Q3	0157-09 (Sep)	0157-267	0157-Second Semester	0157-Third Trimester	0157-Third Quarter	0157-09 (September)	0157-W38	0157-W-6	Weekend
1570824	1010101	1570101	1570701	1570501	1570601	1570801	1570822	0157-08-24	0101-01-01	0157-01-01	0157-07-01	0157-05-01	0157-06-01	0157-08-01	0157-08-22	1570824	2	157	2	2	3	8	34	236	24	4	3	-57192393600	0157-08-24	August 24th, 0157	24 AUG 0157	Second	0157-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0157-S2	0157-T2	0157-Q3	0157-08 (Aug)	0157-236	0157-Second Semester	0157-Second Trimester	0157-Third Quarter	0157-08 (August)	0157-W34	0157-W-3	Weekday
1570724	1010101	1570101	1570701	1570501	1570601	1570701	1570718	0157-07-24	0101-01-01	0157-01-01	0157-07-01	0157-05-01	0157-06-01	0157-07-01	0157-07-18	1570724	2	157	2	2	3	7	29	205	24	4	7	-57195072000	0157-07-24	July 24th, 0157	24 JUL 0157	Second	0157-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0157-S2	0157-T2	0157-Q3	0157-07 (Jul)	0157-205	0157-Second Semester	0157-Second Trimester	0157-Third Quarter	0157-07 (July)	0157-W29	0157-W-7	Weekend
1570624	1010101	1570101	1570101	1570501	1570401	1570601	1570620	0157-06-24	0101-01-01	0157-01-01	0157-01-01	0157-05-01	0157-04-01	0157-06-01	0157-06-20	1570624	2	157	1	2	2	6	25	175	24	4	5	-57197664000	0157-06-24	June 24th, 0157	24 JUN 0157	Second	0157-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0157-S1	0157-T1	0157-Q2	0157-06 (Jun)	0157-175	0157-First Semester	0157-Second Trimester	0157-Second Quarter	0157-06 (June)	0157-W25	0157-W-5	Weekday
1570524	1010101	1570101	1570101	1570501	1570401	1570501	1570523	0157-05-24	0101-01-01	0157-01-01	0157-01-01	0157-05-01	0157-04-01	0157-05-01	0157-05-23	1570524	2	157	1	2	2	5	21	144	24	4	2	-57200342400	0157-05-24	May 24th, 0157	24 MAY 0157	Second	0157-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0157-S1	0157-T1	0157-Q2	0157-05 (May)	0157-144	0157-First Semester	0157-Second Trimester	0157-Second Quarter	0157-05 (May)	0157-W21	0157-W-2	Weekday
1570424	1010101	1570101	1570101	1570101	1570401	1570401	1570418	0157-04-24	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-04-01	0157-04-01	0157-04-18	1570424	2	157	1	1	2	4	16	114	24	4	7	-57202934400	0157-04-24	April 24th, 0157	24 APR 0157	Second	0157-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0157-S1	0157-T1	0157-Q2	0157-04 (Apr)	0157-114	0157-First Semester	0157-First Trimester	0157-Second Quarter	0157-04 (April)	0157-W16	0157-W-7	Weekend
1570324	1010101	1570101	1570101	1570101	1570101	1570301	1570321	0157-03-24	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-03-01	0157-03-21	1570324	2	157	1	1	1	3	12	83	24	4	4	-57205612800	0157-03-24	March 24th, 0157	24 MAR 0157	Second	0157-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0157-S1	0157-T1	0157-Q1	0157-03 (Mar)	0157-083	0157-First Semester	0157-First Trimester	0157-First Quarter	0157-03 (March)	0157-W12	0157-W-4	Weekday
1570224	1010101	1570101	1570101	1570101	1570101	1570201	1570221	0157-02-24	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-02-01	0157-02-21	1570224	2	157	1	1	1	2	8	55	24	4	4	-57208032000	0157-02-24	February 24th, 0157	24 FEB 0157	Second	0157-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0157-S1	0157-T1	0157-Q1	0157-02 (Feb)	0157-055	0157-First Semester	0157-First Trimester	0157-First Quarter	0157-02 (February)	0157-W08	0157-W-4	Weekday
1570124	1010101	1570101	1570101	1570101	1570101	1570101	1570124	0157-01-24	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-24	1570124	2	157	1	1	1	1	4	24	24	4	1	-57210710400	0157-01-24	January 24th, 0157	24 JAN 0157	Second	0157-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0157-S1	0157-T1	0157-Q1	0157-01 (Jan)	0157-024	0157-First Semester	0157-First Trimester	0157-First Quarter	0157-01 (January)	0157-W04	0157-W-1	Weekday
1570125	1010101	1570101	1570101	1570101	1570101	1570101	1570124	0157-01-25	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-24	1570125	2	157	1	1	1	1	4	25	25	4	2	-57210624000	0157-01-25	January 25th, 0157	25 JAN 0157	Second	0157-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0157-S1	0157-T1	0157-Q1	0157-01 (Jan)	0157-025	0157-First Semester	0157-First Trimester	0157-First Quarter	0157-01 (January)	0157-W04	0157-W-2	Weekday
1570225	1010101	1570101	1570101	1570101	1570101	1570201	1570221	0157-02-25	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-02-01	0157-02-21	1570225	2	157	1	1	1	2	8	56	25	4	5	-57207945600	0157-02-25	February 25th, 0157	25 FEB 0157	Second	0157-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0157-S1	0157-T1	0157-Q1	0157-02 (Feb)	0157-056	0157-First Semester	0157-First Trimester	0157-First Quarter	0157-02 (February)	0157-W08	0157-W-5	Weekday
1570325	1010101	1570101	1570101	1570101	1570101	1570301	1570321	0157-03-25	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-03-01	0157-03-21	1570325	2	157	1	1	1	3	12	84	25	4	5	-57205526400	0157-03-25	March 25th, 0157	25 MAR 0157	Second	0157-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0157-S1	0157-T1	0157-Q1	0157-03 (Mar)	0157-084	0157-First Semester	0157-First Trimester	0157-First Quarter	0157-03 (March)	0157-W12	0157-W-5	Weekday
1570425	1010101	1570101	1570101	1570101	1570401	1570401	1570425	0157-04-25	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-04-01	0157-04-01	0157-04-25	1570425	2	157	1	1	2	4	17	115	25	4	1	-57202848000	0157-04-25	April 25th, 0157	25 APR 0157	Second	0157-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0157-S1	0157-T1	0157-Q2	0157-04 (Apr)	0157-115	0157-First Semester	0157-First Trimester	0157-Second Quarter	0157-04 (April)	0157-W17	0157-W-1	Weekday
1570525	1010101	1570101	1570101	1570501	1570401	1570501	1570523	0157-05-25	0101-01-01	0157-01-01	0157-01-01	0157-05-01	0157-04-01	0157-05-01	0157-05-23	1570525	2	157	1	2	2	5	21	145	25	4	3	-57200256000	0157-05-25	May 25th, 0157	25 MAY 0157	Second	0157-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0157-S1	0157-T1	0157-Q2	0157-05 (May)	0157-145	0157-First Semester	0157-Second Trimester	0157-Second Quarter	0157-05 (May)	0157-W21	0157-W-3	Weekday
1570625	1010101	1570101	1570101	1570501	1570401	1570601	1570620	0157-06-25	0101-01-01	0157-01-01	0157-01-01	0157-05-01	0157-04-01	0157-06-01	0157-06-20	1570625	2	157	1	2	2	6	25	176	25	4	6	-57197577600	0157-06-25	June 25th, 0157	25 JUN 0157	Second	0157-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0157-S1	0157-T1	0157-Q2	0157-06 (Jun)	0157-176	0157-First Semester	0157-Second Trimester	0157-Second Quarter	0157-06 (June)	0157-W25	0157-W-6	Weekend
1570725	1010101	1570101	1570701	1570501	1570601	1570701	1570725	0157-07-25	0101-01-01	0157-01-01	0157-07-01	0157-05-01	0157-06-01	0157-07-01	0157-07-25	1570725	2	157	2	2	3	7	30	206	25	4	1	-57194985600	0157-07-25	July 25th, 0157	25 JUL 0157	Second	0157-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0157-S2	0157-T2	0157-Q3	0157-07 (Jul)	0157-206	0157-Second Semester	0157-Second Trimester	0157-Third Quarter	0157-07 (July)	0157-W30	0157-W-1	Weekday
1570825	1010101	1570101	1570701	1570501	1570601	1570801	1570822	0157-08-25	0101-01-01	0157-01-01	0157-07-01	0157-05-01	0157-06-01	0157-08-01	0157-08-22	1570825	2	157	2	2	3	8	34	237	25	4	4	-57192307200	0157-08-25	August 25th, 0157	25 AUG 0157	Second	0157-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0157-S2	0157-T2	0157-Q3	0157-08 (Aug)	0157-237	0157-Second Semester	0157-Second Trimester	0157-Third Quarter	0157-08 (August)	0157-W34	0157-W-4	Weekday
1570925	1010101	1570101	1570701	1570901	1570601	1570901	1570919	0157-09-25	0101-01-01	0157-01-01	0157-07-01	0157-09-01	0157-06-01	0157-09-01	0157-09-19	1570925	2	157	2	3	3	9	38	268	25	4	7	-57189628800	0157-09-25	September 25th, 0157	25 SEP 0157	Second	0157-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0157-S2	0157-T2	0157-Q3	0157-09 (Sep)	0157-268	0157-Second Semester	0157-Third Trimester	0157-Third Quarter	0157-09 (September)	0157-W38	0157-W-7	Weekend
1571025	1010101	1570101	1570701	1570901	1571001	1571001	1571024	0157-10-25	0101-01-01	0157-01-01	0157-07-01	0157-09-01	0157-10-01	0157-10-01	0157-10-24	1571025	2	157	2	3	4	10	43	298	25	4	2	-57187036800	0157-10-25	October 25th, 0157	25 OCT 0157	Second	0157-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0157-S2	0157-T2	0157-Q4	0157-10 (Oct)	0157-298	0157-Second Semester	0157-Third Trimester	0157-Forth Quarter	0157-10 (October)	0157-W43	0157-W-2	Weekday
1571125	1010101	1570101	1570701	1570901	1571001	1571101	1571121	0157-11-25	0101-01-01	0157-01-01	0157-07-01	0157-09-01	0157-10-01	0157-11-01	0157-11-21	1571125	2	157	2	3	4	11	47	329	25	4	5	-57184358400	0157-11-25	November 25th, 0157	25 NOV 0157	Second	0157-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0157-S2	0157-T2	0157-Q4	0157-11 (Nov)	0157-329	0157-Second Semester	0157-Third Trimester	0157-Forth Quarter	0157-11 (November)	0157-W47	0157-W-5	Weekday
1571225	1010101	1570101	1570701	1570901	1571001	1571201	1571219	0157-12-25	0101-01-01	0157-01-01	0157-07-01	0157-09-01	0157-10-01	0157-12-01	0157-12-19	1571225	2	157	2	3	4	12	51	359	25	4	7	-57181766400	0157-12-25	December 25th, 0157	25 DEC 0157	Second	0157-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0157-S2	0157-T2	0157-Q4	0157-12 (Dec)	0157-359	0157-Second Semester	0157-Third Trimester	0157-Forth Quarter	0157-12 (December)	0157-W51	0157-W-7	Weekend
1571226	1010101	1570101	1570701	1570901	1571001	1571201	1571226	0157-12-26	0101-01-01	0157-01-01	0157-07-01	0157-09-01	0157-10-01	0157-12-01	0157-12-26	1571226	2	157	2	3	4	12	52	360	26	4	1	-57181680000	0157-12-26	December 26th, 0157	26 DEC 0157	Second	0157-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0157-S2	0157-T2	0157-Q4	0157-12 (Dec)	0157-360	0157-Second Semester	0157-Third Trimester	0157-Forth Quarter	0157-12 (December)	0157-W52	0157-W-1	Weekday
1571126	1010101	1570101	1570701	1570901	1571001	1571101	1571121	0157-11-26	0101-01-01	0157-01-01	0157-07-01	0157-09-01	0157-10-01	0157-11-01	0157-11-21	1571126	2	157	2	3	4	11	47	330	26	4	6	-57184272000	0157-11-26	November 26th, 0157	26 NOV 0157	Second	0157-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0157-S2	0157-T2	0157-Q4	0157-11 (Nov)	0157-330	0157-Second Semester	0157-Third Trimester	0157-Forth Quarter	0157-11 (November)	0157-W47	0157-W-6	Weekend
1571026	1010101	1570101	1570701	1570901	1571001	1571001	1571024	0157-10-26	0101-01-01	0157-01-01	0157-07-01	0157-09-01	0157-10-01	0157-10-01	0157-10-24	1571026	2	157	2	3	4	10	43	299	26	4	3	-57186950400	0157-10-26	October 26th, 0157	26 OCT 0157	Second	0157-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0157-S2	0157-T2	0157-Q4	0157-10 (Oct)	0157-299	0157-Second Semester	0157-Third Trimester	0157-Forth Quarter	0157-10 (October)	0157-W43	0157-W-3	Weekday
1570926	1010101	1570101	1570701	1570901	1570601	1570901	1570926	0157-09-26	0101-01-01	0157-01-01	0157-07-01	0157-09-01	0157-06-01	0157-09-01	0157-09-26	1570926	2	157	2	3	3	9	39	269	26	4	1	-57189542400	0157-09-26	September 26th, 0157	26 SEP 0157	Second	0157-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0157-S2	0157-T2	0157-Q3	0157-09 (Sep)	0157-269	0157-Second Semester	0157-Third Trimester	0157-Third Quarter	0157-09 (September)	0157-W39	0157-W-1	Weekday
1570826	1010101	1570101	1570701	1570501	1570601	1570801	1570822	0157-08-26	0101-01-01	0157-01-01	0157-07-01	0157-05-01	0157-06-01	0157-08-01	0157-08-22	1570826	2	157	2	2	3	8	34	238	26	4	5	-57192220800	0157-08-26	August 26th, 0157	26 AUG 0157	Second	0157-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0157-S2	0157-T2	0157-Q3	0157-08 (Aug)	0157-238	0157-Second Semester	0157-Second Trimester	0157-Third Quarter	0157-08 (August)	0157-W34	0157-W-5	Weekday
1570726	1010101	1570101	1570701	1570501	1570601	1570701	1570725	0157-07-26	0101-01-01	0157-01-01	0157-07-01	0157-05-01	0157-06-01	0157-07-01	0157-07-25	1570726	2	157	2	2	3	7	30	207	26	4	2	-57194899200	0157-07-26	July 26th, 0157	26 JUL 0157	Second	0157-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0157-S2	0157-T2	0157-Q3	0157-07 (Jul)	0157-207	0157-Second Semester	0157-Second Trimester	0157-Third Quarter	0157-07 (July)	0157-W30	0157-W-2	Weekday
1570626	1010101	1570101	1570101	1570501	1570401	1570601	1570620	0157-06-26	0101-01-01	0157-01-01	0157-01-01	0157-05-01	0157-04-01	0157-06-01	0157-06-20	1570626	2	157	1	2	2	6	25	177	26	4	7	-57197491200	0157-06-26	June 26th, 0157	26 JUN 0157	Second	0157-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0157-S1	0157-T1	0157-Q2	0157-06 (Jun)	0157-177	0157-First Semester	0157-Second Trimester	0157-Second Quarter	0157-06 (June)	0157-W25	0157-W-7	Weekend
1570526	1010101	1570101	1570101	1570501	1570401	1570501	1570523	0157-05-26	0101-01-01	0157-01-01	0157-01-01	0157-05-01	0157-04-01	0157-05-01	0157-05-23	1570526	2	157	1	2	2	5	21	146	26	4	4	-57200169600	0157-05-26	May 26th, 0157	26 MAY 0157	Second	0157-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0157-S1	0157-T1	0157-Q2	0157-05 (May)	0157-146	0157-First Semester	0157-Second Trimester	0157-Second Quarter	0157-05 (May)	0157-W21	0157-W-4	Weekday
1570426	1010101	1570101	1570101	1570101	1570401	1570401	1570425	0157-04-26	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-04-01	0157-04-01	0157-04-25	1570426	2	157	1	1	2	4	17	116	26	4	2	-57202761600	0157-04-26	April 26th, 0157	26 APR 0157	Second	0157-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0157-S1	0157-T1	0157-Q2	0157-04 (Apr)	0157-116	0157-First Semester	0157-First Trimester	0157-Second Quarter	0157-04 (April)	0157-W17	0157-W-2	Weekday
1570326	1010101	1570101	1570101	1570101	1570101	1570301	1570321	0157-03-26	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-03-01	0157-03-21	1570326	2	157	1	1	1	3	12	85	26	4	6	-57205440000	0157-03-26	March 26th, 0157	26 MAR 0157	Second	0157-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0157-S1	0157-T1	0157-Q1	0157-03 (Mar)	0157-085	0157-First Semester	0157-First Trimester	0157-First Quarter	0157-03 (March)	0157-W12	0157-W-6	Weekend
1570226	1010101	1570101	1570101	1570101	1570101	1570201	1570221	0157-02-26	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-02-01	0157-02-21	1570226	2	157	1	1	1	2	8	57	26	4	6	-57207859200	0157-02-26	February 26th, 0157	26 FEB 0157	Second	0157-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0157-S1	0157-T1	0157-Q1	0157-02 (Feb)	0157-057	0157-First Semester	0157-First Trimester	0157-First Quarter	0157-02 (February)	0157-W08	0157-W-6	Weekend
1570126	1010101	1570101	1570101	1570101	1570101	1570101	1570124	0157-01-26	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-24	1570126	2	157	1	1	1	1	4	26	26	4	3	-57210537600	0157-01-26	January 26th, 0157	26 JAN 0157	Second	0157-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0157-S1	0157-T1	0157-Q1	0157-01 (Jan)	0157-026	0157-First Semester	0157-First Trimester	0157-First Quarter	0157-01 (January)	0157-W04	0157-W-3	Weekday
1570127	1010101	1570101	1570101	1570101	1570101	1570101	1570124	0157-01-27	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-24	1570127	2	157	1	1	1	1	4	27	27	4	4	-57210451200	0157-01-27	January 27th, 0157	27 JAN 0157	Second	0157-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0157-S1	0157-T1	0157-Q1	0157-01 (Jan)	0157-027	0157-First Semester	0157-First Trimester	0157-First Quarter	0157-01 (January)	0157-W04	0157-W-4	Weekday
1570227	1010101	1570101	1570101	1570101	1570101	1570201	1570221	0157-02-27	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-02-01	0157-02-21	1570227	2	157	1	1	1	2	8	58	27	4	7	-57207772800	0157-02-27	February 27th, 0157	27 FEB 0157	Second	0157-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0157-S1	0157-T1	0157-Q1	0157-02 (Feb)	0157-058	0157-First Semester	0157-First Trimester	0157-First Quarter	0157-02 (February)	0157-W08	0157-W-7	Weekend
1570327	1010101	1570101	1570101	1570101	1570101	1570301	1570321	0157-03-27	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-03-01	0157-03-21	1570327	2	157	1	1	1	3	12	86	27	4	7	-57205353600	0157-03-27	March 27th, 0157	27 MAR 0157	Second	0157-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0157-S1	0157-T1	0157-Q1	0157-03 (Mar)	0157-086	0157-First Semester	0157-First Trimester	0157-First Quarter	0157-03 (March)	0157-W12	0157-W-7	Weekend
1570427	1010101	1570101	1570101	1570101	1570401	1570401	1570425	0157-04-27	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-04-01	0157-04-01	0157-04-25	1570427	2	157	1	1	2	4	17	117	27	4	3	-57202675200	0157-04-27	April 27th, 0157	27 APR 0157	Second	0157-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0157-S1	0157-T1	0157-Q2	0157-04 (Apr)	0157-117	0157-First Semester	0157-First Trimester	0157-Second Quarter	0157-04 (April)	0157-W17	0157-W-3	Weekday
1570527	1010101	1570101	1570101	1570501	1570401	1570501	1570523	0157-05-27	0101-01-01	0157-01-01	0157-01-01	0157-05-01	0157-04-01	0157-05-01	0157-05-23	1570527	2	157	1	2	2	5	21	147	27	4	5	-57200083200	0157-05-27	May 27th, 0157	27 MAY 0157	Second	0157-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0157-S1	0157-T1	0157-Q2	0157-05 (May)	0157-147	0157-First Semester	0157-Second Trimester	0157-Second Quarter	0157-05 (May)	0157-W21	0157-W-5	Weekday
1570627	1010101	1570101	1570101	1570501	1570401	1570601	1570627	0157-06-27	0101-01-01	0157-01-01	0157-01-01	0157-05-01	0157-04-01	0157-06-01	0157-06-27	1570627	2	157	1	2	2	6	26	178	27	4	1	-57197404800	0157-06-27	June 27th, 0157	27 JUN 0157	Second	0157-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0157-S1	0157-T1	0157-Q2	0157-06 (Jun)	0157-178	0157-First Semester	0157-Second Trimester	0157-Second Quarter	0157-06 (June)	0157-W26	0157-W-1	Weekday
1570727	1010101	1570101	1570701	1570501	1570601	1570701	1570725	0157-07-27	0101-01-01	0157-01-01	0157-07-01	0157-05-01	0157-06-01	0157-07-01	0157-07-25	1570727	2	157	2	2	3	7	30	208	27	4	3	-57194812800	0157-07-27	July 27th, 0157	27 JUL 0157	Second	0157-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0157-S2	0157-T2	0157-Q3	0157-07 (Jul)	0157-208	0157-Second Semester	0157-Second Trimester	0157-Third Quarter	0157-07 (July)	0157-W30	0157-W-3	Weekday
