DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1431123	1010101	1430101	1430701	1430901	1431001	1431101	1431118	0143-11-23	0101-01-01	0143-01-01	0143-07-01	0143-09-01	0143-10-01	0143-11-01	0143-11-18	1431123	2	143	2	3	4	11	47	327	23	4	6	-57626380800	0143-11-23	November 23rd, 0143	23 NOV 0143	Second	0143-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0143-S2	0143-T2	0143-Q4	0143-11 (Nov)	0143-327	0143-Second Semester	0143-Third Trimester	0143-Forth Quarter	0143-11 (November)	0143-W47	0143-W-6	Weekend
1431223	1010101	1430101	1430701	1430901	1431001	1431201	1431223	0143-12-23	0101-01-01	0143-01-01	0143-07-01	0143-09-01	0143-10-01	0143-12-01	0143-12-23	1431223	2	143	2	3	4	12	52	357	23	4	1	-57623788800	0143-12-23	December 23rd, 0143	23 DEC 0143	Second	0143-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0143-S2	0143-T2	0143-Q4	0143-12 (Dec)	0143-357	0143-Second Semester	0143-Third Trimester	0143-Forth Quarter	0143-12 (December)	0143-W52	0143-W-1	Weekday
1431224	1010101	1430101	1430701	1430901	1431001	1431201	1431223	0143-12-24	0101-01-01	0143-01-01	0143-07-01	0143-09-01	0143-10-01	0143-12-01	0143-12-23	1431224	2	143	2	3	4	12	52	358	24	4	2	-57623702400	0143-12-24	December 24th, 0143	24 DEC 0143	Second	0143-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0143-S2	0143-T2	0143-Q4	0143-12 (Dec)	0143-358	0143-Second Semester	0143-Third Trimester	0143-Forth Quarter	0143-12 (December)	0143-W52	0143-W-2	Weekday
1431124	1010101	1430101	1430701	1430901	1431001	1431101	1431118	0143-11-24	0101-01-01	0143-01-01	0143-07-01	0143-09-01	0143-10-01	0143-11-01	0143-11-18	1431124	2	143	2	3	4	11	47	328	24	4	7	-57626294400	0143-11-24	November 24th, 0143	24 NOV 0143	Second	0143-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0143-S2	0143-T2	0143-Q4	0143-11 (Nov)	0143-328	0143-Second Semester	0143-Third Trimester	0143-Forth Quarter	0143-11 (November)	0143-W47	0143-W-7	Weekend
1431024	1010101	1430101	1430701	1430901	1431001	1431001	1431021	0143-10-24	0101-01-01	0143-01-01	0143-07-01	0143-09-01	0143-10-01	0143-10-01	0143-10-21	1431024	2	143	2	3	4	10	43	297	24	4	4	-57628972800	0143-10-24	October 24th, 0143	24 OCT 0143	Second	0143-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0143-S2	0143-T2	0143-Q4	0143-10 (Oct)	0143-297	0143-Second Semester	0143-Third Trimester	0143-Forth Quarter	0143-10 (October)	0143-W43	0143-W-4	Weekday
1430924	1010101	1430101	1430701	1430901	1430601	1430901	1430923	0143-09-24	0101-01-01	0143-01-01	0143-07-01	0143-09-01	0143-06-01	0143-09-01	0143-09-23	1430924	2	143	2	3	3	9	39	267	24	4	2	-57631564800	0143-09-24	September 24th, 0143	24 SEP 0143	Second	0143-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0143-S2	0143-T2	0143-Q3	0143-09 (Sep)	0143-267	0143-Second Semester	0143-Third Trimester	0143-Third Quarter	0143-09 (September)	0143-W39	0143-W-2	Weekday
1430824	1010101	1430101	1430701	1430501	1430601	1430801	1430819	0143-08-24	0101-01-01	0143-01-01	0143-07-01	0143-05-01	0143-06-01	0143-08-01	0143-08-19	1430824	2	143	2	2	3	8	34	236	24	4	6	-57634243200	0143-08-24	August 24th, 0143	24 AUG 0143	Second	0143-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0143-S2	0143-T2	0143-Q3	0143-08 (Aug)	0143-236	0143-Second Semester	0143-Second Trimester	0143-Third Quarter	0143-08 (August)	0143-W34	0143-W-6	Weekend
1430724	1010101	1430101	1430701	1430501	1430601	1430701	1430722	0143-07-24	0101-01-01	0143-01-01	0143-07-01	0143-05-01	0143-06-01	0143-07-01	0143-07-22	1430724	2	143	2	2	3	7	30	205	24	4	3	-57636921600	0143-07-24	July 24th, 0143	24 JUL 0143	Second	0143-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0143-S2	0143-T2	0143-Q3	0143-07 (Jul)	0143-205	0143-Second Semester	0143-Second Trimester	0143-Third Quarter	0143-07 (July)	0143-W30	0143-W-3	Weekday
1430624	1010101	1430101	1430101	1430501	1430401	1430601	1430624	0143-06-24	0101-01-01	0143-01-01	0143-01-01	0143-05-01	0143-04-01	0143-06-01	0143-06-24	1430624	2	143	1	2	2	6	26	175	24	4	1	-57639513600	0143-06-24	June 24th, 0143	24 JUN 0143	Second	0143-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0143-S1	0143-T1	0143-Q2	0143-06 (Jun)	0143-175	0143-First Semester	0143-Second Trimester	0143-Second Quarter	0143-06 (June)	0143-W26	0143-W-1	Weekday
1430524	1010101	1430101	1430101	1430501	1430401	1430501	1430520	0143-05-24	0101-01-01	0143-01-01	0143-01-01	0143-05-01	0143-04-01	0143-05-01	0143-05-20	1430524	2	143	1	2	2	5	21	144	24	4	5	-57642192000	0143-05-24	May 24th, 0143	24 MAY 0143	Second	0143-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0143-S1	0143-T1	0143-Q2	0143-05 (May)	0143-144	0143-First Semester	0143-Second Trimester	0143-Second Quarter	0143-05 (May)	0143-W21	0143-W-5	Weekday
1430424	1010101	1430101	1430101	1430101	1430401	1430401	1430422	0143-04-24	0101-01-01	0143-01-01	0143-01-01	0143-01-01	0143-04-01	0143-04-01	0143-04-22	1430424	2	143	1	1	2	4	17	114	24	4	3	-57644784000	0143-04-24	April 24th, 0143	24 APR 0143	Second	0143-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0143-S1	0143-T1	0143-Q2	0143-04 (Apr)	0143-114	0143-First Semester	0143-First Trimester	0143-Second Quarter	0143-04 (April)	0143-W17	0143-W-3	Weekday
1430324	1010101	1430101	1430101	1430101	1430101	1430301	1430318	0143-03-24	0101-01-01	0143-01-01	0143-01-01	0143-01-01	0143-01-01	0143-03-01	0143-03-18	1430324	2	143	1	1	1	3	12	83	24	4	7	-57647462400	0143-03-24	March 24th, 0143	24 MAR 0143	Second	0143-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0143-S1	0143-T1	0143-Q1	0143-03 (Mar)	0143-083	0143-First Semester	0143-First Trimester	0143-First Quarter	0143-03 (March)	0143-W12	0143-W-7	Weekend
1430224	1010101	1430101	1430101	1430101	1430101	1430201	1430218	0143-02-24	0101-01-01	0143-01-01	0143-01-01	0143-01-01	0143-01-01	0143-02-01	0143-02-18	1430224	2	143	1	1	1	2	8	55	24	4	7	-57649881600	0143-02-24	February 24th, 0143	24 FEB 0143	Second	0143-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0143-S1	0143-T1	0143-Q1	0143-02 (Feb)	0143-055	0143-First Semester	0143-First Trimester	0143-First Quarter	0143-02 (February)	0143-W08	0143-W-7	Weekend
1430124	1010101	1430101	1430101	1430101	1430101	1430101	1430121	0143-01-24	0101-01-01	0143-01-01	0143-01-01	0143-01-01	0143-01-01	0143-01-01	0143-01-21	1430124	2	143	1	1	1	1	4	24	24	4	4	-57652560000	0143-01-24	January 24th, 0143	24 JAN 0143	Second	0143-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0143-S1	0143-T1	0143-Q1	0143-01 (Jan)	0143-024	0143-First Semester	0143-First Trimester	0143-First Quarter	0143-01 (January)	0143-W04	0143-W-4	Weekday
1430125	1010101	1430101	1430101	1430101	1430101	1430101	1430121	0143-01-25	0101-01-01	0143-01-01	0143-01-01	0143-01-01	0143-01-01	0143-01-01	0143-01-21	1430125	2	143	1	1	1	1	4	25	25	4	5	-57652473600	0143-01-25	January 25th, 0143	25 JAN 0143	Second	0143-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0143-S1	0143-T1	0143-Q1	0143-01 (Jan)	0143-025	0143-First Semester	0143-First Trimester	0143-First Quarter	0143-01 (January)	0143-W04	0143-W-5	Weekday
1430225	1010101	1430101	1430101	1430101	1430101	1430201	1430225	0143-02-25	0101-01-01	0143-01-01	0143-01-01	0143-01-01	0143-01-01	0143-02-01	0143-02-25	1430225	2	143	1	1	1	2	9	56	25	4	1	-57649795200	0143-02-25	February 25th, 0143	25 FEB 0143	Second	0143-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0143-S1	0143-T1	0143-Q1	0143-02 (Feb)	0143-056	0143-First Semester	0143-First Trimester	0143-First Quarter	0143-02 (February)	0143-W09	0143-W-1	Weekday
1430325	1010101	1430101	1430101	1430101	1430101	1430301	1430325	0143-03-25	0101-01-01	0143-01-01	0143-01-01	0143-01-01	0143-01-01	0143-03-01	0143-03-25	1430325	2	143	1	1	1	3	13	84	25	4	1	-57647376000	0143-03-25	March 25th, 0143	25 MAR 0143	Second	0143-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0143-S1	0143-T1	0143-Q1	0143-03 (Mar)	0143-084	0143-First Semester	0143-First Trimester	0143-First Quarter	0143-03 (March)	0143-W13	0143-W-1	Weekday
1430425	1010101	1430101	1430101	1430101	1430401	1430401	1430422	0143-04-25	0101-01-01	0143-01-01	0143-01-01	0143-01-01	0143-04-01	0143-04-01	0143-04-22	1430425	2	143	1	1	2	4	17	115	25	4	4	-57644697600	0143-04-25	April 25th, 0143	25 APR 0143	Second	0143-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0143-S1	0143-T1	0143-Q2	0143-04 (Apr)	0143-115	0143-First Semester	0143-First Trimester	0143-Second Quarter	0143-04 (April)	0143-W17	0143-W-4	Weekday
1430525	1010101	1430101	1430101	1430501	1430401	1430501	1430520	0143-05-25	0101-01-01	0143-01-01	0143-01-01	0143-05-01	0143-04-01	0143-05-01	0143-05-20	1430525	2	143	1	2	2	5	21	145	25	4	6	-57642105600	0143-05-25	May 25th, 0143	25 MAY 0143	Second	0143-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0143-S1	0143-T1	0143-Q2	0143-05 (May)	0143-145	0143-First Semester	0143-Second Trimester	0143-Second Quarter	0143-05 (May)	0143-W21	0143-W-6	Weekend
1430625	1010101	1430101	1430101	1430501	1430401	1430601	1430624	0143-06-25	0101-01-01	0143-01-01	0143-01-01	0143-05-01	0143-04-01	0143-06-01	0143-06-24	1430625	2	143	1	2	2	6	26	176	25	4	2	-57639427200	0143-06-25	June 25th, 0143	25 JUN 0143	Second	0143-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0143-S1	0143-T1	0143-Q2	0143-06 (Jun)	0143-176	0143-First Semester	0143-Second Trimester	0143-Second Quarter	0143-06 (June)	0143-W26	0143-W-2	Weekday
1430725	1010101	1430101	1430701	1430501	1430601	1430701	1430722	0143-07-25	0101-01-01	0143-01-01	0143-07-01	0143-05-01	0143-06-01	0143-07-01	0143-07-22	1430725	2	143	2	2	3	7	30	206	25	4	4	-57636835200	0143-07-25	July 25th, 0143	25 JUL 0143	Second	0143-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0143-S2	0143-T2	0143-Q3	0143-07 (Jul)	0143-206	0143-Second Semester	0143-Second Trimester	0143-Third Quarter	0143-07 (July)	0143-W30	0143-W-4	Weekday
1430825	1010101	1430101	1430701	1430501	1430601	1430801	1430819	0143-08-25	0101-01-01	0143-01-01	0143-07-01	0143-05-01	0143-06-01	0143-08-01	0143-08-19	1430825	2	143	2	2	3	8	34	237	25	4	7	-57634156800	0143-08-25	August 25th, 0143	25 AUG 0143	Second	0143-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0143-S2	0143-T2	0143-Q3	0143-08 (Aug)	0143-237	0143-Second Semester	0143-Second Trimester	0143-Third Quarter	0143-08 (August)	0143-W34	0143-W-7	Weekend
1430925	1010101	1430101	1430701	1430901	1430601	1430901	1430923	0143-09-25	0101-01-01	0143-01-01	0143-07-01	0143-09-01	0143-06-01	0143-09-01	0143-09-23	1430925	2	143	2	3	3	9	39	268	25	4	3	-57631478400	0143-09-25	September 25th, 0143	25 SEP 0143	Second	0143-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0143-S2	0143-T2	0143-Q3	0143-09 (Sep)	0143-268	0143-Second Semester	0143-Third Trimester	0143-Third Quarter	0143-09 (September)	0143-W39	0143-W-3	Weekday
1431025	1010101	1430101	1430701	1430901	1431001	1431001	1431021	0143-10-25	0101-01-01	0143-01-01	0143-07-01	0143-09-01	0143-10-01	0143-10-01	0143-10-21	1431025	2	143	2	3	4	10	43	298	25	4	5	-57628886400	0143-10-25	October 25th, 0143	25 OCT 0143	Second	0143-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0143-S2	0143-T2	0143-Q4	0143-10 (Oct)	0143-298	0143-Second Semester	0143-Third Trimester	0143-Forth Quarter	0143-10 (October)	0143-W43	0143-W-5	Weekday
1431125	1010101	1430101	1430701	1430901	1431001	1431101	1431125	0143-11-25	0101-01-01	0143-01-01	0143-07-01	0143-09-01	0143-10-01	0143-11-01	0143-11-25	1431125	2	143	2	3	4	11	48	329	25	4	1	-57626208000	0143-11-25	November 25th, 0143	25 NOV 0143	Second	0143-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0143-S2	0143-T2	0143-Q4	0143-11 (Nov)	0143-329	0143-Second Semester	0143-Third Trimester	0143-Forth Quarter	0143-11 (November)	0143-W48	0143-W-1	Weekday
1431225	1010101	1430101	1430701	1430901	1431001	1431201	1431223	0143-12-25	0101-01-01	0143-01-01	0143-07-01	0143-09-01	0143-10-01	0143-12-01	0143-12-23	1431225	2	143	2	3	4	12	52	359	25	4	3	-57623616000	0143-12-25	December 25th, 0143	25 DEC 0143	Second	0143-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0143-S2	0143-T2	0143-Q4	0143-12 (Dec)	0143-359	0143-Second Semester	0143-Third Trimester	0143-Forth Quarter	0143-12 (December)	0143-W52	0143-W-3	Weekday
1431226	1010101	1430101	1430701	1430901	1431001	1431201	1431223	0143-12-26	0101-01-01	0143-01-01	0143-07-01	0143-09-01	0143-10-01	0143-12-01	0143-12-23	1431226	2	143	2	3	4	12	52	360	26	4	4	-57623529600	0143-12-26	December 26th, 0143	26 DEC 0143	Second	0143-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0143-S2	0143-T2	0143-Q4	0143-12 (Dec)	0143-360	0143-Second Semester	0143-Third Trimester	0143-Forth Quarter	0143-12 (December)	0143-W52	0143-W-4	Weekday
1431126	1010101	1430101	1430701	1430901	1431001	1431101	1431125	0143-11-26	0101-01-01	0143-01-01	0143-07-01	0143-09-01	0143-10-01	0143-11-01	0143-11-25	1431126	2	143	2	3	4	11	48	330	26	4	2	-57626121600	0143-11-26	November 26th, 0143	26 NOV 0143	Second	0143-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0143-S2	0143-T2	0143-Q4	0143-11 (Nov)	0143-330	0143-Second Semester	0143-Third Trimester	0143-Forth Quarter	0143-11 (November)	0143-W48	0143-W-2	Weekday
1431026	1010101	1430101	1430701	1430901	1431001	1431001	1431021	0143-10-26	0101-01-01	0143-01-01	0143-07-01	0143-09-01	0143-10-01	0143-10-01	0143-10-21	1431026	2	143	2	3	4	10	43	299	26	4	6	-57628800000	0143-10-26	October 26th, 0143	26 OCT 0143	Second	0143-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0143-S2	0143-T2	0143-Q4	0143-10 (Oct)	0143-299	0143-Second Semester	0143-Third Trimester	0143-Forth Quarter	0143-10 (October)	0143-W43	0143-W-6	Weekend
1430926	1010101	1430101	1430701	1430901	1430601	1430901	1430923	0143-09-26	0101-01-01	0143-01-01	0143-07-01	0143-09-01	0143-06-01	0143-09-01	0143-09-23	1430926	2	143	2	3	3	9	39	269	26	4	4	-57631392000	0143-09-26	September 26th, 0143	26 SEP 0143	Second	0143-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0143-S2	0143-T2	0143-Q3	0143-09 (Sep)	0143-269	0143-Second Semester	0143-Third Trimester	0143-Third Quarter	0143-09 (September)	0143-W39	0143-W-4	Weekday
1430826	1010101	1430101	1430701	1430501	1430601	1430801	1430826	0143-08-26	0101-01-01	0143-01-01	0143-07-01	0143-05-01	0143-06-01	0143-08-01	0143-08-26	1430826	2	143	2	2	3	8	35	238	26	4	1	-57634070400	0143-08-26	August 26th, 0143	26 AUG 0143	Second	0143-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0143-S2	0143-T2	0143-Q3	0143-08 (Aug)	0143-238	0143-Second Semester	0143-Second Trimester	0143-Third Quarter	0143-08 (August)	0143-W35	0143-W-1	Weekday
1430726	1010101	1430101	1430701	1430501	1430601	1430701	1430722	0143-07-26	0101-01-01	0143-01-01	0143-07-01	0143-05-01	0143-06-01	0143-07-01	0143-07-22	1430726	2	143	2	2	3	7	30	207	26	4	5	-57636748800	0143-07-26	July 26th, 0143	26 JUL 0143	Second	0143-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0143-S2	0143-T2	0143-Q3	0143-07 (Jul)	0143-207	0143-Second Semester	0143-Second Trimester	0143-Third Quarter	0143-07 (July)	0143-W30	0143-W-5	Weekday
1430626	1010101	1430101	1430101	1430501	1430401	1430601	1430624	0143-06-26	0101-01-01	0143-01-01	0143-01-01	0143-05-01	0143-04-01	0143-06-01	0143-06-24	1430626	2	143	1	2	2	6	26	177	26	4	3	-57639340800	0143-06-26	June 26th, 0143	26 JUN 0143	Second	0143-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0143-S1	0143-T1	0143-Q2	0143-06 (Jun)	0143-177	0143-First Semester	0143-Second Trimester	0143-Second Quarter	0143-06 (June)	0143-W26	0143-W-3	Weekday
1430526	1010101	1430101	1430101	1430501	1430401	1430501	1430520	0143-05-26	0101-01-01	0143-01-01	0143-01-01	0143-05-01	0143-04-01	0143-05-01	0143-05-20	1430526	2	143	1	2	2	5	21	146	26	4	7	-57642019200	0143-05-26	May 26th, 0143	26 MAY 0143	Second	0143-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0143-S1	0143-T1	0143-Q2	0143-05 (May)	0143-146	0143-First Semester	0143-Second Trimester	0143-Second Quarter	0143-05 (May)	0143-W21	0143-W-7	Weekend
1430426	1010101	1430101	1430101	1430101	1430401	1430401	1430422	0143-04-26	0101-01-01	0143-01-01	0143-01-01	0143-01-01	0143-04-01	0143-04-01	0143-04-22	1430426	2	143	1	1	2	4	17	116	26	4	5	-57644611200	0143-04-26	April 26th, 0143	26 APR 0143	Second	0143-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0143-S1	0143-T1	0143-Q2	0143-04 (Apr)	0143-116	0143-First Semester	0143-First Trimester	0143-Second Quarter	0143-04 (April)	0143-W17	0143-W-5	Weekday
1430326	1010101	1430101	1430101	1430101	1430101	1430301	1430325	0143-03-26	0101-01-01	0143-01-01	0143-01-01	0143-01-01	0143-01-01	0143-03-01	0143-03-25	1430326	2	143	1	1	1	3	13	85	26	4	2	-57647289600	0143-03-26	March 26th, 0143	26 MAR 0143	Second	0143-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0143-S1	0143-T1	0143-Q1	0143-03 (Mar)	0143-085	0143-First Semester	0143-First Trimester	0143-First Quarter	0143-03 (March)	0143-W13	0143-W-2	Weekday
1430226	1010101	1430101	1430101	1430101	1430101	1430201	1430225	0143-02-26	0101-01-01	0143-01-01	0143-01-01	0143-01-01	0143-01-01	0143-02-01	0143-02-25	1430226	2	143	1	1	1	2	9	57	26	4	2	-57649708800	0143-02-26	February 26th, 0143	26 FEB 0143	Second	0143-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0143-S1	0143-T1	0143-Q1	0143-02 (Feb)	0143-057	0143-First Semester	0143-First Trimester	0143-First Quarter	0143-02 (February)	0143-W09	0143-W-2	Weekday
1430126	1010101	1430101	1430101	1430101	1430101	1430101	1430121	0143-01-26	0101-01-01	0143-01-01	0143-01-01	0143-01-01	0143-01-01	0143-01-01	0143-01-21	1430126	2	143	1	1	1	1	4	26	26	4	6	-57652387200	0143-01-26	January 26th, 0143	26 JAN 0143	Second	0143-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0143-S1	0143-T1	0143-Q1	0143-01 (Jan)	0143-026	0143-First Semester	0143-First Trimester	0143-First Quarter	0143-01 (January)	0143-W04	0143-W-6	Weekend
1430127	1010101	1430101	1430101	1430101	1430101	1430101	1430121	0143-01-27	0101-01-01	0143-01-01	0143-01-01	0143-01-01	0143-01-01	0143-01-01	0143-01-21	1430127	2	143	1	1	1	1	4	27	27	4	7	-57652300800	0143-01-27	January 27th, 0143	27 JAN 0143	Second	0143-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0143-S1	0143-T1	0143-Q1	0143-01 (Jan)	0143-027	0143-First Semester	0143-First Trimester	0143-First Quarter	0143-01 (January)	0143-W04	0143-W-7	Weekend
1430227	1010101	1430101	1430101	1430101	1430101	1430201	1430225	0143-02-27	0101-01-01	0143-01-01	0143-01-01	0143-01-01	0143-01-01	0143-02-01	0143-02-25	1430227	2	143	1	1	1	2	9	58	27	4	3	-57649622400	0143-02-27	February 27th, 0143	27 FEB 0143	Second	0143-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0143-S1	0143-T1	0143-Q1	0143-02 (Feb)	0143-058	0143-First Semester	0143-First Trimester	0143-First Quarter	0143-02 (February)	0143-W09	0143-W-3	Weekday
1430327	1010101	1430101	1430101	1430101	1430101	1430301	1430325	0143-03-27	0101-01-01	0143-01-01	0143-01-01	0143-01-01	0143-01-01	0143-03-01	0143-03-25	1430327	2	143	1	1	1	3	13	86	27	4	3	-57647203200	0143-03-27	March 27th, 0143	27 MAR 0143	Second	0143-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0143-S1	0143-T1	0143-Q1	0143-03 (Mar)	0143-086	0143-First Semester	0143-First Trimester	0143-First Quarter	0143-03 (March)	0143-W13	0143-W-3	Weekday
1430427	1010101	1430101	1430101	1430101	1430401	1430401	1430422	0143-04-27	0101-01-01	0143-01-01	0143-01-01	0143-01-01	0143-04-01	0143-04-01	0143-04-22	1430427	2	143	1	1	2	4	17	117	27	4	6	-57644524800	0143-04-27	April 27th, 0143	27 APR 0143	Second	0143-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0143-S1	0143-T1	0143-Q2	0143-04 (Apr)	0143-117	0143-First Semester	0143-First Trimester	0143-Second Quarter	0143-04 (April)	0143-W17	0143-W-6	Weekend
1430527	1010101	1430101	1430101	1430501	1430401	1430501	1430527	0143-05-27	0101-01-01	0143-01-01	0143-01-01	0143-05-01	0143-04-01	0143-05-01	0143-05-27	1430527	2	143	1	2	2	5	22	147	27	4	1	-57641932800	0143-05-27	May 27th, 0143	27 MAY 0143	Second	0143-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0143-S1	0143-T1	0143-Q2	0143-05 (May)	0143-147	0143-First Semester	0143-Second Trimester	0143-Second Quarter	0143-05 (May)	0143-W22	0143-W-1	Weekday
1430627	1010101	1430101	1430101	1430501	1430401	1430601	1430624	0143-06-27	0101-01-01	0143-01-01	0143-01-01	0143-05-01	0143-04-01	0143-06-01	0143-06-24	1430627	2	143	1	2	2	6	26	178	27	4	4	-57639254400	0143-06-27	June 27th, 0143	27 JUN 0143	Second	0143-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0143-S1	0143-T1	0143-Q2	0143-06 (Jun)	0143-178	0143-First Semester	0143-Second Trimester	0143-Second Quarter	0143-06 (June)	0143-W26	0143-W-4	Weekday
1430727	1010101	1430101	1430701	1430501	1430601	1430701	1430722	0143-07-27	0101-01-01	0143-01-01	0143-07-01	0143-05-01	0143-06-01	0143-07-01	0143-07-22	1430727	2	143	2	2	3	7	30	208	27	4	6	-57636662400	0143-07-27	July 27th, 0143	27 JUL 0143	Second	0143-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0143-S2	0143-T2	0143-Q3	0143-07 (Jul)	0143-208	0143-Second Semester	0143-Second Trimester	0143-Third Quarter	0143-07 (July)	0143-W30	0143-W-6	Weekend
