DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1881223	1010101	1880101	1880701	1880901	1881001	1881201	1881222	0188-12-23	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-10-01	0188-12-01	0188-12-22	1881223	2	188	2	3	4	12	52	358	23	4	2	-56203632000	0188-12-23	December 23rd, 0188	23 DEC 0188	Second	0188-01-01	Second	Third	Forth	December	358	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0188-S2	0188-T2	0188-Q4	0188-12 (Dec)	0188-358	0188-Second Semester	0188-Third Trimester	0188-Forth Quarter	0188-12 (December)	0188-W52	0188-W-2	Weekday
1881224	1010101	1880101	1880701	1880901	1881001	1881201	1881222	0188-12-24	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-10-01	0188-12-01	0188-12-22	1881224	2	188	2	3	4	12	52	359	24	4	3	-56203545600	0188-12-24	December 24th, 0188	24 DEC 0188	Second	0188-01-01	Second	Third	Forth	December	359	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0188-S2	0188-T2	0188-Q4	0188-12 (Dec)	0188-359	0188-Second Semester	0188-Third Trimester	0188-Forth Quarter	0188-12 (December)	0188-W52	0188-W-3	Weekday
1881124	1010101	1880101	1880701	1880901	1881001	1881101	1881124	0188-11-24	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-10-01	0188-11-01	0188-11-24	1881124	2	188	2	3	4	11	48	329	24	4	1	-56206137600	0188-11-24	November 24th, 0188	24 NOV 0188	Second	0188-01-01	Second	Third	Forth	November	329	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0188-S2	0188-T2	0188-Q4	0188-11 (Nov)	0188-329	0188-Second Semester	0188-Third Trimester	0188-Forth Quarter	0188-11 (November)	0188-W48	0188-W-1	Weekday
1881024	1010101	1880101	1880701	1880901	1881001	1881001	1881020	0188-10-24	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-10-01	0188-10-01	0188-10-20	1881024	2	188	2	3	4	10	43	298	24	4	5	-56208816000	0188-10-24	October 24th, 0188	24 OCT 0188	Second	0188-01-01	Second	Third	Forth	October	298	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0188-S2	0188-T2	0188-Q4	0188-10 (Oct)	0188-298	0188-Second Semester	0188-Third Trimester	0188-Forth Quarter	0188-10 (October)	0188-W43	0188-W-5	Weekday
1880924	1010101	1880101	1880701	1880901	1880601	1880901	1880922	0188-09-24	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-06-01	0188-09-01	0188-09-22	1880924	2	188	2	3	3	9	39	268	24	4	3	-56211408000	0188-09-24	September 24th, 0188	24 SEP 0188	Second	0188-01-01	Second	Third	Third	September	268	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0188-S2	0188-T2	0188-Q3	0188-09 (Sep)	0188-268	0188-Second Semester	0188-Third Trimester	0188-Third Quarter	0188-09 (September)	0188-W39	0188-W-3	Weekday
1880824	1010101	1880101	1880701	1880501	1880601	1880801	1880818	0188-08-24	0101-01-01	0188-01-01	0188-07-01	0188-05-01	0188-06-01	0188-08-01	0188-08-18	1880824	2	188	2	2	3	8	34	237	24	4	7	-56214086400	0188-08-24	August 24th, 0188	24 AUG 0188	Second	0188-01-01	Second	Second	Third	August	237	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0188-S2	0188-T2	0188-Q3	0188-08 (Aug)	0188-237	0188-Second Semester	0188-Second Trimester	0188-Third Quarter	0188-08 (August)	0188-W34	0188-W-7	Weekend
1880724	1010101	1880101	1880701	1880501	1880601	1880701	1880721	0188-07-24	0101-01-01	0188-01-01	0188-07-01	0188-05-01	0188-06-01	0188-07-01	0188-07-21	1880724	2	188	2	2	3	7	30	206	24	4	4	-56216764800	0188-07-24	July 24th, 0188	24 JUL 0188	Second	0188-01-01	Second	Second	Third	July	206	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0188-S2	0188-T2	0188-Q3	0188-07 (Jul)	0188-206	0188-Second Semester	0188-Second Trimester	0188-Third Quarter	0188-07 (July)	0188-W30	0188-W-4	Weekday
1880624	1010101	1880101	1880101	1880501	1880401	1880601	1880623	0188-06-24	0101-01-01	0188-01-01	0188-01-01	0188-05-01	0188-04-01	0188-06-01	0188-06-23	1880624	2	188	1	2	2	6	26	176	24	4	2	-56219356800	0188-06-24	June 24th, 0188	24 JUN 0188	Second	0188-01-01	First	Second	Second	June	176	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0188-S1	0188-T1	0188-Q2	0188-06 (Jun)	0188-176	0188-First Semester	0188-Second Trimester	0188-Second Quarter	0188-06 (June)	0188-W26	0188-W-2	Weekday
1880524	1010101	1880101	1880101	1880501	1880401	1880501	1880519	0188-05-24	0101-01-01	0188-01-01	0188-01-01	0188-05-01	0188-04-01	0188-05-01	0188-05-19	1880524	2	188	1	2	2	5	21	145	24	4	6	-56222035200	0188-05-24	May 24th, 0188	24 MAY 0188	Second	0188-01-01	First	Second	Second	May	145	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0188-S1	0188-T1	0188-Q2	0188-05 (May)	0188-145	0188-First Semester	0188-Second Trimester	0188-Second Quarter	0188-05 (May)	0188-W21	0188-W-6	Weekend
1880424	1010101	1880101	1880101	1880101	1880401	1880401	1880421	0188-04-24	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-04-01	0188-04-01	0188-04-21	1880424	2	188	1	1	2	4	17	115	24	4	4	-56224627200	0188-04-24	April 24th, 0188	24 APR 0188	Second	0188-01-01	First	First	Second	April	115	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0188-S1	0188-T1	0188-Q2	0188-04 (Apr)	0188-115	0188-First Semester	0188-First Trimester	0188-Second Quarter	0188-04 (April)	0188-W17	0188-W-4	Weekday
1880324	1010101	1880101	1880101	1880101	1880101	1880301	1880324	0188-03-24	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-03-01	0188-03-24	1880324	2	188	1	1	1	3	13	84	24	4	1	-56227305600	0188-03-24	March 24th, 0188	24 MAR 0188	Second	0188-01-01	First	First	First	March	084	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0188-S1	0188-T1	0188-Q1	0188-03 (Mar)	0188-084	0188-First Semester	0188-First Trimester	0188-First Quarter	0188-03 (March)	0188-W13	0188-W-1	Weekday
1880224	1010101	1880101	1880101	1880101	1880101	1880201	1880218	0188-02-24	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-02-01	0188-02-18	1880224	2	188	1	1	1	2	8	55	24	4	7	-56229811200	0188-02-24	February 24th, 0188	24 FEB 0188	Second	0188-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0188-S1	0188-T1	0188-Q1	0188-02 (Feb)	0188-055	0188-First Semester	0188-First Trimester	0188-First Quarter	0188-02 (February)	0188-W08	0188-W-7	Weekend
1880124	1010101	1880101	1880101	1880101	1880101	1880101	1880121	0188-01-24	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-21	1880124	2	188	1	1	1	1	4	24	24	4	4	-56232489600	0188-01-24	January 24th, 0188	24 JAN 0188	Second	0188-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0188-S1	0188-T1	0188-Q1	0188-01 (Jan)	0188-024	0188-First Semester	0188-First Trimester	0188-First Quarter	0188-01 (January)	0188-W04	0188-W-4	Weekday
1880125	1010101	1880101	1880101	1880101	1880101	1880101	1880121	0188-01-25	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-21	1880125	2	188	1	1	1	1	4	25	25	4	5	-56232403200	0188-01-25	January 25th, 0188	25 JAN 0188	Second	0188-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0188-S1	0188-T1	0188-Q1	0188-01 (Jan)	0188-025	0188-First Semester	0188-First Trimester	0188-First Quarter	0188-01 (January)	0188-W04	0188-W-5	Weekday
1880225	1010101	1880101	1880101	1880101	1880101	1880201	1880225	0188-02-25	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-02-01	0188-02-25	1880225	2	188	1	1	1	2	9	56	25	4	1	-56229724800	0188-02-25	February 25th, 0188	25 FEB 0188	Second	0188-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0188-S1	0188-T1	0188-Q1	0188-02 (Feb)	0188-056	0188-First Semester	0188-First Trimester	0188-First Quarter	0188-02 (February)	0188-W09	0188-W-1	Weekday
1880325	1010101	1880101	1880101	1880101	1880101	1880301	1880324	0188-03-25	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-03-01	0188-03-24	1880325	2	188	1	1	1	3	13	85	25	4	2	-56227219200	0188-03-25	March 25th, 0188	25 MAR 0188	Second	0188-01-01	First	First	First	March	085	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0188-S1	0188-T1	0188-Q1	0188-03 (Mar)	0188-085	0188-First Semester	0188-First Trimester	0188-First Quarter	0188-03 (March)	0188-W13	0188-W-2	Weekday
1880425	1010101	1880101	1880101	1880101	1880401	1880401	1880421	0188-04-25	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-04-01	0188-04-01	0188-04-21	1880425	2	188	1	1	2	4	17	116	25	4	5	-56224540800	0188-04-25	April 25th, 0188	25 APR 0188	Second	0188-01-01	First	First	Second	April	116	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0188-S1	0188-T1	0188-Q2	0188-04 (Apr)	0188-116	0188-First Semester	0188-First Trimester	0188-Second Quarter	0188-04 (April)	0188-W17	0188-W-5	Weekday
1880525	1010101	1880101	1880101	1880501	1880401	1880501	1880519	0188-05-25	0101-01-01	0188-01-01	0188-01-01	0188-05-01	0188-04-01	0188-05-01	0188-05-19	1880525	2	188	1	2	2	5	21	146	25	4	7	-56221948800	0188-05-25	May 25th, 0188	25 MAY 0188	Second	0188-01-01	First	Second	Second	May	146	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0188-S1	0188-T1	0188-Q2	0188-05 (May)	0188-146	0188-First Semester	0188-Second Trimester	0188-Second Quarter	0188-05 (May)	0188-W21	0188-W-7	Weekend
1880625	1010101	1880101	1880101	1880501	1880401	1880601	1880623	0188-06-25	0101-01-01	0188-01-01	0188-01-01	0188-05-01	0188-04-01	0188-06-01	0188-06-23	1880625	2	188	1	2	2	6	26	177	25	4	3	-56219270400	0188-06-25	June 25th, 0188	25 JUN 0188	Second	0188-01-01	First	Second	Second	June	177	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0188-S1	0188-T1	0188-Q2	0188-06 (Jun)	0188-177	0188-First Semester	0188-Second Trimester	0188-Second Quarter	0188-06 (June)	0188-W26	0188-W-3	Weekday
1880725	1010101	1880101	1880701	1880501	1880601	1880701	1880721	0188-07-25	0101-01-01	0188-01-01	0188-07-01	0188-05-01	0188-06-01	0188-07-01	0188-07-21	1880725	2	188	2	2	3	7	30	207	25	4	5	-56216678400	0188-07-25	July 25th, 0188	25 JUL 0188	Second	0188-01-01	Second	Second	Third	July	207	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0188-S2	0188-T2	0188-Q3	0188-07 (Jul)	0188-207	0188-Second Semester	0188-Second Trimester	0188-Third Quarter	0188-07 (July)	0188-W30	0188-W-5	Weekday
1880825	1010101	1880101	1880701	1880501	1880601	1880801	1880825	0188-08-25	0101-01-01	0188-01-01	0188-07-01	0188-05-01	0188-06-01	0188-08-01	0188-08-25	1880825	2	188	2	2	3	8	35	238	25	4	1	-56214000000	0188-08-25	August 25th, 0188	25 AUG 0188	Second	0188-01-01	Second	Second	Third	August	238	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0188-S2	0188-T2	0188-Q3	0188-08 (Aug)	0188-238	0188-Second Semester	0188-Second Trimester	0188-Third Quarter	0188-08 (August)	0188-W35	0188-W-1	Weekday
1880925	1010101	1880101	1880701	1880901	1880601	1880901	1880922	0188-09-25	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-06-01	0188-09-01	0188-09-22	1880925	2	188	2	3	3	9	39	269	25	4	4	-56211321600	0188-09-25	September 25th, 0188	25 SEP 0188	Second	0188-01-01	Second	Third	Third	September	269	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0188-S2	0188-T2	0188-Q3	0188-09 (Sep)	0188-269	0188-Second Semester	0188-Third Trimester	0188-Third Quarter	0188-09 (September)	0188-W39	0188-W-4	Weekday
1881025	1010101	1880101	1880701	1880901	1881001	1881001	1881020	0188-10-25	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-10-01	0188-10-01	0188-10-20	1881025	2	188	2	3	4	10	43	299	25	4	6	-56208729600	0188-10-25	October 25th, 0188	25 OCT 0188	Second	0188-01-01	Second	Third	Forth	October	299	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0188-S2	0188-T2	0188-Q4	0188-10 (Oct)	0188-299	0188-Second Semester	0188-Third Trimester	0188-Forth Quarter	0188-10 (October)	0188-W43	0188-W-6	Weekend
1881125	1010101	1880101	1880701	1880901	1881001	1881101	1881124	0188-11-25	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-10-01	0188-11-01	0188-11-24	1881125	2	188	2	3	4	11	48	330	25	4	2	-56206051200	0188-11-25	November 25th, 0188	25 NOV 0188	Second	0188-01-01	Second	Third	Forth	November	330	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0188-S2	0188-T2	0188-Q4	0188-11 (Nov)	0188-330	0188-Second Semester	0188-Third Trimester	0188-Forth Quarter	0188-11 (November)	0188-W48	0188-W-2	Weekday
1881225	1010101	1880101	1880701	1880901	1881001	1881201	1881222	0188-12-25	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-10-01	0188-12-01	0188-12-22	1881225	2	188	2	3	4	12	52	360	25	4	4	-56203459200	0188-12-25	December 25th, 0188	25 DEC 0188	Second	0188-01-01	Second	Third	Forth	December	360	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0188-S2	0188-T2	0188-Q4	0188-12 (Dec)	0188-360	0188-Second Semester	0188-Third Trimester	0188-Forth Quarter	0188-12 (December)	0188-W52	0188-W-4	Weekday
1881226	1010101	1880101	1880701	1880901	1881001	1881201	1881222	0188-12-26	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-10-01	0188-12-01	0188-12-22	1881226	2	188	2	3	4	12	52	361	26	4	5	-56203372800	0188-12-26	December 26th, 0188	26 DEC 0188	Second	0188-01-01	Second	Third	Forth	December	361	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0188-S2	0188-T2	0188-Q4	0188-12 (Dec)	0188-361	0188-Second Semester	0188-Third Trimester	0188-Forth Quarter	0188-12 (December)	0188-W52	0188-W-5	Weekday
1881126	1010101	1880101	1880701	1880901	1881001	1881101	1881124	0188-11-26	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-10-01	0188-11-01	0188-11-24	1881126	2	188	2	3	4	11	48	331	26	4	3	-56205964800	0188-11-26	November 26th, 0188	26 NOV 0188	Second	0188-01-01	Second	Third	Forth	November	331	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0188-S2	0188-T2	0188-Q4	0188-11 (Nov)	0188-331	0188-Second Semester	0188-Third Trimester	0188-Forth Quarter	0188-11 (November)	0188-W48	0188-W-3	Weekday
1881026	1010101	1880101	1880701	1880901	1881001	1881001	1881020	0188-10-26	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-10-01	0188-10-01	0188-10-20	1881026	2	188	2	3	4	10	43	300	26	4	7	-56208643200	0188-10-26	October 26th, 0188	26 OCT 0188	Second	0188-01-01	Second	Third	Forth	October	300	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0188-S2	0188-T2	0188-Q4	0188-10 (Oct)	0188-300	0188-Second Semester	0188-Third Trimester	0188-Forth Quarter	0188-10 (October)	0188-W43	0188-W-7	Weekend
1880926	1010101	1880101	1880701	1880901	1880601	1880901	1880922	0188-09-26	0101-01-01	0188-01-01	0188-07-01	0188-09-01	0188-06-01	0188-09-01	0188-09-22	1880926	2	188	2	3	3	9	39	270	26	4	5	-56211235200	0188-09-26	September 26th, 0188	26 SEP 0188	Second	0188-01-01	Second	Third	Third	September	270	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0188-S2	0188-T2	0188-Q3	0188-09 (Sep)	0188-270	0188-Second Semester	0188-Third Trimester	0188-Third Quarter	0188-09 (September)	0188-W39	0188-W-5	Weekday
1880826	1010101	1880101	1880701	1880501	1880601	1880801	1880825	0188-08-26	0101-01-01	0188-01-01	0188-07-01	0188-05-01	0188-06-01	0188-08-01	0188-08-25	1880826	2	188	2	2	3	8	35	239	26	4	2	-56213913600	0188-08-26	August 26th, 0188	26 AUG 0188	Second	0188-01-01	Second	Second	Third	August	239	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0188-S2	0188-T2	0188-Q3	0188-08 (Aug)	0188-239	0188-Second Semester	0188-Second Trimester	0188-Third Quarter	0188-08 (August)	0188-W35	0188-W-2	Weekday
1880726	1010101	1880101	1880701	1880501	1880601	1880701	1880721	0188-07-26	0101-01-01	0188-01-01	0188-07-01	0188-05-01	0188-06-01	0188-07-01	0188-07-21	1880726	2	188	2	2	3	7	30	208	26	4	6	-56216592000	0188-07-26	July 26th, 0188	26 JUL 0188	Second	0188-01-01	Second	Second	Third	July	208	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0188-S2	0188-T2	0188-Q3	0188-07 (Jul)	0188-208	0188-Second Semester	0188-Second Trimester	0188-Third Quarter	0188-07 (July)	0188-W30	0188-W-6	Weekend
1880626	1010101	1880101	1880101	1880501	1880401	1880601	1880623	0188-06-26	0101-01-01	0188-01-01	0188-01-01	0188-05-01	0188-04-01	0188-06-01	0188-06-23	1880626	2	188	1	2	2	6	26	178	26	4	4	-56219184000	0188-06-26	June 26th, 0188	26 JUN 0188	Second	0188-01-01	First	Second	Second	June	178	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0188-S1	0188-T1	0188-Q2	0188-06 (Jun)	0188-178	0188-First Semester	0188-Second Trimester	0188-Second Quarter	0188-06 (June)	0188-W26	0188-W-4	Weekday
1880526	1010101	1880101	1880101	1880501	1880401	1880501	1880526	0188-05-26	0101-01-01	0188-01-01	0188-01-01	0188-05-01	0188-04-01	0188-05-01	0188-05-26	1880526	2	188	1	2	2	5	22	147	26	4	1	-56221862400	0188-05-26	May 26th, 0188	26 MAY 0188	Second	0188-01-01	First	Second	Second	May	147	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0188-S1	0188-T1	0188-Q2	0188-05 (May)	0188-147	0188-First Semester	0188-Second Trimester	0188-Second Quarter	0188-05 (May)	0188-W22	0188-W-1	Weekday
1880426	1010101	1880101	1880101	1880101	1880401	1880401	1880421	0188-04-26	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-04-01	0188-04-01	0188-04-21	1880426	2	188	1	1	2	4	17	117	26	4	6	-56224454400	0188-04-26	April 26th, 0188	26 APR 0188	Second	0188-01-01	First	First	Second	April	117	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0188-S1	0188-T1	0188-Q2	0188-04 (Apr)	0188-117	0188-First Semester	0188-First Trimester	0188-Second Quarter	0188-04 (April)	0188-W17	0188-W-6	Weekend
1880326	1010101	1880101	1880101	1880101	1880101	1880301	1880324	0188-03-26	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-03-01	0188-03-24	1880326	2	188	1	1	1	3	13	86	26	4	3	-56227132800	0188-03-26	March 26th, 0188	26 MAR 0188	Second	0188-01-01	First	First	First	March	086	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0188-S1	0188-T1	0188-Q1	0188-03 (Mar)	0188-086	0188-First Semester	0188-First Trimester	0188-First Quarter	0188-03 (March)	0188-W13	0188-W-3	Weekday
1880226	1010101	1880101	1880101	1880101	1880101	1880201	1880225	0188-02-26	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-02-01	0188-02-25	1880226	2	188	1	1	1	2	9	57	26	4	2	-56229638400	0188-02-26	February 26th, 0188	26 FEB 0188	Second	0188-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0188-S1	0188-T1	0188-Q1	0188-02 (Feb)	0188-057	0188-First Semester	0188-First Trimester	0188-First Quarter	0188-02 (February)	0188-W09	0188-W-2	Weekday
1880126	1010101	1880101	1880101	1880101	1880101	1880101	1880121	0188-01-26	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-21	1880126	2	188	1	1	1	1	4	26	26	4	6	-56232316800	0188-01-26	January 26th, 0188	26 JAN 0188	Second	0188-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0188-S1	0188-T1	0188-Q1	0188-01 (Jan)	0188-026	0188-First Semester	0188-First Trimester	0188-First Quarter	0188-01 (January)	0188-W04	0188-W-6	Weekend
1880127	1010101	1880101	1880101	1880101	1880101	1880101	1880121	0188-01-27	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-21	1880127	2	188	1	1	1	1	4	27	27	4	7	-56232230400	0188-01-27	January 27th, 0188	27 JAN 0188	Second	0188-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0188-S1	0188-T1	0188-Q1	0188-01 (Jan)	0188-027	0188-First Semester	0188-First Trimester	0188-First Quarter	0188-01 (January)	0188-W04	0188-W-7	Weekend
1880227	1010101	1880101	1880101	1880101	1880101	1880201	1880225	0188-02-27	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-02-01	0188-02-25	1880227	2	188	1	1	1	2	9	58	27	4	3	-56229552000	0188-02-27	February 27th, 0188	27 FEB 0188	Second	0188-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0188-S1	0188-T1	0188-Q1	0188-02 (Feb)	0188-058	0188-First Semester	0188-First Trimester	0188-First Quarter	0188-02 (February)	0188-W09	0188-W-3	Weekday
1880327	1010101	1880101	1880101	1880101	1880101	1880301	1880324	0188-03-27	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-01-01	0188-03-01	0188-03-24	1880327	2	188	1	1	1	3	13	87	27	4	4	-56227046400	0188-03-27	March 27th, 0188	27 MAR 0188	Second	0188-01-01	First	First	First	March	087	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0188-S1	0188-T1	0188-Q1	0188-03 (Mar)	0188-087	0188-First Semester	0188-First Trimester	0188-First Quarter	0188-03 (March)	0188-W13	0188-W-4	Weekday
1880427	1010101	1880101	1880101	1880101	1880401	1880401	1880421	0188-04-27	0101-01-01	0188-01-01	0188-01-01	0188-01-01	0188-04-01	0188-04-01	0188-04-21	1880427	2	188	1	1	2	4	17	118	27	4	7	-56224368000	0188-04-27	April 27th, 0188	27 APR 0188	Second	0188-01-01	First	First	Second	April	118	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0188-S1	0188-T1	0188-Q2	0188-04 (Apr)	0188-118	0188-First Semester	0188-First Trimester	0188-Second Quarter	0188-04 (April)	0188-W17	0188-W-7	Weekend
1880527	1010101	1880101	1880101	1880501	1880401	1880501	1880526	0188-05-27	0101-01-01	0188-01-01	0188-01-01	0188-05-01	0188-04-01	0188-05-01	0188-05-26	1880527	2	188	1	2	2	5	22	148	27	4	2	-56221776000	0188-05-27	May 27th, 0188	27 MAY 0188	Second	0188-01-01	First	Second	Second	May	148	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0188-S1	0188-T1	0188-Q2	0188-05 (May)	0188-148	0188-First Semester	0188-Second Trimester	0188-Second Quarter	0188-05 (May)	0188-W22	0188-W-2	Weekday
1880627	1010101	1880101	1880101	1880501	1880401	1880601	1880623	0188-06-27	0101-01-01	0188-01-01	0188-01-01	0188-05-01	0188-04-01	0188-06-01	0188-06-23	1880627	2	188	1	2	2	6	26	179	27	4	5	-56219097600	0188-06-27	June 27th, 0188	27 JUN 0188	Second	0188-01-01	First	Second	Second	June	179	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0188-S1	0188-T1	0188-Q2	0188-06 (Jun)	0188-179	0188-First Semester	0188-Second Trimester	0188-Second Quarter	0188-06 (June)	0188-W26	0188-W-5	Weekday
1880727	1010101	1880101	1880701	1880501	1880601	1880701	1880721	0188-07-27	0101-01-01	0188-01-01	0188-07-01	0188-05-01	0188-06-01	0188-07-01	0188-07-21	1880727	2	188	2	2	3	7	30	209	27	4	7	-56216505600	0188-07-27	July 27th, 0188	27 JUL 0188	Second	0188-01-01	Second	Second	Third	July	209	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0188-S2	0188-T2	0188-Q3	0188-07 (Jul)	0188-209	0188-Second Semester	0188-Second Trimester	0188-Third Quarter	0188-07 (July)	0188-W30	0188-W-7	Weekend
1880827	1010101	1880101	1880701	1880501	1880601	1880801	1880825	0188-08-27	0101-01-01	0188-01-01	0188-07-01	0188-05-01	0188-06-01	0188-08-01	0188-08-25	1880827	2	188	2	2	3	8	35	240	27	4	3	-56213827200	0188-08-27	August 27th, 0188	27 AUG 0188	Second	0188-01-01	Second	Second	Third	August	240	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0188-S2	0188-T2	0188-Q3	0188-08 (Aug)	0188-240	0188-Second Semester	0188-Second Trimester	0188-Third Quarter	0188-08 (August)	0188-W35	0188-W-3	Weekday
