DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1901123	1010101	1900101	1900701	1900901	1901001	1901101	1901122	0190-11-23	0101-01-01	0190-01-01	0190-07-01	0190-09-01	0190-10-01	0190-11-01	0190-11-22	1901123	2	190	2	3	4	11	47	327	23	4	2	-56143152000	0190-11-23	November 23rd, 0190	23 NOV 0190	Second	0190-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0190-S2	0190-T2	0190-Q4	0190-11 (Nov)	0190-327	0190-Second Semester	0190-Third Trimester	0190-Forth Quarter	0190-11 (November)	0190-W47	0190-W-2	Weekday
1901223	1010101	1900101	1900701	1900901	1901001	1901201	1901220	0190-12-23	0101-01-01	0190-01-01	0190-07-01	0190-09-01	0190-10-01	0190-12-01	0190-12-20	1901223	2	190	2	3	4	12	51	357	23	4	4	-56140560000	0190-12-23	December 23rd, 0190	23 DEC 0190	Second	0190-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0190-S2	0190-T2	0190-Q4	0190-12 (Dec)	0190-357	0190-Second Semester	0190-Third Trimester	0190-Forth Quarter	0190-12 (December)	0190-W51	0190-W-4	Weekday
1901224	1010101	1900101	1900701	1900901	1901001	1901201	1901220	0190-12-24	0101-01-01	0190-01-01	0190-07-01	0190-09-01	0190-10-01	0190-12-01	0190-12-20	1901224	2	190	2	3	4	12	51	358	24	4	5	-56140473600	0190-12-24	December 24th, 0190	24 DEC 0190	Second	0190-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0190-S2	0190-T2	0190-Q4	0190-12 (Dec)	0190-358	0190-Second Semester	0190-Third Trimester	0190-Forth Quarter	0190-12 (December)	0190-W51	0190-W-5	Weekday
1901124	1010101	1900101	1900701	1900901	1901001	1901101	1901122	0190-11-24	0101-01-01	0190-01-01	0190-07-01	0190-09-01	0190-10-01	0190-11-01	0190-11-22	1901124	2	190	2	3	4	11	47	328	24	4	3	-56143065600	0190-11-24	November 24th, 0190	24 NOV 0190	Second	0190-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0190-S2	0190-T2	0190-Q4	0190-11 (Nov)	0190-328	0190-Second Semester	0190-Third Trimester	0190-Forth Quarter	0190-11 (November)	0190-W47	0190-W-3	Weekday
1901024	1010101	1900101	1900701	1900901	1901001	1901001	1901018	0190-10-24	0101-01-01	0190-01-01	0190-07-01	0190-09-01	0190-10-01	0190-10-01	0190-10-18	1901024	2	190	2	3	4	10	42	297	24	4	7	-56145744000	0190-10-24	October 24th, 0190	24 OCT 0190	Second	0190-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0190-S2	0190-T2	0190-Q4	0190-10 (Oct)	0190-297	0190-Second Semester	0190-Third Trimester	0190-Forth Quarter	0190-10 (October)	0190-W42	0190-W-7	Weekend
1900924	1010101	1900101	1900701	1900901	1900601	1900901	1900920	0190-09-24	0101-01-01	0190-01-01	0190-07-01	0190-09-01	0190-06-01	0190-09-01	0190-09-20	1900924	2	190	2	3	3	9	38	267	24	4	5	-56148336000	0190-09-24	September 24th, 0190	24 SEP 0190	Second	0190-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0190-S2	0190-T2	0190-Q3	0190-09 (Sep)	0190-267	0190-Second Semester	0190-Third Trimester	0190-Third Quarter	0190-09 (September)	0190-W38	0190-W-5	Weekday
1900824	1010101	1900101	1900701	1900501	1900601	1900801	1900823	0190-08-24	0101-01-01	0190-01-01	0190-07-01	0190-05-01	0190-06-01	0190-08-01	0190-08-23	1900824	2	190	2	2	3	8	34	236	24	4	2	-56151014400	0190-08-24	August 24th, 0190	24 AUG 0190	Second	0190-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0190-S2	0190-T2	0190-Q3	0190-08 (Aug)	0190-236	0190-Second Semester	0190-Second Trimester	0190-Third Quarter	0190-08 (August)	0190-W34	0190-W-2	Weekday
1900724	1010101	1900101	1900701	1900501	1900601	1900701	1900719	0190-07-24	0101-01-01	0190-01-01	0190-07-01	0190-05-01	0190-06-01	0190-07-01	0190-07-19	1900724	2	190	2	2	3	7	29	205	24	4	6	-56153692800	0190-07-24	July 24th, 0190	24 JUL 0190	Second	0190-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0190-S2	0190-T2	0190-Q3	0190-07 (Jul)	0190-205	0190-Second Semester	0190-Second Trimester	0190-Third Quarter	0190-07 (July)	0190-W29	0190-W-6	Weekend
1900624	1010101	1900101	1900101	1900501	1900401	1900601	1900621	0190-06-24	0101-01-01	0190-01-01	0190-01-01	0190-05-01	0190-04-01	0190-06-01	0190-06-21	1900624	2	190	1	2	2	6	25	175	24	4	4	-56156284800	0190-06-24	June 24th, 0190	24 JUN 0190	Second	0190-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0190-S1	0190-T1	0190-Q2	0190-06 (Jun)	0190-175	0190-First Semester	0190-Second Trimester	0190-Second Quarter	0190-06 (June)	0190-W25	0190-W-4	Weekday
1900524	1010101	1900101	1900101	1900501	1900401	1900501	1900524	0190-05-24	0101-01-01	0190-01-01	0190-01-01	0190-05-01	0190-04-01	0190-05-01	0190-05-24	1900524	2	190	1	2	2	5	21	144	24	4	1	-56158963200	0190-05-24	May 24th, 0190	24 MAY 0190	Second	0190-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0190-S1	0190-T1	0190-Q2	0190-05 (May)	0190-144	0190-First Semester	0190-Second Trimester	0190-Second Quarter	0190-05 (May)	0190-W21	0190-W-1	Weekday
1900424	1010101	1900101	1900101	1900101	1900401	1900401	1900419	0190-04-24	0101-01-01	0190-01-01	0190-01-01	0190-01-01	0190-04-01	0190-04-01	0190-04-19	1900424	2	190	1	1	2	4	16	114	24	4	6	-56161555200	0190-04-24	April 24th, 0190	24 APR 0190	Second	0190-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0190-S1	0190-T1	0190-Q2	0190-04 (Apr)	0190-114	0190-First Semester	0190-First Trimester	0190-Second Quarter	0190-04 (April)	0190-W16	0190-W-6	Weekend
1900324	1010101	1900101	1900101	1900101	1900101	1900301	1900322	0190-03-24	0101-01-01	0190-01-01	0190-01-01	0190-01-01	0190-01-01	0190-03-01	0190-03-22	1900324	2	190	1	1	1	3	12	83	24	4	3	-56164233600	0190-03-24	March 24th, 0190	24 MAR 0190	Second	0190-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0190-S1	0190-T1	0190-Q1	0190-03 (Mar)	0190-083	0190-First Semester	0190-First Trimester	0190-First Quarter	0190-03 (March)	0190-W12	0190-W-3	Weekday
1900224	1010101	1900101	1900101	1900101	1900101	1900201	1900222	0190-02-24	0101-01-01	0190-01-01	0190-01-01	0190-01-01	0190-01-01	0190-02-01	0190-02-22	1900224	2	190	1	1	1	2	8	55	24	4	3	-56166652800	0190-02-24	February 24th, 0190	24 FEB 0190	Second	0190-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0190-S1	0190-T1	0190-Q1	0190-02 (Feb)	0190-055	0190-First Semester	0190-First Trimester	0190-First Quarter	0190-02 (February)	0190-W08	0190-W-3	Weekday
1900124	1010101	1900101	1900101	1900101	1900101	1900101	1900118	0190-01-24	0101-01-01	0190-01-01	0190-01-01	0190-01-01	0190-01-01	0190-01-01	0190-01-18	1900124	2	190	1	1	1	1	3	24	24	4	7	-56169331200	0190-01-24	January 24th, 0190	24 JAN 0190	Second	0190-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0190-S1	0190-T1	0190-Q1	0190-01 (Jan)	0190-024	0190-First Semester	0190-First Trimester	0190-First Quarter	0190-01 (January)	0190-W03	0190-W-7	Weekend
1900125	1010101	1900101	1900101	1900101	1900101	1900101	1900125	0190-01-25	0101-01-01	0190-01-01	0190-01-01	0190-01-01	0190-01-01	0190-01-01	0190-01-25	1900125	2	190	1	1	1	1	4	25	25	4	1	-56169244800	0190-01-25	January 25th, 0190	25 JAN 0190	Second	0190-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0190-S1	0190-T1	0190-Q1	0190-01 (Jan)	0190-025	0190-First Semester	0190-First Trimester	0190-First Quarter	0190-01 (January)	0190-W04	0190-W-1	Weekday
1900225	1010101	1900101	1900101	1900101	1900101	1900201	1900222	0190-02-25	0101-01-01	0190-01-01	0190-01-01	0190-01-01	0190-01-01	0190-02-01	0190-02-22	1900225	2	190	1	1	1	2	8	56	25	4	4	-56166566400	0190-02-25	February 25th, 0190	25 FEB 0190	Second	0190-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0190-S1	0190-T1	0190-Q1	0190-02 (Feb)	0190-056	0190-First Semester	0190-First Trimester	0190-First Quarter	0190-02 (February)	0190-W08	0190-W-4	Weekday
1900325	1010101	1900101	1900101	1900101	1900101	1900301	1900322	0190-03-25	0101-01-01	0190-01-01	0190-01-01	0190-01-01	0190-01-01	0190-03-01	0190-03-22	1900325	2	190	1	1	1	3	12	84	25	4	4	-56164147200	0190-03-25	March 25th, 0190	25 MAR 0190	Second	0190-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0190-S1	0190-T1	0190-Q1	0190-03 (Mar)	0190-084	0190-First Semester	0190-First Trimester	0190-First Quarter	0190-03 (March)	0190-W12	0190-W-4	Weekday
1900425	1010101	1900101	1900101	1900101	1900401	1900401	1900419	0190-04-25	0101-01-01	0190-01-01	0190-01-01	0190-01-01	0190-04-01	0190-04-01	0190-04-19	1900425	2	190	1	1	2	4	16	115	25	4	7	-56161468800	0190-04-25	April 25th, 0190	25 APR 0190	Second	0190-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0190-S1	0190-T1	0190-Q2	0190-04 (Apr)	0190-115	0190-First Semester	0190-First Trimester	0190-Second Quarter	0190-04 (April)	0190-W16	0190-W-7	Weekend
1900525	1010101	1900101	1900101	1900501	1900401	1900501	1900524	0190-05-25	0101-01-01	0190-01-01	0190-01-01	0190-05-01	0190-04-01	0190-05-01	0190-05-24	1900525	2	190	1	2	2	5	21	145	25	4	2	-56158876800	0190-05-25	May 25th, 0190	25 MAY 0190	Second	0190-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0190-S1	0190-T1	0190-Q2	0190-05 (May)	0190-145	0190-First Semester	0190-Second Trimester	0190-Second Quarter	0190-05 (May)	0190-W21	0190-W-2	Weekday
1900625	1010101	1900101	1900101	1900501	1900401	1900601	1900621	0190-06-25	0101-01-01	0190-01-01	0190-01-01	0190-05-01	0190-04-01	0190-06-01	0190-06-21	1900625	2	190	1	2	2	6	25	176	25	4	5	-56156198400	0190-06-25	June 25th, 0190	25 JUN 0190	Second	0190-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0190-S1	0190-T1	0190-Q2	0190-06 (Jun)	0190-176	0190-First Semester	0190-Second Trimester	0190-Second Quarter	0190-06 (June)	0190-W25	0190-W-5	Weekday
1900725	1010101	1900101	1900701	1900501	1900601	1900701	1900719	0190-07-25	0101-01-01	0190-01-01	0190-07-01	0190-05-01	0190-06-01	0190-07-01	0190-07-19	1900725	2	190	2	2	3	7	29	206	25	4	7	-56153606400	0190-07-25	July 25th, 0190	25 JUL 0190	Second	0190-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0190-S2	0190-T2	0190-Q3	0190-07 (Jul)	0190-206	0190-Second Semester	0190-Second Trimester	0190-Third Quarter	0190-07 (July)	0190-W29	0190-W-7	Weekend
1900825	1010101	1900101	1900701	1900501	1900601	1900801	1900823	0190-08-25	0101-01-01	0190-01-01	0190-07-01	0190-05-01	0190-06-01	0190-08-01	0190-08-23	1900825	2	190	2	2	3	8	34	237	25	4	3	-56150928000	0190-08-25	August 25th, 0190	25 AUG 0190	Second	0190-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0190-S2	0190-T2	0190-Q3	0190-08 (Aug)	0190-237	0190-Second Semester	0190-Second Trimester	0190-Third Quarter	0190-08 (August)	0190-W34	0190-W-3	Weekday
1900925	1010101	1900101	1900701	1900901	1900601	1900901	1900920	0190-09-25	0101-01-01	0190-01-01	0190-07-01	0190-09-01	0190-06-01	0190-09-01	0190-09-20	1900925	2	190	2	3	3	9	38	268	25	4	6	-56148249600	0190-09-25	September 25th, 0190	25 SEP 0190	Second	0190-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0190-S2	0190-T2	0190-Q3	0190-09 (Sep)	0190-268	0190-Second Semester	0190-Third Trimester	0190-Third Quarter	0190-09 (September)	0190-W38	0190-W-6	Weekend
1901025	1010101	1900101	1900701	1900901	1901001	1901001	1901025	0190-10-25	0101-01-01	0190-01-01	0190-07-01	0190-09-01	0190-10-01	0190-10-01	0190-10-25	1901025	2	190	2	3	4	10	43	298	25	4	1	-56145657600	0190-10-25	October 25th, 0190	25 OCT 0190	Second	0190-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0190-S2	0190-T2	0190-Q4	0190-10 (Oct)	0190-298	0190-Second Semester	0190-Third Trimester	0190-Forth Quarter	0190-10 (October)	0190-W43	0190-W-1	Weekday
1901125	1010101	1900101	1900701	1900901	1901001	1901101	1901122	0190-11-25	0101-01-01	0190-01-01	0190-07-01	0190-09-01	0190-10-01	0190-11-01	0190-11-22	1901125	2	190	2	3	4	11	47	329	25	4	4	-56142979200	0190-11-25	November 25th, 0190	25 NOV 0190	Second	0190-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0190-S2	0190-T2	0190-Q4	0190-11 (Nov)	0190-329	0190-Second Semester	0190-Third Trimester	0190-Forth Quarter	0190-11 (November)	0190-W47	0190-W-4	Weekday
1901225	1010101	1900101	1900701	1900901	1901001	1901201	1901220	0190-12-25	0101-01-01	0190-01-01	0190-07-01	0190-09-01	0190-10-01	0190-12-01	0190-12-20	1901225	2	190	2	3	4	12	51	359	25	4	6	-56140387200	0190-12-25	December 25th, 0190	25 DEC 0190	Second	0190-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0190-S2	0190-T2	0190-Q4	0190-12 (Dec)	0190-359	0190-Second Semester	0190-Third Trimester	0190-Forth Quarter	0190-12 (December)	0190-W51	0190-W-6	Weekend
1901226	1010101	1900101	1900701	1900901	1901001	1901201	1901220	0190-12-26	0101-01-01	0190-01-01	0190-07-01	0190-09-01	0190-10-01	0190-12-01	0190-12-20	1901226	2	190	2	3	4	12	51	360	26	4	7	-56140300800	0190-12-26	December 26th, 0190	26 DEC 0190	Second	0190-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0190-S2	0190-T2	0190-Q4	0190-12 (Dec)	0190-360	0190-Second Semester	0190-Third Trimester	0190-Forth Quarter	0190-12 (December)	0190-W51	0190-W-7	Weekend
1901126	1010101	1900101	1900701	1900901	1901001	1901101	1901122	0190-11-26	0101-01-01	0190-01-01	0190-07-01	0190-09-01	0190-10-01	0190-11-01	0190-11-22	1901126	2	190	2	3	4	11	47	330	26	4	5	-56142892800	0190-11-26	November 26th, 0190	26 NOV 0190	Second	0190-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0190-S2	0190-T2	0190-Q4	0190-11 (Nov)	0190-330	0190-Second Semester	0190-Third Trimester	0190-Forth Quarter	0190-11 (November)	0190-W47	0190-W-5	Weekday
1901026	1010101	1900101	1900701	1900901	1901001	1901001	1901025	0190-10-26	0101-01-01	0190-01-01	0190-07-01	0190-09-01	0190-10-01	0190-10-01	0190-10-25	1901026	2	190	2	3	4	10	43	299	26	4	2	-56145571200	0190-10-26	October 26th, 0190	26 OCT 0190	Second	0190-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0190-S2	0190-T2	0190-Q4	0190-10 (Oct)	0190-299	0190-Second Semester	0190-Third Trimester	0190-Forth Quarter	0190-10 (October)	0190-W43	0190-W-2	Weekday
1900926	1010101	1900101	1900701	1900901	1900601	1900901	1900920	0190-09-26	0101-01-01	0190-01-01	0190-07-01	0190-09-01	0190-06-01	0190-09-01	0190-09-20	1900926	2	190	2	3	3	9	38	269	26	4	7	-56148163200	0190-09-26	September 26th, 0190	26 SEP 0190	Second	0190-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0190-S2	0190-T2	0190-Q3	0190-09 (Sep)	0190-269	0190-Second Semester	0190-Third Trimester	0190-Third Quarter	0190-09 (September)	0190-W38	0190-W-7	Weekend
1900826	1010101	1900101	1900701	1900501	1900601	1900801	1900823	0190-08-26	0101-01-01	0190-01-01	0190-07-01	0190-05-01	0190-06-01	0190-08-01	0190-08-23	1900826	2	190	2	2	3	8	34	238	26	4	4	-56150841600	0190-08-26	August 26th, 0190	26 AUG 0190	Second	0190-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0190-S2	0190-T2	0190-Q3	0190-08 (Aug)	0190-238	0190-Second Semester	0190-Second Trimester	0190-Third Quarter	0190-08 (August)	0190-W34	0190-W-4	Weekday
1900726	1010101	1900101	1900701	1900501	1900601	1900701	1900726	0190-07-26	0101-01-01	0190-01-01	0190-07-01	0190-05-01	0190-06-01	0190-07-01	0190-07-26	1900726	2	190	2	2	3	7	30	207	26	4	1	-56153520000	0190-07-26	July 26th, 0190	26 JUL 0190	Second	0190-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0190-S2	0190-T2	0190-Q3	0190-07 (Jul)	0190-207	0190-Second Semester	0190-Second Trimester	0190-Third Quarter	0190-07 (July)	0190-W30	0190-W-1	Weekday
1900626	1010101	1900101	1900101	1900501	1900401	1900601	1900621	0190-06-26	0101-01-01	0190-01-01	0190-01-01	0190-05-01	0190-04-01	0190-06-01	0190-06-21	1900626	2	190	1	2	2	6	25	177	26	4	6	-56156112000	0190-06-26	June 26th, 0190	26 JUN 0190	Second	0190-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0190-S1	0190-T1	0190-Q2	0190-06 (Jun)	0190-177	0190-First Semester	0190-Second Trimester	0190-Second Quarter	0190-06 (June)	0190-W25	0190-W-6	Weekend
1900526	1010101	1900101	1900101	1900501	1900401	1900501	1900524	0190-05-26	0101-01-01	0190-01-01	0190-01-01	0190-05-01	0190-04-01	0190-05-01	0190-05-24	1900526	2	190	1	2	2	5	21	146	26	4	3	-56158790400	0190-05-26	May 26th, 0190	26 MAY 0190	Second	0190-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0190-S1	0190-T1	0190-Q2	0190-05 (May)	0190-146	0190-First Semester	0190-Second Trimester	0190-Second Quarter	0190-05 (May)	0190-W21	0190-W-3	Weekday
1900426	1010101	1900101	1900101	1900101	1900401	1900401	1900426	0190-04-26	0101-01-01	0190-01-01	0190-01-01	0190-01-01	0190-04-01	0190-04-01	0190-04-26	1900426	2	190	1	1	2	4	17	116	26	4	1	-56161382400	0190-04-26	April 26th, 0190	26 APR 0190	Second	0190-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0190-S1	0190-T1	0190-Q2	0190-04 (Apr)	0190-116	0190-First Semester	0190-First Trimester	0190-Second Quarter	0190-04 (April)	0190-W17	0190-W-1	Weekday
1900326	1010101	1900101	1900101	1900101	1900101	1900301	1900322	0190-03-26	0101-01-01	0190-01-01	0190-01-01	0190-01-01	0190-01-01	0190-03-01	0190-03-22	1900326	2	190	1	1	1	3	12	85	26	4	5	-56164060800	0190-03-26	March 26th, 0190	26 MAR 0190	Second	0190-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0190-S1	0190-T1	0190-Q1	0190-03 (Mar)	0190-085	0190-First Semester	0190-First Trimester	0190-First Quarter	0190-03 (March)	0190-W12	0190-W-5	Weekday
1900226	1010101	1900101	1900101	1900101	1900101	1900201	1900222	0190-02-26	0101-01-01	0190-01-01	0190-01-01	0190-01-01	0190-01-01	0190-02-01	0190-02-22	1900226	2	190	1	1	1	2	8	57	26	4	5	-56166480000	0190-02-26	February 26th, 0190	26 FEB 0190	Second	0190-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0190-S1	0190-T1	0190-Q1	0190-02 (Feb)	0190-057	0190-First Semester	0190-First Trimester	0190-First Quarter	0190-02 (February)	0190-W08	0190-W-5	Weekday
1900126	1010101	1900101	1900101	1900101	1900101	1900101	1900125	0190-01-26	0101-01-01	0190-01-01	0190-01-01	0190-01-01	0190-01-01	0190-01-01	0190-01-25	1900126	2	190	1	1	1	1	4	26	26	4	2	-56169158400	0190-01-26	January 26th, 0190	26 JAN 0190	Second	0190-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0190-S1	0190-T1	0190-Q1	0190-01 (Jan)	0190-026	0190-First Semester	0190-First Trimester	0190-First Quarter	0190-01 (January)	0190-W04	0190-W-2	Weekday
1900127	1010101	1900101	1900101	1900101	1900101	1900101	1900125	0190-01-27	0101-01-01	0190-01-01	0190-01-01	0190-01-01	0190-01-01	0190-01-01	0190-01-25	1900127	2	190	1	1	1	1	4	27	27	4	3	-56169072000	0190-01-27	January 27th, 0190	27 JAN 0190	Second	0190-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0190-S1	0190-T1	0190-Q1	0190-01 (Jan)	0190-027	0190-First Semester	0190-First Trimester	0190-First Quarter	0190-01 (January)	0190-W04	0190-W-3	Weekday
1900227	1010101	1900101	1900101	1900101	1900101	1900201	1900222	0190-02-27	0101-01-01	0190-01-01	0190-01-01	0190-01-01	0190-01-01	0190-02-01	0190-02-22	1900227	2	190	1	1	1	2	8	58	27	4	6	-56166393600	0190-02-27	February 27th, 0190	27 FEB 0190	Second	0190-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0190-S1	0190-T1	0190-Q1	0190-02 (Feb)	0190-058	0190-First Semester	0190-First Trimester	0190-First Quarter	0190-02 (February)	0190-W08	0190-W-6	Weekend
1900327	1010101	1900101	1900101	1900101	1900101	1900301	1900322	0190-03-27	0101-01-01	0190-01-01	0190-01-01	0190-01-01	0190-01-01	0190-03-01	0190-03-22	1900327	2	190	1	1	1	3	12	86	27	4	6	-56163974400	0190-03-27	March 27th, 0190	27 MAR 0190	Second	0190-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0190-S1	0190-T1	0190-Q1	0190-03 (Mar)	0190-086	0190-First Semester	0190-First Trimester	0190-First Quarter	0190-03 (March)	0190-W12	0190-W-6	Weekend
1900427	1010101	1900101	1900101	1900101	1900401	1900401	1900426	0190-04-27	0101-01-01	0190-01-01	0190-01-01	0190-01-01	0190-04-01	0190-04-01	0190-04-26	1900427	2	190	1	1	2	4	17	117	27	4	2	-56161296000	0190-04-27	April 27th, 0190	27 APR 0190	Second	0190-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0190-S1	0190-T1	0190-Q2	0190-04 (Apr)	0190-117	0190-First Semester	0190-First Trimester	0190-Second Quarter	0190-04 (April)	0190-W17	0190-W-2	Weekday
1900527	1010101	1900101	1900101	1900501	1900401	1900501	1900524	0190-05-27	0101-01-01	0190-01-01	0190-01-01	0190-05-01	0190-04-01	0190-05-01	0190-05-24	1900527	2	190	1	2	2	5	21	147	27	4	4	-56158704000	0190-05-27	May 27th, 0190	27 MAY 0190	Second	0190-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0190-S1	0190-T1	0190-Q2	0190-05 (May)	0190-147	0190-First Semester	0190-Second Trimester	0190-Second Quarter	0190-05 (May)	0190-W21	0190-W-4	Weekday
1900627	1010101	1900101	1900101	1900501	1900401	1900601	1900621	0190-06-27	0101-01-01	0190-01-01	0190-01-01	0190-05-01	0190-04-01	0190-06-01	0190-06-21	1900627	2	190	1	2	2	6	25	178	27	4	7	-56156025600	0190-06-27	June 27th, 0190	27 JUN 0190	Second	0190-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0190-S1	0190-T1	0190-Q2	0190-06 (Jun)	0190-178	0190-First Semester	0190-Second Trimester	0190-Second Quarter	0190-06 (June)	0190-W25	0190-W-7	Weekend
1900727	1010101	1900101	1900701	1900501	1900601	1900701	1900726	0190-07-27	0101-01-01	0190-01-01	0190-07-01	0190-05-01	0190-06-01	0190-07-01	0190-07-26	1900727	2	190	2	2	3	7	30	208	27	4	2	-56153433600	0190-07-27	July 27th, 0190	27 JUL 0190	Second	0190-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0190-S2	0190-T2	0190-Q3	0190-07 (Jul)	0190-208	0190-Second Semester	0190-Second Trimester	0190-Third Quarter	0190-07 (July)	0190-W30	0190-W-2	Weekday
