DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1411123	1010101	1410101	1410701	1410901	1411001	1411101	1411120	0141-11-23	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-10-01	0141-11-01	0141-11-20	1411123	2	141	2	3	4	11	47	327	23	4	4	-57689452800	0141-11-23	November 23rd, 0141	23 NOV 0141	Second	0141-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0141-S2	0141-T2	0141-Q4	0141-11 (Nov)	0141-327	0141-Second Semester	0141-Third Trimester	0141-Forth Quarter	0141-11 (November)	0141-W47	0141-W-4	Weekday
1411223	1010101	1410101	1410701	1410901	1411001	1411201	1411218	0141-12-23	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-10-01	0141-12-01	0141-12-18	1411223	2	141	2	3	4	12	51	357	23	4	6	-57686860800	0141-12-23	December 23rd, 0141	23 DEC 0141	Second	0141-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0141-S2	0141-T2	0141-Q4	0141-12 (Dec)	0141-357	0141-Second Semester	0141-Third Trimester	0141-Forth Quarter	0141-12 (December)	0141-W51	0141-W-6	Weekend
1411224	1010101	1410101	1410701	1410901	1411001	1411201	1411218	0141-12-24	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-10-01	0141-12-01	0141-12-18	1411224	2	141	2	3	4	12	51	358	24	4	7	-57686774400	0141-12-24	December 24th, 0141	24 DEC 0141	Second	0141-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0141-S2	0141-T2	0141-Q4	0141-12 (Dec)	0141-358	0141-Second Semester	0141-Third Trimester	0141-Forth Quarter	0141-12 (December)	0141-W51	0141-W-7	Weekend
1411124	1010101	1410101	1410701	1410901	1411001	1411101	1411120	0141-11-24	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-10-01	0141-11-01	0141-11-20	1411124	2	141	2	3	4	11	47	328	24	4	5	-57689366400	0141-11-24	November 24th, 0141	24 NOV 0141	Second	0141-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0141-S2	0141-T2	0141-Q4	0141-11 (Nov)	0141-328	0141-Second Semester	0141-Third Trimester	0141-Forth Quarter	0141-11 (November)	0141-W47	0141-W-5	Weekday
1411024	1010101	1410101	1410701	1410901	1411001	1411001	1411023	0141-10-24	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-10-01	0141-10-01	0141-10-23	1411024	2	141	2	3	4	10	43	297	24	4	2	-57692044800	0141-10-24	October 24th, 0141	24 OCT 0141	Second	0141-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0141-S2	0141-T2	0141-Q4	0141-10 (Oct)	0141-297	0141-Second Semester	0141-Third Trimester	0141-Forth Quarter	0141-10 (October)	0141-W43	0141-W-2	Weekday
1410924	1010101	1410101	1410701	1410901	1410601	1410901	1410918	0141-09-24	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-06-01	0141-09-01	0141-09-18	1410924	2	141	2	3	3	9	38	267	24	4	7	-57694636800	0141-09-24	September 24th, 0141	24 SEP 0141	Second	0141-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0141-S2	0141-T2	0141-Q3	0141-09 (Sep)	0141-267	0141-Second Semester	0141-Third Trimester	0141-Third Quarter	0141-09 (September)	0141-W38	0141-W-7	Weekend
1410824	1010101	1410101	1410701	1410501	1410601	1410801	1410821	0141-08-24	0101-01-01	0141-01-01	0141-07-01	0141-05-01	0141-06-01	0141-08-01	0141-08-21	1410824	2	141	2	2	3	8	34	236	24	4	4	-57697315200	0141-08-24	August 24th, 0141	24 AUG 0141	Second	0141-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0141-S2	0141-T2	0141-Q3	0141-08 (Aug)	0141-236	0141-Second Semester	0141-Second Trimester	0141-Third Quarter	0141-08 (August)	0141-W34	0141-W-4	Weekday
1410724	1010101	1410101	1410701	1410501	1410601	1410701	1410724	0141-07-24	0101-01-01	0141-01-01	0141-07-01	0141-05-01	0141-06-01	0141-07-01	0141-07-24	1410724	2	141	2	2	3	7	30	205	24	4	1	-57699993600	0141-07-24	July 24th, 0141	24 JUL 0141	Second	0141-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0141-S2	0141-T2	0141-Q3	0141-07 (Jul)	0141-205	0141-Second Semester	0141-Second Trimester	0141-Third Quarter	0141-07 (July)	0141-W30	0141-W-1	Weekday
1410624	1010101	1410101	1410101	1410501	1410401	1410601	1410619	0141-06-24	0101-01-01	0141-01-01	0141-01-01	0141-05-01	0141-04-01	0141-06-01	0141-06-19	1410624	2	141	1	2	2	6	25	175	24	4	6	-57702585600	0141-06-24	June 24th, 0141	24 JUN 0141	Second	0141-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0141-S1	0141-T1	0141-Q2	0141-06 (Jun)	0141-175	0141-First Semester	0141-Second Trimester	0141-Second Quarter	0141-06 (June)	0141-W25	0141-W-6	Weekend
1410524	1010101	1410101	1410101	1410501	1410401	1410501	1410522	0141-05-24	0101-01-01	0141-01-01	0141-01-01	0141-05-01	0141-04-01	0141-05-01	0141-05-22	1410524	2	141	1	2	2	5	21	144	24	4	3	-57705264000	0141-05-24	May 24th, 0141	24 MAY 0141	Second	0141-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0141-S1	0141-T1	0141-Q2	0141-05 (May)	0141-144	0141-First Semester	0141-Second Trimester	0141-Second Quarter	0141-05 (May)	0141-W21	0141-W-3	Weekday
1410424	1010101	1410101	1410101	1410101	1410401	1410401	1410424	0141-04-24	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-04-01	0141-04-01	0141-04-24	1410424	2	141	1	1	2	4	17	114	24	4	1	-57707856000	0141-04-24	April 24th, 0141	24 APR 0141	Second	0141-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0141-S1	0141-T1	0141-Q2	0141-04 (Apr)	0141-114	0141-First Semester	0141-First Trimester	0141-Second Quarter	0141-04 (April)	0141-W17	0141-W-1	Weekday
1410324	1010101	1410101	1410101	1410101	1410101	1410301	1410320	0141-03-24	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-03-01	0141-03-20	1410324	2	141	1	1	1	3	12	83	24	4	5	-57710534400	0141-03-24	March 24th, 0141	24 MAR 0141	Second	0141-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0141-S1	0141-T1	0141-Q1	0141-03 (Mar)	0141-083	0141-First Semester	0141-First Trimester	0141-First Quarter	0141-03 (March)	0141-W12	0141-W-5	Weekday
1410224	1010101	1410101	1410101	1410101	1410101	1410201	1410220	0141-02-24	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-02-01	0141-02-20	1410224	2	141	1	1	1	2	8	55	24	4	5	-57712953600	0141-02-24	February 24th, 0141	24 FEB 0141	Second	0141-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0141-S1	0141-T1	0141-Q1	0141-02 (Feb)	0141-055	0141-First Semester	0141-First Trimester	0141-First Quarter	0141-02 (February)	0141-W08	0141-W-5	Weekday
1410124	1010101	1410101	1410101	1410101	1410101	1410101	1410123	0141-01-24	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-23	1410124	2	141	1	1	1	1	4	24	24	4	2	-57715632000	0141-01-24	January 24th, 0141	24 JAN 0141	Second	0141-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0141-S1	0141-T1	0141-Q1	0141-01 (Jan)	0141-024	0141-First Semester	0141-First Trimester	0141-First Quarter	0141-01 (January)	0141-W04	0141-W-2	Weekday
1410125	1010101	1410101	1410101	1410101	1410101	1410101	1410123	0141-01-25	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-23	1410125	2	141	1	1	1	1	4	25	25	4	3	-57715545600	0141-01-25	January 25th, 0141	25 JAN 0141	Second	0141-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0141-S1	0141-T1	0141-Q1	0141-01 (Jan)	0141-025	0141-First Semester	0141-First Trimester	0141-First Quarter	0141-01 (January)	0141-W04	0141-W-3	Weekday
1410225	1010101	1410101	1410101	1410101	1410101	1410201	1410220	0141-02-25	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-02-01	0141-02-20	1410225	2	141	1	1	1	2	8	56	25	4	6	-57712867200	0141-02-25	February 25th, 0141	25 FEB 0141	Second	0141-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0141-S1	0141-T1	0141-Q1	0141-02 (Feb)	0141-056	0141-First Semester	0141-First Trimester	0141-First Quarter	0141-02 (February)	0141-W08	0141-W-6	Weekend
1410325	1010101	1410101	1410101	1410101	1410101	1410301	1410320	0141-03-25	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-03-01	0141-03-20	1410325	2	141	1	1	1	3	12	84	25	4	6	-57710448000	0141-03-25	March 25th, 0141	25 MAR 0141	Second	0141-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0141-S1	0141-T1	0141-Q1	0141-03 (Mar)	0141-084	0141-First Semester	0141-First Trimester	0141-First Quarter	0141-03 (March)	0141-W12	0141-W-6	Weekend
1410425	1010101	1410101	1410101	1410101	1410401	1410401	1410424	0141-04-25	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-04-01	0141-04-01	0141-04-24	1410425	2	141	1	1	2	4	17	115	25	4	2	-57707769600	0141-04-25	April 25th, 0141	25 APR 0141	Second	0141-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0141-S1	0141-T1	0141-Q2	0141-04 (Apr)	0141-115	0141-First Semester	0141-First Trimester	0141-Second Quarter	0141-04 (April)	0141-W17	0141-W-2	Weekday
1410525	1010101	1410101	1410101	1410501	1410401	1410501	1410522	0141-05-25	0101-01-01	0141-01-01	0141-01-01	0141-05-01	0141-04-01	0141-05-01	0141-05-22	1410525	2	141	1	2	2	5	21	145	25	4	4	-57705177600	0141-05-25	May 25th, 0141	25 MAY 0141	Second	0141-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0141-S1	0141-T1	0141-Q2	0141-05 (May)	0141-145	0141-First Semester	0141-Second Trimester	0141-Second Quarter	0141-05 (May)	0141-W21	0141-W-4	Weekday
1410625	1010101	1410101	1410101	1410501	1410401	1410601	1410619	0141-06-25	0101-01-01	0141-01-01	0141-01-01	0141-05-01	0141-04-01	0141-06-01	0141-06-19	1410625	2	141	1	2	2	6	25	176	25	4	7	-57702499200	0141-06-25	June 25th, 0141	25 JUN 0141	Second	0141-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0141-S1	0141-T1	0141-Q2	0141-06 (Jun)	0141-176	0141-First Semester	0141-Second Trimester	0141-Second Quarter	0141-06 (June)	0141-W25	0141-W-7	Weekend
1410725	1010101	1410101	1410701	1410501	1410601	1410701	1410724	0141-07-25	0101-01-01	0141-01-01	0141-07-01	0141-05-01	0141-06-01	0141-07-01	0141-07-24	1410725	2	141	2	2	3	7	30	206	25	4	2	-57699907200	0141-07-25	July 25th, 0141	25 JUL 0141	Second	0141-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0141-S2	0141-T2	0141-Q3	0141-07 (Jul)	0141-206	0141-Second Semester	0141-Second Trimester	0141-Third Quarter	0141-07 (July)	0141-W30	0141-W-2	Weekday
1410825	1010101	1410101	1410701	1410501	1410601	1410801	1410821	0141-08-25	0101-01-01	0141-01-01	0141-07-01	0141-05-01	0141-06-01	0141-08-01	0141-08-21	1410825	2	141	2	2	3	8	34	237	25	4	5	-57697228800	0141-08-25	August 25th, 0141	25 AUG 0141	Second	0141-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0141-S2	0141-T2	0141-Q3	0141-08 (Aug)	0141-237	0141-Second Semester	0141-Second Trimester	0141-Third Quarter	0141-08 (August)	0141-W34	0141-W-5	Weekday
1410925	1010101	1410101	1410701	1410901	1410601	1410901	1410925	0141-09-25	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-06-01	0141-09-01	0141-09-25	1410925	2	141	2	3	3	9	39	268	25	4	1	-57694550400	0141-09-25	September 25th, 0141	25 SEP 0141	Second	0141-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0141-S2	0141-T2	0141-Q3	0141-09 (Sep)	0141-268	0141-Second Semester	0141-Third Trimester	0141-Third Quarter	0141-09 (September)	0141-W39	0141-W-1	Weekday
1411025	1010101	1410101	1410701	1410901	1411001	1411001	1411023	0141-10-25	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-10-01	0141-10-01	0141-10-23	1411025	2	141	2	3	4	10	43	298	25	4	3	-57691958400	0141-10-25	October 25th, 0141	25 OCT 0141	Second	0141-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0141-S2	0141-T2	0141-Q4	0141-10 (Oct)	0141-298	0141-Second Semester	0141-Third Trimester	0141-Forth Quarter	0141-10 (October)	0141-W43	0141-W-3	Weekday
1411125	1010101	1410101	1410701	1410901	1411001	1411101	1411120	0141-11-25	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-10-01	0141-11-01	0141-11-20	1411125	2	141	2	3	4	11	47	329	25	4	6	-57689280000	0141-11-25	November 25th, 0141	25 NOV 0141	Second	0141-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0141-S2	0141-T2	0141-Q4	0141-11 (Nov)	0141-329	0141-Second Semester	0141-Third Trimester	0141-Forth Quarter	0141-11 (November)	0141-W47	0141-W-6	Weekend
1411225	1010101	1410101	1410701	1410901	1411001	1411201	1411225	0141-12-25	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-10-01	0141-12-01	0141-12-25	1411225	2	141	2	3	4	12	52	359	25	4	1	-57686688000	0141-12-25	December 25th, 0141	25 DEC 0141	Second	0141-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0141-S2	0141-T2	0141-Q4	0141-12 (Dec)	0141-359	0141-Second Semester	0141-Third Trimester	0141-Forth Quarter	0141-12 (December)	0141-W52	0141-W-1	Weekday
1411226	1010101	1410101	1410701	1410901	1411001	1411201	1411225	0141-12-26	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-10-01	0141-12-01	0141-12-25	1411226	2	141	2	3	4	12	52	360	26	4	2	-57686601600	0141-12-26	December 26th, 0141	26 DEC 0141	Second	0141-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0141-S2	0141-T2	0141-Q4	0141-12 (Dec)	0141-360	0141-Second Semester	0141-Third Trimester	0141-Forth Quarter	0141-12 (December)	0141-W52	0141-W-2	Weekday
1411126	1010101	1410101	1410701	1410901	1411001	1411101	1411120	0141-11-26	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-10-01	0141-11-01	0141-11-20	1411126	2	141	2	3	4	11	47	330	26	4	7	-57689193600	0141-11-26	November 26th, 0141	26 NOV 0141	Second	0141-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0141-S2	0141-T2	0141-Q4	0141-11 (Nov)	0141-330	0141-Second Semester	0141-Third Trimester	0141-Forth Quarter	0141-11 (November)	0141-W47	0141-W-7	Weekend
1411026	1010101	1410101	1410701	1410901	1411001	1411001	1411023	0141-10-26	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-10-01	0141-10-01	0141-10-23	1411026	2	141	2	3	4	10	43	299	26	4	4	-57691872000	0141-10-26	October 26th, 0141	26 OCT 0141	Second	0141-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0141-S2	0141-T2	0141-Q4	0141-10 (Oct)	0141-299	0141-Second Semester	0141-Third Trimester	0141-Forth Quarter	0141-10 (October)	0141-W43	0141-W-4	Weekday
1410926	1010101	1410101	1410701	1410901	1410601	1410901	1410925	0141-09-26	0101-01-01	0141-01-01	0141-07-01	0141-09-01	0141-06-01	0141-09-01	0141-09-25	1410926	2	141	2	3	3	9	39	269	26	4	2	-57694464000	0141-09-26	September 26th, 0141	26 SEP 0141	Second	0141-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0141-S2	0141-T2	0141-Q3	0141-09 (Sep)	0141-269	0141-Second Semester	0141-Third Trimester	0141-Third Quarter	0141-09 (September)	0141-W39	0141-W-2	Weekday
1410826	1010101	1410101	1410701	1410501	1410601	1410801	1410821	0141-08-26	0101-01-01	0141-01-01	0141-07-01	0141-05-01	0141-06-01	0141-08-01	0141-08-21	1410826	2	141	2	2	3	8	34	238	26	4	6	-57697142400	0141-08-26	August 26th, 0141	26 AUG 0141	Second	0141-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0141-S2	0141-T2	0141-Q3	0141-08 (Aug)	0141-238	0141-Second Semester	0141-Second Trimester	0141-Third Quarter	0141-08 (August)	0141-W34	0141-W-6	Weekend
1410726	1010101	1410101	1410701	1410501	1410601	1410701	1410724	0141-07-26	0101-01-01	0141-01-01	0141-07-01	0141-05-01	0141-06-01	0141-07-01	0141-07-24	1410726	2	141	2	2	3	7	30	207	26	4	3	-57699820800	0141-07-26	July 26th, 0141	26 JUL 0141	Second	0141-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0141-S2	0141-T2	0141-Q3	0141-07 (Jul)	0141-207	0141-Second Semester	0141-Second Trimester	0141-Third Quarter	0141-07 (July)	0141-W30	0141-W-3	Weekday
1410626	1010101	1410101	1410101	1410501	1410401	1410601	1410626	0141-06-26	0101-01-01	0141-01-01	0141-01-01	0141-05-01	0141-04-01	0141-06-01	0141-06-26	1410626	2	141	1	2	2	6	26	177	26	4	1	-57702412800	0141-06-26	June 26th, 0141	26 JUN 0141	Second	0141-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0141-S1	0141-T1	0141-Q2	0141-06 (Jun)	0141-177	0141-First Semester	0141-Second Trimester	0141-Second Quarter	0141-06 (June)	0141-W26	0141-W-1	Weekday
1410526	1010101	1410101	1410101	1410501	1410401	1410501	1410522	0141-05-26	0101-01-01	0141-01-01	0141-01-01	0141-05-01	0141-04-01	0141-05-01	0141-05-22	1410526	2	141	1	2	2	5	21	146	26	4	5	-57705091200	0141-05-26	May 26th, 0141	26 MAY 0141	Second	0141-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0141-S1	0141-T1	0141-Q2	0141-05 (May)	0141-146	0141-First Semester	0141-Second Trimester	0141-Second Quarter	0141-05 (May)	0141-W21	0141-W-5	Weekday
1410426	1010101	1410101	1410101	1410101	1410401	1410401	1410424	0141-04-26	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-04-01	0141-04-01	0141-04-24	1410426	2	141	1	1	2	4	17	116	26	4	3	-57707683200	0141-04-26	April 26th, 0141	26 APR 0141	Second	0141-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0141-S1	0141-T1	0141-Q2	0141-04 (Apr)	0141-116	0141-First Semester	0141-First Trimester	0141-Second Quarter	0141-04 (April)	0141-W17	0141-W-3	Weekday
1410326	1010101	1410101	1410101	1410101	1410101	1410301	1410320	0141-03-26	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-03-01	0141-03-20	1410326	2	141	1	1	1	3	12	85	26	4	7	-57710361600	0141-03-26	March 26th, 0141	26 MAR 0141	Second	0141-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0141-S1	0141-T1	0141-Q1	0141-03 (Mar)	0141-085	0141-First Semester	0141-First Trimester	0141-First Quarter	0141-03 (March)	0141-W12	0141-W-7	Weekend
1410226	1010101	1410101	1410101	1410101	1410101	1410201	1410220	0141-02-26	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-02-01	0141-02-20	1410226	2	141	1	1	1	2	8	57	26	4	7	-57712780800	0141-02-26	February 26th, 0141	26 FEB 0141	Second	0141-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0141-S1	0141-T1	0141-Q1	0141-02 (Feb)	0141-057	0141-First Semester	0141-First Trimester	0141-First Quarter	0141-02 (February)	0141-W08	0141-W-7	Weekend
1410126	1010101	1410101	1410101	1410101	1410101	1410101	1410123	0141-01-26	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-23	1410126	2	141	1	1	1	1	4	26	26	4	4	-57715459200	0141-01-26	January 26th, 0141	26 JAN 0141	Second	0141-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0141-S1	0141-T1	0141-Q1	0141-01 (Jan)	0141-026	0141-First Semester	0141-First Trimester	0141-First Quarter	0141-01 (January)	0141-W04	0141-W-4	Weekday
1410127	1010101	1410101	1410101	1410101	1410101	1410101	1410123	0141-01-27	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-23	1410127	2	141	1	1	1	1	4	27	27	4	5	-57715372800	0141-01-27	January 27th, 0141	27 JAN 0141	Second	0141-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0141-S1	0141-T1	0141-Q1	0141-01 (Jan)	0141-027	0141-First Semester	0141-First Trimester	0141-First Quarter	0141-01 (January)	0141-W04	0141-W-5	Weekday
1410227	1010101	1410101	1410101	1410101	1410101	1410201	1410227	0141-02-27	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-02-01	0141-02-27	1410227	2	141	1	1	1	2	9	58	27	4	1	-57712694400	0141-02-27	February 27th, 0141	27 FEB 0141	Second	0141-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0141-S1	0141-T1	0141-Q1	0141-02 (Feb)	0141-058	0141-First Semester	0141-First Trimester	0141-First Quarter	0141-02 (February)	0141-W09	0141-W-1	Weekday
1410327	1010101	1410101	1410101	1410101	1410101	1410301	1410327	0141-03-27	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-01-01	0141-03-01	0141-03-27	1410327	2	141	1	1	1	3	13	86	27	4	1	-57710275200	0141-03-27	March 27th, 0141	27 MAR 0141	Second	0141-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0141-S1	0141-T1	0141-Q1	0141-03 (Mar)	0141-086	0141-First Semester	0141-First Trimester	0141-First Quarter	0141-03 (March)	0141-W13	0141-W-1	Weekday
1410427	1010101	1410101	1410101	1410101	1410401	1410401	1410424	0141-04-27	0101-01-01	0141-01-01	0141-01-01	0141-01-01	0141-04-01	0141-04-01	0141-04-24	1410427	2	141	1	1	2	4	17	117	27	4	4	-57707596800	0141-04-27	April 27th, 0141	27 APR 0141	Second	0141-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0141-S1	0141-T1	0141-Q2	0141-04 (Apr)	0141-117	0141-First Semester	0141-First Trimester	0141-Second Quarter	0141-04 (April)	0141-W17	0141-W-4	Weekday
1410527	1010101	1410101	1410101	1410501	1410401	1410501	1410522	0141-05-27	0101-01-01	0141-01-01	0141-01-01	0141-05-01	0141-04-01	0141-05-01	0141-05-22	1410527	2	141	1	2	2	5	21	147	27	4	6	-57705004800	0141-05-27	May 27th, 0141	27 MAY 0141	Second	0141-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0141-S1	0141-T1	0141-Q2	0141-05 (May)	0141-147	0141-First Semester	0141-Second Trimester	0141-Second Quarter	0141-05 (May)	0141-W21	0141-W-6	Weekend
1410627	1010101	1410101	1410101	1410501	1410401	1410601	1410626	0141-06-27	0101-01-01	0141-01-01	0141-01-01	0141-05-01	0141-04-01	0141-06-01	0141-06-26	1410627	2	141	1	2	2	6	26	178	27	4	2	-57702326400	0141-06-27	June 27th, 0141	27 JUN 0141	Second	0141-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0141-S1	0141-T1	0141-Q2	0141-06 (Jun)	0141-178	0141-First Semester	0141-Second Trimester	0141-Second Quarter	0141-06 (June)	0141-W26	0141-W-2	Weekday
1410727	1010101	1410101	1410701	1410501	1410601	1410701	1410724	0141-07-27	0101-01-01	0141-01-01	0141-07-01	0141-05-01	0141-06-01	0141-07-01	0141-07-24	1410727	2	141	2	2	3	7	30	208	27	4	4	-57699734400	0141-07-27	July 27th, 0141	27 JUL 0141	Second	0141-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0141-S2	0141-T2	0141-Q3	0141-07 (Jul)	0141-208	0141-Second Semester	0141-Second Trimester	0141-Third Quarter	0141-07 (July)	0141-W30	0141-W-4	Weekday
