DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1341123	1010101	1340101	1340701	1340901	1341001	1341101	1341122	0134-11-23	0101-01-01	0134-01-01	0134-07-01	0134-09-01	0134-10-01	0134-11-01	0134-11-22	1341123	2	134	2	3	4	11	47	327	23	4	2	-57910377600	0134-11-23	November 23rd, 0134	23 NOV 0134	Second	0134-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0134-S2	0134-T2	0134-Q4	0134-11 (Nov)	0134-327	0134-Second Semester	0134-Third Trimester	0134-Forth Quarter	0134-11 (November)	0134-W47	0134-W-2	Weekday
1341223	1010101	1340101	1340701	1340901	1341001	1341201	1341220	0134-12-23	0101-01-01	0134-01-01	0134-07-01	0134-09-01	0134-10-01	0134-12-01	0134-12-20	1341223	2	134	2	3	4	12	51	357	23	4	4	-57907785600	0134-12-23	December 23rd, 0134	23 DEC 0134	Second	0134-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0134-S2	0134-T2	0134-Q4	0134-12 (Dec)	0134-357	0134-Second Semester	0134-Third Trimester	0134-Forth Quarter	0134-12 (December)	0134-W51	0134-W-4	Weekday
1341224	1010101	1340101	1340701	1340901	1341001	1341201	1341220	0134-12-24	0101-01-01	0134-01-01	0134-07-01	0134-09-01	0134-10-01	0134-12-01	0134-12-20	1341224	2	134	2	3	4	12	51	358	24	4	5	-57907699200	0134-12-24	December 24th, 0134	24 DEC 0134	Second	0134-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0134-S2	0134-T2	0134-Q4	0134-12 (Dec)	0134-358	0134-Second Semester	0134-Third Trimester	0134-Forth Quarter	0134-12 (December)	0134-W51	0134-W-5	Weekday
1341124	1010101	1340101	1340701	1340901	1341001	1341101	1341122	0134-11-24	0101-01-01	0134-01-01	0134-07-01	0134-09-01	0134-10-01	0134-11-01	0134-11-22	1341124	2	134	2	3	4	11	47	328	24	4	3	-57910291200	0134-11-24	November 24th, 0134	24 NOV 0134	Second	0134-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0134-S2	0134-T2	0134-Q4	0134-11 (Nov)	0134-328	0134-Second Semester	0134-Third Trimester	0134-Forth Quarter	0134-11 (November)	0134-W47	0134-W-3	Weekday
1341024	1010101	1340101	1340701	1340901	1341001	1341001	1341018	0134-10-24	0101-01-01	0134-01-01	0134-07-01	0134-09-01	0134-10-01	0134-10-01	0134-10-18	1341024	2	134	2	3	4	10	42	297	24	4	7	-57912969600	0134-10-24	October 24th, 0134	24 OCT 0134	Second	0134-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0134-S2	0134-T2	0134-Q4	0134-10 (Oct)	0134-297	0134-Second Semester	0134-Third Trimester	0134-Forth Quarter	0134-10 (October)	0134-W42	0134-W-7	Weekend
1340924	1010101	1340101	1340701	1340901	1340601	1340901	1340920	0134-09-24	0101-01-01	0134-01-01	0134-07-01	0134-09-01	0134-06-01	0134-09-01	0134-09-20	1340924	2	134	2	3	3	9	38	267	24	4	5	-57915561600	0134-09-24	September 24th, 0134	24 SEP 0134	Second	0134-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0134-S2	0134-T2	0134-Q3	0134-09 (Sep)	0134-267	0134-Second Semester	0134-Third Trimester	0134-Third Quarter	0134-09 (September)	0134-W38	0134-W-5	Weekday
1340824	1010101	1340101	1340701	1340501	1340601	1340801	1340823	0134-08-24	0101-01-01	0134-01-01	0134-07-01	0134-05-01	0134-06-01	0134-08-01	0134-08-23	1340824	2	134	2	2	3	8	34	236	24	4	2	-57918240000	0134-08-24	August 24th, 0134	24 AUG 0134	Second	0134-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0134-S2	0134-T2	0134-Q3	0134-08 (Aug)	0134-236	0134-Second Semester	0134-Second Trimester	0134-Third Quarter	0134-08 (August)	0134-W34	0134-W-2	Weekday
1340724	1010101	1340101	1340701	1340501	1340601	1340701	1340719	0134-07-24	0101-01-01	0134-01-01	0134-07-01	0134-05-01	0134-06-01	0134-07-01	0134-07-19	1340724	2	134	2	2	3	7	29	205	24	4	6	-57920918400	0134-07-24	July 24th, 0134	24 JUL 0134	Second	0134-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0134-S2	0134-T2	0134-Q3	0134-07 (Jul)	0134-205	0134-Second Semester	0134-Second Trimester	0134-Third Quarter	0134-07 (July)	0134-W29	0134-W-6	Weekend
1340624	1010101	1340101	1340101	1340501	1340401	1340601	1340621	0134-06-24	0101-01-01	0134-01-01	0134-01-01	0134-05-01	0134-04-01	0134-06-01	0134-06-21	1340624	2	134	1	2	2	6	25	175	24	4	4	-57923510400	0134-06-24	June 24th, 0134	24 JUN 0134	Second	0134-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0134-S1	0134-T1	0134-Q2	0134-06 (Jun)	0134-175	0134-First Semester	0134-Second Trimester	0134-Second Quarter	0134-06 (June)	0134-W25	0134-W-4	Weekday
1340524	1010101	1340101	1340101	1340501	1340401	1340501	1340524	0134-05-24	0101-01-01	0134-01-01	0134-01-01	0134-05-01	0134-04-01	0134-05-01	0134-05-24	1340524	2	134	1	2	2	5	21	144	24	4	1	-57926188800	0134-05-24	May 24th, 0134	24 MAY 0134	Second	0134-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0134-S1	0134-T1	0134-Q2	0134-05 (May)	0134-144	0134-First Semester	0134-Second Trimester	0134-Second Quarter	0134-05 (May)	0134-W21	0134-W-1	Weekday
1340424	1010101	1340101	1340101	1340101	1340401	1340401	1340419	0134-04-24	0101-01-01	0134-01-01	0134-01-01	0134-01-01	0134-04-01	0134-04-01	0134-04-19	1340424	2	134	1	1	2	4	16	114	24	4	6	-57928780800	0134-04-24	April 24th, 0134	24 APR 0134	Second	0134-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0134-S1	0134-T1	0134-Q2	0134-04 (Apr)	0134-114	0134-First Semester	0134-First Trimester	0134-Second Quarter	0134-04 (April)	0134-W16	0134-W-6	Weekend
1340324	1010101	1340101	1340101	1340101	1340101	1340301	1340322	0134-03-24	0101-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-01	0134-03-01	0134-03-22	1340324	2	134	1	1	1	3	12	83	24	4	3	-57931459200	0134-03-24	March 24th, 0134	24 MAR 0134	Second	0134-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0134-S1	0134-T1	0134-Q1	0134-03 (Mar)	0134-083	0134-First Semester	0134-First Trimester	0134-First Quarter	0134-03 (March)	0134-W12	0134-W-3	Weekday
1340224	1010101	1340101	1340101	1340101	1340101	1340201	1340222	0134-02-24	0101-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-01	0134-02-01	0134-02-22	1340224	2	134	1	1	1	2	8	55	24	4	3	-57933878400	0134-02-24	February 24th, 0134	24 FEB 0134	Second	0134-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0134-S1	0134-T1	0134-Q1	0134-02 (Feb)	0134-055	0134-First Semester	0134-First Trimester	0134-First Quarter	0134-02 (February)	0134-W08	0134-W-3	Weekday
1340124	1010101	1340101	1340101	1340101	1340101	1340101	1340118	0134-01-24	0101-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-18	1340124	2	134	1	1	1	1	3	24	24	4	7	-57936556800	0134-01-24	January 24th, 0134	24 JAN 0134	Second	0134-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0134-S1	0134-T1	0134-Q1	0134-01 (Jan)	0134-024	0134-First Semester	0134-First Trimester	0134-First Quarter	0134-01 (January)	0134-W03	0134-W-7	Weekend
1340125	1010101	1340101	1340101	1340101	1340101	1340101	1340125	0134-01-25	0101-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-25	1340125	2	134	1	1	1	1	4	25	25	4	1	-57936470400	0134-01-25	January 25th, 0134	25 JAN 0134	Second	0134-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0134-S1	0134-T1	0134-Q1	0134-01 (Jan)	0134-025	0134-First Semester	0134-First Trimester	0134-First Quarter	0134-01 (January)	0134-W04	0134-W-1	Weekday
1340225	1010101	1340101	1340101	1340101	1340101	1340201	1340222	0134-02-25	0101-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-01	0134-02-01	0134-02-22	1340225	2	134	1	1	1	2	8	56	25	4	4	-57933792000	0134-02-25	February 25th, 0134	25 FEB 0134	Second	0134-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0134-S1	0134-T1	0134-Q1	0134-02 (Feb)	0134-056	0134-First Semester	0134-First Trimester	0134-First Quarter	0134-02 (February)	0134-W08	0134-W-4	Weekday
1340325	1010101	1340101	1340101	1340101	1340101	1340301	1340322	0134-03-25	0101-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-01	0134-03-01	0134-03-22	1340325	2	134	1	1	1	3	12	84	25	4	4	-57931372800	0134-03-25	March 25th, 0134	25 MAR 0134	Second	0134-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0134-S1	0134-T1	0134-Q1	0134-03 (Mar)	0134-084	0134-First Semester	0134-First Trimester	0134-First Quarter	0134-03 (March)	0134-W12	0134-W-4	Weekday
1340425	1010101	1340101	1340101	1340101	1340401	1340401	1340419	0134-04-25	0101-01-01	0134-01-01	0134-01-01	0134-01-01	0134-04-01	0134-04-01	0134-04-19	1340425	2	134	1	1	2	4	16	115	25	4	7	-57928694400	0134-04-25	April 25th, 0134	25 APR 0134	Second	0134-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0134-S1	0134-T1	0134-Q2	0134-04 (Apr)	0134-115	0134-First Semester	0134-First Trimester	0134-Second Quarter	0134-04 (April)	0134-W16	0134-W-7	Weekend
1340525	1010101	1340101	1340101	1340501	1340401	1340501	1340524	0134-05-25	0101-01-01	0134-01-01	0134-01-01	0134-05-01	0134-04-01	0134-05-01	0134-05-24	1340525	2	134	1	2	2	5	21	145	25	4	2	-57926102400	0134-05-25	May 25th, 0134	25 MAY 0134	Second	0134-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0134-S1	0134-T1	0134-Q2	0134-05 (May)	0134-145	0134-First Semester	0134-Second Trimester	0134-Second Quarter	0134-05 (May)	0134-W21	0134-W-2	Weekday
1340625	1010101	1340101	1340101	1340501	1340401	1340601	1340621	0134-06-25	0101-01-01	0134-01-01	0134-01-01	0134-05-01	0134-04-01	0134-06-01	0134-06-21	1340625	2	134	1	2	2	6	25	176	25	4	5	-57923424000	0134-06-25	June 25th, 0134	25 JUN 0134	Second	0134-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0134-S1	0134-T1	0134-Q2	0134-06 (Jun)	0134-176	0134-First Semester	0134-Second Trimester	0134-Second Quarter	0134-06 (June)	0134-W25	0134-W-5	Weekday
1340725	1010101	1340101	1340701	1340501	1340601	1340701	1340719	0134-07-25	0101-01-01	0134-01-01	0134-07-01	0134-05-01	0134-06-01	0134-07-01	0134-07-19	1340725	2	134	2	2	3	7	29	206	25	4	7	-57920832000	0134-07-25	July 25th, 0134	25 JUL 0134	Second	0134-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0134-S2	0134-T2	0134-Q3	0134-07 (Jul)	0134-206	0134-Second Semester	0134-Second Trimester	0134-Third Quarter	0134-07 (July)	0134-W29	0134-W-7	Weekend
1340825	1010101	1340101	1340701	1340501	1340601	1340801	1340823	0134-08-25	0101-01-01	0134-01-01	0134-07-01	0134-05-01	0134-06-01	0134-08-01	0134-08-23	1340825	2	134	2	2	3	8	34	237	25	4	3	-57918153600	0134-08-25	August 25th, 0134	25 AUG 0134	Second	0134-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0134-S2	0134-T2	0134-Q3	0134-08 (Aug)	0134-237	0134-Second Semester	0134-Second Trimester	0134-Third Quarter	0134-08 (August)	0134-W34	0134-W-3	Weekday
1340925	1010101	1340101	1340701	1340901	1340601	1340901	1340920	0134-09-25	0101-01-01	0134-01-01	0134-07-01	0134-09-01	0134-06-01	0134-09-01	0134-09-20	1340925	2	134	2	3	3	9	38	268	25	4	6	-57915475200	0134-09-25	September 25th, 0134	25 SEP 0134	Second	0134-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0134-S2	0134-T2	0134-Q3	0134-09 (Sep)	0134-268	0134-Second Semester	0134-Third Trimester	0134-Third Quarter	0134-09 (September)	0134-W38	0134-W-6	Weekend
1341025	1010101	1340101	1340701	1340901	1341001	1341001	1341025	0134-10-25	0101-01-01	0134-01-01	0134-07-01	0134-09-01	0134-10-01	0134-10-01	0134-10-25	1341025	2	134	2	3	4	10	43	298	25	4	1	-57912883200	0134-10-25	October 25th, 0134	25 OCT 0134	Second	0134-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0134-S2	0134-T2	0134-Q4	0134-10 (Oct)	0134-298	0134-Second Semester	0134-Third Trimester	0134-Forth Quarter	0134-10 (October)	0134-W43	0134-W-1	Weekday
1341125	1010101	1340101	1340701	1340901	1341001	1341101	1341122	0134-11-25	0101-01-01	0134-01-01	0134-07-01	0134-09-01	0134-10-01	0134-11-01	0134-11-22	1341125	2	134	2	3	4	11	47	329	25	4	4	-57910204800	0134-11-25	November 25th, 0134	25 NOV 0134	Second	0134-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0134-S2	0134-T2	0134-Q4	0134-11 (Nov)	0134-329	0134-Second Semester	0134-Third Trimester	0134-Forth Quarter	0134-11 (November)	0134-W47	0134-W-4	Weekday
1341225	1010101	1340101	1340701	1340901	1341001	1341201	1341220	0134-12-25	0101-01-01	0134-01-01	0134-07-01	0134-09-01	0134-10-01	0134-12-01	0134-12-20	1341225	2	134	2	3	4	12	51	359	25	4	6	-57907612800	0134-12-25	December 25th, 0134	25 DEC 0134	Second	0134-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0134-S2	0134-T2	0134-Q4	0134-12 (Dec)	0134-359	0134-Second Semester	0134-Third Trimester	0134-Forth Quarter	0134-12 (December)	0134-W51	0134-W-6	Weekend
1341226	1010101	1340101	1340701	1340901	1341001	1341201	1341220	0134-12-26	0101-01-01	0134-01-01	0134-07-01	0134-09-01	0134-10-01	0134-12-01	0134-12-20	1341226	2	134	2	3	4	12	51	360	26	4	7	-57907526400	0134-12-26	December 26th, 0134	26 DEC 0134	Second	0134-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0134-S2	0134-T2	0134-Q4	0134-12 (Dec)	0134-360	0134-Second Semester	0134-Third Trimester	0134-Forth Quarter	0134-12 (December)	0134-W51	0134-W-7	Weekend
1341126	1010101	1340101	1340701	1340901	1341001	1341101	1341122	0134-11-26	0101-01-01	0134-01-01	0134-07-01	0134-09-01	0134-10-01	0134-11-01	0134-11-22	1341126	2	134	2	3	4	11	47	330	26	4	5	-57910118400	0134-11-26	November 26th, 0134	26 NOV 0134	Second	0134-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0134-S2	0134-T2	0134-Q4	0134-11 (Nov)	0134-330	0134-Second Semester	0134-Third Trimester	0134-Forth Quarter	0134-11 (November)	0134-W47	0134-W-5	Weekday
1341026	1010101	1340101	1340701	1340901	1341001	1341001	1341025	0134-10-26	0101-01-01	0134-01-01	0134-07-01	0134-09-01	0134-10-01	0134-10-01	0134-10-25	1341026	2	134	2	3	4	10	43	299	26	4	2	-57912796800	0134-10-26	October 26th, 0134	26 OCT 0134	Second	0134-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0134-S2	0134-T2	0134-Q4	0134-10 (Oct)	0134-299	0134-Second Semester	0134-Third Trimester	0134-Forth Quarter	0134-10 (October)	0134-W43	0134-W-2	Weekday
1340926	1010101	1340101	1340701	1340901	1340601	1340901	1340920	0134-09-26	0101-01-01	0134-01-01	0134-07-01	0134-09-01	0134-06-01	0134-09-01	0134-09-20	1340926	2	134	2	3	3	9	38	269	26	4	7	-57915388800	0134-09-26	September 26th, 0134	26 SEP 0134	Second	0134-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0134-S2	0134-T2	0134-Q3	0134-09 (Sep)	0134-269	0134-Second Semester	0134-Third Trimester	0134-Third Quarter	0134-09 (September)	0134-W38	0134-W-7	Weekend
1340826	1010101	1340101	1340701	1340501	1340601	1340801	1340823	0134-08-26	0101-01-01	0134-01-01	0134-07-01	0134-05-01	0134-06-01	0134-08-01	0134-08-23	1340826	2	134	2	2	3	8	34	238	26	4	4	-57918067200	0134-08-26	August 26th, 0134	26 AUG 0134	Second	0134-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0134-S2	0134-T2	0134-Q3	0134-08 (Aug)	0134-238	0134-Second Semester	0134-Second Trimester	0134-Third Quarter	0134-08 (August)	0134-W34	0134-W-4	Weekday
1340726	1010101	1340101	1340701	1340501	1340601	1340701	1340726	0134-07-26	0101-01-01	0134-01-01	0134-07-01	0134-05-01	0134-06-01	0134-07-01	0134-07-26	1340726	2	134	2	2	3	7	30	207	26	4	1	-57920745600	0134-07-26	July 26th, 0134	26 JUL 0134	Second	0134-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0134-S2	0134-T2	0134-Q3	0134-07 (Jul)	0134-207	0134-Second Semester	0134-Second Trimester	0134-Third Quarter	0134-07 (July)	0134-W30	0134-W-1	Weekday
1340626	1010101	1340101	1340101	1340501	1340401	1340601	1340621	0134-06-26	0101-01-01	0134-01-01	0134-01-01	0134-05-01	0134-04-01	0134-06-01	0134-06-21	1340626	2	134	1	2	2	6	25	177	26	4	6	-57923337600	0134-06-26	June 26th, 0134	26 JUN 0134	Second	0134-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0134-S1	0134-T1	0134-Q2	0134-06 (Jun)	0134-177	0134-First Semester	0134-Second Trimester	0134-Second Quarter	0134-06 (June)	0134-W25	0134-W-6	Weekend
1340526	1010101	1340101	1340101	1340501	1340401	1340501	1340524	0134-05-26	0101-01-01	0134-01-01	0134-01-01	0134-05-01	0134-04-01	0134-05-01	0134-05-24	1340526	2	134	1	2	2	5	21	146	26	4	3	-57926016000	0134-05-26	May 26th, 0134	26 MAY 0134	Second	0134-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0134-S1	0134-T1	0134-Q2	0134-05 (May)	0134-146	0134-First Semester	0134-Second Trimester	0134-Second Quarter	0134-05 (May)	0134-W21	0134-W-3	Weekday
1340426	1010101	1340101	1340101	1340101	1340401	1340401	1340426	0134-04-26	0101-01-01	0134-01-01	0134-01-01	0134-01-01	0134-04-01	0134-04-01	0134-04-26	1340426	2	134	1	1	2	4	17	116	26	4	1	-57928608000	0134-04-26	April 26th, 0134	26 APR 0134	Second	0134-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0134-S1	0134-T1	0134-Q2	0134-04 (Apr)	0134-116	0134-First Semester	0134-First Trimester	0134-Second Quarter	0134-04 (April)	0134-W17	0134-W-1	Weekday
1340326	1010101	1340101	1340101	1340101	1340101	1340301	1340322	0134-03-26	0101-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-01	0134-03-01	0134-03-22	1340326	2	134	1	1	1	3	12	85	26	4	5	-57931286400	0134-03-26	March 26th, 0134	26 MAR 0134	Second	0134-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0134-S1	0134-T1	0134-Q1	0134-03 (Mar)	0134-085	0134-First Semester	0134-First Trimester	0134-First Quarter	0134-03 (March)	0134-W12	0134-W-5	Weekday
1340226	1010101	1340101	1340101	1340101	1340101	1340201	1340222	0134-02-26	0101-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-01	0134-02-01	0134-02-22	1340226	2	134	1	1	1	2	8	57	26	4	5	-57933705600	0134-02-26	February 26th, 0134	26 FEB 0134	Second	0134-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0134-S1	0134-T1	0134-Q1	0134-02 (Feb)	0134-057	0134-First Semester	0134-First Trimester	0134-First Quarter	0134-02 (February)	0134-W08	0134-W-5	Weekday
1340126	1010101	1340101	1340101	1340101	1340101	1340101	1340125	0134-01-26	0101-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-25	1340126	2	134	1	1	1	1	4	26	26	4	2	-57936384000	0134-01-26	January 26th, 0134	26 JAN 0134	Second	0134-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0134-S1	0134-T1	0134-Q1	0134-01 (Jan)	0134-026	0134-First Semester	0134-First Trimester	0134-First Quarter	0134-01 (January)	0134-W04	0134-W-2	Weekday
1340127	1010101	1340101	1340101	1340101	1340101	1340101	1340125	0134-01-27	0101-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-25	1340127	2	134	1	1	1	1	4	27	27	4	3	-57936297600	0134-01-27	January 27th, 0134	27 JAN 0134	Second	0134-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0134-S1	0134-T1	0134-Q1	0134-01 (Jan)	0134-027	0134-First Semester	0134-First Trimester	0134-First Quarter	0134-01 (January)	0134-W04	0134-W-3	Weekday
1340227	1010101	1340101	1340101	1340101	1340101	1340201	1340222	0134-02-27	0101-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-01	0134-02-01	0134-02-22	1340227	2	134	1	1	1	2	8	58	27	4	6	-57933619200	0134-02-27	February 27th, 0134	27 FEB 0134	Second	0134-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0134-S1	0134-T1	0134-Q1	0134-02 (Feb)	0134-058	0134-First Semester	0134-First Trimester	0134-First Quarter	0134-02 (February)	0134-W08	0134-W-6	Weekend
1340327	1010101	1340101	1340101	1340101	1340101	1340301	1340322	0134-03-27	0101-01-01	0134-01-01	0134-01-01	0134-01-01	0134-01-01	0134-03-01	0134-03-22	1340327	2	134	1	1	1	3	12	86	27	4	6	-57931200000	0134-03-27	March 27th, 0134	27 MAR 0134	Second	0134-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0134-S1	0134-T1	0134-Q1	0134-03 (Mar)	0134-086	0134-First Semester	0134-First Trimester	0134-First Quarter	0134-03 (March)	0134-W12	0134-W-6	Weekend
1340427	1010101	1340101	1340101	1340101	1340401	1340401	1340426	0134-04-27	0101-01-01	0134-01-01	0134-01-01	0134-01-01	0134-04-01	0134-04-01	0134-04-26	1340427	2	134	1	1	2	4	17	117	27	4	2	-57928521600	0134-04-27	April 27th, 0134	27 APR 0134	Second	0134-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0134-S1	0134-T1	0134-Q2	0134-04 (Apr)	0134-117	0134-First Semester	0134-First Trimester	0134-Second Quarter	0134-04 (April)	0134-W17	0134-W-2	Weekday
1340527	1010101	1340101	1340101	1340501	1340401	1340501	1340524	0134-05-27	0101-01-01	0134-01-01	0134-01-01	0134-05-01	0134-04-01	0134-05-01	0134-05-24	1340527	2	134	1	2	2	5	21	147	27	4	4	-57925929600	0134-05-27	May 27th, 0134	27 MAY 0134	Second	0134-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0134-S1	0134-T1	0134-Q2	0134-05 (May)	0134-147	0134-First Semester	0134-Second Trimester	0134-Second Quarter	0134-05 (May)	0134-W21	0134-W-4	Weekday
1340627	1010101	1340101	1340101	1340501	1340401	1340601	1340621	0134-06-27	0101-01-01	0134-01-01	0134-01-01	0134-05-01	0134-04-01	0134-06-01	0134-06-21	1340627	2	134	1	2	2	6	25	178	27	4	7	-57923251200	0134-06-27	June 27th, 0134	27 JUN 0134	Second	0134-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0134-S1	0134-T1	0134-Q2	0134-06 (Jun)	0134-178	0134-First Semester	0134-Second Trimester	0134-Second Quarter	0134-06 (June)	0134-W25	0134-W-7	Weekend
1340727	1010101	1340101	1340701	1340501	1340601	1340701	1340726	0134-07-27	0101-01-01	0134-01-01	0134-07-01	0134-05-01	0134-06-01	0134-07-01	0134-07-26	1340727	2	134	2	2	3	7	30	208	27	4	2	-57920659200	0134-07-27	July 27th, 0134	27 JUL 0134	Second	0134-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0134-S2	0134-T2	0134-Q3	0134-07 (Jul)	0134-208	0134-Second Semester	0134-Second Trimester	0134-Third Quarter	0134-07 (July)	0134-W30	0134-W-2	Weekday
