DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1191123	1010101	1190101	1190701	1190901	1191001	1191101	1191120	0119-11-23	0101-01-01	0119-01-01	0119-07-01	0119-09-01	0119-10-01	0119-11-01	0119-11-20	1191123	2	119	2	3	4	11	47	327	23	4	4	-58383763200	0119-11-23	November 23rd, 0119	23 NOV 0119	Second	0119-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0119-S2	0119-T2	0119-Q4	0119-11 (Nov)	0119-327	0119-Second Semester	0119-Third Trimester	0119-Forth Quarter	0119-11 (November)	0119-W47	0119-W-4	Weekday
1191223	1010101	1190101	1190701	1190901	1191001	1191201	1191218	0119-12-23	0101-01-01	0119-01-01	0119-07-01	0119-09-01	0119-10-01	0119-12-01	0119-12-18	1191223	2	119	2	3	4	12	51	357	23	4	6	-58381171200	0119-12-23	December 23rd, 0119	23 DEC 0119	Second	0119-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0119-S2	0119-T2	0119-Q4	0119-12 (Dec)	0119-357	0119-Second Semester	0119-Third Trimester	0119-Forth Quarter	0119-12 (December)	0119-W51	0119-W-6	Weekend
1191224	1010101	1190101	1190701	1190901	1191001	1191201	1191218	0119-12-24	0101-01-01	0119-01-01	0119-07-01	0119-09-01	0119-10-01	0119-12-01	0119-12-18	1191224	2	119	2	3	4	12	51	358	24	4	7	-58381084800	0119-12-24	December 24th, 0119	24 DEC 0119	Second	0119-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0119-S2	0119-T2	0119-Q4	0119-12 (Dec)	0119-358	0119-Second Semester	0119-Third Trimester	0119-Forth Quarter	0119-12 (December)	0119-W51	0119-W-7	Weekend
1191124	1010101	1190101	1190701	1190901	1191001	1191101	1191120	0119-11-24	0101-01-01	0119-01-01	0119-07-01	0119-09-01	0119-10-01	0119-11-01	0119-11-20	1191124	2	119	2	3	4	11	47	328	24	4	5	-58383676800	0119-11-24	November 24th, 0119	24 NOV 0119	Second	0119-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0119-S2	0119-T2	0119-Q4	0119-11 (Nov)	0119-328	0119-Second Semester	0119-Third Trimester	0119-Forth Quarter	0119-11 (November)	0119-W47	0119-W-5	Weekday
1191024	1010101	1190101	1190701	1190901	1191001	1191001	1191023	0119-10-24	0101-01-01	0119-01-01	0119-07-01	0119-09-01	0119-10-01	0119-10-01	0119-10-23	1191024	2	119	2	3	4	10	43	297	24	4	2	-58386355200	0119-10-24	October 24th, 0119	24 OCT 0119	Second	0119-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0119-S2	0119-T2	0119-Q4	0119-10 (Oct)	0119-297	0119-Second Semester	0119-Third Trimester	0119-Forth Quarter	0119-10 (October)	0119-W43	0119-W-2	Weekday
1190924	1010101	1190101	1190701	1190901	1190601	1190901	1190918	0119-09-24	0101-01-01	0119-01-01	0119-07-01	0119-09-01	0119-06-01	0119-09-01	0119-09-18	1190924	2	119	2	3	3	9	38	267	24	4	7	-58388947200	0119-09-24	September 24th, 0119	24 SEP 0119	Second	0119-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0119-S2	0119-T2	0119-Q3	0119-09 (Sep)	0119-267	0119-Second Semester	0119-Third Trimester	0119-Third Quarter	0119-09 (September)	0119-W38	0119-W-7	Weekend
1190824	1010101	1190101	1190701	1190501	1190601	1190801	1190821	0119-08-24	0101-01-01	0119-01-01	0119-07-01	0119-05-01	0119-06-01	0119-08-01	0119-08-21	1190824	2	119	2	2	3	8	34	236	24	4	4	-58391625600	0119-08-24	August 24th, 0119	24 AUG 0119	Second	0119-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0119-S2	0119-T2	0119-Q3	0119-08 (Aug)	0119-236	0119-Second Semester	0119-Second Trimester	0119-Third Quarter	0119-08 (August)	0119-W34	0119-W-4	Weekday
1190724	1010101	1190101	1190701	1190501	1190601	1190701	1190724	0119-07-24	0101-01-01	0119-01-01	0119-07-01	0119-05-01	0119-06-01	0119-07-01	0119-07-24	1190724	2	119	2	2	3	7	30	205	24	4	1	-58394304000	0119-07-24	July 24th, 0119	24 JUL 0119	Second	0119-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0119-S2	0119-T2	0119-Q3	0119-07 (Jul)	0119-205	0119-Second Semester	0119-Second Trimester	0119-Third Quarter	0119-07 (July)	0119-W30	0119-W-1	Weekday
1190624	1010101	1190101	1190101	1190501	1190401	1190601	1190619	0119-06-24	0101-01-01	0119-01-01	0119-01-01	0119-05-01	0119-04-01	0119-06-01	0119-06-19	1190624	2	119	1	2	2	6	25	175	24	4	6	-58396896000	0119-06-24	June 24th, 0119	24 JUN 0119	Second	0119-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0119-S1	0119-T1	0119-Q2	0119-06 (Jun)	0119-175	0119-First Semester	0119-Second Trimester	0119-Second Quarter	0119-06 (June)	0119-W25	0119-W-6	Weekend
1190524	1010101	1190101	1190101	1190501	1190401	1190501	1190522	0119-05-24	0101-01-01	0119-01-01	0119-01-01	0119-05-01	0119-04-01	0119-05-01	0119-05-22	1190524	2	119	1	2	2	5	21	144	24	4	3	-58399574400	0119-05-24	May 24th, 0119	24 MAY 0119	Second	0119-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0119-S1	0119-T1	0119-Q2	0119-05 (May)	0119-144	0119-First Semester	0119-Second Trimester	0119-Second Quarter	0119-05 (May)	0119-W21	0119-W-3	Weekday
1190424	1010101	1190101	1190101	1190101	1190401	1190401	1190424	0119-04-24	0101-01-01	0119-01-01	0119-01-01	0119-01-01	0119-04-01	0119-04-01	0119-04-24	1190424	2	119	1	1	2	4	17	114	24	4	1	-58402166400	0119-04-24	April 24th, 0119	24 APR 0119	Second	0119-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0119-S1	0119-T1	0119-Q2	0119-04 (Apr)	0119-114	0119-First Semester	0119-First Trimester	0119-Second Quarter	0119-04 (April)	0119-W17	0119-W-1	Weekday
1190324	1010101	1190101	1190101	1190101	1190101	1190301	1190320	0119-03-24	0101-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-01	0119-03-01	0119-03-20	1190324	2	119	1	1	1	3	12	83	24	4	5	-58404844800	0119-03-24	March 24th, 0119	24 MAR 0119	Second	0119-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0119-S1	0119-T1	0119-Q1	0119-03 (Mar)	0119-083	0119-First Semester	0119-First Trimester	0119-First Quarter	0119-03 (March)	0119-W12	0119-W-5	Weekday
1190224	1010101	1190101	1190101	1190101	1190101	1190201	1190220	0119-02-24	0101-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-01	0119-02-01	0119-02-20	1190224	2	119	1	1	1	2	8	55	24	4	5	-58407264000	0119-02-24	February 24th, 0119	24 FEB 0119	Second	0119-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0119-S1	0119-T1	0119-Q1	0119-02 (Feb)	0119-055	0119-First Semester	0119-First Trimester	0119-First Quarter	0119-02 (February)	0119-W08	0119-W-5	Weekday
1190124	1010101	1190101	1190101	1190101	1190101	1190101	1190123	0119-01-24	0101-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-23	1190124	2	119	1	1	1	1	4	24	24	4	2	-58409942400	0119-01-24	January 24th, 0119	24 JAN 0119	Second	0119-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0119-S1	0119-T1	0119-Q1	0119-01 (Jan)	0119-024	0119-First Semester	0119-First Trimester	0119-First Quarter	0119-01 (January)	0119-W04	0119-W-2	Weekday
1190125	1010101	1190101	1190101	1190101	1190101	1190101	1190123	0119-01-25	0101-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-23	1190125	2	119	1	1	1	1	4	25	25	4	3	-58409856000	0119-01-25	January 25th, 0119	25 JAN 0119	Second	0119-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0119-S1	0119-T1	0119-Q1	0119-01 (Jan)	0119-025	0119-First Semester	0119-First Trimester	0119-First Quarter	0119-01 (January)	0119-W04	0119-W-3	Weekday
1190225	1010101	1190101	1190101	1190101	1190101	1190201	1190220	0119-02-25	0101-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-01	0119-02-01	0119-02-20	1190225	2	119	1	1	1	2	8	56	25	4	6	-58407177600	0119-02-25	February 25th, 0119	25 FEB 0119	Second	0119-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0119-S1	0119-T1	0119-Q1	0119-02 (Feb)	0119-056	0119-First Semester	0119-First Trimester	0119-First Quarter	0119-02 (February)	0119-W08	0119-W-6	Weekend
1190325	1010101	1190101	1190101	1190101	1190101	1190301	1190320	0119-03-25	0101-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-01	0119-03-01	0119-03-20	1190325	2	119	1	1	1	3	12	84	25	4	6	-58404758400	0119-03-25	March 25th, 0119	25 MAR 0119	Second	0119-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0119-S1	0119-T1	0119-Q1	0119-03 (Mar)	0119-084	0119-First Semester	0119-First Trimester	0119-First Quarter	0119-03 (March)	0119-W12	0119-W-6	Weekend
1190425	1010101	1190101	1190101	1190101	1190401	1190401	1190424	0119-04-25	0101-01-01	0119-01-01	0119-01-01	0119-01-01	0119-04-01	0119-04-01	0119-04-24	1190425	2	119	1	1	2	4	17	115	25	4	2	-58402080000	0119-04-25	April 25th, 0119	25 APR 0119	Second	0119-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0119-S1	0119-T1	0119-Q2	0119-04 (Apr)	0119-115	0119-First Semester	0119-First Trimester	0119-Second Quarter	0119-04 (April)	0119-W17	0119-W-2	Weekday
1190525	1010101	1190101	1190101	1190501	1190401	1190501	1190522	0119-05-25	0101-01-01	0119-01-01	0119-01-01	0119-05-01	0119-04-01	0119-05-01	0119-05-22	1190525	2	119	1	2	2	5	21	145	25	4	4	-58399488000	0119-05-25	May 25th, 0119	25 MAY 0119	Second	0119-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0119-S1	0119-T1	0119-Q2	0119-05 (May)	0119-145	0119-First Semester	0119-Second Trimester	0119-Second Quarter	0119-05 (May)	0119-W21	0119-W-4	Weekday
1190625	1010101	1190101	1190101	1190501	1190401	1190601	1190619	0119-06-25	0101-01-01	0119-01-01	0119-01-01	0119-05-01	0119-04-01	0119-06-01	0119-06-19	1190625	2	119	1	2	2	6	25	176	25	4	7	-58396809600	0119-06-25	June 25th, 0119	25 JUN 0119	Second	0119-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0119-S1	0119-T1	0119-Q2	0119-06 (Jun)	0119-176	0119-First Semester	0119-Second Trimester	0119-Second Quarter	0119-06 (June)	0119-W25	0119-W-7	Weekend
1190725	1010101	1190101	1190701	1190501	1190601	1190701	1190724	0119-07-25	0101-01-01	0119-01-01	0119-07-01	0119-05-01	0119-06-01	0119-07-01	0119-07-24	1190725	2	119	2	2	3	7	30	206	25	4	2	-58394217600	0119-07-25	July 25th, 0119	25 JUL 0119	Second	0119-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0119-S2	0119-T2	0119-Q3	0119-07 (Jul)	0119-206	0119-Second Semester	0119-Second Trimester	0119-Third Quarter	0119-07 (July)	0119-W30	0119-W-2	Weekday
1190825	1010101	1190101	1190701	1190501	1190601	1190801	1190821	0119-08-25	0101-01-01	0119-01-01	0119-07-01	0119-05-01	0119-06-01	0119-08-01	0119-08-21	1190825	2	119	2	2	3	8	34	237	25	4	5	-58391539200	0119-08-25	August 25th, 0119	25 AUG 0119	Second	0119-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0119-S2	0119-T2	0119-Q3	0119-08 (Aug)	0119-237	0119-Second Semester	0119-Second Trimester	0119-Third Quarter	0119-08 (August)	0119-W34	0119-W-5	Weekday
1190925	1010101	1190101	1190701	1190901	1190601	1190901	1190925	0119-09-25	0101-01-01	0119-01-01	0119-07-01	0119-09-01	0119-06-01	0119-09-01	0119-09-25	1190925	2	119	2	3	3	9	39	268	25	4	1	-58388860800	0119-09-25	September 25th, 0119	25 SEP 0119	Second	0119-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0119-S2	0119-T2	0119-Q3	0119-09 (Sep)	0119-268	0119-Second Semester	0119-Third Trimester	0119-Third Quarter	0119-09 (September)	0119-W39	0119-W-1	Weekday
1191025	1010101	1190101	1190701	1190901	1191001	1191001	1191023	0119-10-25	0101-01-01	0119-01-01	0119-07-01	0119-09-01	0119-10-01	0119-10-01	0119-10-23	1191025	2	119	2	3	4	10	43	298	25	4	3	-58386268800	0119-10-25	October 25th, 0119	25 OCT 0119	Second	0119-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0119-S2	0119-T2	0119-Q4	0119-10 (Oct)	0119-298	0119-Second Semester	0119-Third Trimester	0119-Forth Quarter	0119-10 (October)	0119-W43	0119-W-3	Weekday
1191125	1010101	1190101	1190701	1190901	1191001	1191101	1191120	0119-11-25	0101-01-01	0119-01-01	0119-07-01	0119-09-01	0119-10-01	0119-11-01	0119-11-20	1191125	2	119	2	3	4	11	47	329	25	4	6	-58383590400	0119-11-25	November 25th, 0119	25 NOV 0119	Second	0119-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0119-S2	0119-T2	0119-Q4	0119-11 (Nov)	0119-329	0119-Second Semester	0119-Third Trimester	0119-Forth Quarter	0119-11 (November)	0119-W47	0119-W-6	Weekend
1191225	1010101	1190101	1190701	1190901	1191001	1191201	1191225	0119-12-25	0101-01-01	0119-01-01	0119-07-01	0119-09-01	0119-10-01	0119-12-01	0119-12-25	1191225	2	119	2	3	4	12	52	359	25	4	1	-58380998400	0119-12-25	December 25th, 0119	25 DEC 0119	Second	0119-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0119-S2	0119-T2	0119-Q4	0119-12 (Dec)	0119-359	0119-Second Semester	0119-Third Trimester	0119-Forth Quarter	0119-12 (December)	0119-W52	0119-W-1	Weekday
1191226	1010101	1190101	1190701	1190901	1191001	1191201	1191225	0119-12-26	0101-01-01	0119-01-01	0119-07-01	0119-09-01	0119-10-01	0119-12-01	0119-12-25	1191226	2	119	2	3	4	12	52	360	26	4	2	-58380912000	0119-12-26	December 26th, 0119	26 DEC 0119	Second	0119-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0119-S2	0119-T2	0119-Q4	0119-12 (Dec)	0119-360	0119-Second Semester	0119-Third Trimester	0119-Forth Quarter	0119-12 (December)	0119-W52	0119-W-2	Weekday
1191126	1010101	1190101	1190701	1190901	1191001	1191101	1191120	0119-11-26	0101-01-01	0119-01-01	0119-07-01	0119-09-01	0119-10-01	0119-11-01	0119-11-20	1191126	2	119	2	3	4	11	47	330	26	4	7	-58383504000	0119-11-26	November 26th, 0119	26 NOV 0119	Second	0119-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0119-S2	0119-T2	0119-Q4	0119-11 (Nov)	0119-330	0119-Second Semester	0119-Third Trimester	0119-Forth Quarter	0119-11 (November)	0119-W47	0119-W-7	Weekend
1191026	1010101	1190101	1190701	1190901	1191001	1191001	1191023	0119-10-26	0101-01-01	0119-01-01	0119-07-01	0119-09-01	0119-10-01	0119-10-01	0119-10-23	1191026	2	119	2	3	4	10	43	299	26	4	4	-58386182400	0119-10-26	October 26th, 0119	26 OCT 0119	Second	0119-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0119-S2	0119-T2	0119-Q4	0119-10 (Oct)	0119-299	0119-Second Semester	0119-Third Trimester	0119-Forth Quarter	0119-10 (October)	0119-W43	0119-W-4	Weekday
1190926	1010101	1190101	1190701	1190901	1190601	1190901	1190925	0119-09-26	0101-01-01	0119-01-01	0119-07-01	0119-09-01	0119-06-01	0119-09-01	0119-09-25	1190926	2	119	2	3	3	9	39	269	26	4	2	-58388774400	0119-09-26	September 26th, 0119	26 SEP 0119	Second	0119-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0119-S2	0119-T2	0119-Q3	0119-09 (Sep)	0119-269	0119-Second Semester	0119-Third Trimester	0119-Third Quarter	0119-09 (September)	0119-W39	0119-W-2	Weekday
1190826	1010101	1190101	1190701	1190501	1190601	1190801	1190821	0119-08-26	0101-01-01	0119-01-01	0119-07-01	0119-05-01	0119-06-01	0119-08-01	0119-08-21	1190826	2	119	2	2	3	8	34	238	26	4	6	-58391452800	0119-08-26	August 26th, 0119	26 AUG 0119	Second	0119-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0119-S2	0119-T2	0119-Q3	0119-08 (Aug)	0119-238	0119-Second Semester	0119-Second Trimester	0119-Third Quarter	0119-08 (August)	0119-W34	0119-W-6	Weekend
1190726	1010101	1190101	1190701	1190501	1190601	1190701	1190724	0119-07-26	0101-01-01	0119-01-01	0119-07-01	0119-05-01	0119-06-01	0119-07-01	0119-07-24	1190726	2	119	2	2	3	7	30	207	26	4	3	-58394131200	0119-07-26	July 26th, 0119	26 JUL 0119	Second	0119-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0119-S2	0119-T2	0119-Q3	0119-07 (Jul)	0119-207	0119-Second Semester	0119-Second Trimester	0119-Third Quarter	0119-07 (July)	0119-W30	0119-W-3	Weekday
1190626	1010101	1190101	1190101	1190501	1190401	1190601	1190626	0119-06-26	0101-01-01	0119-01-01	0119-01-01	0119-05-01	0119-04-01	0119-06-01	0119-06-26	1190626	2	119	1	2	2	6	26	177	26	4	1	-58396723200	0119-06-26	June 26th, 0119	26 JUN 0119	Second	0119-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0119-S1	0119-T1	0119-Q2	0119-06 (Jun)	0119-177	0119-First Semester	0119-Second Trimester	0119-Second Quarter	0119-06 (June)	0119-W26	0119-W-1	Weekday
1190526	1010101	1190101	1190101	1190501	1190401	1190501	1190522	0119-05-26	0101-01-01	0119-01-01	0119-01-01	0119-05-01	0119-04-01	0119-05-01	0119-05-22	1190526	2	119	1	2	2	5	21	146	26	4	5	-58399401600	0119-05-26	May 26th, 0119	26 MAY 0119	Second	0119-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0119-S1	0119-T1	0119-Q2	0119-05 (May)	0119-146	0119-First Semester	0119-Second Trimester	0119-Second Quarter	0119-05 (May)	0119-W21	0119-W-5	Weekday
1190426	1010101	1190101	1190101	1190101	1190401	1190401	1190424	0119-04-26	0101-01-01	0119-01-01	0119-01-01	0119-01-01	0119-04-01	0119-04-01	0119-04-24	1190426	2	119	1	1	2	4	17	116	26	4	3	-58401993600	0119-04-26	April 26th, 0119	26 APR 0119	Second	0119-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0119-S1	0119-T1	0119-Q2	0119-04 (Apr)	0119-116	0119-First Semester	0119-First Trimester	0119-Second Quarter	0119-04 (April)	0119-W17	0119-W-3	Weekday
1190326	1010101	1190101	1190101	1190101	1190101	1190301	1190320	0119-03-26	0101-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-01	0119-03-01	0119-03-20	1190326	2	119	1	1	1	3	12	85	26	4	7	-58404672000	0119-03-26	March 26th, 0119	26 MAR 0119	Second	0119-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0119-S1	0119-T1	0119-Q1	0119-03 (Mar)	0119-085	0119-First Semester	0119-First Trimester	0119-First Quarter	0119-03 (March)	0119-W12	0119-W-7	Weekend
1190226	1010101	1190101	1190101	1190101	1190101	1190201	1190220	0119-02-26	0101-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-01	0119-02-01	0119-02-20	1190226	2	119	1	1	1	2	8	57	26	4	7	-58407091200	0119-02-26	February 26th, 0119	26 FEB 0119	Second	0119-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0119-S1	0119-T1	0119-Q1	0119-02 (Feb)	0119-057	0119-First Semester	0119-First Trimester	0119-First Quarter	0119-02 (February)	0119-W08	0119-W-7	Weekend
1190126	1010101	1190101	1190101	1190101	1190101	1190101	1190123	0119-01-26	0101-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-23	1190126	2	119	1	1	1	1	4	26	26	4	4	-58409769600	0119-01-26	January 26th, 0119	26 JAN 0119	Second	0119-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0119-S1	0119-T1	0119-Q1	0119-01 (Jan)	0119-026	0119-First Semester	0119-First Trimester	0119-First Quarter	0119-01 (January)	0119-W04	0119-W-4	Weekday
1190127	1010101	1190101	1190101	1190101	1190101	1190101	1190123	0119-01-27	0101-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-23	1190127	2	119	1	1	1	1	4	27	27	4	5	-58409683200	0119-01-27	January 27th, 0119	27 JAN 0119	Second	0119-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0119-S1	0119-T1	0119-Q1	0119-01 (Jan)	0119-027	0119-First Semester	0119-First Trimester	0119-First Quarter	0119-01 (January)	0119-W04	0119-W-5	Weekday
1190227	1010101	1190101	1190101	1190101	1190101	1190201	1190227	0119-02-27	0101-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-01	0119-02-01	0119-02-27	1190227	2	119	1	1	1	2	9	58	27	4	1	-58407004800	0119-02-27	February 27th, 0119	27 FEB 0119	Second	0119-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0119-S1	0119-T1	0119-Q1	0119-02 (Feb)	0119-058	0119-First Semester	0119-First Trimester	0119-First Quarter	0119-02 (February)	0119-W09	0119-W-1	Weekday
1190327	1010101	1190101	1190101	1190101	1190101	1190301	1190327	0119-03-27	0101-01-01	0119-01-01	0119-01-01	0119-01-01	0119-01-01	0119-03-01	0119-03-27	1190327	2	119	1	1	1	3	13	86	27	4	1	-58404585600	0119-03-27	March 27th, 0119	27 MAR 0119	Second	0119-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0119-S1	0119-T1	0119-Q1	0119-03 (Mar)	0119-086	0119-First Semester	0119-First Trimester	0119-First Quarter	0119-03 (March)	0119-W13	0119-W-1	Weekday
1190427	1010101	1190101	1190101	1190101	1190401	1190401	1190424	0119-04-27	0101-01-01	0119-01-01	0119-01-01	0119-01-01	0119-04-01	0119-04-01	0119-04-24	1190427	2	119	1	1	2	4	17	117	27	4	4	-58401907200	0119-04-27	April 27th, 0119	27 APR 0119	Second	0119-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0119-S1	0119-T1	0119-Q2	0119-04 (Apr)	0119-117	0119-First Semester	0119-First Trimester	0119-Second Quarter	0119-04 (April)	0119-W17	0119-W-4	Weekday
1190527	1010101	1190101	1190101	1190501	1190401	1190501	1190522	0119-05-27	0101-01-01	0119-01-01	0119-01-01	0119-05-01	0119-04-01	0119-05-01	0119-05-22	1190527	2	119	1	2	2	5	21	147	27	4	6	-58399315200	0119-05-27	May 27th, 0119	27 MAY 0119	Second	0119-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0119-S1	0119-T1	0119-Q2	0119-05 (May)	0119-147	0119-First Semester	0119-Second Trimester	0119-Second Quarter	0119-05 (May)	0119-W21	0119-W-6	Weekend
1190627	1010101	1190101	1190101	1190501	1190401	1190601	1190626	0119-06-27	0101-01-01	0119-01-01	0119-01-01	0119-05-01	0119-04-01	0119-06-01	0119-06-26	1190627	2	119	1	2	2	6	26	178	27	4	2	-58396636800	0119-06-27	June 27th, 0119	27 JUN 0119	Second	0119-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0119-S1	0119-T1	0119-Q2	0119-06 (Jun)	0119-178	0119-First Semester	0119-Second Trimester	0119-Second Quarter	0119-06 (June)	0119-W26	0119-W-2	Weekday
1190727	1010101	1190101	1190701	1190501	1190601	1190701	1190724	0119-07-27	0101-01-01	0119-01-01	0119-07-01	0119-05-01	0119-06-01	0119-07-01	0119-07-24	1190727	2	119	2	2	3	7	30	208	27	4	4	-58394044800	0119-07-27	July 27th, 0119	27 JUL 0119	Second	0119-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0119-S2	0119-T2	0119-Q3	0119-07 (Jul)	0119-208	0119-Second Semester	0119-Second Trimester	0119-Third Quarter	0119-07 (July)	0119-W30	0119-W-4	Weekday
