DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1941123	1010101	1940101	1940701	1940901	1941001	1941101	1941117	0194-11-23	0101-01-01	0194-01-01	0194-07-01	0194-09-01	0194-10-01	0194-11-01	0194-11-17	1941123	2	194	2	3	4	11	47	327	23	4	7	-56016921600	0194-11-23	November 23rd, 0194	23 NOV 0194	Second	0194-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0194-S2	0194-T2	0194-Q4	0194-11 (Nov)	0194-327	0194-Second Semester	0194-Third Trimester	0194-Forth Quarter	0194-11 (November)	0194-W47	0194-W-7	Weekend
1941223	1010101	1940101	1940701	1940901	1941001	1941201	1941222	0194-12-23	0101-01-01	0194-01-01	0194-07-01	0194-09-01	0194-10-01	0194-12-01	0194-12-22	1941223	2	194	2	3	4	12	52	357	23	4	2	-56014329600	0194-12-23	December 23rd, 0194	23 DEC 0194	Second	0194-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0194-S2	0194-T2	0194-Q4	0194-12 (Dec)	0194-357	0194-Second Semester	0194-Third Trimester	0194-Forth Quarter	0194-12 (December)	0194-W52	0194-W-2	Weekday
1941224	1010101	1940101	1940701	1940901	1941001	1941201	1941222	0194-12-24	0101-01-01	0194-01-01	0194-07-01	0194-09-01	0194-10-01	0194-12-01	0194-12-22	1941224	2	194	2	3	4	12	52	358	24	4	3	-56014243200	0194-12-24	December 24th, 0194	24 DEC 0194	Second	0194-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0194-S2	0194-T2	0194-Q4	0194-12 (Dec)	0194-358	0194-Second Semester	0194-Third Trimester	0194-Forth Quarter	0194-12 (December)	0194-W52	0194-W-3	Weekday
1941124	1010101	1940101	1940701	1940901	1941001	1941101	1941124	0194-11-24	0101-01-01	0194-01-01	0194-07-01	0194-09-01	0194-10-01	0194-11-01	0194-11-24	1941124	2	194	2	3	4	11	48	328	24	4	1	-56016835200	0194-11-24	November 24th, 0194	24 NOV 0194	Second	0194-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0194-S2	0194-T2	0194-Q4	0194-11 (Nov)	0194-328	0194-Second Semester	0194-Third Trimester	0194-Forth Quarter	0194-11 (November)	0194-W48	0194-W-1	Weekday
1941024	1010101	1940101	1940701	1940901	1941001	1941001	1941020	0194-10-24	0101-01-01	0194-01-01	0194-07-01	0194-09-01	0194-10-01	0194-10-01	0194-10-20	1941024	2	194	2	3	4	10	43	297	24	4	5	-56019513600	0194-10-24	October 24th, 0194	24 OCT 0194	Second	0194-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0194-S2	0194-T2	0194-Q4	0194-10 (Oct)	0194-297	0194-Second Semester	0194-Third Trimester	0194-Forth Quarter	0194-10 (October)	0194-W43	0194-W-5	Weekday
1940924	1010101	1940101	1940701	1940901	1940601	1940901	1940922	0194-09-24	0101-01-01	0194-01-01	0194-07-01	0194-09-01	0194-06-01	0194-09-01	0194-09-22	1940924	2	194	2	3	3	9	39	267	24	4	3	-56022105600	0194-09-24	September 24th, 0194	24 SEP 0194	Second	0194-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0194-S2	0194-T2	0194-Q3	0194-09 (Sep)	0194-267	0194-Second Semester	0194-Third Trimester	0194-Third Quarter	0194-09 (September)	0194-W39	0194-W-3	Weekday
1940824	1010101	1940101	1940701	1940501	1940601	1940801	1940818	0194-08-24	0101-01-01	0194-01-01	0194-07-01	0194-05-01	0194-06-01	0194-08-01	0194-08-18	1940824	2	194	2	2	3	8	34	236	24	4	7	-56024784000	0194-08-24	August 24th, 0194	24 AUG 0194	Second	0194-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0194-S2	0194-T2	0194-Q3	0194-08 (Aug)	0194-236	0194-Second Semester	0194-Second Trimester	0194-Third Quarter	0194-08 (August)	0194-W34	0194-W-7	Weekend
1940724	1010101	1940101	1940701	1940501	1940601	1940701	1940721	0194-07-24	0101-01-01	0194-01-01	0194-07-01	0194-05-01	0194-06-01	0194-07-01	0194-07-21	1940724	2	194	2	2	3	7	30	205	24	4	4	-56027462400	0194-07-24	July 24th, 0194	24 JUL 0194	Second	0194-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0194-S2	0194-T2	0194-Q3	0194-07 (Jul)	0194-205	0194-Second Semester	0194-Second Trimester	0194-Third Quarter	0194-07 (July)	0194-W30	0194-W-4	Weekday
1940624	1010101	1940101	1940101	1940501	1940401	1940601	1940623	0194-06-24	0101-01-01	0194-01-01	0194-01-01	0194-05-01	0194-04-01	0194-06-01	0194-06-23	1940624	2	194	1	2	2	6	26	175	24	4	2	-56030054400	0194-06-24	June 24th, 0194	24 JUN 0194	Second	0194-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0194-S1	0194-T1	0194-Q2	0194-06 (Jun)	0194-175	0194-First Semester	0194-Second Trimester	0194-Second Quarter	0194-06 (June)	0194-W26	0194-W-2	Weekday
1940524	1010101	1940101	1940101	1940501	1940401	1940501	1940519	0194-05-24	0101-01-01	0194-01-01	0194-01-01	0194-05-01	0194-04-01	0194-05-01	0194-05-19	1940524	2	194	1	2	2	5	21	144	24	4	6	-56032732800	0194-05-24	May 24th, 0194	24 MAY 0194	Second	0194-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0194-S1	0194-T1	0194-Q2	0194-05 (May)	0194-144	0194-First Semester	0194-Second Trimester	0194-Second Quarter	0194-05 (May)	0194-W21	0194-W-6	Weekend
1940424	1010101	1940101	1940101	1940101	1940401	1940401	1940421	0194-04-24	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-04-01	0194-04-01	0194-04-21	1940424	2	194	1	1	2	4	17	114	24	4	4	-56035324800	0194-04-24	April 24th, 0194	24 APR 0194	Second	0194-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0194-S1	0194-T1	0194-Q2	0194-04 (Apr)	0194-114	0194-First Semester	0194-First Trimester	0194-Second Quarter	0194-04 (April)	0194-W17	0194-W-4	Weekday
1940324	1010101	1940101	1940101	1940101	1940101	1940301	1940324	0194-03-24	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-03-01	0194-03-24	1940324	2	194	1	1	1	3	13	83	24	4	1	-56038003200	0194-03-24	March 24th, 0194	24 MAR 0194	Second	0194-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0194-S1	0194-T1	0194-Q1	0194-03 (Mar)	0194-083	0194-First Semester	0194-First Trimester	0194-First Quarter	0194-03 (March)	0194-W13	0194-W-1	Weekday
1940224	1010101	1940101	1940101	1940101	1940101	1940201	1940224	0194-02-24	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-02-01	0194-02-24	1940224	2	194	1	1	1	2	9	55	24	4	1	-56040422400	0194-02-24	February 24th, 0194	24 FEB 0194	Second	0194-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0194-S1	0194-T1	0194-Q1	0194-02 (Feb)	0194-055	0194-First Semester	0194-First Trimester	0194-First Quarter	0194-02 (February)	0194-W09	0194-W-1	Weekday
1940124	1010101	1940101	1940101	1940101	1940101	1940101	1940120	0194-01-24	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-20	1940124	2	194	1	1	1	1	4	24	24	4	5	-56043100800	0194-01-24	January 24th, 0194	24 JAN 0194	Second	0194-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0194-S1	0194-T1	0194-Q1	0194-01 (Jan)	0194-024	0194-First Semester	0194-First Trimester	0194-First Quarter	0194-01 (January)	0194-W04	0194-W-5	Weekday
1940125	1010101	1940101	1940101	1940101	1940101	1940101	1940120	0194-01-25	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-20	1940125	2	194	1	1	1	1	4	25	25	4	6	-56043014400	0194-01-25	January 25th, 0194	25 JAN 0194	Second	0194-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0194-S1	0194-T1	0194-Q1	0194-01 (Jan)	0194-025	0194-First Semester	0194-First Trimester	0194-First Quarter	0194-01 (January)	0194-W04	0194-W-6	Weekend
1940225	1010101	1940101	1940101	1940101	1940101	1940201	1940224	0194-02-25	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-02-01	0194-02-24	1940225	2	194	1	1	1	2	9	56	25	4	2	-56040336000	0194-02-25	February 25th, 0194	25 FEB 0194	Second	0194-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0194-S1	0194-T1	0194-Q1	0194-02 (Feb)	0194-056	0194-First Semester	0194-First Trimester	0194-First Quarter	0194-02 (February)	0194-W09	0194-W-2	Weekday
1940325	1010101	1940101	1940101	1940101	1940101	1940301	1940324	0194-03-25	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-03-01	0194-03-24	1940325	2	194	1	1	1	3	13	84	25	4	2	-56037916800	0194-03-25	March 25th, 0194	25 MAR 0194	Second	0194-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0194-S1	0194-T1	0194-Q1	0194-03 (Mar)	0194-084	0194-First Semester	0194-First Trimester	0194-First Quarter	0194-03 (March)	0194-W13	0194-W-2	Weekday
1940425	1010101	1940101	1940101	1940101	1940401	1940401	1940421	0194-04-25	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-04-01	0194-04-01	0194-04-21	1940425	2	194	1	1	2	4	17	115	25	4	5	-56035238400	0194-04-25	April 25th, 0194	25 APR 0194	Second	0194-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0194-S1	0194-T1	0194-Q2	0194-04 (Apr)	0194-115	0194-First Semester	0194-First Trimester	0194-Second Quarter	0194-04 (April)	0194-W17	0194-W-5	Weekday
1940525	1010101	1940101	1940101	1940501	1940401	1940501	1940519	0194-05-25	0101-01-01	0194-01-01	0194-01-01	0194-05-01	0194-04-01	0194-05-01	0194-05-19	1940525	2	194	1	2	2	5	21	145	25	4	7	-56032646400	0194-05-25	May 25th, 0194	25 MAY 0194	Second	0194-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0194-S1	0194-T1	0194-Q2	0194-05 (May)	0194-145	0194-First Semester	0194-Second Trimester	0194-Second Quarter	0194-05 (May)	0194-W21	0194-W-7	Weekend
1940625	1010101	1940101	1940101	1940501	1940401	1940601	1940623	0194-06-25	0101-01-01	0194-01-01	0194-01-01	0194-05-01	0194-04-01	0194-06-01	0194-06-23	1940625	2	194	1	2	2	6	26	176	25	4	3	-56029968000	0194-06-25	June 25th, 0194	25 JUN 0194	Second	0194-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0194-S1	0194-T1	0194-Q2	0194-06 (Jun)	0194-176	0194-First Semester	0194-Second Trimester	0194-Second Quarter	0194-06 (June)	0194-W26	0194-W-3	Weekday
1940725	1010101	1940101	1940701	1940501	1940601	1940701	1940721	0194-07-25	0101-01-01	0194-01-01	0194-07-01	0194-05-01	0194-06-01	0194-07-01	0194-07-21	1940725	2	194	2	2	3	7	30	206	25	4	5	-56027376000	0194-07-25	July 25th, 0194	25 JUL 0194	Second	0194-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0194-S2	0194-T2	0194-Q3	0194-07 (Jul)	0194-206	0194-Second Semester	0194-Second Trimester	0194-Third Quarter	0194-07 (July)	0194-W30	0194-W-5	Weekday
1940825	1010101	1940101	1940701	1940501	1940601	1940801	1940825	0194-08-25	0101-01-01	0194-01-01	0194-07-01	0194-05-01	0194-06-01	0194-08-01	0194-08-25	1940825	2	194	2	2	3	8	35	237	25	4	1	-56024697600	0194-08-25	August 25th, 0194	25 AUG 0194	Second	0194-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0194-S2	0194-T2	0194-Q3	0194-08 (Aug)	0194-237	0194-Second Semester	0194-Second Trimester	0194-Third Quarter	0194-08 (August)	0194-W35	0194-W-1	Weekday
1940925	1010101	1940101	1940701	1940901	1940601	1940901	1940922	0194-09-25	0101-01-01	0194-01-01	0194-07-01	0194-09-01	0194-06-01	0194-09-01	0194-09-22	1940925	2	194	2	3	3	9	39	268	25	4	4	-56022019200	0194-09-25	September 25th, 0194	25 SEP 0194	Second	0194-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0194-S2	0194-T2	0194-Q3	0194-09 (Sep)	0194-268	0194-Second Semester	0194-Third Trimester	0194-Third Quarter	0194-09 (September)	0194-W39	0194-W-4	Weekday
1941025	1010101	1940101	1940701	1940901	1941001	1941001	1941020	0194-10-25	0101-01-01	0194-01-01	0194-07-01	0194-09-01	0194-10-01	0194-10-01	0194-10-20	1941025	2	194	2	3	4	10	43	298	25	4	6	-56019427200	0194-10-25	October 25th, 0194	25 OCT 0194	Second	0194-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0194-S2	0194-T2	0194-Q4	0194-10 (Oct)	0194-298	0194-Second Semester	0194-Third Trimester	0194-Forth Quarter	0194-10 (October)	0194-W43	0194-W-6	Weekend
1941125	1010101	1940101	1940701	1940901	1941001	1941101	1941124	0194-11-25	0101-01-01	0194-01-01	0194-07-01	0194-09-01	0194-10-01	0194-11-01	0194-11-24	1941125	2	194	2	3	4	11	48	329	25	4	2	-56016748800	0194-11-25	November 25th, 0194	25 NOV 0194	Second	0194-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0194-S2	0194-T2	0194-Q4	0194-11 (Nov)	0194-329	0194-Second Semester	0194-Third Trimester	0194-Forth Quarter	0194-11 (November)	0194-W48	0194-W-2	Weekday
1941225	1010101	1940101	1940701	1940901	1941001	1941201	1941222	0194-12-25	0101-01-01	0194-01-01	0194-07-01	0194-09-01	0194-10-01	0194-12-01	0194-12-22	1941225	2	194	2	3	4	12	52	359	25	4	4	-56014156800	0194-12-25	December 25th, 0194	25 DEC 0194	Second	0194-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0194-S2	0194-T2	0194-Q4	0194-12 (Dec)	0194-359	0194-Second Semester	0194-Third Trimester	0194-Forth Quarter	0194-12 (December)	0194-W52	0194-W-4	Weekday
1941226	1010101	1940101	1940701	1940901	1941001	1941201	1941222	0194-12-26	0101-01-01	0194-01-01	0194-07-01	0194-09-01	0194-10-01	0194-12-01	0194-12-22	1941226	2	194	2	3	4	12	52	360	26	4	5	-56014070400	0194-12-26	December 26th, 0194	26 DEC 0194	Second	0194-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0194-S2	0194-T2	0194-Q4	0194-12 (Dec)	0194-360	0194-Second Semester	0194-Third Trimester	0194-Forth Quarter	0194-12 (December)	0194-W52	0194-W-5	Weekday
1941126	1010101	1940101	1940701	1940901	1941001	1941101	1941124	0194-11-26	0101-01-01	0194-01-01	0194-07-01	0194-09-01	0194-10-01	0194-11-01	0194-11-24	1941126	2	194	2	3	4	11	48	330	26	4	3	-56016662400	0194-11-26	November 26th, 0194	26 NOV 0194	Second	0194-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0194-S2	0194-T2	0194-Q4	0194-11 (Nov)	0194-330	0194-Second Semester	0194-Third Trimester	0194-Forth Quarter	0194-11 (November)	0194-W48	0194-W-3	Weekday
1941026	1010101	1940101	1940701	1940901	1941001	1941001	1941020	0194-10-26	0101-01-01	0194-01-01	0194-07-01	0194-09-01	0194-10-01	0194-10-01	0194-10-20	1941026	2	194	2	3	4	10	43	299	26	4	7	-56019340800	0194-10-26	October 26th, 0194	26 OCT 0194	Second	0194-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0194-S2	0194-T2	0194-Q4	0194-10 (Oct)	0194-299	0194-Second Semester	0194-Third Trimester	0194-Forth Quarter	0194-10 (October)	0194-W43	0194-W-7	Weekend
1940926	1010101	1940101	1940701	1940901	1940601	1940901	1940922	0194-09-26	0101-01-01	0194-01-01	0194-07-01	0194-09-01	0194-06-01	0194-09-01	0194-09-22	1940926	2	194	2	3	3	9	39	269	26	4	5	-56021932800	0194-09-26	September 26th, 0194	26 SEP 0194	Second	0194-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0194-S2	0194-T2	0194-Q3	0194-09 (Sep)	0194-269	0194-Second Semester	0194-Third Trimester	0194-Third Quarter	0194-09 (September)	0194-W39	0194-W-5	Weekday
1940826	1010101	1940101	1940701	1940501	1940601	1940801	1940825	0194-08-26	0101-01-01	0194-01-01	0194-07-01	0194-05-01	0194-06-01	0194-08-01	0194-08-25	1940826	2	194	2	2	3	8	35	238	26	4	2	-56024611200	0194-08-26	August 26th, 0194	26 AUG 0194	Second	0194-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0194-S2	0194-T2	0194-Q3	0194-08 (Aug)	0194-238	0194-Second Semester	0194-Second Trimester	0194-Third Quarter	0194-08 (August)	0194-W35	0194-W-2	Weekday
1940726	1010101	1940101	1940701	1940501	1940601	1940701	1940721	0194-07-26	0101-01-01	0194-01-01	0194-07-01	0194-05-01	0194-06-01	0194-07-01	0194-07-21	1940726	2	194	2	2	3	7	30	207	26	4	6	-56027289600	0194-07-26	July 26th, 0194	26 JUL 0194	Second	0194-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0194-S2	0194-T2	0194-Q3	0194-07 (Jul)	0194-207	0194-Second Semester	0194-Second Trimester	0194-Third Quarter	0194-07 (July)	0194-W30	0194-W-6	Weekend
1940626	1010101	1940101	1940101	1940501	1940401	1940601	1940623	0194-06-26	0101-01-01	0194-01-01	0194-01-01	0194-05-01	0194-04-01	0194-06-01	0194-06-23	1940626	2	194	1	2	2	6	26	177	26	4	4	-56029881600	0194-06-26	June 26th, 0194	26 JUN 0194	Second	0194-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0194-S1	0194-T1	0194-Q2	0194-06 (Jun)	0194-177	0194-First Semester	0194-Second Trimester	0194-Second Quarter	0194-06 (June)	0194-W26	0194-W-4	Weekday
1940526	1010101	1940101	1940101	1940501	1940401	1940501	1940526	0194-05-26	0101-01-01	0194-01-01	0194-01-01	0194-05-01	0194-04-01	0194-05-01	0194-05-26	1940526	2	194	1	2	2	5	22	146	26	4	1	-56032560000	0194-05-26	May 26th, 0194	26 MAY 0194	Second	0194-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0194-S1	0194-T1	0194-Q2	0194-05 (May)	0194-146	0194-First Semester	0194-Second Trimester	0194-Second Quarter	0194-05 (May)	0194-W22	0194-W-1	Weekday
1940426	1010101	1940101	1940101	1940101	1940401	1940401	1940421	0194-04-26	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-04-01	0194-04-01	0194-04-21	1940426	2	194	1	1	2	4	17	116	26	4	6	-56035152000	0194-04-26	April 26th, 0194	26 APR 0194	Second	0194-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0194-S1	0194-T1	0194-Q2	0194-04 (Apr)	0194-116	0194-First Semester	0194-First Trimester	0194-Second Quarter	0194-04 (April)	0194-W17	0194-W-6	Weekend
1940326	1010101	1940101	1940101	1940101	1940101	1940301	1940324	0194-03-26	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-03-01	0194-03-24	1940326	2	194	1	1	1	3	13	85	26	4	3	-56037830400	0194-03-26	March 26th, 0194	26 MAR 0194	Second	0194-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0194-S1	0194-T1	0194-Q1	0194-03 (Mar)	0194-085	0194-First Semester	0194-First Trimester	0194-First Quarter	0194-03 (March)	0194-W13	0194-W-3	Weekday
1940226	1010101	1940101	1940101	1940101	1940101	1940201	1940224	0194-02-26	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-02-01	0194-02-24	1940226	2	194	1	1	1	2	9	57	26	4	3	-56040249600	0194-02-26	February 26th, 0194	26 FEB 0194	Second	0194-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0194-S1	0194-T1	0194-Q1	0194-02 (Feb)	0194-057	0194-First Semester	0194-First Trimester	0194-First Quarter	0194-02 (February)	0194-W09	0194-W-3	Weekday
1940126	1010101	1940101	1940101	1940101	1940101	1940101	1940120	0194-01-26	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-20	1940126	2	194	1	1	1	1	4	26	26	4	7	-56042928000	0194-01-26	January 26th, 0194	26 JAN 0194	Second	0194-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0194-S1	0194-T1	0194-Q1	0194-01 (Jan)	0194-026	0194-First Semester	0194-First Trimester	0194-First Quarter	0194-01 (January)	0194-W04	0194-W-7	Weekend
1940127	1010101	1940101	1940101	1940101	1940101	1940101	1940127	0194-01-27	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-27	1940127	2	194	1	1	1	1	5	27	27	4	1	-56042841600	0194-01-27	January 27th, 0194	27 JAN 0194	Second	0194-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0194-S1	0194-T1	0194-Q1	0194-01 (Jan)	0194-027	0194-First Semester	0194-First Trimester	0194-First Quarter	0194-01 (January)	0194-W05	0194-W-1	Weekday
1940227	1010101	1940101	1940101	1940101	1940101	1940201	1940224	0194-02-27	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-02-01	0194-02-24	1940227	2	194	1	1	1	2	9	58	27	4	4	-56040163200	0194-02-27	February 27th, 0194	27 FEB 0194	Second	0194-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0194-S1	0194-T1	0194-Q1	0194-02 (Feb)	0194-058	0194-First Semester	0194-First Trimester	0194-First Quarter	0194-02 (February)	0194-W09	0194-W-4	Weekday
1940327	1010101	1940101	1940101	1940101	1940101	1940301	1940324	0194-03-27	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-01-01	0194-03-01	0194-03-24	1940327	2	194	1	1	1	3	13	86	27	4	4	-56037744000	0194-03-27	March 27th, 0194	27 MAR 0194	Second	0194-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0194-S1	0194-T1	0194-Q1	0194-03 (Mar)	0194-086	0194-First Semester	0194-First Trimester	0194-First Quarter	0194-03 (March)	0194-W13	0194-W-4	Weekday
1940427	1010101	1940101	1940101	1940101	1940401	1940401	1940421	0194-04-27	0101-01-01	0194-01-01	0194-01-01	0194-01-01	0194-04-01	0194-04-01	0194-04-21	1940427	2	194	1	1	2	4	17	117	27	4	7	-56035065600	0194-04-27	April 27th, 0194	27 APR 0194	Second	0194-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0194-S1	0194-T1	0194-Q2	0194-04 (Apr)	0194-117	0194-First Semester	0194-First Trimester	0194-Second Quarter	0194-04 (April)	0194-W17	0194-W-7	Weekend
1940527	1010101	1940101	1940101	1940501	1940401	1940501	1940526	0194-05-27	0101-01-01	0194-01-01	0194-01-01	0194-05-01	0194-04-01	0194-05-01	0194-05-26	1940527	2	194	1	2	2	5	22	147	27	4	2	-56032473600	0194-05-27	May 27th, 0194	27 MAY 0194	Second	0194-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0194-S1	0194-T1	0194-Q2	0194-05 (May)	0194-147	0194-First Semester	0194-Second Trimester	0194-Second Quarter	0194-05 (May)	0194-W22	0194-W-2	Weekday
1940627	1010101	1940101	1940101	1940501	1940401	1940601	1940623	0194-06-27	0101-01-01	0194-01-01	0194-01-01	0194-05-01	0194-04-01	0194-06-01	0194-06-23	1940627	2	194	1	2	2	6	26	178	27	4	5	-56029795200	0194-06-27	June 27th, 0194	27 JUN 0194	Second	0194-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0194-S1	0194-T1	0194-Q2	0194-06 (Jun)	0194-178	0194-First Semester	0194-Second Trimester	0194-Second Quarter	0194-06 (June)	0194-W26	0194-W-5	Weekday
1940727	1010101	1940101	1940701	1940501	1940601	1940701	1940721	0194-07-27	0101-01-01	0194-01-01	0194-07-01	0194-05-01	0194-06-01	0194-07-01	0194-07-21	1940727	2	194	2	2	3	7	30	208	27	4	7	-56027203200	0194-07-27	July 27th, 0194	27 JUL 0194	Second	0194-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0194-S2	0194-T2	0194-Q3	0194-07 (Jul)	0194-208	0194-Second Semester	0194-Second Trimester	0194-Third Quarter	0194-07 (July)	0194-W30	0194-W-7	Weekend
