DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1450916	1010101	1450101	1450701	1450901	1450601	1450901	1450913	0145-09-16	0101-01-01	0145-01-01	0145-07-01	0145-09-01	0145-06-01	0145-09-01	0145-09-13	1450916	2	145	2	3	3	9	37	259	16	3	4	-57569097600	0145-09-16	September 16th, 0145	16 SEP 0145	Second	0145-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0145-S2	0145-T2	0145-Q3	0145-09 (Sep)	0145-259	0145-Second Semester	0145-Third Trimester	0145-Third Quarter	0145-09 (September)	0145-W37	0145-W-4	Weekday
1450816	1010101	1450101	1450701	1450501	1450601	1450801	1450816	0145-08-16	0101-01-01	0145-01-01	0145-07-01	0145-05-01	0145-06-01	0145-08-01	0145-08-16	1450816	2	145	2	2	3	8	33	228	16	3	1	-57571776000	0145-08-16	August 16th, 0145	16 AUG 0145	Second	0145-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0145-S2	0145-T2	0145-Q3	0145-08 (Aug)	0145-228	0145-Second Semester	0145-Second Trimester	0145-Third Quarter	0145-08 (August)	0145-W33	0145-W-1	Weekday
1450716	1010101	1450101	1450701	1450501	1450601	1450701	1450712	0145-07-16	0101-01-01	0145-01-01	0145-07-01	0145-05-01	0145-06-01	0145-07-01	0145-07-12	1450716	2	145	2	2	3	7	28	197	16	3	5	-57574454400	0145-07-16	July 16th, 0145	16 JUL 0145	Second	0145-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0145-S2	0145-T2	0145-Q3	0145-07 (Jul)	0145-197	0145-Second Semester	0145-Second Trimester	0145-Third Quarter	0145-07 (July)	0145-W28	0145-W-5	Weekday
1450616	1010101	1450101	1450101	1450501	1450401	1450601	1450614	0145-06-16	0101-01-01	0145-01-01	0145-01-01	0145-05-01	0145-04-01	0145-06-01	0145-06-14	1450616	2	145	1	2	2	6	24	167	16	3	3	-57577046400	0145-06-16	June 16th, 0145	16 JUN 0145	Second	0145-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0145-S1	0145-T1	0145-Q2	0145-06 (Jun)	0145-167	0145-First Semester	0145-Second Trimester	0145-Second Quarter	0145-06 (June)	0145-W24	0145-W-3	Weekday
1450516	1010101	1450101	1450101	1450501	1450401	1450501	1450510	0145-05-16	0101-01-01	0145-01-01	0145-01-01	0145-05-01	0145-04-01	0145-05-01	0145-05-10	1450516	2	145	1	2	2	5	19	136	16	3	7	-57579724800	0145-05-16	May 16th, 0145	16 MAY 0145	Second	0145-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0145-S1	0145-T1	0145-Q2	0145-05 (May)	0145-136	0145-First Semester	0145-Second Trimester	0145-Second Quarter	0145-05 (May)	0145-W19	0145-W-7	Weekend
1450416	1010101	1450101	1450101	1450101	1450401	1450401	1450412	0145-04-16	0101-01-01	0145-01-01	0145-01-01	0145-01-01	0145-04-01	0145-04-01	0145-04-12	1450416	2	145	1	1	2	4	15	106	16	3	5	-57582316800	0145-04-16	April 16th, 0145	16 APR 0145	Second	0145-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0145-S1	0145-T1	0145-Q2	0145-04 (Apr)	0145-106	0145-First Semester	0145-First Trimester	0145-Second Quarter	0145-04 (April)	0145-W15	0145-W-5	Weekday
1450316	1010101	1450101	1450101	1450101	1450101	1450301	1450315	0145-03-16	0101-01-01	0145-01-01	0145-01-01	0145-01-01	0145-01-01	0145-03-01	0145-03-15	1450316	2	145	1	1	1	3	11	75	16	3	2	-57584995200	0145-03-16	March 16th, 0145	16 MAR 0145	Second	0145-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0145-S1	0145-T1	0145-Q1	0145-03 (Mar)	0145-075	0145-First Semester	0145-First Trimester	0145-First Quarter	0145-03 (March)	0145-W11	0145-W-2	Weekday
1450216	1010101	1450101	1450101	1450101	1450101	1450201	1450215	0145-02-16	0101-01-01	0145-01-01	0145-01-01	0145-01-01	0145-01-01	0145-02-01	0145-02-15	1450216	2	145	1	1	1	2	7	47	16	3	2	-57587414400	0145-02-16	February 16th, 0145	16 FEB 0145	Second	0145-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0145-S1	0145-T1	0145-Q1	0145-02 (Feb)	0145-047	0145-First Semester	0145-First Trimester	0145-First Quarter	0145-02 (February)	0145-W07	0145-W-2	Weekday
1450116	1010101	1450101	1450101	1450101	1450101	1450101	1450111	0145-01-16	0101-01-01	0145-01-01	0145-01-01	0145-01-01	0145-01-01	0145-01-01	0145-01-11	1450116	2	145	1	1	1	1	2	16	16	3	6	-57590092800	0145-01-16	January 16th, 0145	16 JAN 0145	Second	0145-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0145-S1	0145-T1	0145-Q1	0145-01 (Jan)	0145-016	0145-First Semester	0145-First Trimester	0145-First Quarter	0145-01 (January)	0145-W02	0145-W-6	Weekend
1450117	1010101	1450101	1450101	1450101	1450101	1450101	1450111	0145-01-17	0101-01-01	0145-01-01	0145-01-01	0145-01-01	0145-01-01	0145-01-01	0145-01-11	1450117	2	145	1	1	1	1	2	17	17	3	7	-57590006400	0145-01-17	January 17th, 0145	17 JAN 0145	Second	0145-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0145-S1	0145-T1	0145-Q1	0145-01 (Jan)	0145-017	0145-First Semester	0145-First Trimester	0145-First Quarter	0145-01 (January)	0145-W02	0145-W-7	Weekend
1450217	1010101	1450101	1450101	1450101	1450101	1450201	1450215	0145-02-17	0101-01-01	0145-01-01	0145-01-01	0145-01-01	0145-01-01	0145-02-01	0145-02-15	1450217	2	145	1	1	1	2	7	48	17	3	3	-57587328000	0145-02-17	February 17th, 0145	17 FEB 0145	Second	0145-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0145-S1	0145-T1	0145-Q1	0145-02 (Feb)	0145-048	0145-First Semester	0145-First Trimester	0145-First Quarter	0145-02 (February)	0145-W07	0145-W-3	Weekday
1450317	1010101	1450101	1450101	1450101	1450101	1450301	1450315	0145-03-17	0101-01-01	0145-01-01	0145-01-01	0145-01-01	0145-01-01	0145-03-01	0145-03-15	1450317	2	145	1	1	1	3	11	76	17	3	3	-57584908800	0145-03-17	March 17th, 0145	17 MAR 0145	Second	0145-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0145-S1	0145-T1	0145-Q1	0145-03 (Mar)	0145-076	0145-First Semester	0145-First Trimester	0145-First Quarter	0145-03 (March)	0145-W11	0145-W-3	Weekday
1450417	1010101	1450101	1450101	1450101	1450401	1450401	1450412	0145-04-17	0101-01-01	0145-01-01	0145-01-01	0145-01-01	0145-04-01	0145-04-01	0145-04-12	1450417	2	145	1	1	2	4	15	107	17	3	6	-57582230400	0145-04-17	April 17th, 0145	17 APR 0145	Second	0145-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0145-S1	0145-T1	0145-Q2	0145-04 (Apr)	0145-107	0145-First Semester	0145-First Trimester	0145-Second Quarter	0145-04 (April)	0145-W15	0145-W-6	Weekend
1450517	1010101	1450101	1450101	1450501	1450401	1450501	1450517	0145-05-17	0101-01-01	0145-01-01	0145-01-01	0145-05-01	0145-04-01	0145-05-01	0145-05-17	1450517	2	145	1	2	2	5	20	137	17	3	1	-57579638400	0145-05-17	May 17th, 0145	17 MAY 0145	Second	0145-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0145-S1	0145-T1	0145-Q2	0145-05 (May)	0145-137	0145-First Semester	0145-Second Trimester	0145-Second Quarter	0145-05 (May)	0145-W20	0145-W-1	Weekday
1450617	1010101	1450101	1450101	1450501	1450401	1450601	1450614	0145-06-17	0101-01-01	0145-01-01	0145-01-01	0145-05-01	0145-04-01	0145-06-01	0145-06-14	1450617	2	145	1	2	2	6	24	168	17	3	4	-57576960000	0145-06-17	June 17th, 0145	17 JUN 0145	Second	0145-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0145-S1	0145-T1	0145-Q2	0145-06 (Jun)	0145-168	0145-First Semester	0145-Second Trimester	0145-Second Quarter	0145-06 (June)	0145-W24	0145-W-4	Weekday
1450717	1010101	1450101	1450701	1450501	1450601	1450701	1450712	0145-07-17	0101-01-01	0145-01-01	0145-07-01	0145-05-01	0145-06-01	0145-07-01	0145-07-12	1450717	2	145	2	2	3	7	28	198	17	3	6	-57574368000	0145-07-17	July 17th, 0145	17 JUL 0145	Second	0145-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0145-S2	0145-T2	0145-Q3	0145-07 (Jul)	0145-198	0145-Second Semester	0145-Second Trimester	0145-Third Quarter	0145-07 (July)	0145-W28	0145-W-6	Weekend
1450817	1010101	1450101	1450701	1450501	1450601	1450801	1450816	0145-08-17	0101-01-01	0145-01-01	0145-07-01	0145-05-01	0145-06-01	0145-08-01	0145-08-16	1450817	2	145	2	2	3	8	33	229	17	3	2	-57571689600	0145-08-17	August 17th, 0145	17 AUG 0145	Second	0145-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0145-S2	0145-T2	0145-Q3	0145-08 (Aug)	0145-229	0145-Second Semester	0145-Second Trimester	0145-Third Quarter	0145-08 (August)	0145-W33	0145-W-2	Weekday
1450917	1010101	1450101	1450701	1450901	1450601	1450901	1450913	0145-09-17	0101-01-01	0145-01-01	0145-07-01	0145-09-01	0145-06-01	0145-09-01	0145-09-13	1450917	2	145	2	3	3	9	37	260	17	3	5	-57569011200	0145-09-17	September 17th, 0145	17 SEP 0145	Second	0145-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0145-S2	0145-T2	0145-Q3	0145-09 (Sep)	0145-260	0145-Second Semester	0145-Third Trimester	0145-Third Quarter	0145-09 (September)	0145-W37	0145-W-5	Weekday
1451017	1010101	1450101	1450701	1450901	1451001	1451001	1451011	0145-10-17	0101-01-01	0145-01-01	0145-07-01	0145-09-01	0145-10-01	0145-10-01	0145-10-11	1451017	2	145	2	3	4	10	41	290	17	3	7	-57566419200	0145-10-17	October 17th, 0145	17 OCT 0145	Second	0145-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0145-S2	0145-T2	0145-Q4	0145-10 (Oct)	0145-290	0145-Second Semester	0145-Third Trimester	0145-Forth Quarter	0145-10 (October)	0145-W41	0145-W-7	Weekend
1451117	1010101	1450101	1450701	1450901	1451001	1451101	1451115	0145-11-17	0101-01-01	0145-01-01	0145-07-01	0145-09-01	0145-10-01	0145-11-01	0145-11-15	1451117	2	145	2	3	4	11	46	321	17	3	3	-57563740800	0145-11-17	November 17th, 0145	17 NOV 0145	Second	0145-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0145-S2	0145-T2	0145-Q4	0145-11 (Nov)	0145-321	0145-Second Semester	0145-Third Trimester	0145-Forth Quarter	0145-11 (November)	0145-W46	0145-W-3	Weekday
1451217	1010101	1450101	1450701	1450901	1451001	1451201	1451213	0145-12-17	0101-01-01	0145-01-01	0145-07-01	0145-09-01	0145-10-01	0145-12-01	0145-12-13	1451217	2	145	2	3	4	12	50	351	17	3	5	-57561148800	0145-12-17	December 17th, 0145	17 DEC 0145	Second	0145-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0145-S2	0145-T2	0145-Q4	0145-12 (Dec)	0145-351	0145-Second Semester	0145-Third Trimester	0145-Forth Quarter	0145-12 (December)	0145-W50	0145-W-5	Weekday
1451218	1010101	1450101	1450701	1450901	1451001	1451201	1451213	0145-12-18	0101-01-01	0145-01-01	0145-07-01	0145-09-01	0145-10-01	0145-12-01	0145-12-13	1451218	2	145	2	3	4	12	50	352	18	3	6	-57561062400	0145-12-18	December 18th, 0145	18 DEC 0145	Second	0145-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0145-S2	0145-T2	0145-Q4	0145-12 (Dec)	0145-352	0145-Second Semester	0145-Third Trimester	0145-Forth Quarter	0145-12 (December)	0145-W50	0145-W-6	Weekend
1451118	1010101	1450101	1450701	1450901	1451001	1451101	1451115	0145-11-18	0101-01-01	0145-01-01	0145-07-01	0145-09-01	0145-10-01	0145-11-01	0145-11-15	1451118	2	145	2	3	4	11	46	322	18	3	4	-57563654400	0145-11-18	November 18th, 0145	18 NOV 0145	Second	0145-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0145-S2	0145-T2	0145-Q4	0145-11 (Nov)	0145-322	0145-Second Semester	0145-Third Trimester	0145-Forth Quarter	0145-11 (November)	0145-W46	0145-W-4	Weekday
1451018	1010101	1450101	1450701	1450901	1451001	1451001	1451018	0145-10-18	0101-01-01	0145-01-01	0145-07-01	0145-09-01	0145-10-01	0145-10-01	0145-10-18	1451018	2	145	2	3	4	10	42	291	18	3	1	-57566332800	0145-10-18	October 18th, 0145	18 OCT 0145	Second	0145-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0145-S2	0145-T2	0145-Q4	0145-10 (Oct)	0145-291	0145-Second Semester	0145-Third Trimester	0145-Forth Quarter	0145-10 (October)	0145-W42	0145-W-1	Weekday
1450918	1010101	1450101	1450701	1450901	1450601	1450901	1450913	0145-09-18	0101-01-01	0145-01-01	0145-07-01	0145-09-01	0145-06-01	0145-09-01	0145-09-13	1450918	2	145	2	3	3	9	37	261	18	3	6	-57568924800	0145-09-18	September 18th, 0145	18 SEP 0145	Second	0145-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0145-S2	0145-T2	0145-Q3	0145-09 (Sep)	0145-261	0145-Second Semester	0145-Third Trimester	0145-Third Quarter	0145-09 (September)	0145-W37	0145-W-6	Weekend
1450818	1010101	1450101	1450701	1450501	1450601	1450801	1450816	0145-08-18	0101-01-01	0145-01-01	0145-07-01	0145-05-01	0145-06-01	0145-08-01	0145-08-16	1450818	2	145	2	2	3	8	33	230	18	3	3	-57571603200	0145-08-18	August 18th, 0145	18 AUG 0145	Second	0145-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0145-S2	0145-T2	0145-Q3	0145-08 (Aug)	0145-230	0145-Second Semester	0145-Second Trimester	0145-Third Quarter	0145-08 (August)	0145-W33	0145-W-3	Weekday
1450718	1010101	1450101	1450701	1450501	1450601	1450701	1450712	0145-07-18	0101-01-01	0145-01-01	0145-07-01	0145-05-01	0145-06-01	0145-07-01	0145-07-12	1450718	2	145	2	2	3	7	28	199	18	3	7	-57574281600	0145-07-18	July 18th, 0145	18 JUL 0145	Second	0145-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0145-S2	0145-T2	0145-Q3	0145-07 (Jul)	0145-199	0145-Second Semester	0145-Second Trimester	0145-Third Quarter	0145-07 (July)	0145-W28	0145-W-7	Weekend
1450618	1010101	1450101	1450101	1450501	1450401	1450601	1450614	0145-06-18	0101-01-01	0145-01-01	0145-01-01	0145-05-01	0145-04-01	0145-06-01	0145-06-14	1450618	2	145	1	2	2	6	24	169	18	3	5	-57576873600	0145-06-18	June 18th, 0145	18 JUN 0145	Second	0145-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0145-S1	0145-T1	0145-Q2	0145-06 (Jun)	0145-169	0145-First Semester	0145-Second Trimester	0145-Second Quarter	0145-06 (June)	0145-W24	0145-W-5	Weekday
1450518	1010101	1450101	1450101	1450501	1450401	1450501	1450517	0145-05-18	0101-01-01	0145-01-01	0145-01-01	0145-05-01	0145-04-01	0145-05-01	0145-05-17	1450518	2	145	1	2	2	5	20	138	18	3	2	-57579552000	0145-05-18	May 18th, 0145	18 MAY 0145	Second	0145-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0145-S1	0145-T1	0145-Q2	0145-05 (May)	0145-138	0145-First Semester	0145-Second Trimester	0145-Second Quarter	0145-05 (May)	0145-W20	0145-W-2	Weekday
1450418	1010101	1450101	1450101	1450101	1450401	1450401	1450412	0145-04-18	0101-01-01	0145-01-01	0145-01-01	0145-01-01	0145-04-01	0145-04-01	0145-04-12	1450418	2	145	1	1	2	4	15	108	18	3	7	-57582144000	0145-04-18	April 18th, 0145	18 APR 0145	Second	0145-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0145-S1	0145-T1	0145-Q2	0145-04 (Apr)	0145-108	0145-First Semester	0145-First Trimester	0145-Second Quarter	0145-04 (April)	0145-W15	0145-W-7	Weekend
1450318	1010101	1450101	1450101	1450101	1450101	1450301	1450315	0145-03-18	0101-01-01	0145-01-01	0145-01-01	0145-01-01	0145-01-01	0145-03-01	0145-03-15	1450318	2	145	1	1	1	3	11	77	18	3	4	-57584822400	0145-03-18	March 18th, 0145	18 MAR 0145	Second	0145-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0145-S1	0145-T1	0145-Q1	0145-03 (Mar)	0145-077	0145-First Semester	0145-First Trimester	0145-First Quarter	0145-03 (March)	0145-W11	0145-W-4	Weekday
1450218	1010101	1450101	1450101	1450101	1450101	1450201	1450215	0145-02-18	0101-01-01	0145-01-01	0145-01-01	0145-01-01	0145-01-01	0145-02-01	0145-02-15	1450218	2	145	1	1	1	2	7	49	18	3	4	-57587241600	0145-02-18	February 18th, 0145	18 FEB 0145	Second	0145-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0145-S1	0145-T1	0145-Q1	0145-02 (Feb)	0145-049	0145-First Semester	0145-First Trimester	0145-First Quarter	0145-02 (February)	0145-W07	0145-W-4	Weekday
1450118	1010101	1450101	1450101	1450101	1450101	1450101	1450118	0145-01-18	0101-01-01	0145-01-01	0145-01-01	0145-01-01	0145-01-01	0145-01-01	0145-01-18	1450118	2	145	1	1	1	1	3	18	18	3	1	-57589920000	0145-01-18	January 18th, 0145	18 JAN 0145	Second	0145-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0145-S1	0145-T1	0145-Q1	0145-01 (Jan)	0145-018	0145-First Semester	0145-First Trimester	0145-First Quarter	0145-01 (January)	0145-W03	0145-W-1	Weekday
1450119	1010101	1450101	1450101	1450101	1450101	1450101	1450118	0145-01-19	0101-01-01	0145-01-01	0145-01-01	0145-01-01	0145-01-01	0145-01-01	0145-01-18	1450119	2	145	1	1	1	1	3	19	19	3	2	-57589833600	0145-01-19	January 19th, 0145	19 JAN 0145	Second	0145-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0145-S1	0145-T1	0145-Q1	0145-01 (Jan)	0145-019	0145-First Semester	0145-First Trimester	0145-First Quarter	0145-01 (January)	0145-W03	0145-W-2	Weekday
1450219	1010101	1450101	1450101	1450101	1450101	1450201	1450215	0145-02-19	0101-01-01	0145-01-01	0145-01-01	0145-01-01	0145-01-01	0145-02-01	0145-02-15	1450219	2	145	1	1	1	2	7	50	19	3	5	-57587155200	0145-02-19	February 19th, 0145	19 FEB 0145	Second	0145-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0145-S1	0145-T1	0145-Q1	0145-02 (Feb)	0145-050	0145-First Semester	0145-First Trimester	0145-First Quarter	0145-02 (February)	0145-W07	0145-W-5	Weekday
1450319	1010101	1450101	1450101	1450101	1450101	1450301	1450315	0145-03-19	0101-01-01	0145-01-01	0145-01-01	0145-01-01	0145-01-01	0145-03-01	0145-03-15	1450319	2	145	1	1	1	3	11	78	19	3	5	-57584736000	0145-03-19	March 19th, 0145	19 MAR 0145	Second	0145-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0145-S1	0145-T1	0145-Q1	0145-03 (Mar)	0145-078	0145-First Semester	0145-First Trimester	0145-First Quarter	0145-03 (March)	0145-W11	0145-W-5	Weekday
1450419	1010101	1450101	1450101	1450101	1450401	1450401	1450419	0145-04-19	0101-01-01	0145-01-01	0145-01-01	0145-01-01	0145-04-01	0145-04-01	0145-04-19	1450419	2	145	1	1	2	4	16	109	19	3	1	-57582057600	0145-04-19	April 19th, 0145	19 APR 0145	Second	0145-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0145-S1	0145-T1	0145-Q2	0145-04 (Apr)	0145-109	0145-First Semester	0145-First Trimester	0145-Second Quarter	0145-04 (April)	0145-W16	0145-W-1	Weekday
1450519	1010101	1450101	1450101	1450501	1450401	1450501	1450517	0145-05-19	0101-01-01	0145-01-01	0145-01-01	0145-05-01	0145-04-01	0145-05-01	0145-05-17	1450519	2	145	1	2	2	5	20	139	19	3	3	-57579465600	0145-05-19	May 19th, 0145	19 MAY 0145	Second	0145-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0145-S1	0145-T1	0145-Q2	0145-05 (May)	0145-139	0145-First Semester	0145-Second Trimester	0145-Second Quarter	0145-05 (May)	0145-W20	0145-W-3	Weekday
1450619	1010101	1450101	1450101	1450501	1450401	1450601	1450614	0145-06-19	0101-01-01	0145-01-01	0145-01-01	0145-05-01	0145-04-01	0145-06-01	0145-06-14	1450619	2	145	1	2	2	6	24	170	19	3	6	-57576787200	0145-06-19	June 19th, 0145	19 JUN 0145	Second	0145-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0145-S1	0145-T1	0145-Q2	0145-06 (Jun)	0145-170	0145-First Semester	0145-Second Trimester	0145-Second Quarter	0145-06 (June)	0145-W24	0145-W-6	Weekend
1450719	1010101	1450101	1450701	1450501	1450601	1450701	1450719	0145-07-19	0101-01-01	0145-01-01	0145-07-01	0145-05-01	0145-06-01	0145-07-01	0145-07-19	1450719	2	145	2	2	3	7	29	200	19	3	1	-57574195200	0145-07-19	July 19th, 0145	19 JUL 0145	Second	0145-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0145-S2	0145-T2	0145-Q3	0145-07 (Jul)	0145-200	0145-Second Semester	0145-Second Trimester	0145-Third Quarter	0145-07 (July)	0145-W29	0145-W-1	Weekday
1450819	1010101	1450101	1450701	1450501	1450601	1450801	1450816	0145-08-19	0101-01-01	0145-01-01	0145-07-01	0145-05-01	0145-06-01	0145-08-01	0145-08-16	1450819	2	145	2	2	3	8	33	231	19	3	4	-57571516800	0145-08-19	August 19th, 0145	19 AUG 0145	Second	0145-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0145-S2	0145-T2	0145-Q3	0145-08 (Aug)	0145-231	0145-Second Semester	0145-Second Trimester	0145-Third Quarter	0145-08 (August)	0145-W33	0145-W-4	Weekday
1450919	1010101	1450101	1450701	1450901	1450601	1450901	1450913	0145-09-19	0101-01-01	0145-01-01	0145-07-01	0145-09-01	0145-06-01	0145-09-01	0145-09-13	1450919	2	145	2	3	3	9	37	262	19	3	7	-57568838400	0145-09-19	September 19th, 0145	19 SEP 0145	Second	0145-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0145-S2	0145-T2	0145-Q3	0145-09 (Sep)	0145-262	0145-Second Semester	0145-Third Trimester	0145-Third Quarter	0145-09 (September)	0145-W37	0145-W-7	Weekend
1451019	1010101	1450101	1450701	1450901	1451001	1451001	1451018	0145-10-19	0101-01-01	0145-01-01	0145-07-01	0145-09-01	0145-10-01	0145-10-01	0145-10-18	1451019	2	145	2	3	4	10	42	292	19	3	2	-57566246400	0145-10-19	October 19th, 0145	19 OCT 0145	Second	0145-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0145-S2	0145-T2	0145-Q4	0145-10 (Oct)	0145-292	0145-Second Semester	0145-Third Trimester	0145-Forth Quarter	0145-10 (October)	0145-W42	0145-W-2	Weekday
1451119	1010101	1450101	1450701	1450901	1451001	1451101	1451115	0145-11-19	0101-01-01	0145-01-01	0145-07-01	0145-09-01	0145-10-01	0145-11-01	0145-11-15	1451119	2	145	2	3	4	11	46	323	19	3	5	-57563568000	0145-11-19	November 19th, 0145	19 NOV 0145	Second	0145-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0145-S2	0145-T2	0145-Q4	0145-11 (Nov)	0145-323	0145-Second Semester	0145-Third Trimester	0145-Forth Quarter	0145-11 (November)	0145-W46	0145-W-5	Weekday
1451219	1010101	1450101	1450701	1450901	1451001	1451201	1451213	0145-12-19	0101-01-01	0145-01-01	0145-07-01	0145-09-01	0145-10-01	0145-12-01	0145-12-13	1451219	2	145	2	3	4	12	50	353	19	3	7	-57560976000	0145-12-19	December 19th, 0145	19 DEC 0145	Second	0145-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0145-S2	0145-T2	0145-Q4	0145-12 (Dec)	0145-353	0145-Second Semester	0145-Third Trimester	0145-Forth Quarter	0145-12 (December)	0145-W50	0145-W-7	Weekend
