DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1391123	1010101	1390101	1390701	1390901	1391001	1391101	1391123	0139-11-23	0101-01-01	0139-01-01	0139-07-01	0139-09-01	0139-10-01	0139-11-01	0139-11-23	1391123	2	139	2	3	4	11	48	327	23	4	1	-57752611200	0139-11-23	November 23rd, 0139	23 NOV 0139	Second	0139-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0139-S2	0139-T2	0139-Q4	0139-11 (Nov)	0139-327	0139-Second Semester	0139-Third Trimester	0139-Forth Quarter	0139-11 (November)	0139-W48	0139-W-1	Weekday
1391223	1010101	1390101	1390701	1390901	1391001	1391201	1391221	0139-12-23	0101-01-01	0139-01-01	0139-07-01	0139-09-01	0139-10-01	0139-12-01	0139-12-21	1391223	2	139	2	3	4	12	52	357	23	4	3	-57750019200	0139-12-23	December 23rd, 0139	23 DEC 0139	Second	0139-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0139-S2	0139-T2	0139-Q4	0139-12 (Dec)	0139-357	0139-Second Semester	0139-Third Trimester	0139-Forth Quarter	0139-12 (December)	0139-W52	0139-W-3	Weekday
1391224	1010101	1390101	1390701	1390901	1391001	1391201	1391221	0139-12-24	0101-01-01	0139-01-01	0139-07-01	0139-09-01	0139-10-01	0139-12-01	0139-12-21	1391224	2	139	2	3	4	12	52	358	24	4	4	-57749932800	0139-12-24	December 24th, 0139	24 DEC 0139	Second	0139-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0139-S2	0139-T2	0139-Q4	0139-12 (Dec)	0139-358	0139-Second Semester	0139-Third Trimester	0139-Forth Quarter	0139-12 (December)	0139-W52	0139-W-4	Weekday
1391124	1010101	1390101	1390701	1390901	1391001	1391101	1391123	0139-11-24	0101-01-01	0139-01-01	0139-07-01	0139-09-01	0139-10-01	0139-11-01	0139-11-23	1391124	2	139	2	3	4	11	48	328	24	4	2	-57752524800	0139-11-24	November 24th, 0139	24 NOV 0139	Second	0139-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0139-S2	0139-T2	0139-Q4	0139-11 (Nov)	0139-328	0139-Second Semester	0139-Third Trimester	0139-Forth Quarter	0139-11 (November)	0139-W48	0139-W-2	Weekday
1391024	1010101	1390101	1390701	1390901	1391001	1391001	1391019	0139-10-24	0101-01-01	0139-01-01	0139-07-01	0139-09-01	0139-10-01	0139-10-01	0139-10-19	1391024	2	139	2	3	4	10	43	297	24	4	6	-57755203200	0139-10-24	October 24th, 0139	24 OCT 0139	Second	0139-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0139-S2	0139-T2	0139-Q4	0139-10 (Oct)	0139-297	0139-Second Semester	0139-Third Trimester	0139-Forth Quarter	0139-10 (October)	0139-W43	0139-W-6	Weekend
1390924	1010101	1390101	1390701	1390901	1390601	1390901	1390921	0139-09-24	0101-01-01	0139-01-01	0139-07-01	0139-09-01	0139-06-01	0139-09-01	0139-09-21	1390924	2	139	2	3	3	9	39	267	24	4	4	-57757795200	0139-09-24	September 24th, 0139	24 SEP 0139	Second	0139-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0139-S2	0139-T2	0139-Q3	0139-09 (Sep)	0139-267	0139-Second Semester	0139-Third Trimester	0139-Third Quarter	0139-09 (September)	0139-W39	0139-W-4	Weekday
1390824	1010101	1390101	1390701	1390501	1390601	1390801	1390824	0139-08-24	0101-01-01	0139-01-01	0139-07-01	0139-05-01	0139-06-01	0139-08-01	0139-08-24	1390824	2	139	2	2	3	8	35	236	24	4	1	-57760473600	0139-08-24	August 24th, 0139	24 AUG 0139	Second	0139-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0139-S2	0139-T2	0139-Q3	0139-08 (Aug)	0139-236	0139-Second Semester	0139-Second Trimester	0139-Third Quarter	0139-08 (August)	0139-W35	0139-W-1	Weekday
1390724	1010101	1390101	1390701	1390501	1390601	1390701	1390720	0139-07-24	0101-01-01	0139-01-01	0139-07-01	0139-05-01	0139-06-01	0139-07-01	0139-07-20	1390724	2	139	2	2	3	7	30	205	24	4	5	-57763152000	0139-07-24	July 24th, 0139	24 JUL 0139	Second	0139-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0139-S2	0139-T2	0139-Q3	0139-07 (Jul)	0139-205	0139-Second Semester	0139-Second Trimester	0139-Third Quarter	0139-07 (July)	0139-W30	0139-W-5	Weekday
1390624	1010101	1390101	1390101	1390501	1390401	1390601	1390622	0139-06-24	0101-01-01	0139-01-01	0139-01-01	0139-05-01	0139-04-01	0139-06-01	0139-06-22	1390624	2	139	1	2	2	6	26	175	24	4	3	-57765744000	0139-06-24	June 24th, 0139	24 JUN 0139	Second	0139-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0139-S1	0139-T1	0139-Q2	0139-06 (Jun)	0139-175	0139-First Semester	0139-Second Trimester	0139-Second Quarter	0139-06 (June)	0139-W26	0139-W-3	Weekday
1390524	1010101	1390101	1390101	1390501	1390401	1390501	1390518	0139-05-24	0101-01-01	0139-01-01	0139-01-01	0139-05-01	0139-04-01	0139-05-01	0139-05-18	1390524	2	139	1	2	2	5	21	144	24	4	7	-57768422400	0139-05-24	May 24th, 0139	24 MAY 0139	Second	0139-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0139-S1	0139-T1	0139-Q2	0139-05 (May)	0139-144	0139-First Semester	0139-Second Trimester	0139-Second Quarter	0139-05 (May)	0139-W21	0139-W-7	Weekend
1390424	1010101	1390101	1390101	1390101	1390401	1390401	1390420	0139-04-24	0101-01-01	0139-01-01	0139-01-01	0139-01-01	0139-04-01	0139-04-01	0139-04-20	1390424	2	139	1	1	2	4	17	114	24	4	5	-57771014400	0139-04-24	April 24th, 0139	24 APR 0139	Second	0139-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0139-S1	0139-T1	0139-Q2	0139-04 (Apr)	0139-114	0139-First Semester	0139-First Trimester	0139-Second Quarter	0139-04 (April)	0139-W17	0139-W-5	Weekday
1390324	1010101	1390101	1390101	1390101	1390101	1390301	1390323	0139-03-24	0101-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-01	0139-03-01	0139-03-23	1390324	2	139	1	1	1	3	13	83	24	4	2	-57773692800	0139-03-24	March 24th, 0139	24 MAR 0139	Second	0139-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0139-S1	0139-T1	0139-Q1	0139-03 (Mar)	0139-083	0139-First Semester	0139-First Trimester	0139-First Quarter	0139-03 (March)	0139-W13	0139-W-2	Weekday
1390224	1010101	1390101	1390101	1390101	1390101	1390201	1390223	0139-02-24	0101-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-01	0139-02-01	0139-02-23	1390224	2	139	1	1	1	2	9	55	24	4	2	-57776112000	0139-02-24	February 24th, 0139	24 FEB 0139	Second	0139-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0139-S1	0139-T1	0139-Q1	0139-02 (Feb)	0139-055	0139-First Semester	0139-First Trimester	0139-First Quarter	0139-02 (February)	0139-W09	0139-W-2	Weekday
1390124	1010101	1390101	1390101	1390101	1390101	1390101	1390119	0139-01-24	0101-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-19	1390124	2	139	1	1	1	1	4	24	24	4	6	-57778790400	0139-01-24	January 24th, 0139	24 JAN 0139	Second	0139-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0139-S1	0139-T1	0139-Q1	0139-01 (Jan)	0139-024	0139-First Semester	0139-First Trimester	0139-First Quarter	0139-01 (January)	0139-W04	0139-W-6	Weekend
1390125	1010101	1390101	1390101	1390101	1390101	1390101	1390119	0139-01-25	0101-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-19	1390125	2	139	1	1	1	1	4	25	25	4	7	-57778704000	0139-01-25	January 25th, 0139	25 JAN 0139	Second	0139-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0139-S1	0139-T1	0139-Q1	0139-01 (Jan)	0139-025	0139-First Semester	0139-First Trimester	0139-First Quarter	0139-01 (January)	0139-W04	0139-W-7	Weekend
1390225	1010101	1390101	1390101	1390101	1390101	1390201	1390223	0139-02-25	0101-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-01	0139-02-01	0139-02-23	1390225	2	139	1	1	1	2	9	56	25	4	3	-57776025600	0139-02-25	February 25th, 0139	25 FEB 0139	Second	0139-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0139-S1	0139-T1	0139-Q1	0139-02 (Feb)	0139-056	0139-First Semester	0139-First Trimester	0139-First Quarter	0139-02 (February)	0139-W09	0139-W-3	Weekday
1390325	1010101	1390101	1390101	1390101	1390101	1390301	1390323	0139-03-25	0101-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-01	0139-03-01	0139-03-23	1390325	2	139	1	1	1	3	13	84	25	4	3	-57773606400	0139-03-25	March 25th, 0139	25 MAR 0139	Second	0139-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0139-S1	0139-T1	0139-Q1	0139-03 (Mar)	0139-084	0139-First Semester	0139-First Trimester	0139-First Quarter	0139-03 (March)	0139-W13	0139-W-3	Weekday
1390425	1010101	1390101	1390101	1390101	1390401	1390401	1390420	0139-04-25	0101-01-01	0139-01-01	0139-01-01	0139-01-01	0139-04-01	0139-04-01	0139-04-20	1390425	2	139	1	1	2	4	17	115	25	4	6	-57770928000	0139-04-25	April 25th, 0139	25 APR 0139	Second	0139-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0139-S1	0139-T1	0139-Q2	0139-04 (Apr)	0139-115	0139-First Semester	0139-First Trimester	0139-Second Quarter	0139-04 (April)	0139-W17	0139-W-6	Weekend
1390525	1010101	1390101	1390101	1390501	1390401	1390501	1390525	0139-05-25	0101-01-01	0139-01-01	0139-01-01	0139-05-01	0139-04-01	0139-05-01	0139-05-25	1390525	2	139	1	2	2	5	22	145	25	4	1	-57768336000	0139-05-25	May 25th, 0139	25 MAY 0139	Second	0139-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0139-S1	0139-T1	0139-Q2	0139-05 (May)	0139-145	0139-First Semester	0139-Second Trimester	0139-Second Quarter	0139-05 (May)	0139-W22	0139-W-1	Weekday
1390625	1010101	1390101	1390101	1390501	1390401	1390601	1390622	0139-06-25	0101-01-01	0139-01-01	0139-01-01	0139-05-01	0139-04-01	0139-06-01	0139-06-22	1390625	2	139	1	2	2	6	26	176	25	4	4	-57765657600	0139-06-25	June 25th, 0139	25 JUN 0139	Second	0139-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0139-S1	0139-T1	0139-Q2	0139-06 (Jun)	0139-176	0139-First Semester	0139-Second Trimester	0139-Second Quarter	0139-06 (June)	0139-W26	0139-W-4	Weekday
1390725	1010101	1390101	1390701	1390501	1390601	1390701	1390720	0139-07-25	0101-01-01	0139-01-01	0139-07-01	0139-05-01	0139-06-01	0139-07-01	0139-07-20	1390725	2	139	2	2	3	7	30	206	25	4	6	-57763065600	0139-07-25	July 25th, 0139	25 JUL 0139	Second	0139-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0139-S2	0139-T2	0139-Q3	0139-07 (Jul)	0139-206	0139-Second Semester	0139-Second Trimester	0139-Third Quarter	0139-07 (July)	0139-W30	0139-W-6	Weekend
1390825	1010101	1390101	1390701	1390501	1390601	1390801	1390824	0139-08-25	0101-01-01	0139-01-01	0139-07-01	0139-05-01	0139-06-01	0139-08-01	0139-08-24	1390825	2	139	2	2	3	8	35	237	25	4	2	-57760387200	0139-08-25	August 25th, 0139	25 AUG 0139	Second	0139-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0139-S2	0139-T2	0139-Q3	0139-08 (Aug)	0139-237	0139-Second Semester	0139-Second Trimester	0139-Third Quarter	0139-08 (August)	0139-W35	0139-W-2	Weekday
1390925	1010101	1390101	1390701	1390901	1390601	1390901	1390921	0139-09-25	0101-01-01	0139-01-01	0139-07-01	0139-09-01	0139-06-01	0139-09-01	0139-09-21	1390925	2	139	2	3	3	9	39	268	25	4	5	-57757708800	0139-09-25	September 25th, 0139	25 SEP 0139	Second	0139-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0139-S2	0139-T2	0139-Q3	0139-09 (Sep)	0139-268	0139-Second Semester	0139-Third Trimester	0139-Third Quarter	0139-09 (September)	0139-W39	0139-W-5	Weekday
1391025	1010101	1390101	1390701	1390901	1391001	1391001	1391019	0139-10-25	0101-01-01	0139-01-01	0139-07-01	0139-09-01	0139-10-01	0139-10-01	0139-10-19	1391025	2	139	2	3	4	10	43	298	25	4	7	-57755116800	0139-10-25	October 25th, 0139	25 OCT 0139	Second	0139-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0139-S2	0139-T2	0139-Q4	0139-10 (Oct)	0139-298	0139-Second Semester	0139-Third Trimester	0139-Forth Quarter	0139-10 (October)	0139-W43	0139-W-7	Weekend
1391125	1010101	1390101	1390701	1390901	1391001	1391101	1391123	0139-11-25	0101-01-01	0139-01-01	0139-07-01	0139-09-01	0139-10-01	0139-11-01	0139-11-23	1391125	2	139	2	3	4	11	48	329	25	4	3	-57752438400	0139-11-25	November 25th, 0139	25 NOV 0139	Second	0139-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0139-S2	0139-T2	0139-Q4	0139-11 (Nov)	0139-329	0139-Second Semester	0139-Third Trimester	0139-Forth Quarter	0139-11 (November)	0139-W48	0139-W-3	Weekday
1391225	1010101	1390101	1390701	1390901	1391001	1391201	1391221	0139-12-25	0101-01-01	0139-01-01	0139-07-01	0139-09-01	0139-10-01	0139-12-01	0139-12-21	1391225	2	139	2	3	4	12	52	359	25	4	5	-57749846400	0139-12-25	December 25th, 0139	25 DEC 0139	Second	0139-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0139-S2	0139-T2	0139-Q4	0139-12 (Dec)	0139-359	0139-Second Semester	0139-Third Trimester	0139-Forth Quarter	0139-12 (December)	0139-W52	0139-W-5	Weekday
1391226	1010101	1390101	1390701	1390901	1391001	1391201	1391221	0139-12-26	0101-01-01	0139-01-01	0139-07-01	0139-09-01	0139-10-01	0139-12-01	0139-12-21	1391226	2	139	2	3	4	12	52	360	26	4	6	-57749760000	0139-12-26	December 26th, 0139	26 DEC 0139	Second	0139-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0139-S2	0139-T2	0139-Q4	0139-12 (Dec)	0139-360	0139-Second Semester	0139-Third Trimester	0139-Forth Quarter	0139-12 (December)	0139-W52	0139-W-6	Weekend
1391126	1010101	1390101	1390701	1390901	1391001	1391101	1391123	0139-11-26	0101-01-01	0139-01-01	0139-07-01	0139-09-01	0139-10-01	0139-11-01	0139-11-23	1391126	2	139	2	3	4	11	48	330	26	4	4	-57752352000	0139-11-26	November 26th, 0139	26 NOV 0139	Second	0139-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0139-S2	0139-T2	0139-Q4	0139-11 (Nov)	0139-330	0139-Second Semester	0139-Third Trimester	0139-Forth Quarter	0139-11 (November)	0139-W48	0139-W-4	Weekday
1391026	1010101	1390101	1390701	1390901	1391001	1391001	1391026	0139-10-26	0101-01-01	0139-01-01	0139-07-01	0139-09-01	0139-10-01	0139-10-01	0139-10-26	1391026	2	139	2	3	4	10	44	299	26	4	1	-57755030400	0139-10-26	October 26th, 0139	26 OCT 0139	Second	0139-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0139-S2	0139-T2	0139-Q4	0139-10 (Oct)	0139-299	0139-Second Semester	0139-Third Trimester	0139-Forth Quarter	0139-10 (October)	0139-W44	0139-W-1	Weekday
1390926	1010101	1390101	1390701	1390901	1390601	1390901	1390921	0139-09-26	0101-01-01	0139-01-01	0139-07-01	0139-09-01	0139-06-01	0139-09-01	0139-09-21	1390926	2	139	2	3	3	9	39	269	26	4	6	-57757622400	0139-09-26	September 26th, 0139	26 SEP 0139	Second	0139-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0139-S2	0139-T2	0139-Q3	0139-09 (Sep)	0139-269	0139-Second Semester	0139-Third Trimester	0139-Third Quarter	0139-09 (September)	0139-W39	0139-W-6	Weekend
1390826	1010101	1390101	1390701	1390501	1390601	1390801	1390824	0139-08-26	0101-01-01	0139-01-01	0139-07-01	0139-05-01	0139-06-01	0139-08-01	0139-08-24	1390826	2	139	2	2	3	8	35	238	26	4	3	-57760300800	0139-08-26	August 26th, 0139	26 AUG 0139	Second	0139-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0139-S2	0139-T2	0139-Q3	0139-08 (Aug)	0139-238	0139-Second Semester	0139-Second Trimester	0139-Third Quarter	0139-08 (August)	0139-W35	0139-W-3	Weekday
1390726	1010101	1390101	1390701	1390501	1390601	1390701	1390720	0139-07-26	0101-01-01	0139-01-01	0139-07-01	0139-05-01	0139-06-01	0139-07-01	0139-07-20	1390726	2	139	2	2	3	7	30	207	26	4	7	-57762979200	0139-07-26	July 26th, 0139	26 JUL 0139	Second	0139-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0139-S2	0139-T2	0139-Q3	0139-07 (Jul)	0139-207	0139-Second Semester	0139-Second Trimester	0139-Third Quarter	0139-07 (July)	0139-W30	0139-W-7	Weekend
1390626	1010101	1390101	1390101	1390501	1390401	1390601	1390622	0139-06-26	0101-01-01	0139-01-01	0139-01-01	0139-05-01	0139-04-01	0139-06-01	0139-06-22	1390626	2	139	1	2	2	6	26	177	26	4	5	-57765571200	0139-06-26	June 26th, 0139	26 JUN 0139	Second	0139-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0139-S1	0139-T1	0139-Q2	0139-06 (Jun)	0139-177	0139-First Semester	0139-Second Trimester	0139-Second Quarter	0139-06 (June)	0139-W26	0139-W-5	Weekday
1390526	1010101	1390101	1390101	1390501	1390401	1390501	1390525	0139-05-26	0101-01-01	0139-01-01	0139-01-01	0139-05-01	0139-04-01	0139-05-01	0139-05-25	1390526	2	139	1	2	2	5	22	146	26	4	2	-57768249600	0139-05-26	May 26th, 0139	26 MAY 0139	Second	0139-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0139-S1	0139-T1	0139-Q2	0139-05 (May)	0139-146	0139-First Semester	0139-Second Trimester	0139-Second Quarter	0139-05 (May)	0139-W22	0139-W-2	Weekday
1390426	1010101	1390101	1390101	1390101	1390401	1390401	1390420	0139-04-26	0101-01-01	0139-01-01	0139-01-01	0139-01-01	0139-04-01	0139-04-01	0139-04-20	1390426	2	139	1	1	2	4	17	116	26	4	7	-57770841600	0139-04-26	April 26th, 0139	26 APR 0139	Second	0139-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0139-S1	0139-T1	0139-Q2	0139-04 (Apr)	0139-116	0139-First Semester	0139-First Trimester	0139-Second Quarter	0139-04 (April)	0139-W17	0139-W-7	Weekend
1390326	1010101	1390101	1390101	1390101	1390101	1390301	1390323	0139-03-26	0101-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-01	0139-03-01	0139-03-23	1390326	2	139	1	1	1	3	13	85	26	4	4	-57773520000	0139-03-26	March 26th, 0139	26 MAR 0139	Second	0139-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0139-S1	0139-T1	0139-Q1	0139-03 (Mar)	0139-085	0139-First Semester	0139-First Trimester	0139-First Quarter	0139-03 (March)	0139-W13	0139-W-4	Weekday
1390226	1010101	1390101	1390101	1390101	1390101	1390201	1390223	0139-02-26	0101-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-01	0139-02-01	0139-02-23	1390226	2	139	1	1	1	2	9	57	26	4	4	-57775939200	0139-02-26	February 26th, 0139	26 FEB 0139	Second	0139-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0139-S1	0139-T1	0139-Q1	0139-02 (Feb)	0139-057	0139-First Semester	0139-First Trimester	0139-First Quarter	0139-02 (February)	0139-W09	0139-W-4	Weekday
1390126	1010101	1390101	1390101	1390101	1390101	1390101	1390126	0139-01-26	0101-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-26	1390126	2	139	1	1	1	1	5	26	26	4	1	-57778617600	0139-01-26	January 26th, 0139	26 JAN 0139	Second	0139-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0139-S1	0139-T1	0139-Q1	0139-01 (Jan)	0139-026	0139-First Semester	0139-First Trimester	0139-First Quarter	0139-01 (January)	0139-W05	0139-W-1	Weekday
1390127	1010101	1390101	1390101	1390101	1390101	1390101	1390126	0139-01-27	0101-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-26	1390127	2	139	1	1	1	1	5	27	27	4	2	-57778531200	0139-01-27	January 27th, 0139	27 JAN 0139	Second	0139-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0139-S1	0139-T1	0139-Q1	0139-01 (Jan)	0139-027	0139-First Semester	0139-First Trimester	0139-First Quarter	0139-01 (January)	0139-W05	0139-W-2	Weekday
1390227	1010101	1390101	1390101	1390101	1390101	1390201	1390223	0139-02-27	0101-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-01	0139-02-01	0139-02-23	1390227	2	139	1	1	1	2	9	58	27	4	5	-57775852800	0139-02-27	February 27th, 0139	27 FEB 0139	Second	0139-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0139-S1	0139-T1	0139-Q1	0139-02 (Feb)	0139-058	0139-First Semester	0139-First Trimester	0139-First Quarter	0139-02 (February)	0139-W09	0139-W-5	Weekday
1390327	1010101	1390101	1390101	1390101	1390101	1390301	1390323	0139-03-27	0101-01-01	0139-01-01	0139-01-01	0139-01-01	0139-01-01	0139-03-01	0139-03-23	1390327	2	139	1	1	1	3	13	86	27	4	5	-57773433600	0139-03-27	March 27th, 0139	27 MAR 0139	Second	0139-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0139-S1	0139-T1	0139-Q1	0139-03 (Mar)	0139-086	0139-First Semester	0139-First Trimester	0139-First Quarter	0139-03 (March)	0139-W13	0139-W-5	Weekday
1390427	1010101	1390101	1390101	1390101	1390401	1390401	1390427	0139-04-27	0101-01-01	0139-01-01	0139-01-01	0139-01-01	0139-04-01	0139-04-01	0139-04-27	1390427	2	139	1	1	2	4	18	117	27	4	1	-57770755200	0139-04-27	April 27th, 0139	27 APR 0139	Second	0139-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0139-S1	0139-T1	0139-Q2	0139-04 (Apr)	0139-117	0139-First Semester	0139-First Trimester	0139-Second Quarter	0139-04 (April)	0139-W18	0139-W-1	Weekday
1390527	1010101	1390101	1390101	1390501	1390401	1390501	1390525	0139-05-27	0101-01-01	0139-01-01	0139-01-01	0139-05-01	0139-04-01	0139-05-01	0139-05-25	1390527	2	139	1	2	2	5	22	147	27	4	3	-57768163200	0139-05-27	May 27th, 0139	27 MAY 0139	Second	0139-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0139-S1	0139-T1	0139-Q2	0139-05 (May)	0139-147	0139-First Semester	0139-Second Trimester	0139-Second Quarter	0139-05 (May)	0139-W22	0139-W-3	Weekday
1390627	1010101	1390101	1390101	1390501	1390401	1390601	1390622	0139-06-27	0101-01-01	0139-01-01	0139-01-01	0139-05-01	0139-04-01	0139-06-01	0139-06-22	1390627	2	139	1	2	2	6	26	178	27	4	6	-57765484800	0139-06-27	June 27th, 0139	27 JUN 0139	Second	0139-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0139-S1	0139-T1	0139-Q2	0139-06 (Jun)	0139-178	0139-First Semester	0139-Second Trimester	0139-Second Quarter	0139-06 (June)	0139-W26	0139-W-6	Weekend
1390727	1010101	1390101	1390701	1390501	1390601	1390701	1390727	0139-07-27	0101-01-01	0139-01-01	0139-07-01	0139-05-01	0139-06-01	0139-07-01	0139-07-27	1390727	2	139	2	2	3	7	31	208	27	4	1	-57762892800	0139-07-27	July 27th, 0139	27 JUL 0139	Second	0139-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0139-S2	0139-T2	0139-Q3	0139-07 (Jul)	0139-208	0139-Second Semester	0139-Second Trimester	0139-Third Quarter	0139-07 (July)	0139-W31	0139-W-1	Weekday
