DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1981123	1010101	1980101	1980701	1980901	1981001	1981101	1981119	0198-11-23	0101-01-01	0198-01-01	0198-07-01	0198-09-01	0198-10-01	0198-11-01	0198-11-19	1981123	2	198	2	3	4	11	47	327	23	4	5	-55890691200	0198-11-23	November 23rd, 0198	23 NOV 0198	Second	0198-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0198-S2	0198-T2	0198-Q4	0198-11 (Nov)	0198-327	0198-Second Semester	0198-Third Trimester	0198-Forth Quarter	0198-11 (November)	0198-W47	0198-W-5	Weekday
1981223	1010101	1980101	1980701	1980901	1981001	1981201	1981217	0198-12-23	0101-01-01	0198-01-01	0198-07-01	0198-09-01	0198-10-01	0198-12-01	0198-12-17	1981223	2	198	2	3	4	12	51	357	23	4	7	-55888099200	0198-12-23	December 23rd, 0198	23 DEC 0198	Second	0198-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0198-S2	0198-T2	0198-Q4	0198-12 (Dec)	0198-357	0198-Second Semester	0198-Third Trimester	0198-Forth Quarter	0198-12 (December)	0198-W51	0198-W-7	Weekend
1981224	1010101	1980101	1980701	1980901	1981001	1981201	1981224	0198-12-24	0101-01-01	0198-01-01	0198-07-01	0198-09-01	0198-10-01	0198-12-01	0198-12-24	1981224	2	198	2	3	4	12	52	358	24	4	1	-55888012800	0198-12-24	December 24th, 0198	24 DEC 0198	Second	0198-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0198-S2	0198-T2	0198-Q4	0198-12 (Dec)	0198-358	0198-Second Semester	0198-Third Trimester	0198-Forth Quarter	0198-12 (December)	0198-W52	0198-W-1	Weekday
1981124	1010101	1980101	1980701	1980901	1981001	1981101	1981119	0198-11-24	0101-01-01	0198-01-01	0198-07-01	0198-09-01	0198-10-01	0198-11-01	0198-11-19	1981124	2	198	2	3	4	11	47	328	24	4	6	-55890604800	0198-11-24	November 24th, 0198	24 NOV 0198	Second	0198-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0198-S2	0198-T2	0198-Q4	0198-11 (Nov)	0198-328	0198-Second Semester	0198-Third Trimester	0198-Forth Quarter	0198-11 (November)	0198-W47	0198-W-6	Weekend
1981024	1010101	1980101	1980701	1980901	1981001	1981001	1981022	0198-10-24	0101-01-01	0198-01-01	0198-07-01	0198-09-01	0198-10-01	0198-10-01	0198-10-22	1981024	2	198	2	3	4	10	43	297	24	4	3	-55893283200	0198-10-24	October 24th, 0198	24 OCT 0198	Second	0198-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0198-S2	0198-T2	0198-Q4	0198-10 (Oct)	0198-297	0198-Second Semester	0198-Third Trimester	0198-Forth Quarter	0198-10 (October)	0198-W43	0198-W-3	Weekday
1980924	1010101	1980101	1980701	1980901	1980601	1980901	1980924	0198-09-24	0101-01-01	0198-01-01	0198-07-01	0198-09-01	0198-06-01	0198-09-01	0198-09-24	1980924	2	198	2	3	3	9	39	267	24	4	1	-55895875200	0198-09-24	September 24th, 0198	24 SEP 0198	Second	0198-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0198-S2	0198-T2	0198-Q3	0198-09 (Sep)	0198-267	0198-Second Semester	0198-Third Trimester	0198-Third Quarter	0198-09 (September)	0198-W39	0198-W-1	Weekday
1980824	1010101	1980101	1980701	1980501	1980601	1980801	1980820	0198-08-24	0101-01-01	0198-01-01	0198-07-01	0198-05-01	0198-06-01	0198-08-01	0198-08-20	1980824	2	198	2	2	3	8	34	236	24	4	5	-55898553600	0198-08-24	August 24th, 0198	24 AUG 0198	Second	0198-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0198-S2	0198-T2	0198-Q3	0198-08 (Aug)	0198-236	0198-Second Semester	0198-Second Trimester	0198-Third Quarter	0198-08 (August)	0198-W34	0198-W-5	Weekday
1980724	1010101	1980101	1980701	1980501	1980601	1980701	1980723	0198-07-24	0101-01-01	0198-01-01	0198-07-01	0198-05-01	0198-06-01	0198-07-01	0198-07-23	1980724	2	198	2	2	3	7	30	205	24	4	2	-55901232000	0198-07-24	July 24th, 0198	24 JUL 0198	Second	0198-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0198-S2	0198-T2	0198-Q3	0198-07 (Jul)	0198-205	0198-Second Semester	0198-Second Trimester	0198-Third Quarter	0198-07 (July)	0198-W30	0198-W-2	Weekday
1980624	1010101	1980101	1980101	1980501	1980401	1980601	1980618	0198-06-24	0101-01-01	0198-01-01	0198-01-01	0198-05-01	0198-04-01	0198-06-01	0198-06-18	1980624	2	198	1	2	2	6	25	175	24	4	7	-55903824000	0198-06-24	June 24th, 0198	24 JUN 0198	Second	0198-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0198-S1	0198-T1	0198-Q2	0198-06 (Jun)	0198-175	0198-First Semester	0198-Second Trimester	0198-Second Quarter	0198-06 (June)	0198-W25	0198-W-7	Weekend
1980524	1010101	1980101	1980101	1980501	1980401	1980501	1980521	0198-05-24	0101-01-01	0198-01-01	0198-01-01	0198-05-01	0198-04-01	0198-05-01	0198-05-21	1980524	2	198	1	2	2	5	21	144	24	4	4	-55906502400	0198-05-24	May 24th, 0198	24 MAY 0198	Second	0198-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0198-S1	0198-T1	0198-Q2	0198-05 (May)	0198-144	0198-First Semester	0198-Second Trimester	0198-Second Quarter	0198-05 (May)	0198-W21	0198-W-4	Weekday
1980424	1010101	1980101	1980101	1980101	1980401	1980401	1980423	0198-04-24	0101-01-01	0198-01-01	0198-01-01	0198-01-01	0198-04-01	0198-04-01	0198-04-23	1980424	2	198	1	1	2	4	17	114	24	4	2	-55909094400	0198-04-24	April 24th, 0198	24 APR 0198	Second	0198-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0198-S1	0198-T1	0198-Q2	0198-04 (Apr)	0198-114	0198-First Semester	0198-First Trimester	0198-Second Quarter	0198-04 (April)	0198-W17	0198-W-2	Weekday
1980324	1010101	1980101	1980101	1980101	1980101	1980301	1980319	0198-03-24	0101-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-01	0198-03-01	0198-03-19	1980324	2	198	1	1	1	3	12	83	24	4	6	-55911772800	0198-03-24	March 24th, 0198	24 MAR 0198	Second	0198-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0198-S1	0198-T1	0198-Q1	0198-03 (Mar)	0198-083	0198-First Semester	0198-First Trimester	0198-First Quarter	0198-03 (March)	0198-W12	0198-W-6	Weekend
1980224	1010101	1980101	1980101	1980101	1980101	1980201	1980219	0198-02-24	0101-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-01	0198-02-01	0198-02-19	1980224	2	198	1	1	1	2	8	55	24	4	6	-55914192000	0198-02-24	February 24th, 0198	24 FEB 0198	Second	0198-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0198-S1	0198-T1	0198-Q1	0198-02 (Feb)	0198-055	0198-First Semester	0198-First Trimester	0198-First Quarter	0198-02 (February)	0198-W08	0198-W-6	Weekend
1980124	1010101	1980101	1980101	1980101	1980101	1980101	1980122	0198-01-24	0101-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-22	1980124	2	198	1	1	1	1	4	24	24	4	3	-55916870400	0198-01-24	January 24th, 0198	24 JAN 0198	Second	0198-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0198-S1	0198-T1	0198-Q1	0198-01 (Jan)	0198-024	0198-First Semester	0198-First Trimester	0198-First Quarter	0198-01 (January)	0198-W04	0198-W-3	Weekday
1980125	1010101	1980101	1980101	1980101	1980101	1980101	1980122	0198-01-25	0101-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-22	1980125	2	198	1	1	1	1	4	25	25	4	4	-55916784000	0198-01-25	January 25th, 0198	25 JAN 0198	Second	0198-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0198-S1	0198-T1	0198-Q1	0198-01 (Jan)	0198-025	0198-First Semester	0198-First Trimester	0198-First Quarter	0198-01 (January)	0198-W04	0198-W-4	Weekday
1980225	1010101	1980101	1980101	1980101	1980101	1980201	1980219	0198-02-25	0101-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-01	0198-02-01	0198-02-19	1980225	2	198	1	1	1	2	8	56	25	4	7	-55914105600	0198-02-25	February 25th, 0198	25 FEB 0198	Second	0198-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0198-S1	0198-T1	0198-Q1	0198-02 (Feb)	0198-056	0198-First Semester	0198-First Trimester	0198-First Quarter	0198-02 (February)	0198-W08	0198-W-7	Weekend
1980325	1010101	1980101	1980101	1980101	1980101	1980301	1980319	0198-03-25	0101-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-01	0198-03-01	0198-03-19	1980325	2	198	1	1	1	3	12	84	25	4	7	-55911686400	0198-03-25	March 25th, 0198	25 MAR 0198	Second	0198-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0198-S1	0198-T1	0198-Q1	0198-03 (Mar)	0198-084	0198-First Semester	0198-First Trimester	0198-First Quarter	0198-03 (March)	0198-W12	0198-W-7	Weekend
1980425	1010101	1980101	1980101	1980101	1980401	1980401	1980423	0198-04-25	0101-01-01	0198-01-01	0198-01-01	0198-01-01	0198-04-01	0198-04-01	0198-04-23	1980425	2	198	1	1	2	4	17	115	25	4	3	-55909008000	0198-04-25	April 25th, 0198	25 APR 0198	Second	0198-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0198-S1	0198-T1	0198-Q2	0198-04 (Apr)	0198-115	0198-First Semester	0198-First Trimester	0198-Second Quarter	0198-04 (April)	0198-W17	0198-W-3	Weekday
1980525	1010101	1980101	1980101	1980501	1980401	1980501	1980521	0198-05-25	0101-01-01	0198-01-01	0198-01-01	0198-05-01	0198-04-01	0198-05-01	0198-05-21	1980525	2	198	1	2	2	5	21	145	25	4	5	-55906416000	0198-05-25	May 25th, 0198	25 MAY 0198	Second	0198-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0198-S1	0198-T1	0198-Q2	0198-05 (May)	0198-145	0198-First Semester	0198-Second Trimester	0198-Second Quarter	0198-05 (May)	0198-W21	0198-W-5	Weekday
1980625	1010101	1980101	1980101	1980501	1980401	1980601	1980625	0198-06-25	0101-01-01	0198-01-01	0198-01-01	0198-05-01	0198-04-01	0198-06-01	0198-06-25	1980625	2	198	1	2	2	6	26	176	25	4	1	-55903737600	0198-06-25	June 25th, 0198	25 JUN 0198	Second	0198-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0198-S1	0198-T1	0198-Q2	0198-06 (Jun)	0198-176	0198-First Semester	0198-Second Trimester	0198-Second Quarter	0198-06 (June)	0198-W26	0198-W-1	Weekday
1980725	1010101	1980101	1980701	1980501	1980601	1980701	1980723	0198-07-25	0101-01-01	0198-01-01	0198-07-01	0198-05-01	0198-06-01	0198-07-01	0198-07-23	1980725	2	198	2	2	3	7	30	206	25	4	3	-55901145600	0198-07-25	July 25th, 0198	25 JUL 0198	Second	0198-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0198-S2	0198-T2	0198-Q3	0198-07 (Jul)	0198-206	0198-Second Semester	0198-Second Trimester	0198-Third Quarter	0198-07 (July)	0198-W30	0198-W-3	Weekday
1980825	1010101	1980101	1980701	1980501	1980601	1980801	1980820	0198-08-25	0101-01-01	0198-01-01	0198-07-01	0198-05-01	0198-06-01	0198-08-01	0198-08-20	1980825	2	198	2	2	3	8	34	237	25	4	6	-55898467200	0198-08-25	August 25th, 0198	25 AUG 0198	Second	0198-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0198-S2	0198-T2	0198-Q3	0198-08 (Aug)	0198-237	0198-Second Semester	0198-Second Trimester	0198-Third Quarter	0198-08 (August)	0198-W34	0198-W-6	Weekend
1980925	1010101	1980101	1980701	1980901	1980601	1980901	1980924	0198-09-25	0101-01-01	0198-01-01	0198-07-01	0198-09-01	0198-06-01	0198-09-01	0198-09-24	1980925	2	198	2	3	3	9	39	268	25	4	2	-55895788800	0198-09-25	September 25th, 0198	25 SEP 0198	Second	0198-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0198-S2	0198-T2	0198-Q3	0198-09 (Sep)	0198-268	0198-Second Semester	0198-Third Trimester	0198-Third Quarter	0198-09 (September)	0198-W39	0198-W-2	Weekday
1981025	1010101	1980101	1980701	1980901	1981001	1981001	1981022	0198-10-25	0101-01-01	0198-01-01	0198-07-01	0198-09-01	0198-10-01	0198-10-01	0198-10-22	1981025	2	198	2	3	4	10	43	298	25	4	4	-55893196800	0198-10-25	October 25th, 0198	25 OCT 0198	Second	0198-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0198-S2	0198-T2	0198-Q4	0198-10 (Oct)	0198-298	0198-Second Semester	0198-Third Trimester	0198-Forth Quarter	0198-10 (October)	0198-W43	0198-W-4	Weekday
1981125	1010101	1980101	1980701	1980901	1981001	1981101	1981119	0198-11-25	0101-01-01	0198-01-01	0198-07-01	0198-09-01	0198-10-01	0198-11-01	0198-11-19	1981125	2	198	2	3	4	11	47	329	25	4	7	-55890518400	0198-11-25	November 25th, 0198	25 NOV 0198	Second	0198-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0198-S2	0198-T2	0198-Q4	0198-11 (Nov)	0198-329	0198-Second Semester	0198-Third Trimester	0198-Forth Quarter	0198-11 (November)	0198-W47	0198-W-7	Weekend
1981225	1010101	1980101	1980701	1980901	1981001	1981201	1981224	0198-12-25	0101-01-01	0198-01-01	0198-07-01	0198-09-01	0198-10-01	0198-12-01	0198-12-24	1981225	2	198	2	3	4	12	52	359	25	4	2	-55887926400	0198-12-25	December 25th, 0198	25 DEC 0198	Second	0198-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0198-S2	0198-T2	0198-Q4	0198-12 (Dec)	0198-359	0198-Second Semester	0198-Third Trimester	0198-Forth Quarter	0198-12 (December)	0198-W52	0198-W-2	Weekday
1981226	1010101	1980101	1980701	1980901	1981001	1981201	1981224	0198-12-26	0101-01-01	0198-01-01	0198-07-01	0198-09-01	0198-10-01	0198-12-01	0198-12-24	1981226	2	198	2	3	4	12	52	360	26	4	3	-55887840000	0198-12-26	December 26th, 0198	26 DEC 0198	Second	0198-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0198-S2	0198-T2	0198-Q4	0198-12 (Dec)	0198-360	0198-Second Semester	0198-Third Trimester	0198-Forth Quarter	0198-12 (December)	0198-W52	0198-W-3	Weekday
1981126	1010101	1980101	1980701	1980901	1981001	1981101	1981126	0198-11-26	0101-01-01	0198-01-01	0198-07-01	0198-09-01	0198-10-01	0198-11-01	0198-11-26	1981126	2	198	2	3	4	11	48	330	26	4	1	-55890432000	0198-11-26	November 26th, 0198	26 NOV 0198	Second	0198-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0198-S2	0198-T2	0198-Q4	0198-11 (Nov)	0198-330	0198-Second Semester	0198-Third Trimester	0198-Forth Quarter	0198-11 (November)	0198-W48	0198-W-1	Weekday
1981026	1010101	1980101	1980701	1980901	1981001	1981001	1981022	0198-10-26	0101-01-01	0198-01-01	0198-07-01	0198-09-01	0198-10-01	0198-10-01	0198-10-22	1981026	2	198	2	3	4	10	43	299	26	4	5	-55893110400	0198-10-26	October 26th, 0198	26 OCT 0198	Second	0198-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0198-S2	0198-T2	0198-Q4	0198-10 (Oct)	0198-299	0198-Second Semester	0198-Third Trimester	0198-Forth Quarter	0198-10 (October)	0198-W43	0198-W-5	Weekday
1980926	1010101	1980101	1980701	1980901	1980601	1980901	1980924	0198-09-26	0101-01-01	0198-01-01	0198-07-01	0198-09-01	0198-06-01	0198-09-01	0198-09-24	1980926	2	198	2	3	3	9	39	269	26	4	3	-55895702400	0198-09-26	September 26th, 0198	26 SEP 0198	Second	0198-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0198-S2	0198-T2	0198-Q3	0198-09 (Sep)	0198-269	0198-Second Semester	0198-Third Trimester	0198-Third Quarter	0198-09 (September)	0198-W39	0198-W-3	Weekday
1980826	1010101	1980101	1980701	1980501	1980601	1980801	1980820	0198-08-26	0101-01-01	0198-01-01	0198-07-01	0198-05-01	0198-06-01	0198-08-01	0198-08-20	1980826	2	198	2	2	3	8	34	238	26	4	7	-55898380800	0198-08-26	August 26th, 0198	26 AUG 0198	Second	0198-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0198-S2	0198-T2	0198-Q3	0198-08 (Aug)	0198-238	0198-Second Semester	0198-Second Trimester	0198-Third Quarter	0198-08 (August)	0198-W34	0198-W-7	Weekend
1980726	1010101	1980101	1980701	1980501	1980601	1980701	1980723	0198-07-26	0101-01-01	0198-01-01	0198-07-01	0198-05-01	0198-06-01	0198-07-01	0198-07-23	1980726	2	198	2	2	3	7	30	207	26	4	4	-55901059200	0198-07-26	July 26th, 0198	26 JUL 0198	Second	0198-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0198-S2	0198-T2	0198-Q3	0198-07 (Jul)	0198-207	0198-Second Semester	0198-Second Trimester	0198-Third Quarter	0198-07 (July)	0198-W30	0198-W-4	Weekday
1980626	1010101	1980101	1980101	1980501	1980401	1980601	1980625	0198-06-26	0101-01-01	0198-01-01	0198-01-01	0198-05-01	0198-04-01	0198-06-01	0198-06-25	1980626	2	198	1	2	2	6	26	177	26	4	2	-55903651200	0198-06-26	June 26th, 0198	26 JUN 0198	Second	0198-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0198-S1	0198-T1	0198-Q2	0198-06 (Jun)	0198-177	0198-First Semester	0198-Second Trimester	0198-Second Quarter	0198-06 (June)	0198-W26	0198-W-2	Weekday
1980526	1010101	1980101	1980101	1980501	1980401	1980501	1980521	0198-05-26	0101-01-01	0198-01-01	0198-01-01	0198-05-01	0198-04-01	0198-05-01	0198-05-21	1980526	2	198	1	2	2	5	21	146	26	4	6	-55906329600	0198-05-26	May 26th, 0198	26 MAY 0198	Second	0198-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0198-S1	0198-T1	0198-Q2	0198-05 (May)	0198-146	0198-First Semester	0198-Second Trimester	0198-Second Quarter	0198-05 (May)	0198-W21	0198-W-6	Weekend
1980426	1010101	1980101	1980101	1980101	1980401	1980401	1980423	0198-04-26	0101-01-01	0198-01-01	0198-01-01	0198-01-01	0198-04-01	0198-04-01	0198-04-23	1980426	2	198	1	1	2	4	17	116	26	4	4	-55908921600	0198-04-26	April 26th, 0198	26 APR 0198	Second	0198-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0198-S1	0198-T1	0198-Q2	0198-04 (Apr)	0198-116	0198-First Semester	0198-First Trimester	0198-Second Quarter	0198-04 (April)	0198-W17	0198-W-4	Weekday
1980326	1010101	1980101	1980101	1980101	1980101	1980301	1980326	0198-03-26	0101-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-01	0198-03-01	0198-03-26	1980326	2	198	1	1	1	3	13	85	26	4	1	-55911600000	0198-03-26	March 26th, 0198	26 MAR 0198	Second	0198-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0198-S1	0198-T1	0198-Q1	0198-03 (Mar)	0198-085	0198-First Semester	0198-First Trimester	0198-First Quarter	0198-03 (March)	0198-W13	0198-W-1	Weekday
1980226	1010101	1980101	1980101	1980101	1980101	1980201	1980226	0198-02-26	0101-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-01	0198-02-01	0198-02-26	1980226	2	198	1	1	1	2	9	57	26	4	1	-55914019200	0198-02-26	February 26th, 0198	26 FEB 0198	Second	0198-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0198-S1	0198-T1	0198-Q1	0198-02 (Feb)	0198-057	0198-First Semester	0198-First Trimester	0198-First Quarter	0198-02 (February)	0198-W09	0198-W-1	Weekday
1980126	1010101	1980101	1980101	1980101	1980101	1980101	1980122	0198-01-26	0101-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-22	1980126	2	198	1	1	1	1	4	26	26	4	5	-55916697600	0198-01-26	January 26th, 0198	26 JAN 0198	Second	0198-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0198-S1	0198-T1	0198-Q1	0198-01 (Jan)	0198-026	0198-First Semester	0198-First Trimester	0198-First Quarter	0198-01 (January)	0198-W04	0198-W-5	Weekday
1980127	1010101	1980101	1980101	1980101	1980101	1980101	1980122	0198-01-27	0101-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-22	1980127	2	198	1	1	1	1	4	27	27	4	6	-55916611200	0198-01-27	January 27th, 0198	27 JAN 0198	Second	0198-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0198-S1	0198-T1	0198-Q1	0198-01 (Jan)	0198-027	0198-First Semester	0198-First Trimester	0198-First Quarter	0198-01 (January)	0198-W04	0198-W-6	Weekend
1980227	1010101	1980101	1980101	1980101	1980101	1980201	1980226	0198-02-27	0101-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-01	0198-02-01	0198-02-26	1980227	2	198	1	1	1	2	9	58	27	4	2	-55913932800	0198-02-27	February 27th, 0198	27 FEB 0198	Second	0198-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0198-S1	0198-T1	0198-Q1	0198-02 (Feb)	0198-058	0198-First Semester	0198-First Trimester	0198-First Quarter	0198-02 (February)	0198-W09	0198-W-2	Weekday
1980327	1010101	1980101	1980101	1980101	1980101	1980301	1980326	0198-03-27	0101-01-01	0198-01-01	0198-01-01	0198-01-01	0198-01-01	0198-03-01	0198-03-26	1980327	2	198	1	1	1	3	13	86	27	4	2	-55911513600	0198-03-27	March 27th, 0198	27 MAR 0198	Second	0198-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0198-S1	0198-T1	0198-Q1	0198-03 (Mar)	0198-086	0198-First Semester	0198-First Trimester	0198-First Quarter	0198-03 (March)	0198-W13	0198-W-2	Weekday
1980427	1010101	1980101	1980101	1980101	1980401	1980401	1980423	0198-04-27	0101-01-01	0198-01-01	0198-01-01	0198-01-01	0198-04-01	0198-04-01	0198-04-23	1980427	2	198	1	1	2	4	17	117	27	4	5	-55908835200	0198-04-27	April 27th, 0198	27 APR 0198	Second	0198-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0198-S1	0198-T1	0198-Q2	0198-04 (Apr)	0198-117	0198-First Semester	0198-First Trimester	0198-Second Quarter	0198-04 (April)	0198-W17	0198-W-5	Weekday
1980527	1010101	1980101	1980101	1980501	1980401	1980501	1980521	0198-05-27	0101-01-01	0198-01-01	0198-01-01	0198-05-01	0198-04-01	0198-05-01	0198-05-21	1980527	2	198	1	2	2	5	21	147	27	4	7	-55906243200	0198-05-27	May 27th, 0198	27 MAY 0198	Second	0198-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0198-S1	0198-T1	0198-Q2	0198-05 (May)	0198-147	0198-First Semester	0198-Second Trimester	0198-Second Quarter	0198-05 (May)	0198-W21	0198-W-7	Weekend
1980627	1010101	1980101	1980101	1980501	1980401	1980601	1980625	0198-06-27	0101-01-01	0198-01-01	0198-01-01	0198-05-01	0198-04-01	0198-06-01	0198-06-25	1980627	2	198	1	2	2	6	26	178	27	4	3	-55903564800	0198-06-27	June 27th, 0198	27 JUN 0198	Second	0198-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0198-S1	0198-T1	0198-Q2	0198-06 (Jun)	0198-178	0198-First Semester	0198-Second Trimester	0198-Second Quarter	0198-06 (June)	0198-W26	0198-W-3	Weekday
1980727	1010101	1980101	1980701	1980501	1980601	1980701	1980723	0198-07-27	0101-01-01	0198-01-01	0198-07-01	0198-05-01	0198-06-01	0198-07-01	0198-07-23	1980727	2	198	2	2	3	7	30	208	27	4	5	-55900972800	0198-07-27	July 27th, 0198	27 JUL 0198	Second	0198-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0198-S2	0198-T2	0198-Q3	0198-07 (Jul)	0198-208	0198-Second Semester	0198-Second Trimester	0198-Third Quarter	0198-07 (July)	0198-W30	0198-W-5	Weekday
