DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1441223	1010101	1440101	1440701	1440901	1441001	1441201	1441221	0144-12-23	0101-01-01	0144-01-01	0144-07-01	0144-09-01	0144-10-01	0144-12-01	0144-12-21	1441223	2	144	2	3	4	12	52	358	23	4	3	-57592166400	0144-12-23	December 23rd, 0144	23 DEC 0144	Second	0144-01-01	Second	Third	Forth	December	358	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0144-S2	0144-T2	0144-Q4	0144-12 (Dec)	0144-358	0144-Second Semester	0144-Third Trimester	0144-Forth Quarter	0144-12 (December)	0144-W52	0144-W-3	Weekday
1441224	1010101	1440101	1440701	1440901	1441001	1441201	1441221	0144-12-24	0101-01-01	0144-01-01	0144-07-01	0144-09-01	0144-10-01	0144-12-01	0144-12-21	1441224	2	144	2	3	4	12	52	359	24	4	4	-57592080000	0144-12-24	December 24th, 0144	24 DEC 0144	Second	0144-01-01	Second	Third	Forth	December	359	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0144-S2	0144-T2	0144-Q4	0144-12 (Dec)	0144-359	0144-Second Semester	0144-Third Trimester	0144-Forth Quarter	0144-12 (December)	0144-W52	0144-W-4	Weekday
1441124	1010101	1440101	1440701	1440901	1441001	1441101	1441123	0144-11-24	0101-01-01	0144-01-01	0144-07-01	0144-09-01	0144-10-01	0144-11-01	0144-11-23	1441124	2	144	2	3	4	11	48	329	24	4	2	-57594672000	0144-11-24	November 24th, 0144	24 NOV 0144	Second	0144-01-01	Second	Third	Forth	November	329	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0144-S2	0144-T2	0144-Q4	0144-11 (Nov)	0144-329	0144-Second Semester	0144-Third Trimester	0144-Forth Quarter	0144-11 (November)	0144-W48	0144-W-2	Weekday
1441024	1010101	1440101	1440701	1440901	1441001	1441001	1441019	0144-10-24	0101-01-01	0144-01-01	0144-07-01	0144-09-01	0144-10-01	0144-10-01	0144-10-19	1441024	2	144	2	3	4	10	43	298	24	4	6	-57597350400	0144-10-24	October 24th, 0144	24 OCT 0144	Second	0144-01-01	Second	Third	Forth	October	298	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0144-S2	0144-T2	0144-Q4	0144-10 (Oct)	0144-298	0144-Second Semester	0144-Third Trimester	0144-Forth Quarter	0144-10 (October)	0144-W43	0144-W-6	Weekend
1440924	1010101	1440101	1440701	1440901	1440601	1440901	1440921	0144-09-24	0101-01-01	0144-01-01	0144-07-01	0144-09-01	0144-06-01	0144-09-01	0144-09-21	1440924	2	144	2	3	3	9	39	268	24	4	4	-57599942400	0144-09-24	September 24th, 0144	24 SEP 0144	Second	0144-01-01	Second	Third	Third	September	268	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0144-S2	0144-T2	0144-Q3	0144-09 (Sep)	0144-268	0144-Second Semester	0144-Third Trimester	0144-Third Quarter	0144-09 (September)	0144-W39	0144-W-4	Weekday
1440824	1010101	1440101	1440701	1440501	1440601	1440801	1440824	0144-08-24	0101-01-01	0144-01-01	0144-07-01	0144-05-01	0144-06-01	0144-08-01	0144-08-24	1440824	2	144	2	2	3	8	35	237	24	4	1	-57602620800	0144-08-24	August 24th, 0144	24 AUG 0144	Second	0144-01-01	Second	Second	Third	August	237	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0144-S2	0144-T2	0144-Q3	0144-08 (Aug)	0144-237	0144-Second Semester	0144-Second Trimester	0144-Third Quarter	0144-08 (August)	0144-W35	0144-W-1	Weekday
1440724	1010101	1440101	1440701	1440501	1440601	1440701	1440720	0144-07-24	0101-01-01	0144-01-01	0144-07-01	0144-05-01	0144-06-01	0144-07-01	0144-07-20	1440724	2	144	2	2	3	7	30	206	24	4	5	-57605299200	0144-07-24	July 24th, 0144	24 JUL 0144	Second	0144-01-01	Second	Second	Third	July	206	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0144-S2	0144-T2	0144-Q3	0144-07 (Jul)	0144-206	0144-Second Semester	0144-Second Trimester	0144-Third Quarter	0144-07 (July)	0144-W30	0144-W-5	Weekday
1440624	1010101	1440101	1440101	1440501	1440401	1440601	1440622	0144-06-24	0101-01-01	0144-01-01	0144-01-01	0144-05-01	0144-04-01	0144-06-01	0144-06-22	1440624	2	144	1	2	2	6	26	176	24	4	3	-57607891200	0144-06-24	June 24th, 0144	24 JUN 0144	Second	0144-01-01	First	Second	Second	June	176	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0144-S1	0144-T1	0144-Q2	0144-06 (Jun)	0144-176	0144-First Semester	0144-Second Trimester	0144-Second Quarter	0144-06 (June)	0144-W26	0144-W-3	Weekday
1440524	1010101	1440101	1440101	1440501	1440401	1440501	1440518	0144-05-24	0101-01-01	0144-01-01	0144-01-01	0144-05-01	0144-04-01	0144-05-01	0144-05-18	1440524	2	144	1	2	2	5	21	145	24	4	7	-57610569600	0144-05-24	May 24th, 0144	24 MAY 0144	Second	0144-01-01	First	Second	Second	May	145	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0144-S1	0144-T1	0144-Q2	0144-05 (May)	0144-145	0144-First Semester	0144-Second Trimester	0144-Second Quarter	0144-05 (May)	0144-W21	0144-W-7	Weekend
1440424	1010101	1440101	1440101	1440101	1440401	1440401	1440420	0144-04-24	0101-01-01	0144-01-01	0144-01-01	0144-01-01	0144-04-01	0144-04-01	0144-04-20	1440424	2	144	1	1	2	4	17	115	24	4	5	-57613161600	0144-04-24	April 24th, 0144	24 APR 0144	Second	0144-01-01	First	First	Second	April	115	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0144-S1	0144-T1	0144-Q2	0144-04 (Apr)	0144-115	0144-First Semester	0144-First Trimester	0144-Second Quarter	0144-04 (April)	0144-W17	0144-W-5	Weekday
1440324	1010101	1440101	1440101	1440101	1440101	1440301	1440323	0144-03-24	0101-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-01	0144-03-01	0144-03-23	1440324	2	144	1	1	1	3	13	84	24	4	2	-57615840000	0144-03-24	March 24th, 0144	24 MAR 0144	Second	0144-01-01	First	First	First	March	084	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0144-S1	0144-T1	0144-Q1	0144-03 (Mar)	0144-084	0144-First Semester	0144-First Trimester	0144-First Quarter	0144-03 (March)	0144-W13	0144-W-2	Weekday
1440224	1010101	1440101	1440101	1440101	1440101	1440201	1440224	0144-02-24	0101-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-01	0144-02-01	0144-02-24	1440224	2	144	1	1	1	2	9	55	24	4	1	-57618345600	0144-02-24	February 24th, 0144	24 FEB 0144	Second	0144-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0144-S1	0144-T1	0144-Q1	0144-02 (Feb)	0144-055	0144-First Semester	0144-First Trimester	0144-First Quarter	0144-02 (February)	0144-W09	0144-W-1	Weekday
1440124	1010101	1440101	1440101	1440101	1440101	1440101	1440120	0144-01-24	0101-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-20	1440124	2	144	1	1	1	1	4	24	24	4	5	-57621024000	0144-01-24	January 24th, 0144	24 JAN 0144	Second	0144-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0144-S1	0144-T1	0144-Q1	0144-01 (Jan)	0144-024	0144-First Semester	0144-First Trimester	0144-First Quarter	0144-01 (January)	0144-W04	0144-W-5	Weekday
1440125	1010101	1440101	1440101	1440101	1440101	1440101	1440120	0144-01-25	0101-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-20	1440125	2	144	1	1	1	1	4	25	25	4	6	-57620937600	0144-01-25	January 25th, 0144	25 JAN 0144	Second	0144-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0144-S1	0144-T1	0144-Q1	0144-01 (Jan)	0144-025	0144-First Semester	0144-First Trimester	0144-First Quarter	0144-01 (January)	0144-W04	0144-W-6	Weekend
1440225	1010101	1440101	1440101	1440101	1440101	1440201	1440224	0144-02-25	0101-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-01	0144-02-01	0144-02-24	1440225	2	144	1	1	1	2	9	56	25	4	2	-57618259200	0144-02-25	February 25th, 0144	25 FEB 0144	Second	0144-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0144-S1	0144-T1	0144-Q1	0144-02 (Feb)	0144-056	0144-First Semester	0144-First Trimester	0144-First Quarter	0144-02 (February)	0144-W09	0144-W-2	Weekday
1440325	1010101	1440101	1440101	1440101	1440101	1440301	1440323	0144-03-25	0101-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-01	0144-03-01	0144-03-23	1440325	2	144	1	1	1	3	13	85	25	4	3	-57615753600	0144-03-25	March 25th, 0144	25 MAR 0144	Second	0144-01-01	First	First	First	March	085	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0144-S1	0144-T1	0144-Q1	0144-03 (Mar)	0144-085	0144-First Semester	0144-First Trimester	0144-First Quarter	0144-03 (March)	0144-W13	0144-W-3	Weekday
1440425	1010101	1440101	1440101	1440101	1440401	1440401	1440420	0144-04-25	0101-01-01	0144-01-01	0144-01-01	0144-01-01	0144-04-01	0144-04-01	0144-04-20	1440425	2	144	1	1	2	4	17	116	25	4	6	-57613075200	0144-04-25	April 25th, 0144	25 APR 0144	Second	0144-01-01	First	First	Second	April	116	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0144-S1	0144-T1	0144-Q2	0144-04 (Apr)	0144-116	0144-First Semester	0144-First Trimester	0144-Second Quarter	0144-04 (April)	0144-W17	0144-W-6	Weekend
1440525	1010101	1440101	1440101	1440501	1440401	1440501	1440525	0144-05-25	0101-01-01	0144-01-01	0144-01-01	0144-05-01	0144-04-01	0144-05-01	0144-05-25	1440525	2	144	1	2	2	5	22	146	25	4	1	-57610483200	0144-05-25	May 25th, 0144	25 MAY 0144	Second	0144-01-01	First	Second	Second	May	146	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0144-S1	0144-T1	0144-Q2	0144-05 (May)	0144-146	0144-First Semester	0144-Second Trimester	0144-Second Quarter	0144-05 (May)	0144-W22	0144-W-1	Weekday
1440625	1010101	1440101	1440101	1440501	1440401	1440601	1440622	0144-06-25	0101-01-01	0144-01-01	0144-01-01	0144-05-01	0144-04-01	0144-06-01	0144-06-22	1440625	2	144	1	2	2	6	26	177	25	4	4	-57607804800	0144-06-25	June 25th, 0144	25 JUN 0144	Second	0144-01-01	First	Second	Second	June	177	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0144-S1	0144-T1	0144-Q2	0144-06 (Jun)	0144-177	0144-First Semester	0144-Second Trimester	0144-Second Quarter	0144-06 (June)	0144-W26	0144-W-4	Weekday
1440725	1010101	1440101	1440701	1440501	1440601	1440701	1440720	0144-07-25	0101-01-01	0144-01-01	0144-07-01	0144-05-01	0144-06-01	0144-07-01	0144-07-20	1440725	2	144	2	2	3	7	30	207	25	4	6	-57605212800	0144-07-25	July 25th, 0144	25 JUL 0144	Second	0144-01-01	Second	Second	Third	July	207	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0144-S2	0144-T2	0144-Q3	0144-07 (Jul)	0144-207	0144-Second Semester	0144-Second Trimester	0144-Third Quarter	0144-07 (July)	0144-W30	0144-W-6	Weekend
1440825	1010101	1440101	1440701	1440501	1440601	1440801	1440824	0144-08-25	0101-01-01	0144-01-01	0144-07-01	0144-05-01	0144-06-01	0144-08-01	0144-08-24	1440825	2	144	2	2	3	8	35	238	25	4	2	-57602534400	0144-08-25	August 25th, 0144	25 AUG 0144	Second	0144-01-01	Second	Second	Third	August	238	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0144-S2	0144-T2	0144-Q3	0144-08 (Aug)	0144-238	0144-Second Semester	0144-Second Trimester	0144-Third Quarter	0144-08 (August)	0144-W35	0144-W-2	Weekday
1440925	1010101	1440101	1440701	1440901	1440601	1440901	1440921	0144-09-25	0101-01-01	0144-01-01	0144-07-01	0144-09-01	0144-06-01	0144-09-01	0144-09-21	1440925	2	144	2	3	3	9	39	269	25	4	5	-57599856000	0144-09-25	September 25th, 0144	25 SEP 0144	Second	0144-01-01	Second	Third	Third	September	269	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0144-S2	0144-T2	0144-Q3	0144-09 (Sep)	0144-269	0144-Second Semester	0144-Third Trimester	0144-Third Quarter	0144-09 (September)	0144-W39	0144-W-5	Weekday
1441025	1010101	1440101	1440701	1440901	1441001	1441001	1441019	0144-10-25	0101-01-01	0144-01-01	0144-07-01	0144-09-01	0144-10-01	0144-10-01	0144-10-19	1441025	2	144	2	3	4	10	43	299	25	4	7	-57597264000	0144-10-25	October 25th, 0144	25 OCT 0144	Second	0144-01-01	Second	Third	Forth	October	299	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0144-S2	0144-T2	0144-Q4	0144-10 (Oct)	0144-299	0144-Second Semester	0144-Third Trimester	0144-Forth Quarter	0144-10 (October)	0144-W43	0144-W-7	Weekend
1441125	1010101	1440101	1440701	1440901	1441001	1441101	1441123	0144-11-25	0101-01-01	0144-01-01	0144-07-01	0144-09-01	0144-10-01	0144-11-01	0144-11-23	1441125	2	144	2	3	4	11	48	330	25	4	3	-57594585600	0144-11-25	November 25th, 0144	25 NOV 0144	Second	0144-01-01	Second	Third	Forth	November	330	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0144-S2	0144-T2	0144-Q4	0144-11 (Nov)	0144-330	0144-Second Semester	0144-Third Trimester	0144-Forth Quarter	0144-11 (November)	0144-W48	0144-W-3	Weekday
1441225	1010101	1440101	1440701	1440901	1441001	1441201	1441221	0144-12-25	0101-01-01	0144-01-01	0144-07-01	0144-09-01	0144-10-01	0144-12-01	0144-12-21	1441225	2	144	2	3	4	12	52	360	25	4	5	-57591993600	0144-12-25	December 25th, 0144	25 DEC 0144	Second	0144-01-01	Second	Third	Forth	December	360	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0144-S2	0144-T2	0144-Q4	0144-12 (Dec)	0144-360	0144-Second Semester	0144-Third Trimester	0144-Forth Quarter	0144-12 (December)	0144-W52	0144-W-5	Weekday
1441226	1010101	1440101	1440701	1440901	1441001	1441201	1441221	0144-12-26	0101-01-01	0144-01-01	0144-07-01	0144-09-01	0144-10-01	0144-12-01	0144-12-21	1441226	2	144	2	3	4	12	52	361	26	4	6	-57591907200	0144-12-26	December 26th, 0144	26 DEC 0144	Second	0144-01-01	Second	Third	Forth	December	361	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0144-S2	0144-T2	0144-Q4	0144-12 (Dec)	0144-361	0144-Second Semester	0144-Third Trimester	0144-Forth Quarter	0144-12 (December)	0144-W52	0144-W-6	Weekend
1441126	1010101	1440101	1440701	1440901	1441001	1441101	1441123	0144-11-26	0101-01-01	0144-01-01	0144-07-01	0144-09-01	0144-10-01	0144-11-01	0144-11-23	1441126	2	144	2	3	4	11	48	331	26	4	4	-57594499200	0144-11-26	November 26th, 0144	26 NOV 0144	Second	0144-01-01	Second	Third	Forth	November	331	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0144-S2	0144-T2	0144-Q4	0144-11 (Nov)	0144-331	0144-Second Semester	0144-Third Trimester	0144-Forth Quarter	0144-11 (November)	0144-W48	0144-W-4	Weekday
1441026	1010101	1440101	1440701	1440901	1441001	1441001	1441026	0144-10-26	0101-01-01	0144-01-01	0144-07-01	0144-09-01	0144-10-01	0144-10-01	0144-10-26	1441026	2	144	2	3	4	10	44	300	26	4	1	-57597177600	0144-10-26	October 26th, 0144	26 OCT 0144	Second	0144-01-01	Second	Third	Forth	October	300	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0144-S2	0144-T2	0144-Q4	0144-10 (Oct)	0144-300	0144-Second Semester	0144-Third Trimester	0144-Forth Quarter	0144-10 (October)	0144-W44	0144-W-1	Weekday
1440926	1010101	1440101	1440701	1440901	1440601	1440901	1440921	0144-09-26	0101-01-01	0144-01-01	0144-07-01	0144-09-01	0144-06-01	0144-09-01	0144-09-21	1440926	2	144	2	3	3	9	39	270	26	4	6	-57599769600	0144-09-26	September 26th, 0144	26 SEP 0144	Second	0144-01-01	Second	Third	Third	September	270	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0144-S2	0144-T2	0144-Q3	0144-09 (Sep)	0144-270	0144-Second Semester	0144-Third Trimester	0144-Third Quarter	0144-09 (September)	0144-W39	0144-W-6	Weekend
1440826	1010101	1440101	1440701	1440501	1440601	1440801	1440824	0144-08-26	0101-01-01	0144-01-01	0144-07-01	0144-05-01	0144-06-01	0144-08-01	0144-08-24	1440826	2	144	2	2	3	8	35	239	26	4	3	-57602448000	0144-08-26	August 26th, 0144	26 AUG 0144	Second	0144-01-01	Second	Second	Third	August	239	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0144-S2	0144-T2	0144-Q3	0144-08 (Aug)	0144-239	0144-Second Semester	0144-Second Trimester	0144-Third Quarter	0144-08 (August)	0144-W35	0144-W-3	Weekday
1440726	1010101	1440101	1440701	1440501	1440601	1440701	1440720	0144-07-26	0101-01-01	0144-01-01	0144-07-01	0144-05-01	0144-06-01	0144-07-01	0144-07-20	1440726	2	144	2	2	3	7	30	208	26	4	7	-57605126400	0144-07-26	July 26th, 0144	26 JUL 0144	Second	0144-01-01	Second	Second	Third	July	208	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0144-S2	0144-T2	0144-Q3	0144-07 (Jul)	0144-208	0144-Second Semester	0144-Second Trimester	0144-Third Quarter	0144-07 (July)	0144-W30	0144-W-7	Weekend
1440626	1010101	1440101	1440101	1440501	1440401	1440601	1440622	0144-06-26	0101-01-01	0144-01-01	0144-01-01	0144-05-01	0144-04-01	0144-06-01	0144-06-22	1440626	2	144	1	2	2	6	26	178	26	4	5	-57607718400	0144-06-26	June 26th, 0144	26 JUN 0144	Second	0144-01-01	First	Second	Second	June	178	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0144-S1	0144-T1	0144-Q2	0144-06 (Jun)	0144-178	0144-First Semester	0144-Second Trimester	0144-Second Quarter	0144-06 (June)	0144-W26	0144-W-5	Weekday
1440526	1010101	1440101	1440101	1440501	1440401	1440501	1440525	0144-05-26	0101-01-01	0144-01-01	0144-01-01	0144-05-01	0144-04-01	0144-05-01	0144-05-25	1440526	2	144	1	2	2	5	22	147	26	4	2	-57610396800	0144-05-26	May 26th, 0144	26 MAY 0144	Second	0144-01-01	First	Second	Second	May	147	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0144-S1	0144-T1	0144-Q2	0144-05 (May)	0144-147	0144-First Semester	0144-Second Trimester	0144-Second Quarter	0144-05 (May)	0144-W22	0144-W-2	Weekday
1440426	1010101	1440101	1440101	1440101	1440401	1440401	1440420	0144-04-26	0101-01-01	0144-01-01	0144-01-01	0144-01-01	0144-04-01	0144-04-01	0144-04-20	1440426	2	144	1	1	2	4	17	117	26	4	7	-57612988800	0144-04-26	April 26th, 0144	26 APR 0144	Second	0144-01-01	First	First	Second	April	117	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0144-S1	0144-T1	0144-Q2	0144-04 (Apr)	0144-117	0144-First Semester	0144-First Trimester	0144-Second Quarter	0144-04 (April)	0144-W17	0144-W-7	Weekend
1440326	1010101	1440101	1440101	1440101	1440101	1440301	1440323	0144-03-26	0101-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-01	0144-03-01	0144-03-23	1440326	2	144	1	1	1	3	13	86	26	4	4	-57615667200	0144-03-26	March 26th, 0144	26 MAR 0144	Second	0144-01-01	First	First	First	March	086	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0144-S1	0144-T1	0144-Q1	0144-03 (Mar)	0144-086	0144-First Semester	0144-First Trimester	0144-First Quarter	0144-03 (March)	0144-W13	0144-W-4	Weekday
1440226	1010101	1440101	1440101	1440101	1440101	1440201	1440224	0144-02-26	0101-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-01	0144-02-01	0144-02-24	1440226	2	144	1	1	1	2	9	57	26	4	3	-57618172800	0144-02-26	February 26th, 0144	26 FEB 0144	Second	0144-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0144-S1	0144-T1	0144-Q1	0144-02 (Feb)	0144-057	0144-First Semester	0144-First Trimester	0144-First Quarter	0144-02 (February)	0144-W09	0144-W-3	Weekday
1440126	1010101	1440101	1440101	1440101	1440101	1440101	1440120	0144-01-26	0101-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-20	1440126	2	144	1	1	1	1	4	26	26	4	7	-57620851200	0144-01-26	January 26th, 0144	26 JAN 0144	Second	0144-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0144-S1	0144-T1	0144-Q1	0144-01 (Jan)	0144-026	0144-First Semester	0144-First Trimester	0144-First Quarter	0144-01 (January)	0144-W04	0144-W-7	Weekend
1440127	1010101	1440101	1440101	1440101	1440101	1440101	1440127	0144-01-27	0101-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-27	1440127	2	144	1	1	1	1	5	27	27	4	1	-57620764800	0144-01-27	January 27th, 0144	27 JAN 0144	Second	0144-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0144-S1	0144-T1	0144-Q1	0144-01 (Jan)	0144-027	0144-First Semester	0144-First Trimester	0144-First Quarter	0144-01 (January)	0144-W05	0144-W-1	Weekday
1440227	1010101	1440101	1440101	1440101	1440101	1440201	1440224	0144-02-27	0101-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-01	0144-02-01	0144-02-24	1440227	2	144	1	1	1	2	9	58	27	4	4	-57618086400	0144-02-27	February 27th, 0144	27 FEB 0144	Second	0144-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0144-S1	0144-T1	0144-Q1	0144-02 (Feb)	0144-058	0144-First Semester	0144-First Trimester	0144-First Quarter	0144-02 (February)	0144-W09	0144-W-4	Weekday
1440327	1010101	1440101	1440101	1440101	1440101	1440301	1440323	0144-03-27	0101-01-01	0144-01-01	0144-01-01	0144-01-01	0144-01-01	0144-03-01	0144-03-23	1440327	2	144	1	1	1	3	13	87	27	4	5	-57615580800	0144-03-27	March 27th, 0144	27 MAR 0144	Second	0144-01-01	First	First	First	March	087	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0144-S1	0144-T1	0144-Q1	0144-03 (Mar)	0144-087	0144-First Semester	0144-First Trimester	0144-First Quarter	0144-03 (March)	0144-W13	0144-W-5	Weekday
1440427	1010101	1440101	1440101	1440101	1440401	1440401	1440427	0144-04-27	0101-01-01	0144-01-01	0144-01-01	0144-01-01	0144-04-01	0144-04-01	0144-04-27	1440427	2	144	1	1	2	4	18	118	27	4	1	-57612902400	0144-04-27	April 27th, 0144	27 APR 0144	Second	0144-01-01	First	First	Second	April	118	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0144-S1	0144-T1	0144-Q2	0144-04 (Apr)	0144-118	0144-First Semester	0144-First Trimester	0144-Second Quarter	0144-04 (April)	0144-W18	0144-W-1	Weekday
1440527	1010101	1440101	1440101	1440501	1440401	1440501	1440525	0144-05-27	0101-01-01	0144-01-01	0144-01-01	0144-05-01	0144-04-01	0144-05-01	0144-05-25	1440527	2	144	1	2	2	5	22	148	27	4	3	-57610310400	0144-05-27	May 27th, 0144	27 MAY 0144	Second	0144-01-01	First	Second	Second	May	148	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0144-S1	0144-T1	0144-Q2	0144-05 (May)	0144-148	0144-First Semester	0144-Second Trimester	0144-Second Quarter	0144-05 (May)	0144-W22	0144-W-3	Weekday
1440627	1010101	1440101	1440101	1440501	1440401	1440601	1440622	0144-06-27	0101-01-01	0144-01-01	0144-01-01	0144-05-01	0144-04-01	0144-06-01	0144-06-22	1440627	2	144	1	2	2	6	26	179	27	4	6	-57607632000	0144-06-27	June 27th, 0144	27 JUN 0144	Second	0144-01-01	First	Second	Second	June	179	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0144-S1	0144-T1	0144-Q2	0144-06 (Jun)	0144-179	0144-First Semester	0144-Second Trimester	0144-Second Quarter	0144-06 (June)	0144-W26	0144-W-6	Weekend
1440727	1010101	1440101	1440701	1440501	1440601	1440701	1440727	0144-07-27	0101-01-01	0144-01-01	0144-07-01	0144-05-01	0144-06-01	0144-07-01	0144-07-27	1440727	2	144	2	2	3	7	31	209	27	4	1	-57605040000	0144-07-27	July 27th, 0144	27 JUL 0144	Second	0144-01-01	Second	Second	Third	July	209	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0144-S2	0144-T2	0144-Q3	0144-07 (Jul)	0144-209	0144-Second Semester	0144-Second Trimester	0144-Third Quarter	0144-07 (July)	0144-W31	0144-W-1	Weekday
1440827	1010101	1440101	1440701	1440501	1440601	1440801	1440824	0144-08-27	0101-01-01	0144-01-01	0144-07-01	0144-05-01	0144-06-01	0144-08-01	0144-08-24	1440827	2	144	2	2	3	8	35	240	27	4	4	-57602361600	0144-08-27	August 27th, 0144	27 AUG 0144	Second	0144-01-01	Second	Second	Third	August	240	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0144-S2	0144-T2	0144-Q3	0144-08 (Aug)	0144-240	0144-Second Semester	0144-Second Trimester	0144-Third Quarter	0144-08 (August)	0144-W35	0144-W-4	Weekday
