DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1121223	1010101	1120101	1120701	1120901	1121001	1121201	1121219	0112-12-23	0101-01-01	0112-01-01	0112-07-01	0112-09-01	0112-10-01	0112-12-01	0112-12-19	1121223	2	112	2	3	4	12	51	358	23	4	5	-58602009600	0112-12-23	December 23rd, 0112	23 DEC 0112	Second	0112-01-01	Second	Third	Forth	December	358	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0112-S2	0112-T2	0112-Q4	0112-12 (Dec)	0112-358	0112-Second Semester	0112-Third Trimester	0112-Forth Quarter	0112-12 (December)	0112-W51	0112-W-5	Weekday
1121224	1010101	1120101	1120701	1120901	1121001	1121201	1121219	0112-12-24	0101-01-01	0112-01-01	0112-07-01	0112-09-01	0112-10-01	0112-12-01	0112-12-19	1121224	2	112	2	3	4	12	51	359	24	4	6	-58601923200	0112-12-24	December 24th, 0112	24 DEC 0112	Second	0112-01-01	Second	Third	Forth	December	359	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0112-S2	0112-T2	0112-Q4	0112-12 (Dec)	0112-359	0112-Second Semester	0112-Third Trimester	0112-Forth Quarter	0112-12 (December)	0112-W51	0112-W-6	Weekend
1121124	1010101	1120101	1120701	1120901	1121001	1121101	1121121	0112-11-24	0101-01-01	0112-01-01	0112-07-01	0112-09-01	0112-10-01	0112-11-01	0112-11-21	1121124	2	112	2	3	4	11	47	329	24	4	4	-58604515200	0112-11-24	November 24th, 0112	24 NOV 0112	Second	0112-01-01	Second	Third	Forth	November	329	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0112-S2	0112-T2	0112-Q4	0112-11 (Nov)	0112-329	0112-Second Semester	0112-Third Trimester	0112-Forth Quarter	0112-11 (November)	0112-W47	0112-W-4	Weekday
1121024	1010101	1120101	1120701	1120901	1121001	1121001	1121024	0112-10-24	0101-01-01	0112-01-01	0112-07-01	0112-09-01	0112-10-01	0112-10-01	0112-10-24	1121024	2	112	2	3	4	10	43	298	24	4	1	-58607193600	0112-10-24	October 24th, 0112	24 OCT 0112	Second	0112-01-01	Second	Third	Forth	October	298	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0112-S2	0112-T2	0112-Q4	0112-10 (Oct)	0112-298	0112-Second Semester	0112-Third Trimester	0112-Forth Quarter	0112-10 (October)	0112-W43	0112-W-1	Weekday
1120924	1010101	1120101	1120701	1120901	1120601	1120901	1120919	0112-09-24	0101-01-01	0112-01-01	0112-07-01	0112-09-01	0112-06-01	0112-09-01	0112-09-19	1120924	2	112	2	3	3	9	38	268	24	4	6	-58609785600	0112-09-24	September 24th, 0112	24 SEP 0112	Second	0112-01-01	Second	Third	Third	September	268	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0112-S2	0112-T2	0112-Q3	0112-09 (Sep)	0112-268	0112-Second Semester	0112-Third Trimester	0112-Third Quarter	0112-09 (September)	0112-W38	0112-W-6	Weekend
1120824	1010101	1120101	1120701	1120501	1120601	1120801	1120822	0112-08-24	0101-01-01	0112-01-01	0112-07-01	0112-05-01	0112-06-01	0112-08-01	0112-08-22	1120824	2	112	2	2	3	8	34	237	24	4	3	-58612464000	0112-08-24	August 24th, 0112	24 AUG 0112	Second	0112-01-01	Second	Second	Third	August	237	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0112-S2	0112-T2	0112-Q3	0112-08 (Aug)	0112-237	0112-Second Semester	0112-Second Trimester	0112-Third Quarter	0112-08 (August)	0112-W34	0112-W-3	Weekday
1120724	1010101	1120101	1120701	1120501	1120601	1120701	1120718	0112-07-24	0101-01-01	0112-01-01	0112-07-01	0112-05-01	0112-06-01	0112-07-01	0112-07-18	1120724	2	112	2	2	3	7	29	206	24	4	7	-58615142400	0112-07-24	July 24th, 0112	24 JUL 0112	Second	0112-01-01	Second	Second	Third	July	206	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0112-S2	0112-T2	0112-Q3	0112-07 (Jul)	0112-206	0112-Second Semester	0112-Second Trimester	0112-Third Quarter	0112-07 (July)	0112-W29	0112-W-7	Weekend
1120624	1010101	1120101	1120101	1120501	1120401	1120601	1120620	0112-06-24	0101-01-01	0112-01-01	0112-01-01	0112-05-01	0112-04-01	0112-06-01	0112-06-20	1120624	2	112	1	2	2	6	25	176	24	4	5	-58617734400	0112-06-24	June 24th, 0112	24 JUN 0112	Second	0112-01-01	First	Second	Second	June	176	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0112-S1	0112-T1	0112-Q2	0112-06 (Jun)	0112-176	0112-First Semester	0112-Second Trimester	0112-Second Quarter	0112-06 (June)	0112-W25	0112-W-5	Weekday
1120524	1010101	1120101	1120101	1120501	1120401	1120501	1120523	0112-05-24	0101-01-01	0112-01-01	0112-01-01	0112-05-01	0112-04-01	0112-05-01	0112-05-23	1120524	2	112	1	2	2	5	21	145	24	4	2	-58620412800	0112-05-24	May 24th, 0112	24 MAY 0112	Second	0112-01-01	First	Second	Second	May	145	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0112-S1	0112-T1	0112-Q2	0112-05 (May)	0112-145	0112-First Semester	0112-Second Trimester	0112-Second Quarter	0112-05 (May)	0112-W21	0112-W-2	Weekday
1120424	1010101	1120101	1120101	1120101	1120401	1120401	1120418	0112-04-24	0101-01-01	0112-01-01	0112-01-01	0112-01-01	0112-04-01	0112-04-01	0112-04-18	1120424	2	112	1	1	2	4	16	115	24	4	7	-58623004800	0112-04-24	April 24th, 0112	24 APR 0112	Second	0112-01-01	First	First	Second	April	115	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0112-S1	0112-T1	0112-Q2	0112-04 (Apr)	0112-115	0112-First Semester	0112-First Trimester	0112-Second Quarter	0112-04 (April)	0112-W16	0112-W-7	Weekend
1120324	1010101	1120101	1120101	1120101	1120101	1120301	1120321	0112-03-24	0101-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-01	0112-03-01	0112-03-21	1120324	2	112	1	1	1	3	12	84	24	4	4	-58625683200	0112-03-24	March 24th, 0112	24 MAR 0112	Second	0112-01-01	First	First	First	March	084	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0112-S1	0112-T1	0112-Q1	0112-03 (Mar)	0112-084	0112-First Semester	0112-First Trimester	0112-First Quarter	0112-03 (March)	0112-W12	0112-W-4	Weekday
1120224	1010101	1120101	1120101	1120101	1120101	1120201	1120222	0112-02-24	0101-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-01	0112-02-01	0112-02-22	1120224	2	112	1	1	1	2	8	55	24	4	3	-58628188800	0112-02-24	February 24th, 0112	24 FEB 0112	Second	0112-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0112-S1	0112-T1	0112-Q1	0112-02 (Feb)	0112-055	0112-First Semester	0112-First Trimester	0112-First Quarter	0112-02 (February)	0112-W08	0112-W-3	Weekday
1120124	1010101	1120101	1120101	1120101	1120101	1120101	1120118	0112-01-24	0101-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-18	1120124	2	112	1	1	1	1	3	24	24	4	7	-58630867200	0112-01-24	January 24th, 0112	24 JAN 0112	Second	0112-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0112-S1	0112-T1	0112-Q1	0112-01 (Jan)	0112-024	0112-First Semester	0112-First Trimester	0112-First Quarter	0112-01 (January)	0112-W03	0112-W-7	Weekend
1120125	1010101	1120101	1120101	1120101	1120101	1120101	1120125	0112-01-25	0101-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-25	1120125	2	112	1	1	1	1	4	25	25	4	1	-58630780800	0112-01-25	January 25th, 0112	25 JAN 0112	Second	0112-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0112-S1	0112-T1	0112-Q1	0112-01 (Jan)	0112-025	0112-First Semester	0112-First Trimester	0112-First Quarter	0112-01 (January)	0112-W04	0112-W-1	Weekday
1120225	1010101	1120101	1120101	1120101	1120101	1120201	1120222	0112-02-25	0101-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-01	0112-02-01	0112-02-22	1120225	2	112	1	1	1	2	8	56	25	4	4	-58628102400	0112-02-25	February 25th, 0112	25 FEB 0112	Second	0112-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0112-S1	0112-T1	0112-Q1	0112-02 (Feb)	0112-056	0112-First Semester	0112-First Trimester	0112-First Quarter	0112-02 (February)	0112-W08	0112-W-4	Weekday
1120325	1010101	1120101	1120101	1120101	1120101	1120301	1120321	0112-03-25	0101-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-01	0112-03-01	0112-03-21	1120325	2	112	1	1	1	3	12	85	25	4	5	-58625596800	0112-03-25	March 25th, 0112	25 MAR 0112	Second	0112-01-01	First	First	First	March	085	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0112-S1	0112-T1	0112-Q1	0112-03 (Mar)	0112-085	0112-First Semester	0112-First Trimester	0112-First Quarter	0112-03 (March)	0112-W12	0112-W-5	Weekday
1120425	1010101	1120101	1120101	1120101	1120401	1120401	1120425	0112-04-25	0101-01-01	0112-01-01	0112-01-01	0112-01-01	0112-04-01	0112-04-01	0112-04-25	1120425	2	112	1	1	2	4	17	116	25	4	1	-58622918400	0112-04-25	April 25th, 0112	25 APR 0112	Second	0112-01-01	First	First	Second	April	116	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0112-S1	0112-T1	0112-Q2	0112-04 (Apr)	0112-116	0112-First Semester	0112-First Trimester	0112-Second Quarter	0112-04 (April)	0112-W17	0112-W-1	Weekday
1120525	1010101	1120101	1120101	1120501	1120401	1120501	1120523	0112-05-25	0101-01-01	0112-01-01	0112-01-01	0112-05-01	0112-04-01	0112-05-01	0112-05-23	1120525	2	112	1	2	2	5	21	146	25	4	3	-58620326400	0112-05-25	May 25th, 0112	25 MAY 0112	Second	0112-01-01	First	Second	Second	May	146	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0112-S1	0112-T1	0112-Q2	0112-05 (May)	0112-146	0112-First Semester	0112-Second Trimester	0112-Second Quarter	0112-05 (May)	0112-W21	0112-W-3	Weekday
1120625	1010101	1120101	1120101	1120501	1120401	1120601	1120620	0112-06-25	0101-01-01	0112-01-01	0112-01-01	0112-05-01	0112-04-01	0112-06-01	0112-06-20	1120625	2	112	1	2	2	6	25	177	25	4	6	-58617648000	0112-06-25	June 25th, 0112	25 JUN 0112	Second	0112-01-01	First	Second	Second	June	177	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0112-S1	0112-T1	0112-Q2	0112-06 (Jun)	0112-177	0112-First Semester	0112-Second Trimester	0112-Second Quarter	0112-06 (June)	0112-W25	0112-W-6	Weekend
1120725	1010101	1120101	1120701	1120501	1120601	1120701	1120725	0112-07-25	0101-01-01	0112-01-01	0112-07-01	0112-05-01	0112-06-01	0112-07-01	0112-07-25	1120725	2	112	2	2	3	7	30	207	25	4	1	-58615056000	0112-07-25	July 25th, 0112	25 JUL 0112	Second	0112-01-01	Second	Second	Third	July	207	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0112-S2	0112-T2	0112-Q3	0112-07 (Jul)	0112-207	0112-Second Semester	0112-Second Trimester	0112-Third Quarter	0112-07 (July)	0112-W30	0112-W-1	Weekday
1120825	1010101	1120101	1120701	1120501	1120601	1120801	1120822	0112-08-25	0101-01-01	0112-01-01	0112-07-01	0112-05-01	0112-06-01	0112-08-01	0112-08-22	1120825	2	112	2	2	3	8	34	238	25	4	4	-58612377600	0112-08-25	August 25th, 0112	25 AUG 0112	Second	0112-01-01	Second	Second	Third	August	238	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0112-S2	0112-T2	0112-Q3	0112-08 (Aug)	0112-238	0112-Second Semester	0112-Second Trimester	0112-Third Quarter	0112-08 (August)	0112-W34	0112-W-4	Weekday
1120925	1010101	1120101	1120701	1120901	1120601	1120901	1120919	0112-09-25	0101-01-01	0112-01-01	0112-07-01	0112-09-01	0112-06-01	0112-09-01	0112-09-19	1120925	2	112	2	3	3	9	38	269	25	4	7	-58609699200	0112-09-25	September 25th, 0112	25 SEP 0112	Second	0112-01-01	Second	Third	Third	September	269	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0112-S2	0112-T2	0112-Q3	0112-09 (Sep)	0112-269	0112-Second Semester	0112-Third Trimester	0112-Third Quarter	0112-09 (September)	0112-W38	0112-W-7	Weekend
1121025	1010101	1120101	1120701	1120901	1121001	1121001	1121024	0112-10-25	0101-01-01	0112-01-01	0112-07-01	0112-09-01	0112-10-01	0112-10-01	0112-10-24	1121025	2	112	2	3	4	10	43	299	25	4	2	-58607107200	0112-10-25	October 25th, 0112	25 OCT 0112	Second	0112-01-01	Second	Third	Forth	October	299	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0112-S2	0112-T2	0112-Q4	0112-10 (Oct)	0112-299	0112-Second Semester	0112-Third Trimester	0112-Forth Quarter	0112-10 (October)	0112-W43	0112-W-2	Weekday
1121125	1010101	1120101	1120701	1120901	1121001	1121101	1121121	0112-11-25	0101-01-01	0112-01-01	0112-07-01	0112-09-01	0112-10-01	0112-11-01	0112-11-21	1121125	2	112	2	3	4	11	47	330	25	4	5	-58604428800	0112-11-25	November 25th, 0112	25 NOV 0112	Second	0112-01-01	Second	Third	Forth	November	330	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0112-S2	0112-T2	0112-Q4	0112-11 (Nov)	0112-330	0112-Second Semester	0112-Third Trimester	0112-Forth Quarter	0112-11 (November)	0112-W47	0112-W-5	Weekday
1121225	1010101	1120101	1120701	1120901	1121001	1121201	1121219	0112-12-25	0101-01-01	0112-01-01	0112-07-01	0112-09-01	0112-10-01	0112-12-01	0112-12-19	1121225	2	112	2	3	4	12	51	360	25	4	7	-58601836800	0112-12-25	December 25th, 0112	25 DEC 0112	Second	0112-01-01	Second	Third	Forth	December	360	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0112-S2	0112-T2	0112-Q4	0112-12 (Dec)	0112-360	0112-Second Semester	0112-Third Trimester	0112-Forth Quarter	0112-12 (December)	0112-W51	0112-W-7	Weekend
1121226	1010101	1120101	1120701	1120901	1121001	1121201	1121226	0112-12-26	0101-01-01	0112-01-01	0112-07-01	0112-09-01	0112-10-01	0112-12-01	0112-12-26	1121226	2	112	2	3	4	12	52	361	26	4	1	-58601750400	0112-12-26	December 26th, 0112	26 DEC 0112	Second	0112-01-01	Second	Third	Forth	December	361	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0112-S2	0112-T2	0112-Q4	0112-12 (Dec)	0112-361	0112-Second Semester	0112-Third Trimester	0112-Forth Quarter	0112-12 (December)	0112-W52	0112-W-1	Weekday
1121126	1010101	1120101	1120701	1120901	1121001	1121101	1121121	0112-11-26	0101-01-01	0112-01-01	0112-07-01	0112-09-01	0112-10-01	0112-11-01	0112-11-21	1121126	2	112	2	3	4	11	47	331	26	4	6	-58604342400	0112-11-26	November 26th, 0112	26 NOV 0112	Second	0112-01-01	Second	Third	Forth	November	331	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0112-S2	0112-T2	0112-Q4	0112-11 (Nov)	0112-331	0112-Second Semester	0112-Third Trimester	0112-Forth Quarter	0112-11 (November)	0112-W47	0112-W-6	Weekend
1121026	1010101	1120101	1120701	1120901	1121001	1121001	1121024	0112-10-26	0101-01-01	0112-01-01	0112-07-01	0112-09-01	0112-10-01	0112-10-01	0112-10-24	1121026	2	112	2	3	4	10	43	300	26	4	3	-58607020800	0112-10-26	October 26th, 0112	26 OCT 0112	Second	0112-01-01	Second	Third	Forth	October	300	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0112-S2	0112-T2	0112-Q4	0112-10 (Oct)	0112-300	0112-Second Semester	0112-Third Trimester	0112-Forth Quarter	0112-10 (October)	0112-W43	0112-W-3	Weekday
1120926	1010101	1120101	1120701	1120901	1120601	1120901	1120926	0112-09-26	0101-01-01	0112-01-01	0112-07-01	0112-09-01	0112-06-01	0112-09-01	0112-09-26	1120926	2	112	2	3	3	9	39	270	26	4	1	-58609612800	0112-09-26	September 26th, 0112	26 SEP 0112	Second	0112-01-01	Second	Third	Third	September	270	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0112-S2	0112-T2	0112-Q3	0112-09 (Sep)	0112-270	0112-Second Semester	0112-Third Trimester	0112-Third Quarter	0112-09 (September)	0112-W39	0112-W-1	Weekday
1120826	1010101	1120101	1120701	1120501	1120601	1120801	1120822	0112-08-26	0101-01-01	0112-01-01	0112-07-01	0112-05-01	0112-06-01	0112-08-01	0112-08-22	1120826	2	112	2	2	3	8	34	239	26	4	5	-58612291200	0112-08-26	August 26th, 0112	26 AUG 0112	Second	0112-01-01	Second	Second	Third	August	239	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0112-S2	0112-T2	0112-Q3	0112-08 (Aug)	0112-239	0112-Second Semester	0112-Second Trimester	0112-Third Quarter	0112-08 (August)	0112-W34	0112-W-5	Weekday
1120726	1010101	1120101	1120701	1120501	1120601	1120701	1120725	0112-07-26	0101-01-01	0112-01-01	0112-07-01	0112-05-01	0112-06-01	0112-07-01	0112-07-25	1120726	2	112	2	2	3	7	30	208	26	4	2	-58614969600	0112-07-26	July 26th, 0112	26 JUL 0112	Second	0112-01-01	Second	Second	Third	July	208	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0112-S2	0112-T2	0112-Q3	0112-07 (Jul)	0112-208	0112-Second Semester	0112-Second Trimester	0112-Third Quarter	0112-07 (July)	0112-W30	0112-W-2	Weekday
1120626	1010101	1120101	1120101	1120501	1120401	1120601	1120620	0112-06-26	0101-01-01	0112-01-01	0112-01-01	0112-05-01	0112-04-01	0112-06-01	0112-06-20	1120626	2	112	1	2	2	6	25	178	26	4	7	-58617561600	0112-06-26	June 26th, 0112	26 JUN 0112	Second	0112-01-01	First	Second	Second	June	178	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0112-S1	0112-T1	0112-Q2	0112-06 (Jun)	0112-178	0112-First Semester	0112-Second Trimester	0112-Second Quarter	0112-06 (June)	0112-W25	0112-W-7	Weekend
1120526	1010101	1120101	1120101	1120501	1120401	1120501	1120523	0112-05-26	0101-01-01	0112-01-01	0112-01-01	0112-05-01	0112-04-01	0112-05-01	0112-05-23	1120526	2	112	1	2	2	5	21	147	26	4	4	-58620240000	0112-05-26	May 26th, 0112	26 MAY 0112	Second	0112-01-01	First	Second	Second	May	147	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0112-S1	0112-T1	0112-Q2	0112-05 (May)	0112-147	0112-First Semester	0112-Second Trimester	0112-Second Quarter	0112-05 (May)	0112-W21	0112-W-4	Weekday
1120426	1010101	1120101	1120101	1120101	1120401	1120401	1120425	0112-04-26	0101-01-01	0112-01-01	0112-01-01	0112-01-01	0112-04-01	0112-04-01	0112-04-25	1120426	2	112	1	1	2	4	17	117	26	4	2	-58622832000	0112-04-26	April 26th, 0112	26 APR 0112	Second	0112-01-01	First	First	Second	April	117	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0112-S1	0112-T1	0112-Q2	0112-04 (Apr)	0112-117	0112-First Semester	0112-First Trimester	0112-Second Quarter	0112-04 (April)	0112-W17	0112-W-2	Weekday
1120326	1010101	1120101	1120101	1120101	1120101	1120301	1120321	0112-03-26	0101-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-01	0112-03-01	0112-03-21	1120326	2	112	1	1	1	3	12	86	26	4	6	-58625510400	0112-03-26	March 26th, 0112	26 MAR 0112	Second	0112-01-01	First	First	First	March	086	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0112-S1	0112-T1	0112-Q1	0112-03 (Mar)	0112-086	0112-First Semester	0112-First Trimester	0112-First Quarter	0112-03 (March)	0112-W12	0112-W-6	Weekend
1120226	1010101	1120101	1120101	1120101	1120101	1120201	1120222	0112-02-26	0101-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-01	0112-02-01	0112-02-22	1120226	2	112	1	1	1	2	8	57	26	4	5	-58628016000	0112-02-26	February 26th, 0112	26 FEB 0112	Second	0112-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0112-S1	0112-T1	0112-Q1	0112-02 (Feb)	0112-057	0112-First Semester	0112-First Trimester	0112-First Quarter	0112-02 (February)	0112-W08	0112-W-5	Weekday
1120126	1010101	1120101	1120101	1120101	1120101	1120101	1120125	0112-01-26	0101-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-25	1120126	2	112	1	1	1	1	4	26	26	4	2	-58630694400	0112-01-26	January 26th, 0112	26 JAN 0112	Second	0112-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0112-S1	0112-T1	0112-Q1	0112-01 (Jan)	0112-026	0112-First Semester	0112-First Trimester	0112-First Quarter	0112-01 (January)	0112-W04	0112-W-2	Weekday
1120127	1010101	1120101	1120101	1120101	1120101	1120101	1120125	0112-01-27	0101-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-25	1120127	2	112	1	1	1	1	4	27	27	4	3	-58630608000	0112-01-27	January 27th, 0112	27 JAN 0112	Second	0112-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0112-S1	0112-T1	0112-Q1	0112-01 (Jan)	0112-027	0112-First Semester	0112-First Trimester	0112-First Quarter	0112-01 (January)	0112-W04	0112-W-3	Weekday
1120227	1010101	1120101	1120101	1120101	1120101	1120201	1120222	0112-02-27	0101-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-01	0112-02-01	0112-02-22	1120227	2	112	1	1	1	2	8	58	27	4	6	-58627929600	0112-02-27	February 27th, 0112	27 FEB 0112	Second	0112-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0112-S1	0112-T1	0112-Q1	0112-02 (Feb)	0112-058	0112-First Semester	0112-First Trimester	0112-First Quarter	0112-02 (February)	0112-W08	0112-W-6	Weekend
1120327	1010101	1120101	1120101	1120101	1120101	1120301	1120321	0112-03-27	0101-01-01	0112-01-01	0112-01-01	0112-01-01	0112-01-01	0112-03-01	0112-03-21	1120327	2	112	1	1	1	3	12	87	27	4	7	-58625424000	0112-03-27	March 27th, 0112	27 MAR 0112	Second	0112-01-01	First	First	First	March	087	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0112-S1	0112-T1	0112-Q1	0112-03 (Mar)	0112-087	0112-First Semester	0112-First Trimester	0112-First Quarter	0112-03 (March)	0112-W12	0112-W-7	Weekend
1120427	1010101	1120101	1120101	1120101	1120401	1120401	1120425	0112-04-27	0101-01-01	0112-01-01	0112-01-01	0112-01-01	0112-04-01	0112-04-01	0112-04-25	1120427	2	112	1	1	2	4	17	118	27	4	3	-58622745600	0112-04-27	April 27th, 0112	27 APR 0112	Second	0112-01-01	First	First	Second	April	118	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0112-S1	0112-T1	0112-Q2	0112-04 (Apr)	0112-118	0112-First Semester	0112-First Trimester	0112-Second Quarter	0112-04 (April)	0112-W17	0112-W-3	Weekday
1120527	1010101	1120101	1120101	1120501	1120401	1120501	1120523	0112-05-27	0101-01-01	0112-01-01	0112-01-01	0112-05-01	0112-04-01	0112-05-01	0112-05-23	1120527	2	112	1	2	2	5	21	148	27	4	5	-58620153600	0112-05-27	May 27th, 0112	27 MAY 0112	Second	0112-01-01	First	Second	Second	May	148	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0112-S1	0112-T1	0112-Q2	0112-05 (May)	0112-148	0112-First Semester	0112-Second Trimester	0112-Second Quarter	0112-05 (May)	0112-W21	0112-W-5	Weekday
1120627	1010101	1120101	1120101	1120501	1120401	1120601	1120627	0112-06-27	0101-01-01	0112-01-01	0112-01-01	0112-05-01	0112-04-01	0112-06-01	0112-06-27	1120627	2	112	1	2	2	6	26	179	27	4	1	-58617475200	0112-06-27	June 27th, 0112	27 JUN 0112	Second	0112-01-01	First	Second	Second	June	179	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0112-S1	0112-T1	0112-Q2	0112-06 (Jun)	0112-179	0112-First Semester	0112-Second Trimester	0112-Second Quarter	0112-06 (June)	0112-W26	0112-W-1	Weekday
1120727	1010101	1120101	1120701	1120501	1120601	1120701	1120725	0112-07-27	0101-01-01	0112-01-01	0112-07-01	0112-05-01	0112-06-01	0112-07-01	0112-07-25	1120727	2	112	2	2	3	7	30	209	27	4	3	-58614883200	0112-07-27	July 27th, 0112	27 JUL 0112	Second	0112-01-01	Second	Second	Third	July	209	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0112-S2	0112-T2	0112-Q3	0112-07 (Jul)	0112-209	0112-Second Semester	0112-Second Trimester	0112-Third Quarter	0112-07 (July)	0112-W30	0112-W-3	Weekday
1120827	1010101	1120101	1120701	1120501	1120601	1120801	1120822	0112-08-27	0101-01-01	0112-01-01	0112-07-01	0112-05-01	0112-06-01	0112-08-01	0112-08-22	1120827	2	112	2	2	3	8	34	240	27	4	6	-58612204800	0112-08-27	August 27th, 0112	27 AUG 0112	Second	0112-01-01	Second	Second	Third	August	240	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0112-S2	0112-T2	0112-Q3	0112-08 (Aug)	0112-240	0112-Second Semester	0112-Second Trimester	0112-Third Quarter	0112-08 (August)	0112-W34	0112-W-6	Weekend
