DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3530916	3010101	3530101	3530701	3530901	3530601	3530901	3530914	0353-09-16	0301-01-01	0353-01-01	0353-07-01	0353-09-01	0353-06-01	0353-09-01	0353-09-14	3530916	4	353	2	3	3	9	38	259	16	3	3	-51005289600	0353-09-16	September 16th, 0353	16 SEP 0353	Forth	0353-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0353-S2	0353-T2	0353-Q3	0353-09 (Sep)	0353-259	0353-Second Semester	0353-Third Trimester	0353-Third Quarter	0353-09 (September)	0353-W38	0353-W-3	Weekday
3530816	3010101	3530101	3530701	3530501	3530601	3530801	3530810	0353-08-16	0301-01-01	0353-01-01	0353-07-01	0353-05-01	0353-06-01	0353-08-01	0353-08-10	3530816	4	353	2	2	3	8	33	228	16	3	7	-51007968000	0353-08-16	August 16th, 0353	16 AUG 0353	Forth	0353-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0353-S2	0353-T2	0353-Q3	0353-08 (Aug)	0353-228	0353-Second Semester	0353-Second Trimester	0353-Third Quarter	0353-08 (August)	0353-W33	0353-W-7	Weekend
3530716	3010101	3530101	3530701	3530501	3530601	3530701	3530713	0353-07-16	0301-01-01	0353-01-01	0353-07-01	0353-05-01	0353-06-01	0353-07-01	0353-07-13	3530716	4	353	2	2	3	7	29	197	16	3	4	-51010646400	0353-07-16	July 16th, 0353	16 JUL 0353	Forth	0353-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0353-S2	0353-T2	0353-Q3	0353-07 (Jul)	0353-197	0353-Second Semester	0353-Second Trimester	0353-Third Quarter	0353-07 (July)	0353-W29	0353-W-4	Weekday
3530616	3010101	3530101	3530101	3530501	3530401	3530601	3530615	0353-06-16	0301-01-01	0353-01-01	0353-01-01	0353-05-01	0353-04-01	0353-06-01	0353-06-15	3530616	4	353	1	2	2	6	25	167	16	3	2	-51013238400	0353-06-16	June 16th, 0353	16 JUN 0353	Forth	0353-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0353-S1	0353-T1	0353-Q2	0353-06 (Jun)	0353-167	0353-First Semester	0353-Second Trimester	0353-Second Quarter	0353-06 (June)	0353-W25	0353-W-2	Weekday
3530516	3010101	3530101	3530101	3530501	3530401	3530501	3530511	0353-05-16	0301-01-01	0353-01-01	0353-01-01	0353-05-01	0353-04-01	0353-05-01	0353-05-11	3530516	4	353	1	2	2	5	20	136	16	3	6	-51015916800	0353-05-16	May 16th, 0353	16 MAY 0353	Forth	0353-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0353-S1	0353-T1	0353-Q2	0353-05 (May)	0353-136	0353-First Semester	0353-Second Trimester	0353-Second Quarter	0353-05 (May)	0353-W20	0353-W-6	Weekend
3530416	3010101	3530101	3530101	3530101	3530401	3530401	3530413	0353-04-16	0301-01-01	0353-01-01	0353-01-01	0353-01-01	0353-04-01	0353-04-01	0353-04-13	3530416	4	353	1	1	2	4	16	106	16	3	4	-51018508800	0353-04-16	April 16th, 0353	16 APR 0353	Forth	0353-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0353-S1	0353-T1	0353-Q2	0353-04 (Apr)	0353-106	0353-First Semester	0353-First Trimester	0353-Second Quarter	0353-04 (April)	0353-W16	0353-W-4	Weekday
3530316	3010101	3530101	3530101	3530101	3530101	3530301	3530316	0353-03-16	0301-01-01	0353-01-01	0353-01-01	0353-01-01	0353-01-01	0353-03-01	0353-03-16	3530316	4	353	1	1	1	3	12	75	16	3	1	-51021187200	0353-03-16	March 16th, 0353	16 MAR 0353	Forth	0353-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0353-S1	0353-T1	0353-Q1	0353-03 (Mar)	0353-075	0353-First Semester	0353-First Trimester	0353-First Quarter	0353-03 (March)	0353-W12	0353-W-1	Weekday
3530216	3010101	3530101	3530101	3530101	3530101	3530201	3530216	0353-02-16	0301-01-01	0353-01-01	0353-01-01	0353-01-01	0353-01-01	0353-02-01	0353-02-16	3530216	4	353	1	1	1	2	8	47	16	3	1	-51023606400	0353-02-16	February 16th, 0353	16 FEB 0353	Forth	0353-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0353-S1	0353-T1	0353-Q1	0353-02 (Feb)	0353-047	0353-First Semester	0353-First Trimester	0353-First Quarter	0353-02 (February)	0353-W08	0353-W-1	Weekday
3530116	3010101	3530101	3530101	3530101	3530101	3530101	3530112	0353-01-16	0301-01-01	0353-01-01	0353-01-01	0353-01-01	0353-01-01	0353-01-01	0353-01-12	3530116	4	353	1	1	1	1	3	16	16	3	5	-51026284800	0353-01-16	January 16th, 0353	16 JAN 0353	Forth	0353-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0353-S1	0353-T1	0353-Q1	0353-01 (Jan)	0353-016	0353-First Semester	0353-First Trimester	0353-First Quarter	0353-01 (January)	0353-W03	0353-W-5	Weekday
3530117	3010101	3530101	3530101	3530101	3530101	3530101	3530112	0353-01-17	0301-01-01	0353-01-01	0353-01-01	0353-01-01	0353-01-01	0353-01-01	0353-01-12	3530117	4	353	1	1	1	1	3	17	17	3	6	-51026198400	0353-01-17	January 17th, 0353	17 JAN 0353	Forth	0353-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0353-S1	0353-T1	0353-Q1	0353-01 (Jan)	0353-017	0353-First Semester	0353-First Trimester	0353-First Quarter	0353-01 (January)	0353-W03	0353-W-6	Weekend
3530217	3010101	3530101	3530101	3530101	3530101	3530201	3530216	0353-02-17	0301-01-01	0353-01-01	0353-01-01	0353-01-01	0353-01-01	0353-02-01	0353-02-16	3530217	4	353	1	1	1	2	8	48	17	3	2	-51023520000	0353-02-17	February 17th, 0353	17 FEB 0353	Forth	0353-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0353-S1	0353-T1	0353-Q1	0353-02 (Feb)	0353-048	0353-First Semester	0353-First Trimester	0353-First Quarter	0353-02 (February)	0353-W08	0353-W-2	Weekday
3530317	3010101	3530101	3530101	3530101	3530101	3530301	3530316	0353-03-17	0301-01-01	0353-01-01	0353-01-01	0353-01-01	0353-01-01	0353-03-01	0353-03-16	3530317	4	353	1	1	1	3	12	76	17	3	2	-51021100800	0353-03-17	March 17th, 0353	17 MAR 0353	Forth	0353-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0353-S1	0353-T1	0353-Q1	0353-03 (Mar)	0353-076	0353-First Semester	0353-First Trimester	0353-First Quarter	0353-03 (March)	0353-W12	0353-W-2	Weekday
3530417	3010101	3530101	3530101	3530101	3530401	3530401	3530413	0353-04-17	0301-01-01	0353-01-01	0353-01-01	0353-01-01	0353-04-01	0353-04-01	0353-04-13	3530417	4	353	1	1	2	4	16	107	17	3	5	-51018422400	0353-04-17	April 17th, 0353	17 APR 0353	Forth	0353-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0353-S1	0353-T1	0353-Q2	0353-04 (Apr)	0353-107	0353-First Semester	0353-First Trimester	0353-Second Quarter	0353-04 (April)	0353-W16	0353-W-5	Weekday
3530517	3010101	3530101	3530101	3530501	3530401	3530501	3530511	0353-05-17	0301-01-01	0353-01-01	0353-01-01	0353-05-01	0353-04-01	0353-05-01	0353-05-11	3530517	4	353	1	2	2	5	20	137	17	3	7	-51015830400	0353-05-17	May 17th, 0353	17 MAY 0353	Forth	0353-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0353-S1	0353-T1	0353-Q2	0353-05 (May)	0353-137	0353-First Semester	0353-Second Trimester	0353-Second Quarter	0353-05 (May)	0353-W20	0353-W-7	Weekend
3530617	3010101	3530101	3530101	3530501	3530401	3530601	3530615	0353-06-17	0301-01-01	0353-01-01	0353-01-01	0353-05-01	0353-04-01	0353-06-01	0353-06-15	3530617	4	353	1	2	2	6	25	168	17	3	3	-51013152000	0353-06-17	June 17th, 0353	17 JUN 0353	Forth	0353-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0353-S1	0353-T1	0353-Q2	0353-06 (Jun)	0353-168	0353-First Semester	0353-Second Trimester	0353-Second Quarter	0353-06 (June)	0353-W25	0353-W-3	Weekday
3530717	3010101	3530101	3530701	3530501	3530601	3530701	3530713	0353-07-17	0301-01-01	0353-01-01	0353-07-01	0353-05-01	0353-06-01	0353-07-01	0353-07-13	3530717	4	353	2	2	3	7	29	198	17	3	5	-51010560000	0353-07-17	July 17th, 0353	17 JUL 0353	Forth	0353-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0353-S2	0353-T2	0353-Q3	0353-07 (Jul)	0353-198	0353-Second Semester	0353-Second Trimester	0353-Third Quarter	0353-07 (July)	0353-W29	0353-W-5	Weekday
3530817	3010101	3530101	3530701	3530501	3530601	3530801	3530817	0353-08-17	0301-01-01	0353-01-01	0353-07-01	0353-05-01	0353-06-01	0353-08-01	0353-08-17	3530817	4	353	2	2	3	8	34	229	17	3	1	-51007881600	0353-08-17	August 17th, 0353	17 AUG 0353	Forth	0353-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0353-S2	0353-T2	0353-Q3	0353-08 (Aug)	0353-229	0353-Second Semester	0353-Second Trimester	0353-Third Quarter	0353-08 (August)	0353-W34	0353-W-1	Weekday
3530917	3010101	3530101	3530701	3530901	3530601	3530901	3530914	0353-09-17	0301-01-01	0353-01-01	0353-07-01	0353-09-01	0353-06-01	0353-09-01	0353-09-14	3530917	4	353	2	3	3	9	38	260	17	3	4	-51005203200	0353-09-17	September 17th, 0353	17 SEP 0353	Forth	0353-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0353-S2	0353-T2	0353-Q3	0353-09 (Sep)	0353-260	0353-Second Semester	0353-Third Trimester	0353-Third Quarter	0353-09 (September)	0353-W38	0353-W-4	Weekday
3531017	3010101	3530101	3530701	3530901	3531001	3531001	3531012	0353-10-17	0301-01-01	0353-01-01	0353-07-01	0353-09-01	0353-10-01	0353-10-01	0353-10-12	3531017	4	353	2	3	4	10	42	290	17	3	6	-51002611200	0353-10-17	October 17th, 0353	17 OCT 0353	Forth	0353-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0353-S2	0353-T2	0353-Q4	0353-10 (Oct)	0353-290	0353-Second Semester	0353-Third Trimester	0353-Forth Quarter	0353-10 (October)	0353-W42	0353-W-6	Weekend
3531117	3010101	3530101	3530701	3530901	3531001	3531101	3531116	0353-11-17	0301-01-01	0353-01-01	0353-07-01	0353-09-01	0353-10-01	0353-11-01	0353-11-16	3531117	4	353	2	3	4	11	47	321	17	3	2	-50999932800	0353-11-17	November 17th, 0353	17 NOV 0353	Forth	0353-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0353-S2	0353-T2	0353-Q4	0353-11 (Nov)	0353-321	0353-Second Semester	0353-Third Trimester	0353-Forth Quarter	0353-11 (November)	0353-W47	0353-W-2	Weekday
3531217	3010101	3530101	3530701	3530901	3531001	3531201	3531214	0353-12-17	0301-01-01	0353-01-01	0353-07-01	0353-09-01	0353-10-01	0353-12-01	0353-12-14	3531217	4	353	2	3	4	12	51	351	17	3	4	-50997340800	0353-12-17	December 17th, 0353	17 DEC 0353	Forth	0353-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0353-S2	0353-T2	0353-Q4	0353-12 (Dec)	0353-351	0353-Second Semester	0353-Third Trimester	0353-Forth Quarter	0353-12 (December)	0353-W51	0353-W-4	Weekday
3531218	3010101	3530101	3530701	3530901	3531001	3531201	3531214	0353-12-18	0301-01-01	0353-01-01	0353-07-01	0353-09-01	0353-10-01	0353-12-01	0353-12-14	3531218	4	353	2	3	4	12	51	352	18	3	5	-50997254400	0353-12-18	December 18th, 0353	18 DEC 0353	Forth	0353-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0353-S2	0353-T2	0353-Q4	0353-12 (Dec)	0353-352	0353-Second Semester	0353-Third Trimester	0353-Forth Quarter	0353-12 (December)	0353-W51	0353-W-5	Weekday
3531118	3010101	3530101	3530701	3530901	3531001	3531101	3531116	0353-11-18	0301-01-01	0353-01-01	0353-07-01	0353-09-01	0353-10-01	0353-11-01	0353-11-16	3531118	4	353	2	3	4	11	47	322	18	3	3	-50999846400	0353-11-18	November 18th, 0353	18 NOV 0353	Forth	0353-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0353-S2	0353-T2	0353-Q4	0353-11 (Nov)	0353-322	0353-Second Semester	0353-Third Trimester	0353-Forth Quarter	0353-11 (November)	0353-W47	0353-W-3	Weekday
3531018	3010101	3530101	3530701	3530901	3531001	3531001	3531012	0353-10-18	0301-01-01	0353-01-01	0353-07-01	0353-09-01	0353-10-01	0353-10-01	0353-10-12	3531018	4	353	2	3	4	10	42	291	18	3	7	-51002524800	0353-10-18	October 18th, 0353	18 OCT 0353	Forth	0353-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0353-S2	0353-T2	0353-Q4	0353-10 (Oct)	0353-291	0353-Second Semester	0353-Third Trimester	0353-Forth Quarter	0353-10 (October)	0353-W42	0353-W-7	Weekend
3530918	3010101	3530101	3530701	3530901	3530601	3530901	3530914	0353-09-18	0301-01-01	0353-01-01	0353-07-01	0353-09-01	0353-06-01	0353-09-01	0353-09-14	3530918	4	353	2	3	3	9	38	261	18	3	5	-51005116800	0353-09-18	September 18th, 0353	18 SEP 0353	Forth	0353-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0353-S2	0353-T2	0353-Q3	0353-09 (Sep)	0353-261	0353-Second Semester	0353-Third Trimester	0353-Third Quarter	0353-09 (September)	0353-W38	0353-W-5	Weekday
3530818	3010101	3530101	3530701	3530501	3530601	3530801	3530817	0353-08-18	0301-01-01	0353-01-01	0353-07-01	0353-05-01	0353-06-01	0353-08-01	0353-08-17	3530818	4	353	2	2	3	8	34	230	18	3	2	-51007795200	0353-08-18	August 18th, 0353	18 AUG 0353	Forth	0353-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0353-S2	0353-T2	0353-Q3	0353-08 (Aug)	0353-230	0353-Second Semester	0353-Second Trimester	0353-Third Quarter	0353-08 (August)	0353-W34	0353-W-2	Weekday
3530718	3010101	3530101	3530701	3530501	3530601	3530701	3530713	0353-07-18	0301-01-01	0353-01-01	0353-07-01	0353-05-01	0353-06-01	0353-07-01	0353-07-13	3530718	4	353	2	2	3	7	29	199	18	3	6	-51010473600	0353-07-18	July 18th, 0353	18 JUL 0353	Forth	0353-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0353-S2	0353-T2	0353-Q3	0353-07 (Jul)	0353-199	0353-Second Semester	0353-Second Trimester	0353-Third Quarter	0353-07 (July)	0353-W29	0353-W-6	Weekend
3530618	3010101	3530101	3530101	3530501	3530401	3530601	3530615	0353-06-18	0301-01-01	0353-01-01	0353-01-01	0353-05-01	0353-04-01	0353-06-01	0353-06-15	3530618	4	353	1	2	2	6	25	169	18	3	4	-51013065600	0353-06-18	June 18th, 0353	18 JUN 0353	Forth	0353-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0353-S1	0353-T1	0353-Q2	0353-06 (Jun)	0353-169	0353-First Semester	0353-Second Trimester	0353-Second Quarter	0353-06 (June)	0353-W25	0353-W-4	Weekday
3530518	3010101	3530101	3530101	3530501	3530401	3530501	3530518	0353-05-18	0301-01-01	0353-01-01	0353-01-01	0353-05-01	0353-04-01	0353-05-01	0353-05-18	3530518	4	353	1	2	2	5	21	138	18	3	1	-51015744000	0353-05-18	May 18th, 0353	18 MAY 0353	Forth	0353-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0353-S1	0353-T1	0353-Q2	0353-05 (May)	0353-138	0353-First Semester	0353-Second Trimester	0353-Second Quarter	0353-05 (May)	0353-W21	0353-W-1	Weekday
3530418	3010101	3530101	3530101	3530101	3530401	3530401	3530413	0353-04-18	0301-01-01	0353-01-01	0353-01-01	0353-01-01	0353-04-01	0353-04-01	0353-04-13	3530418	4	353	1	1	2	4	16	108	18	3	6	-51018336000	0353-04-18	April 18th, 0353	18 APR 0353	Forth	0353-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0353-S1	0353-T1	0353-Q2	0353-04 (Apr)	0353-108	0353-First Semester	0353-First Trimester	0353-Second Quarter	0353-04 (April)	0353-W16	0353-W-6	Weekend
3530318	3010101	3530101	3530101	3530101	3530101	3530301	3530316	0353-03-18	0301-01-01	0353-01-01	0353-01-01	0353-01-01	0353-01-01	0353-03-01	0353-03-16	3530318	4	353	1	1	1	3	12	77	18	3	3	-51021014400	0353-03-18	March 18th, 0353	18 MAR 0353	Forth	0353-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0353-S1	0353-T1	0353-Q1	0353-03 (Mar)	0353-077	0353-First Semester	0353-First Trimester	0353-First Quarter	0353-03 (March)	0353-W12	0353-W-3	Weekday
3530218	3010101	3530101	3530101	3530101	3530101	3530201	3530216	0353-02-18	0301-01-01	0353-01-01	0353-01-01	0353-01-01	0353-01-01	0353-02-01	0353-02-16	3530218	4	353	1	1	1	2	8	49	18	3	3	-51023433600	0353-02-18	February 18th, 0353	18 FEB 0353	Forth	0353-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0353-S1	0353-T1	0353-Q1	0353-02 (Feb)	0353-049	0353-First Semester	0353-First Trimester	0353-First Quarter	0353-02 (February)	0353-W08	0353-W-3	Weekday
3530118	3010101	3530101	3530101	3530101	3530101	3530101	3530112	0353-01-18	0301-01-01	0353-01-01	0353-01-01	0353-01-01	0353-01-01	0353-01-01	0353-01-12	3530118	4	353	1	1	1	1	3	18	18	3	7	-51026112000	0353-01-18	January 18th, 0353	18 JAN 0353	Forth	0353-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0353-S1	0353-T1	0353-Q1	0353-01 (Jan)	0353-018	0353-First Semester	0353-First Trimester	0353-First Quarter	0353-01 (January)	0353-W03	0353-W-7	Weekend
3530119	3010101	3530101	3530101	3530101	3530101	3530101	3530119	0353-01-19	0301-01-01	0353-01-01	0353-01-01	0353-01-01	0353-01-01	0353-01-01	0353-01-19	3530119	4	353	1	1	1	1	4	19	19	3	1	-51026025600	0353-01-19	January 19th, 0353	19 JAN 0353	Forth	0353-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0353-S1	0353-T1	0353-Q1	0353-01 (Jan)	0353-019	0353-First Semester	0353-First Trimester	0353-First Quarter	0353-01 (January)	0353-W04	0353-W-1	Weekday
3530219	3010101	3530101	3530101	3530101	3530101	3530201	3530216	0353-02-19	0301-01-01	0353-01-01	0353-01-01	0353-01-01	0353-01-01	0353-02-01	0353-02-16	3530219	4	353	1	1	1	2	8	50	19	3	4	-51023347200	0353-02-19	February 19th, 0353	19 FEB 0353	Forth	0353-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0353-S1	0353-T1	0353-Q1	0353-02 (Feb)	0353-050	0353-First Semester	0353-First Trimester	0353-First Quarter	0353-02 (February)	0353-W08	0353-W-4	Weekday
3530319	3010101	3530101	3530101	3530101	3530101	3530301	3530316	0353-03-19	0301-01-01	0353-01-01	0353-01-01	0353-01-01	0353-01-01	0353-03-01	0353-03-16	3530319	4	353	1	1	1	3	12	78	19	3	4	-51020928000	0353-03-19	March 19th, 0353	19 MAR 0353	Forth	0353-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0353-S1	0353-T1	0353-Q1	0353-03 (Mar)	0353-078	0353-First Semester	0353-First Trimester	0353-First Quarter	0353-03 (March)	0353-W12	0353-W-4	Weekday
3530419	3010101	3530101	3530101	3530101	3530401	3530401	3530413	0353-04-19	0301-01-01	0353-01-01	0353-01-01	0353-01-01	0353-04-01	0353-04-01	0353-04-13	3530419	4	353	1	1	2	4	16	109	19	3	7	-51018249600	0353-04-19	April 19th, 0353	19 APR 0353	Forth	0353-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0353-S1	0353-T1	0353-Q2	0353-04 (Apr)	0353-109	0353-First Semester	0353-First Trimester	0353-Second Quarter	0353-04 (April)	0353-W16	0353-W-7	Weekend
3530519	3010101	3530101	3530101	3530501	3530401	3530501	3530518	0353-05-19	0301-01-01	0353-01-01	0353-01-01	0353-05-01	0353-04-01	0353-05-01	0353-05-18	3530519	4	353	1	2	2	5	21	139	19	3	2	-51015657600	0353-05-19	May 19th, 0353	19 MAY 0353	Forth	0353-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0353-S1	0353-T1	0353-Q2	0353-05 (May)	0353-139	0353-First Semester	0353-Second Trimester	0353-Second Quarter	0353-05 (May)	0353-W21	0353-W-2	Weekday
3530619	3010101	3530101	3530101	3530501	3530401	3530601	3530615	0353-06-19	0301-01-01	0353-01-01	0353-01-01	0353-05-01	0353-04-01	0353-06-01	0353-06-15	3530619	4	353	1	2	2	6	25	170	19	3	5	-51012979200	0353-06-19	June 19th, 0353	19 JUN 0353	Forth	0353-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0353-S1	0353-T1	0353-Q2	0353-06 (Jun)	0353-170	0353-First Semester	0353-Second Trimester	0353-Second Quarter	0353-06 (June)	0353-W25	0353-W-5	Weekday
3530719	3010101	3530101	3530701	3530501	3530601	3530701	3530713	0353-07-19	0301-01-01	0353-01-01	0353-07-01	0353-05-01	0353-06-01	0353-07-01	0353-07-13	3530719	4	353	2	2	3	7	29	200	19	3	7	-51010387200	0353-07-19	July 19th, 0353	19 JUL 0353	Forth	0353-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0353-S2	0353-T2	0353-Q3	0353-07 (Jul)	0353-200	0353-Second Semester	0353-Second Trimester	0353-Third Quarter	0353-07 (July)	0353-W29	0353-W-7	Weekend
3530819	3010101	3530101	3530701	3530501	3530601	3530801	3530817	0353-08-19	0301-01-01	0353-01-01	0353-07-01	0353-05-01	0353-06-01	0353-08-01	0353-08-17	3530819	4	353	2	2	3	8	34	231	19	3	3	-51007708800	0353-08-19	August 19th, 0353	19 AUG 0353	Forth	0353-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0353-S2	0353-T2	0353-Q3	0353-08 (Aug)	0353-231	0353-Second Semester	0353-Second Trimester	0353-Third Quarter	0353-08 (August)	0353-W34	0353-W-3	Weekday
3530919	3010101	3530101	3530701	3530901	3530601	3530901	3530914	0353-09-19	0301-01-01	0353-01-01	0353-07-01	0353-09-01	0353-06-01	0353-09-01	0353-09-14	3530919	4	353	2	3	3	9	38	262	19	3	6	-51005030400	0353-09-19	September 19th, 0353	19 SEP 0353	Forth	0353-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0353-S2	0353-T2	0353-Q3	0353-09 (Sep)	0353-262	0353-Second Semester	0353-Third Trimester	0353-Third Quarter	0353-09 (September)	0353-W38	0353-W-6	Weekend
3531019	3010101	3530101	3530701	3530901	3531001	3531001	3531019	0353-10-19	0301-01-01	0353-01-01	0353-07-01	0353-09-01	0353-10-01	0353-10-01	0353-10-19	3531019	4	353	2	3	4	10	43	292	19	3	1	-51002438400	0353-10-19	October 19th, 0353	19 OCT 0353	Forth	0353-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0353-S2	0353-T2	0353-Q4	0353-10 (Oct)	0353-292	0353-Second Semester	0353-Third Trimester	0353-Forth Quarter	0353-10 (October)	0353-W43	0353-W-1	Weekday
3531119	3010101	3530101	3530701	3530901	3531001	3531101	3531116	0353-11-19	0301-01-01	0353-01-01	0353-07-01	0353-09-01	0353-10-01	0353-11-01	0353-11-16	3531119	4	353	2	3	4	11	47	323	19	3	4	-50999760000	0353-11-19	November 19th, 0353	19 NOV 0353	Forth	0353-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0353-S2	0353-T2	0353-Q4	0353-11 (Nov)	0353-323	0353-Second Semester	0353-Third Trimester	0353-Forth Quarter	0353-11 (November)	0353-W47	0353-W-4	Weekday
3531219	3010101	3530101	3530701	3530901	3531001	3531201	3531214	0353-12-19	0301-01-01	0353-01-01	0353-07-01	0353-09-01	0353-10-01	0353-12-01	0353-12-14	3531219	4	353	2	3	4	12	51	353	19	3	6	-50997168000	0353-12-19	December 19th, 0353	19 DEC 0353	Forth	0353-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0353-S2	0353-T2	0353-Q4	0353-12 (Dec)	0353-353	0353-Second Semester	0353-Third Trimester	0353-Forth Quarter	0353-12 (December)	0353-W51	0353-W-6	Weekend
