DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3571123	3010101	3570101	3570701	3570901	3571001	3571101	3571118	0357-11-23	0301-01-01	0357-01-01	0357-07-01	0357-09-01	0357-10-01	0357-11-01	0357-11-18	3571123	4	357	2	3	4	11	47	327	23	4	6	-50873184000	0357-11-23	November 23rd, 0357	23 NOV 0357	Forth	0357-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0357-S2	0357-T2	0357-Q4	0357-11 (Nov)	0357-327	0357-Second Semester	0357-Third Trimester	0357-Forth Quarter	0357-11 (November)	0357-W47	0357-W-6	Weekend
3571223	3010101	3570101	3570701	3570901	3571001	3571201	3571223	0357-12-23	0301-01-01	0357-01-01	0357-07-01	0357-09-01	0357-10-01	0357-12-01	0357-12-23	3571223	4	357	2	3	4	12	52	357	23	4	1	-50870592000	0357-12-23	December 23rd, 0357	23 DEC 0357	Forth	0357-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0357-S2	0357-T2	0357-Q4	0357-12 (Dec)	0357-357	0357-Second Semester	0357-Third Trimester	0357-Forth Quarter	0357-12 (December)	0357-W52	0357-W-1	Weekday
3571224	3010101	3570101	3570701	3570901	3571001	3571201	3571223	0357-12-24	0301-01-01	0357-01-01	0357-07-01	0357-09-01	0357-10-01	0357-12-01	0357-12-23	3571224	4	357	2	3	4	12	52	358	24	4	2	-50870505600	0357-12-24	December 24th, 0357	24 DEC 0357	Forth	0357-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0357-S2	0357-T2	0357-Q4	0357-12 (Dec)	0357-358	0357-Second Semester	0357-Third Trimester	0357-Forth Quarter	0357-12 (December)	0357-W52	0357-W-2	Weekday
3571124	3010101	3570101	3570701	3570901	3571001	3571101	3571118	0357-11-24	0301-01-01	0357-01-01	0357-07-01	0357-09-01	0357-10-01	0357-11-01	0357-11-18	3571124	4	357	2	3	4	11	47	328	24	4	7	-50873097600	0357-11-24	November 24th, 0357	24 NOV 0357	Forth	0357-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0357-S2	0357-T2	0357-Q4	0357-11 (Nov)	0357-328	0357-Second Semester	0357-Third Trimester	0357-Forth Quarter	0357-11 (November)	0357-W47	0357-W-7	Weekend
3571024	3010101	3570101	3570701	3570901	3571001	3571001	3571021	0357-10-24	0301-01-01	0357-01-01	0357-07-01	0357-09-01	0357-10-01	0357-10-01	0357-10-21	3571024	4	357	2	3	4	10	43	297	24	4	4	-50875776000	0357-10-24	October 24th, 0357	24 OCT 0357	Forth	0357-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0357-S2	0357-T2	0357-Q4	0357-10 (Oct)	0357-297	0357-Second Semester	0357-Third Trimester	0357-Forth Quarter	0357-10 (October)	0357-W43	0357-W-4	Weekday
3570924	3010101	3570101	3570701	3570901	3570601	3570901	3570923	0357-09-24	0301-01-01	0357-01-01	0357-07-01	0357-09-01	0357-06-01	0357-09-01	0357-09-23	3570924	4	357	2	3	3	9	39	267	24	4	2	-50878368000	0357-09-24	September 24th, 0357	24 SEP 0357	Forth	0357-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0357-S2	0357-T2	0357-Q3	0357-09 (Sep)	0357-267	0357-Second Semester	0357-Third Trimester	0357-Third Quarter	0357-09 (September)	0357-W39	0357-W-2	Weekday
3570824	3010101	3570101	3570701	3570501	3570601	3570801	3570819	0357-08-24	0301-01-01	0357-01-01	0357-07-01	0357-05-01	0357-06-01	0357-08-01	0357-08-19	3570824	4	357	2	2	3	8	34	236	24	4	6	-50881046400	0357-08-24	August 24th, 0357	24 AUG 0357	Forth	0357-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0357-S2	0357-T2	0357-Q3	0357-08 (Aug)	0357-236	0357-Second Semester	0357-Second Trimester	0357-Third Quarter	0357-08 (August)	0357-W34	0357-W-6	Weekend
3570724	3010101	3570101	3570701	3570501	3570601	3570701	3570722	0357-07-24	0301-01-01	0357-01-01	0357-07-01	0357-05-01	0357-06-01	0357-07-01	0357-07-22	3570724	4	357	2	2	3	7	30	205	24	4	3	-50883724800	0357-07-24	July 24th, 0357	24 JUL 0357	Forth	0357-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0357-S2	0357-T2	0357-Q3	0357-07 (Jul)	0357-205	0357-Second Semester	0357-Second Trimester	0357-Third Quarter	0357-07 (July)	0357-W30	0357-W-3	Weekday
3570624	3010101	3570101	3570101	3570501	3570401	3570601	3570624	0357-06-24	0301-01-01	0357-01-01	0357-01-01	0357-05-01	0357-04-01	0357-06-01	0357-06-24	3570624	4	357	1	2	2	6	26	175	24	4	1	-50886316800	0357-06-24	June 24th, 0357	24 JUN 0357	Forth	0357-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0357-S1	0357-T1	0357-Q2	0357-06 (Jun)	0357-175	0357-First Semester	0357-Second Trimester	0357-Second Quarter	0357-06 (June)	0357-W26	0357-W-1	Weekday
3570524	3010101	3570101	3570101	3570501	3570401	3570501	3570520	0357-05-24	0301-01-01	0357-01-01	0357-01-01	0357-05-01	0357-04-01	0357-05-01	0357-05-20	3570524	4	357	1	2	2	5	21	144	24	4	5	-50888995200	0357-05-24	May 24th, 0357	24 MAY 0357	Forth	0357-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0357-S1	0357-T1	0357-Q2	0357-05 (May)	0357-144	0357-First Semester	0357-Second Trimester	0357-Second Quarter	0357-05 (May)	0357-W21	0357-W-5	Weekday
3570424	3010101	3570101	3570101	3570101	3570401	3570401	3570422	0357-04-24	0301-01-01	0357-01-01	0357-01-01	0357-01-01	0357-04-01	0357-04-01	0357-04-22	3570424	4	357	1	1	2	4	17	114	24	4	3	-50891587200	0357-04-24	April 24th, 0357	24 APR 0357	Forth	0357-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0357-S1	0357-T1	0357-Q2	0357-04 (Apr)	0357-114	0357-First Semester	0357-First Trimester	0357-Second Quarter	0357-04 (April)	0357-W17	0357-W-3	Weekday
3570324	3010101	3570101	3570101	3570101	3570101	3570301	3570318	0357-03-24	0301-01-01	0357-01-01	0357-01-01	0357-01-01	0357-01-01	0357-03-01	0357-03-18	3570324	4	357	1	1	1	3	12	83	24	4	7	-50894265600	0357-03-24	March 24th, 0357	24 MAR 0357	Forth	0357-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0357-S1	0357-T1	0357-Q1	0357-03 (Mar)	0357-083	0357-First Semester	0357-First Trimester	0357-First Quarter	0357-03 (March)	0357-W12	0357-W-7	Weekend
3570224	3010101	3570101	3570101	3570101	3570101	3570201	3570218	0357-02-24	0301-01-01	0357-01-01	0357-01-01	0357-01-01	0357-01-01	0357-02-01	0357-02-18	3570224	4	357	1	1	1	2	8	55	24	4	7	-50896684800	0357-02-24	February 24th, 0357	24 FEB 0357	Forth	0357-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0357-S1	0357-T1	0357-Q1	0357-02 (Feb)	0357-055	0357-First Semester	0357-First Trimester	0357-First Quarter	0357-02 (February)	0357-W08	0357-W-7	Weekend
3570124	3010101	3570101	3570101	3570101	3570101	3570101	3570121	0357-01-24	0301-01-01	0357-01-01	0357-01-01	0357-01-01	0357-01-01	0357-01-01	0357-01-21	3570124	4	357	1	1	1	1	4	24	24	4	4	-50899363200	0357-01-24	January 24th, 0357	24 JAN 0357	Forth	0357-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0357-S1	0357-T1	0357-Q1	0357-01 (Jan)	0357-024	0357-First Semester	0357-First Trimester	0357-First Quarter	0357-01 (January)	0357-W04	0357-W-4	Weekday
3570125	3010101	3570101	3570101	3570101	3570101	3570101	3570121	0357-01-25	0301-01-01	0357-01-01	0357-01-01	0357-01-01	0357-01-01	0357-01-01	0357-01-21	3570125	4	357	1	1	1	1	4	25	25	4	5	-50899276800	0357-01-25	January 25th, 0357	25 JAN 0357	Forth	0357-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0357-S1	0357-T1	0357-Q1	0357-01 (Jan)	0357-025	0357-First Semester	0357-First Trimester	0357-First Quarter	0357-01 (January)	0357-W04	0357-W-5	Weekday
3570225	3010101	3570101	3570101	3570101	3570101	3570201	3570225	0357-02-25	0301-01-01	0357-01-01	0357-01-01	0357-01-01	0357-01-01	0357-02-01	0357-02-25	3570225	4	357	1	1	1	2	9	56	25	4	1	-50896598400	0357-02-25	February 25th, 0357	25 FEB 0357	Forth	0357-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0357-S1	0357-T1	0357-Q1	0357-02 (Feb)	0357-056	0357-First Semester	0357-First Trimester	0357-First Quarter	0357-02 (February)	0357-W09	0357-W-1	Weekday
3570325	3010101	3570101	3570101	3570101	3570101	3570301	3570325	0357-03-25	0301-01-01	0357-01-01	0357-01-01	0357-01-01	0357-01-01	0357-03-01	0357-03-25	3570325	4	357	1	1	1	3	13	84	25	4	1	-50894179200	0357-03-25	March 25th, 0357	25 MAR 0357	Forth	0357-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0357-S1	0357-T1	0357-Q1	0357-03 (Mar)	0357-084	0357-First Semester	0357-First Trimester	0357-First Quarter	0357-03 (March)	0357-W13	0357-W-1	Weekday
3570425	3010101	3570101	3570101	3570101	3570401	3570401	3570422	0357-04-25	0301-01-01	0357-01-01	0357-01-01	0357-01-01	0357-04-01	0357-04-01	0357-04-22	3570425	4	357	1	1	2	4	17	115	25	4	4	-50891500800	0357-04-25	April 25th, 0357	25 APR 0357	Forth	0357-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0357-S1	0357-T1	0357-Q2	0357-04 (Apr)	0357-115	0357-First Semester	0357-First Trimester	0357-Second Quarter	0357-04 (April)	0357-W17	0357-W-4	Weekday
3570525	3010101	3570101	3570101	3570501	3570401	3570501	3570520	0357-05-25	0301-01-01	0357-01-01	0357-01-01	0357-05-01	0357-04-01	0357-05-01	0357-05-20	3570525	4	357	1	2	2	5	21	145	25	4	6	-50888908800	0357-05-25	May 25th, 0357	25 MAY 0357	Forth	0357-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0357-S1	0357-T1	0357-Q2	0357-05 (May)	0357-145	0357-First Semester	0357-Second Trimester	0357-Second Quarter	0357-05 (May)	0357-W21	0357-W-6	Weekend
3570625	3010101	3570101	3570101	3570501	3570401	3570601	3570624	0357-06-25	0301-01-01	0357-01-01	0357-01-01	0357-05-01	0357-04-01	0357-06-01	0357-06-24	3570625	4	357	1	2	2	6	26	176	25	4	2	-50886230400	0357-06-25	June 25th, 0357	25 JUN 0357	Forth	0357-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0357-S1	0357-T1	0357-Q2	0357-06 (Jun)	0357-176	0357-First Semester	0357-Second Trimester	0357-Second Quarter	0357-06 (June)	0357-W26	0357-W-2	Weekday
3570725	3010101	3570101	3570701	3570501	3570601	3570701	3570722	0357-07-25	0301-01-01	0357-01-01	0357-07-01	0357-05-01	0357-06-01	0357-07-01	0357-07-22	3570725	4	357	2	2	3	7	30	206	25	4	4	-50883638400	0357-07-25	July 25th, 0357	25 JUL 0357	Forth	0357-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0357-S2	0357-T2	0357-Q3	0357-07 (Jul)	0357-206	0357-Second Semester	0357-Second Trimester	0357-Third Quarter	0357-07 (July)	0357-W30	0357-W-4	Weekday
3570825	3010101	3570101	3570701	3570501	3570601	3570801	3570819	0357-08-25	0301-01-01	0357-01-01	0357-07-01	0357-05-01	0357-06-01	0357-08-01	0357-08-19	3570825	4	357	2	2	3	8	34	237	25	4	7	-50880960000	0357-08-25	August 25th, 0357	25 AUG 0357	Forth	0357-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0357-S2	0357-T2	0357-Q3	0357-08 (Aug)	0357-237	0357-Second Semester	0357-Second Trimester	0357-Third Quarter	0357-08 (August)	0357-W34	0357-W-7	Weekend
3570925	3010101	3570101	3570701	3570901	3570601	3570901	3570923	0357-09-25	0301-01-01	0357-01-01	0357-07-01	0357-09-01	0357-06-01	0357-09-01	0357-09-23	3570925	4	357	2	3	3	9	39	268	25	4	3	-50878281600	0357-09-25	September 25th, 0357	25 SEP 0357	Forth	0357-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0357-S2	0357-T2	0357-Q3	0357-09 (Sep)	0357-268	0357-Second Semester	0357-Third Trimester	0357-Third Quarter	0357-09 (September)	0357-W39	0357-W-3	Weekday
3571025	3010101	3570101	3570701	3570901	3571001	3571001	3571021	0357-10-25	0301-01-01	0357-01-01	0357-07-01	0357-09-01	0357-10-01	0357-10-01	0357-10-21	3571025	4	357	2	3	4	10	43	298	25	4	5	-50875689600	0357-10-25	October 25th, 0357	25 OCT 0357	Forth	0357-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0357-S2	0357-T2	0357-Q4	0357-10 (Oct)	0357-298	0357-Second Semester	0357-Third Trimester	0357-Forth Quarter	0357-10 (October)	0357-W43	0357-W-5	Weekday
3571125	3010101	3570101	3570701	3570901	3571001	3571101	3571125	0357-11-25	0301-01-01	0357-01-01	0357-07-01	0357-09-01	0357-10-01	0357-11-01	0357-11-25	3571125	4	357	2	3	4	11	48	329	25	4	1	-50873011200	0357-11-25	November 25th, 0357	25 NOV 0357	Forth	0357-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0357-S2	0357-T2	0357-Q4	0357-11 (Nov)	0357-329	0357-Second Semester	0357-Third Trimester	0357-Forth Quarter	0357-11 (November)	0357-W48	0357-W-1	Weekday
3571225	3010101	3570101	3570701	3570901	3571001	3571201	3571223	0357-12-25	0301-01-01	0357-01-01	0357-07-01	0357-09-01	0357-10-01	0357-12-01	0357-12-23	3571225	4	357	2	3	4	12	52	359	25	4	3	-50870419200	0357-12-25	December 25th, 0357	25 DEC 0357	Forth	0357-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0357-S2	0357-T2	0357-Q4	0357-12 (Dec)	0357-359	0357-Second Semester	0357-Third Trimester	0357-Forth Quarter	0357-12 (December)	0357-W52	0357-W-3	Weekday
3571226	3010101	3570101	3570701	3570901	3571001	3571201	3571223	0357-12-26	0301-01-01	0357-01-01	0357-07-01	0357-09-01	0357-10-01	0357-12-01	0357-12-23	3571226	4	357	2	3	4	12	52	360	26	4	4	-50870332800	0357-12-26	December 26th, 0357	26 DEC 0357	Forth	0357-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0357-S2	0357-T2	0357-Q4	0357-12 (Dec)	0357-360	0357-Second Semester	0357-Third Trimester	0357-Forth Quarter	0357-12 (December)	0357-W52	0357-W-4	Weekday
3571126	3010101	3570101	3570701	3570901	3571001	3571101	3571125	0357-11-26	0301-01-01	0357-01-01	0357-07-01	0357-09-01	0357-10-01	0357-11-01	0357-11-25	3571126	4	357	2	3	4	11	48	330	26	4	2	-50872924800	0357-11-26	November 26th, 0357	26 NOV 0357	Forth	0357-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0357-S2	0357-T2	0357-Q4	0357-11 (Nov)	0357-330	0357-Second Semester	0357-Third Trimester	0357-Forth Quarter	0357-11 (November)	0357-W48	0357-W-2	Weekday
3571026	3010101	3570101	3570701	3570901	3571001	3571001	3571021	0357-10-26	0301-01-01	0357-01-01	0357-07-01	0357-09-01	0357-10-01	0357-10-01	0357-10-21	3571026	4	357	2	3	4	10	43	299	26	4	6	-50875603200	0357-10-26	October 26th, 0357	26 OCT 0357	Forth	0357-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0357-S2	0357-T2	0357-Q4	0357-10 (Oct)	0357-299	0357-Second Semester	0357-Third Trimester	0357-Forth Quarter	0357-10 (October)	0357-W43	0357-W-6	Weekend
3570926	3010101	3570101	3570701	3570901	3570601	3570901	3570923	0357-09-26	0301-01-01	0357-01-01	0357-07-01	0357-09-01	0357-06-01	0357-09-01	0357-09-23	3570926	4	357	2	3	3	9	39	269	26	4	4	-50878195200	0357-09-26	September 26th, 0357	26 SEP 0357	Forth	0357-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0357-S2	0357-T2	0357-Q3	0357-09 (Sep)	0357-269	0357-Second Semester	0357-Third Trimester	0357-Third Quarter	0357-09 (September)	0357-W39	0357-W-4	Weekday
3570826	3010101	3570101	3570701	3570501	3570601	3570801	3570826	0357-08-26	0301-01-01	0357-01-01	0357-07-01	0357-05-01	0357-06-01	0357-08-01	0357-08-26	3570826	4	357	2	2	3	8	35	238	26	4	1	-50880873600	0357-08-26	August 26th, 0357	26 AUG 0357	Forth	0357-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0357-S2	0357-T2	0357-Q3	0357-08 (Aug)	0357-238	0357-Second Semester	0357-Second Trimester	0357-Third Quarter	0357-08 (August)	0357-W35	0357-W-1	Weekday
3570726	3010101	3570101	3570701	3570501	3570601	3570701	3570722	0357-07-26	0301-01-01	0357-01-01	0357-07-01	0357-05-01	0357-06-01	0357-07-01	0357-07-22	3570726	4	357	2	2	3	7	30	207	26	4	5	-50883552000	0357-07-26	July 26th, 0357	26 JUL 0357	Forth	0357-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0357-S2	0357-T2	0357-Q3	0357-07 (Jul)	0357-207	0357-Second Semester	0357-Second Trimester	0357-Third Quarter	0357-07 (July)	0357-W30	0357-W-5	Weekday
3570626	3010101	3570101	3570101	3570501	3570401	3570601	3570624	0357-06-26	0301-01-01	0357-01-01	0357-01-01	0357-05-01	0357-04-01	0357-06-01	0357-06-24	3570626	4	357	1	2	2	6	26	177	26	4	3	-50886144000	0357-06-26	June 26th, 0357	26 JUN 0357	Forth	0357-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0357-S1	0357-T1	0357-Q2	0357-06 (Jun)	0357-177	0357-First Semester	0357-Second Trimester	0357-Second Quarter	0357-06 (June)	0357-W26	0357-W-3	Weekday
3570526	3010101	3570101	3570101	3570501	3570401	3570501	3570520	0357-05-26	0301-01-01	0357-01-01	0357-01-01	0357-05-01	0357-04-01	0357-05-01	0357-05-20	3570526	4	357	1	2	2	5	21	146	26	4	7	-50888822400	0357-05-26	May 26th, 0357	26 MAY 0357	Forth	0357-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0357-S1	0357-T1	0357-Q2	0357-05 (May)	0357-146	0357-First Semester	0357-Second Trimester	0357-Second Quarter	0357-05 (May)	0357-W21	0357-W-7	Weekend
3570426	3010101	3570101	3570101	3570101	3570401	3570401	3570422	0357-04-26	0301-01-01	0357-01-01	0357-01-01	0357-01-01	0357-04-01	0357-04-01	0357-04-22	3570426	4	357	1	1	2	4	17	116	26	4	5	-50891414400	0357-04-26	April 26th, 0357	26 APR 0357	Forth	0357-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0357-S1	0357-T1	0357-Q2	0357-04 (Apr)	0357-116	0357-First Semester	0357-First Trimester	0357-Second Quarter	0357-04 (April)	0357-W17	0357-W-5	Weekday
3570326	3010101	3570101	3570101	3570101	3570101	3570301	3570325	0357-03-26	0301-01-01	0357-01-01	0357-01-01	0357-01-01	0357-01-01	0357-03-01	0357-03-25	3570326	4	357	1	1	1	3	13	85	26	4	2	-50894092800	0357-03-26	March 26th, 0357	26 MAR 0357	Forth	0357-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0357-S1	0357-T1	0357-Q1	0357-03 (Mar)	0357-085	0357-First Semester	0357-First Trimester	0357-First Quarter	0357-03 (March)	0357-W13	0357-W-2	Weekday
3570226	3010101	3570101	3570101	3570101	3570101	3570201	3570225	0357-02-26	0301-01-01	0357-01-01	0357-01-01	0357-01-01	0357-01-01	0357-02-01	0357-02-25	3570226	4	357	1	1	1	2	9	57	26	4	2	-50896512000	0357-02-26	February 26th, 0357	26 FEB 0357	Forth	0357-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0357-S1	0357-T1	0357-Q1	0357-02 (Feb)	0357-057	0357-First Semester	0357-First Trimester	0357-First Quarter	0357-02 (February)	0357-W09	0357-W-2	Weekday
3570126	3010101	3570101	3570101	3570101	3570101	3570101	3570121	0357-01-26	0301-01-01	0357-01-01	0357-01-01	0357-01-01	0357-01-01	0357-01-01	0357-01-21	3570126	4	357	1	1	1	1	4	26	26	4	6	-50899190400	0357-01-26	January 26th, 0357	26 JAN 0357	Forth	0357-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0357-S1	0357-T1	0357-Q1	0357-01 (Jan)	0357-026	0357-First Semester	0357-First Trimester	0357-First Quarter	0357-01 (January)	0357-W04	0357-W-6	Weekend
3570127	3010101	3570101	3570101	3570101	3570101	3570101	3570121	0357-01-27	0301-01-01	0357-01-01	0357-01-01	0357-01-01	0357-01-01	0357-01-01	0357-01-21	3570127	4	357	1	1	1	1	4	27	27	4	7	-50899104000	0357-01-27	January 27th, 0357	27 JAN 0357	Forth	0357-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0357-S1	0357-T1	0357-Q1	0357-01 (Jan)	0357-027	0357-First Semester	0357-First Trimester	0357-First Quarter	0357-01 (January)	0357-W04	0357-W-7	Weekend
3570227	3010101	3570101	3570101	3570101	3570101	3570201	3570225	0357-02-27	0301-01-01	0357-01-01	0357-01-01	0357-01-01	0357-01-01	0357-02-01	0357-02-25	3570227	4	357	1	1	1	2	9	58	27	4	3	-50896425600	0357-02-27	February 27th, 0357	27 FEB 0357	Forth	0357-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0357-S1	0357-T1	0357-Q1	0357-02 (Feb)	0357-058	0357-First Semester	0357-First Trimester	0357-First Quarter	0357-02 (February)	0357-W09	0357-W-3	Weekday
3570327	3010101	3570101	3570101	3570101	3570101	3570301	3570325	0357-03-27	0301-01-01	0357-01-01	0357-01-01	0357-01-01	0357-01-01	0357-03-01	0357-03-25	3570327	4	357	1	1	1	3	13	86	27	4	3	-50894006400	0357-03-27	March 27th, 0357	27 MAR 0357	Forth	0357-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0357-S1	0357-T1	0357-Q1	0357-03 (Mar)	0357-086	0357-First Semester	0357-First Trimester	0357-First Quarter	0357-03 (March)	0357-W13	0357-W-3	Weekday
3570427	3010101	3570101	3570101	3570101	3570401	3570401	3570422	0357-04-27	0301-01-01	0357-01-01	0357-01-01	0357-01-01	0357-04-01	0357-04-01	0357-04-22	3570427	4	357	1	1	2	4	17	117	27	4	6	-50891328000	0357-04-27	April 27th, 0357	27 APR 0357	Forth	0357-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0357-S1	0357-T1	0357-Q2	0357-04 (Apr)	0357-117	0357-First Semester	0357-First Trimester	0357-Second Quarter	0357-04 (April)	0357-W17	0357-W-6	Weekend
3570527	3010101	3570101	3570101	3570501	3570401	3570501	3570527	0357-05-27	0301-01-01	0357-01-01	0357-01-01	0357-05-01	0357-04-01	0357-05-01	0357-05-27	3570527	4	357	1	2	2	5	22	147	27	4	1	-50888736000	0357-05-27	May 27th, 0357	27 MAY 0357	Forth	0357-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0357-S1	0357-T1	0357-Q2	0357-05 (May)	0357-147	0357-First Semester	0357-Second Trimester	0357-Second Quarter	0357-05 (May)	0357-W22	0357-W-1	Weekday
3570627	3010101	3570101	3570101	3570501	3570401	3570601	3570624	0357-06-27	0301-01-01	0357-01-01	0357-01-01	0357-05-01	0357-04-01	0357-06-01	0357-06-24	3570627	4	357	1	2	2	6	26	178	27	4	4	-50886057600	0357-06-27	June 27th, 0357	27 JUN 0357	Forth	0357-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0357-S1	0357-T1	0357-Q2	0357-06 (Jun)	0357-178	0357-First Semester	0357-Second Trimester	0357-Second Quarter	0357-06 (June)	0357-W26	0357-W-4	Weekday
3570727	3010101	3570101	3570701	3570501	3570601	3570701	3570722	0357-07-27	0301-01-01	0357-01-01	0357-07-01	0357-05-01	0357-06-01	0357-07-01	0357-07-22	3570727	4	357	2	2	3	7	30	208	27	4	6	-50883465600	0357-07-27	July 27th, 0357	27 JUL 0357	Forth	0357-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0357-S2	0357-T2	0357-Q3	0357-07 (Jul)	0357-208	0357-Second Semester	0357-Second Trimester	0357-Third Quarter	0357-07 (July)	0357-W30	0357-W-6	Weekend
