DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3521223	3010101	3520101	3520701	3520901	3521001	3521201	3521222	0352-12-23	0301-01-01	0352-01-01	0352-07-01	0352-09-01	0352-10-01	0352-12-01	0352-12-22	3521223	4	352	2	3	4	12	52	358	23	4	2	-51028358400	0352-12-23	December 23rd, 0352	23 DEC 0352	Forth	0352-01-01	Second	Third	Forth	December	358	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0352-S2	0352-T2	0352-Q4	0352-12 (Dec)	0352-358	0352-Second Semester	0352-Third Trimester	0352-Forth Quarter	0352-12 (December)	0352-W52	0352-W-2	Weekday
3521224	3010101	3520101	3520701	3520901	3521001	3521201	3521222	0352-12-24	0301-01-01	0352-01-01	0352-07-01	0352-09-01	0352-10-01	0352-12-01	0352-12-22	3521224	4	352	2	3	4	12	52	359	24	4	3	-51028272000	0352-12-24	December 24th, 0352	24 DEC 0352	Forth	0352-01-01	Second	Third	Forth	December	359	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0352-S2	0352-T2	0352-Q4	0352-12 (Dec)	0352-359	0352-Second Semester	0352-Third Trimester	0352-Forth Quarter	0352-12 (December)	0352-W52	0352-W-3	Weekday
3521124	3010101	3520101	3520701	3520901	3521001	3521101	3521124	0352-11-24	0301-01-01	0352-01-01	0352-07-01	0352-09-01	0352-10-01	0352-11-01	0352-11-24	3521124	4	352	2	3	4	11	48	329	24	4	1	-51030864000	0352-11-24	November 24th, 0352	24 NOV 0352	Forth	0352-01-01	Second	Third	Forth	November	329	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0352-S2	0352-T2	0352-Q4	0352-11 (Nov)	0352-329	0352-Second Semester	0352-Third Trimester	0352-Forth Quarter	0352-11 (November)	0352-W48	0352-W-1	Weekday
3521024	3010101	3520101	3520701	3520901	3521001	3521001	3521020	0352-10-24	0301-01-01	0352-01-01	0352-07-01	0352-09-01	0352-10-01	0352-10-01	0352-10-20	3521024	4	352	2	3	4	10	43	298	24	4	5	-51033542400	0352-10-24	October 24th, 0352	24 OCT 0352	Forth	0352-01-01	Second	Third	Forth	October	298	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0352-S2	0352-T2	0352-Q4	0352-10 (Oct)	0352-298	0352-Second Semester	0352-Third Trimester	0352-Forth Quarter	0352-10 (October)	0352-W43	0352-W-5	Weekday
3520924	3010101	3520101	3520701	3520901	3520601	3520901	3520922	0352-09-24	0301-01-01	0352-01-01	0352-07-01	0352-09-01	0352-06-01	0352-09-01	0352-09-22	3520924	4	352	2	3	3	9	39	268	24	4	3	-51036134400	0352-09-24	September 24th, 0352	24 SEP 0352	Forth	0352-01-01	Second	Third	Third	September	268	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0352-S2	0352-T2	0352-Q3	0352-09 (Sep)	0352-268	0352-Second Semester	0352-Third Trimester	0352-Third Quarter	0352-09 (September)	0352-W39	0352-W-3	Weekday
3520824	3010101	3520101	3520701	3520501	3520601	3520801	3520818	0352-08-24	0301-01-01	0352-01-01	0352-07-01	0352-05-01	0352-06-01	0352-08-01	0352-08-18	3520824	4	352	2	2	3	8	34	237	24	4	7	-51038812800	0352-08-24	August 24th, 0352	24 AUG 0352	Forth	0352-01-01	Second	Second	Third	August	237	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0352-S2	0352-T2	0352-Q3	0352-08 (Aug)	0352-237	0352-Second Semester	0352-Second Trimester	0352-Third Quarter	0352-08 (August)	0352-W34	0352-W-7	Weekend
3520724	3010101	3520101	3520701	3520501	3520601	3520701	3520721	0352-07-24	0301-01-01	0352-01-01	0352-07-01	0352-05-01	0352-06-01	0352-07-01	0352-07-21	3520724	4	352	2	2	3	7	30	206	24	4	4	-51041491200	0352-07-24	July 24th, 0352	24 JUL 0352	Forth	0352-01-01	Second	Second	Third	July	206	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0352-S2	0352-T2	0352-Q3	0352-07 (Jul)	0352-206	0352-Second Semester	0352-Second Trimester	0352-Third Quarter	0352-07 (July)	0352-W30	0352-W-4	Weekday
3520624	3010101	3520101	3520101	3520501	3520401	3520601	3520623	0352-06-24	0301-01-01	0352-01-01	0352-01-01	0352-05-01	0352-04-01	0352-06-01	0352-06-23	3520624	4	352	1	2	2	6	26	176	24	4	2	-51044083200	0352-06-24	June 24th, 0352	24 JUN 0352	Forth	0352-01-01	First	Second	Second	June	176	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0352-S1	0352-T1	0352-Q2	0352-06 (Jun)	0352-176	0352-First Semester	0352-Second Trimester	0352-Second Quarter	0352-06 (June)	0352-W26	0352-W-2	Weekday
3520524	3010101	3520101	3520101	3520501	3520401	3520501	3520519	0352-05-24	0301-01-01	0352-01-01	0352-01-01	0352-05-01	0352-04-01	0352-05-01	0352-05-19	3520524	4	352	1	2	2	5	21	145	24	4	6	-51046761600	0352-05-24	May 24th, 0352	24 MAY 0352	Forth	0352-01-01	First	Second	Second	May	145	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0352-S1	0352-T1	0352-Q2	0352-05 (May)	0352-145	0352-First Semester	0352-Second Trimester	0352-Second Quarter	0352-05 (May)	0352-W21	0352-W-6	Weekend
3520424	3010101	3520101	3520101	3520101	3520401	3520401	3520421	0352-04-24	0301-01-01	0352-01-01	0352-01-01	0352-01-01	0352-04-01	0352-04-01	0352-04-21	3520424	4	352	1	1	2	4	17	115	24	4	4	-51049353600	0352-04-24	April 24th, 0352	24 APR 0352	Forth	0352-01-01	First	First	Second	April	115	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0352-S1	0352-T1	0352-Q2	0352-04 (Apr)	0352-115	0352-First Semester	0352-First Trimester	0352-Second Quarter	0352-04 (April)	0352-W17	0352-W-4	Weekday
3520324	3010101	3520101	3520101	3520101	3520101	3520301	3520324	0352-03-24	0301-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-01	0352-03-01	0352-03-24	3520324	4	352	1	1	1	3	13	84	24	4	1	-51052032000	0352-03-24	March 24th, 0352	24 MAR 0352	Forth	0352-01-01	First	First	First	March	084	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0352-S1	0352-T1	0352-Q1	0352-03 (Mar)	0352-084	0352-First Semester	0352-First Trimester	0352-First Quarter	0352-03 (March)	0352-W13	0352-W-1	Weekday
3520224	3010101	3520101	3520101	3520101	3520101	3520201	3520218	0352-02-24	0301-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-01	0352-02-01	0352-02-18	3520224	4	352	1	1	1	2	8	55	24	4	7	-51054537600	0352-02-24	February 24th, 0352	24 FEB 0352	Forth	0352-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0352-S1	0352-T1	0352-Q1	0352-02 (Feb)	0352-055	0352-First Semester	0352-First Trimester	0352-First Quarter	0352-02 (February)	0352-W08	0352-W-7	Weekend
3520124	3010101	3520101	3520101	3520101	3520101	3520101	3520121	0352-01-24	0301-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-21	3520124	4	352	1	1	1	1	4	24	24	4	4	-51057216000	0352-01-24	January 24th, 0352	24 JAN 0352	Forth	0352-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0352-S1	0352-T1	0352-Q1	0352-01 (Jan)	0352-024	0352-First Semester	0352-First Trimester	0352-First Quarter	0352-01 (January)	0352-W04	0352-W-4	Weekday
3520125	3010101	3520101	3520101	3520101	3520101	3520101	3520121	0352-01-25	0301-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-21	3520125	4	352	1	1	1	1	4	25	25	4	5	-51057129600	0352-01-25	January 25th, 0352	25 JAN 0352	Forth	0352-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0352-S1	0352-T1	0352-Q1	0352-01 (Jan)	0352-025	0352-First Semester	0352-First Trimester	0352-First Quarter	0352-01 (January)	0352-W04	0352-W-5	Weekday
3520225	3010101	3520101	3520101	3520101	3520101	3520201	3520225	0352-02-25	0301-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-01	0352-02-01	0352-02-25	3520225	4	352	1	1	1	2	9	56	25	4	1	-51054451200	0352-02-25	February 25th, 0352	25 FEB 0352	Forth	0352-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0352-S1	0352-T1	0352-Q1	0352-02 (Feb)	0352-056	0352-First Semester	0352-First Trimester	0352-First Quarter	0352-02 (February)	0352-W09	0352-W-1	Weekday
3520325	3010101	3520101	3520101	3520101	3520101	3520301	3520324	0352-03-25	0301-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-01	0352-03-01	0352-03-24	3520325	4	352	1	1	1	3	13	85	25	4	2	-51051945600	0352-03-25	March 25th, 0352	25 MAR 0352	Forth	0352-01-01	First	First	First	March	085	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0352-S1	0352-T1	0352-Q1	0352-03 (Mar)	0352-085	0352-First Semester	0352-First Trimester	0352-First Quarter	0352-03 (March)	0352-W13	0352-W-2	Weekday
3520425	3010101	3520101	3520101	3520101	3520401	3520401	3520421	0352-04-25	0301-01-01	0352-01-01	0352-01-01	0352-01-01	0352-04-01	0352-04-01	0352-04-21	3520425	4	352	1	1	2	4	17	116	25	4	5	-51049267200	0352-04-25	April 25th, 0352	25 APR 0352	Forth	0352-01-01	First	First	Second	April	116	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0352-S1	0352-T1	0352-Q2	0352-04 (Apr)	0352-116	0352-First Semester	0352-First Trimester	0352-Second Quarter	0352-04 (April)	0352-W17	0352-W-5	Weekday
3520525	3010101	3520101	3520101	3520501	3520401	3520501	3520519	0352-05-25	0301-01-01	0352-01-01	0352-01-01	0352-05-01	0352-04-01	0352-05-01	0352-05-19	3520525	4	352	1	2	2	5	21	146	25	4	7	-51046675200	0352-05-25	May 25th, 0352	25 MAY 0352	Forth	0352-01-01	First	Second	Second	May	146	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0352-S1	0352-T1	0352-Q2	0352-05 (May)	0352-146	0352-First Semester	0352-Second Trimester	0352-Second Quarter	0352-05 (May)	0352-W21	0352-W-7	Weekend
3520625	3010101	3520101	3520101	3520501	3520401	3520601	3520623	0352-06-25	0301-01-01	0352-01-01	0352-01-01	0352-05-01	0352-04-01	0352-06-01	0352-06-23	3520625	4	352	1	2	2	6	26	177	25	4	3	-51043996800	0352-06-25	June 25th, 0352	25 JUN 0352	Forth	0352-01-01	First	Second	Second	June	177	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0352-S1	0352-T1	0352-Q2	0352-06 (Jun)	0352-177	0352-First Semester	0352-Second Trimester	0352-Second Quarter	0352-06 (June)	0352-W26	0352-W-3	Weekday
3520725	3010101	3520101	3520701	3520501	3520601	3520701	3520721	0352-07-25	0301-01-01	0352-01-01	0352-07-01	0352-05-01	0352-06-01	0352-07-01	0352-07-21	3520725	4	352	2	2	3	7	30	207	25	4	5	-51041404800	0352-07-25	July 25th, 0352	25 JUL 0352	Forth	0352-01-01	Second	Second	Third	July	207	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0352-S2	0352-T2	0352-Q3	0352-07 (Jul)	0352-207	0352-Second Semester	0352-Second Trimester	0352-Third Quarter	0352-07 (July)	0352-W30	0352-W-5	Weekday
3520825	3010101	3520101	3520701	3520501	3520601	3520801	3520825	0352-08-25	0301-01-01	0352-01-01	0352-07-01	0352-05-01	0352-06-01	0352-08-01	0352-08-25	3520825	4	352	2	2	3	8	35	238	25	4	1	-51038726400	0352-08-25	August 25th, 0352	25 AUG 0352	Forth	0352-01-01	Second	Second	Third	August	238	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0352-S2	0352-T2	0352-Q3	0352-08 (Aug)	0352-238	0352-Second Semester	0352-Second Trimester	0352-Third Quarter	0352-08 (August)	0352-W35	0352-W-1	Weekday
3520925	3010101	3520101	3520701	3520901	3520601	3520901	3520922	0352-09-25	0301-01-01	0352-01-01	0352-07-01	0352-09-01	0352-06-01	0352-09-01	0352-09-22	3520925	4	352	2	3	3	9	39	269	25	4	4	-51036048000	0352-09-25	September 25th, 0352	25 SEP 0352	Forth	0352-01-01	Second	Third	Third	September	269	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0352-S2	0352-T2	0352-Q3	0352-09 (Sep)	0352-269	0352-Second Semester	0352-Third Trimester	0352-Third Quarter	0352-09 (September)	0352-W39	0352-W-4	Weekday
3521025	3010101	3520101	3520701	3520901	3521001	3521001	3521020	0352-10-25	0301-01-01	0352-01-01	0352-07-01	0352-09-01	0352-10-01	0352-10-01	0352-10-20	3521025	4	352	2	3	4	10	43	299	25	4	6	-51033456000	0352-10-25	October 25th, 0352	25 OCT 0352	Forth	0352-01-01	Second	Third	Forth	October	299	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0352-S2	0352-T2	0352-Q4	0352-10 (Oct)	0352-299	0352-Second Semester	0352-Third Trimester	0352-Forth Quarter	0352-10 (October)	0352-W43	0352-W-6	Weekend
3521125	3010101	3520101	3520701	3520901	3521001	3521101	3521124	0352-11-25	0301-01-01	0352-01-01	0352-07-01	0352-09-01	0352-10-01	0352-11-01	0352-11-24	3521125	4	352	2	3	4	11	48	330	25	4	2	-51030777600	0352-11-25	November 25th, 0352	25 NOV 0352	Forth	0352-01-01	Second	Third	Forth	November	330	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0352-S2	0352-T2	0352-Q4	0352-11 (Nov)	0352-330	0352-Second Semester	0352-Third Trimester	0352-Forth Quarter	0352-11 (November)	0352-W48	0352-W-2	Weekday
3521225	3010101	3520101	3520701	3520901	3521001	3521201	3521222	0352-12-25	0301-01-01	0352-01-01	0352-07-01	0352-09-01	0352-10-01	0352-12-01	0352-12-22	3521225	4	352	2	3	4	12	52	360	25	4	4	-51028185600	0352-12-25	December 25th, 0352	25 DEC 0352	Forth	0352-01-01	Second	Third	Forth	December	360	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0352-S2	0352-T2	0352-Q4	0352-12 (Dec)	0352-360	0352-Second Semester	0352-Third Trimester	0352-Forth Quarter	0352-12 (December)	0352-W52	0352-W-4	Weekday
3521226	3010101	3520101	3520701	3520901	3521001	3521201	3521222	0352-12-26	0301-01-01	0352-01-01	0352-07-01	0352-09-01	0352-10-01	0352-12-01	0352-12-22	3521226	4	352	2	3	4	12	52	361	26	4	5	-51028099200	0352-12-26	December 26th, 0352	26 DEC 0352	Forth	0352-01-01	Second	Third	Forth	December	361	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0352-S2	0352-T2	0352-Q4	0352-12 (Dec)	0352-361	0352-Second Semester	0352-Third Trimester	0352-Forth Quarter	0352-12 (December)	0352-W52	0352-W-5	Weekday
3521126	3010101	3520101	3520701	3520901	3521001	3521101	3521124	0352-11-26	0301-01-01	0352-01-01	0352-07-01	0352-09-01	0352-10-01	0352-11-01	0352-11-24	3521126	4	352	2	3	4	11	48	331	26	4	3	-51030691200	0352-11-26	November 26th, 0352	26 NOV 0352	Forth	0352-01-01	Second	Third	Forth	November	331	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0352-S2	0352-T2	0352-Q4	0352-11 (Nov)	0352-331	0352-Second Semester	0352-Third Trimester	0352-Forth Quarter	0352-11 (November)	0352-W48	0352-W-3	Weekday
3521026	3010101	3520101	3520701	3520901	3521001	3521001	3521020	0352-10-26	0301-01-01	0352-01-01	0352-07-01	0352-09-01	0352-10-01	0352-10-01	0352-10-20	3521026	4	352	2	3	4	10	43	300	26	4	7	-51033369600	0352-10-26	October 26th, 0352	26 OCT 0352	Forth	0352-01-01	Second	Third	Forth	October	300	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0352-S2	0352-T2	0352-Q4	0352-10 (Oct)	0352-300	0352-Second Semester	0352-Third Trimester	0352-Forth Quarter	0352-10 (October)	0352-W43	0352-W-7	Weekend
3520926	3010101	3520101	3520701	3520901	3520601	3520901	3520922	0352-09-26	0301-01-01	0352-01-01	0352-07-01	0352-09-01	0352-06-01	0352-09-01	0352-09-22	3520926	4	352	2	3	3	9	39	270	26	4	5	-51035961600	0352-09-26	September 26th, 0352	26 SEP 0352	Forth	0352-01-01	Second	Third	Third	September	270	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0352-S2	0352-T2	0352-Q3	0352-09 (Sep)	0352-270	0352-Second Semester	0352-Third Trimester	0352-Third Quarter	0352-09 (September)	0352-W39	0352-W-5	Weekday
3520826	3010101	3520101	3520701	3520501	3520601	3520801	3520825	0352-08-26	0301-01-01	0352-01-01	0352-07-01	0352-05-01	0352-06-01	0352-08-01	0352-08-25	3520826	4	352	2	2	3	8	35	239	26	4	2	-51038640000	0352-08-26	August 26th, 0352	26 AUG 0352	Forth	0352-01-01	Second	Second	Third	August	239	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0352-S2	0352-T2	0352-Q3	0352-08 (Aug)	0352-239	0352-Second Semester	0352-Second Trimester	0352-Third Quarter	0352-08 (August)	0352-W35	0352-W-2	Weekday
3520726	3010101	3520101	3520701	3520501	3520601	3520701	3520721	0352-07-26	0301-01-01	0352-01-01	0352-07-01	0352-05-01	0352-06-01	0352-07-01	0352-07-21	3520726	4	352	2	2	3	7	30	208	26	4	6	-51041318400	0352-07-26	July 26th, 0352	26 JUL 0352	Forth	0352-01-01	Second	Second	Third	July	208	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0352-S2	0352-T2	0352-Q3	0352-07 (Jul)	0352-208	0352-Second Semester	0352-Second Trimester	0352-Third Quarter	0352-07 (July)	0352-W30	0352-W-6	Weekend
3520626	3010101	3520101	3520101	3520501	3520401	3520601	3520623	0352-06-26	0301-01-01	0352-01-01	0352-01-01	0352-05-01	0352-04-01	0352-06-01	0352-06-23	3520626	4	352	1	2	2	6	26	178	26	4	4	-51043910400	0352-06-26	June 26th, 0352	26 JUN 0352	Forth	0352-01-01	First	Second	Second	June	178	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0352-S1	0352-T1	0352-Q2	0352-06 (Jun)	0352-178	0352-First Semester	0352-Second Trimester	0352-Second Quarter	0352-06 (June)	0352-W26	0352-W-4	Weekday
3520526	3010101	3520101	3520101	3520501	3520401	3520501	3520526	0352-05-26	0301-01-01	0352-01-01	0352-01-01	0352-05-01	0352-04-01	0352-05-01	0352-05-26	3520526	4	352	1	2	2	5	22	147	26	4	1	-51046588800	0352-05-26	May 26th, 0352	26 MAY 0352	Forth	0352-01-01	First	Second	Second	May	147	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0352-S1	0352-T1	0352-Q2	0352-05 (May)	0352-147	0352-First Semester	0352-Second Trimester	0352-Second Quarter	0352-05 (May)	0352-W22	0352-W-1	Weekday
3520426	3010101	3520101	3520101	3520101	3520401	3520401	3520421	0352-04-26	0301-01-01	0352-01-01	0352-01-01	0352-01-01	0352-04-01	0352-04-01	0352-04-21	3520426	4	352	1	1	2	4	17	117	26	4	6	-51049180800	0352-04-26	April 26th, 0352	26 APR 0352	Forth	0352-01-01	First	First	Second	April	117	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0352-S1	0352-T1	0352-Q2	0352-04 (Apr)	0352-117	0352-First Semester	0352-First Trimester	0352-Second Quarter	0352-04 (April)	0352-W17	0352-W-6	Weekend
3520326	3010101	3520101	3520101	3520101	3520101	3520301	3520324	0352-03-26	0301-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-01	0352-03-01	0352-03-24	3520326	4	352	1	1	1	3	13	86	26	4	3	-51051859200	0352-03-26	March 26th, 0352	26 MAR 0352	Forth	0352-01-01	First	First	First	March	086	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0352-S1	0352-T1	0352-Q1	0352-03 (Mar)	0352-086	0352-First Semester	0352-First Trimester	0352-First Quarter	0352-03 (March)	0352-W13	0352-W-3	Weekday
3520226	3010101	3520101	3520101	3520101	3520101	3520201	3520225	0352-02-26	0301-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-01	0352-02-01	0352-02-25	3520226	4	352	1	1	1	2	9	57	26	4	2	-51054364800	0352-02-26	February 26th, 0352	26 FEB 0352	Forth	0352-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0352-S1	0352-T1	0352-Q1	0352-02 (Feb)	0352-057	0352-First Semester	0352-First Trimester	0352-First Quarter	0352-02 (February)	0352-W09	0352-W-2	Weekday
3520126	3010101	3520101	3520101	3520101	3520101	3520101	3520121	0352-01-26	0301-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-21	3520126	4	352	1	1	1	1	4	26	26	4	6	-51057043200	0352-01-26	January 26th, 0352	26 JAN 0352	Forth	0352-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0352-S1	0352-T1	0352-Q1	0352-01 (Jan)	0352-026	0352-First Semester	0352-First Trimester	0352-First Quarter	0352-01 (January)	0352-W04	0352-W-6	Weekend
3520127	3010101	3520101	3520101	3520101	3520101	3520101	3520121	0352-01-27	0301-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-21	3520127	4	352	1	1	1	1	4	27	27	4	7	-51056956800	0352-01-27	January 27th, 0352	27 JAN 0352	Forth	0352-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0352-S1	0352-T1	0352-Q1	0352-01 (Jan)	0352-027	0352-First Semester	0352-First Trimester	0352-First Quarter	0352-01 (January)	0352-W04	0352-W-7	Weekend
3520227	3010101	3520101	3520101	3520101	3520101	3520201	3520225	0352-02-27	0301-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-01	0352-02-01	0352-02-25	3520227	4	352	1	1	1	2	9	58	27	4	3	-51054278400	0352-02-27	February 27th, 0352	27 FEB 0352	Forth	0352-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0352-S1	0352-T1	0352-Q1	0352-02 (Feb)	0352-058	0352-First Semester	0352-First Trimester	0352-First Quarter	0352-02 (February)	0352-W09	0352-W-3	Weekday
3520327	3010101	3520101	3520101	3520101	3520101	3520301	3520324	0352-03-27	0301-01-01	0352-01-01	0352-01-01	0352-01-01	0352-01-01	0352-03-01	0352-03-24	3520327	4	352	1	1	1	3	13	87	27	4	4	-51051772800	0352-03-27	March 27th, 0352	27 MAR 0352	Forth	0352-01-01	First	First	First	March	087	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0352-S1	0352-T1	0352-Q1	0352-03 (Mar)	0352-087	0352-First Semester	0352-First Trimester	0352-First Quarter	0352-03 (March)	0352-W13	0352-W-4	Weekday
3520427	3010101	3520101	3520101	3520101	3520401	3520401	3520421	0352-04-27	0301-01-01	0352-01-01	0352-01-01	0352-01-01	0352-04-01	0352-04-01	0352-04-21	3520427	4	352	1	1	2	4	17	118	27	4	7	-51049094400	0352-04-27	April 27th, 0352	27 APR 0352	Forth	0352-01-01	First	First	Second	April	118	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0352-S1	0352-T1	0352-Q2	0352-04 (Apr)	0352-118	0352-First Semester	0352-First Trimester	0352-Second Quarter	0352-04 (April)	0352-W17	0352-W-7	Weekend
3520527	3010101	3520101	3520101	3520501	3520401	3520501	3520526	0352-05-27	0301-01-01	0352-01-01	0352-01-01	0352-05-01	0352-04-01	0352-05-01	0352-05-26	3520527	4	352	1	2	2	5	22	148	27	4	2	-51046502400	0352-05-27	May 27th, 0352	27 MAY 0352	Forth	0352-01-01	First	Second	Second	May	148	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0352-S1	0352-T1	0352-Q2	0352-05 (May)	0352-148	0352-First Semester	0352-Second Trimester	0352-Second Quarter	0352-05 (May)	0352-W22	0352-W-2	Weekday
3520627	3010101	3520101	3520101	3520501	3520401	3520601	3520623	0352-06-27	0301-01-01	0352-01-01	0352-01-01	0352-05-01	0352-04-01	0352-06-01	0352-06-23	3520627	4	352	1	2	2	6	26	179	27	4	5	-51043824000	0352-06-27	June 27th, 0352	27 JUN 0352	Forth	0352-01-01	First	Second	Second	June	179	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0352-S1	0352-T1	0352-Q2	0352-06 (Jun)	0352-179	0352-First Semester	0352-Second Trimester	0352-Second Quarter	0352-06 (June)	0352-W26	0352-W-5	Weekday
3520727	3010101	3520101	3520701	3520501	3520601	3520701	3520721	0352-07-27	0301-01-01	0352-01-01	0352-07-01	0352-05-01	0352-06-01	0352-07-01	0352-07-21	3520727	4	352	2	2	3	7	30	209	27	4	7	-51041232000	0352-07-27	July 27th, 0352	27 JUL 0352	Forth	0352-01-01	Second	Second	Third	July	209	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0352-S2	0352-T2	0352-Q3	0352-07 (Jul)	0352-209	0352-Second Semester	0352-Second Trimester	0352-Third Quarter	0352-07 (July)	0352-W30	0352-W-7	Weekend
3520827	3010101	3520101	3520701	3520501	3520601	3520801	3520825	0352-08-27	0301-01-01	0352-01-01	0352-07-01	0352-05-01	0352-06-01	0352-08-01	0352-08-25	3520827	4	352	2	2	3	8	35	240	27	4	3	-51038553600	0352-08-27	August 27th, 0352	27 AUG 0352	Forth	0352-01-01	Second	Second	Third	August	240	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0352-S2	0352-T2	0352-Q3	0352-08 (Aug)	0352-240	0352-Second Semester	0352-Second Trimester	0352-Third Quarter	0352-08 (August)	0352-W35	0352-W-3	Weekday
