DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3061123	3010101	3060101	3060701	3060901	3061001	3061101	3061119	0306-11-23	0301-01-01	0306-01-01	0306-07-01	0306-09-01	0306-10-01	0306-11-01	0306-11-19	3061123	4	306	2	3	4	11	47	327	23	4	5	-52482643200	0306-11-23	November 23rd, 0306	23 NOV 0306	Forth	0306-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0306-S2	0306-T2	0306-Q4	0306-11 (Nov)	0306-327	0306-Second Semester	0306-Third Trimester	0306-Forth Quarter	0306-11 (November)	0306-W47	0306-W-5	Weekday
3061223	3010101	3060101	3060701	3060901	3061001	3061201	3061217	0306-12-23	0301-01-01	0306-01-01	0306-07-01	0306-09-01	0306-10-01	0306-12-01	0306-12-17	3061223	4	306	2	3	4	12	51	357	23	4	7	-52480051200	0306-12-23	December 23rd, 0306	23 DEC 0306	Forth	0306-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0306-S2	0306-T2	0306-Q4	0306-12 (Dec)	0306-357	0306-Second Semester	0306-Third Trimester	0306-Forth Quarter	0306-12 (December)	0306-W51	0306-W-7	Weekend
3061224	3010101	3060101	3060701	3060901	3061001	3061201	3061224	0306-12-24	0301-01-01	0306-01-01	0306-07-01	0306-09-01	0306-10-01	0306-12-01	0306-12-24	3061224	4	306	2	3	4	12	52	358	24	4	1	-52479964800	0306-12-24	December 24th, 0306	24 DEC 0306	Forth	0306-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0306-S2	0306-T2	0306-Q4	0306-12 (Dec)	0306-358	0306-Second Semester	0306-Third Trimester	0306-Forth Quarter	0306-12 (December)	0306-W52	0306-W-1	Weekday
3061124	3010101	3060101	3060701	3060901	3061001	3061101	3061119	0306-11-24	0301-01-01	0306-01-01	0306-07-01	0306-09-01	0306-10-01	0306-11-01	0306-11-19	3061124	4	306	2	3	4	11	47	328	24	4	6	-52482556800	0306-11-24	November 24th, 0306	24 NOV 0306	Forth	0306-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0306-S2	0306-T2	0306-Q4	0306-11 (Nov)	0306-328	0306-Second Semester	0306-Third Trimester	0306-Forth Quarter	0306-11 (November)	0306-W47	0306-W-6	Weekend
3061024	3010101	3060101	3060701	3060901	3061001	3061001	3061022	0306-10-24	0301-01-01	0306-01-01	0306-07-01	0306-09-01	0306-10-01	0306-10-01	0306-10-22	3061024	4	306	2	3	4	10	43	297	24	4	3	-52485235200	0306-10-24	October 24th, 0306	24 OCT 0306	Forth	0306-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0306-S2	0306-T2	0306-Q4	0306-10 (Oct)	0306-297	0306-Second Semester	0306-Third Trimester	0306-Forth Quarter	0306-10 (October)	0306-W43	0306-W-3	Weekday
3060924	3010101	3060101	3060701	3060901	3060601	3060901	3060924	0306-09-24	0301-01-01	0306-01-01	0306-07-01	0306-09-01	0306-06-01	0306-09-01	0306-09-24	3060924	4	306	2	3	3	9	39	267	24	4	1	-52487827200	0306-09-24	September 24th, 0306	24 SEP 0306	Forth	0306-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0306-S2	0306-T2	0306-Q3	0306-09 (Sep)	0306-267	0306-Second Semester	0306-Third Trimester	0306-Third Quarter	0306-09 (September)	0306-W39	0306-W-1	Weekday
3060824	3010101	3060101	3060701	3060501	3060601	3060801	3060820	0306-08-24	0301-01-01	0306-01-01	0306-07-01	0306-05-01	0306-06-01	0306-08-01	0306-08-20	3060824	4	306	2	2	3	8	34	236	24	4	5	-52490505600	0306-08-24	August 24th, 0306	24 AUG 0306	Forth	0306-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0306-S2	0306-T2	0306-Q3	0306-08 (Aug)	0306-236	0306-Second Semester	0306-Second Trimester	0306-Third Quarter	0306-08 (August)	0306-W34	0306-W-5	Weekday
3060724	3010101	3060101	3060701	3060501	3060601	3060701	3060723	0306-07-24	0301-01-01	0306-01-01	0306-07-01	0306-05-01	0306-06-01	0306-07-01	0306-07-23	3060724	4	306	2	2	3	7	30	205	24	4	2	-52493184000	0306-07-24	July 24th, 0306	24 JUL 0306	Forth	0306-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0306-S2	0306-T2	0306-Q3	0306-07 (Jul)	0306-205	0306-Second Semester	0306-Second Trimester	0306-Third Quarter	0306-07 (July)	0306-W30	0306-W-2	Weekday
3060624	3010101	3060101	3060101	3060501	3060401	3060601	3060618	0306-06-24	0301-01-01	0306-01-01	0306-01-01	0306-05-01	0306-04-01	0306-06-01	0306-06-18	3060624	4	306	1	2	2	6	25	175	24	4	7	-52495776000	0306-06-24	June 24th, 0306	24 JUN 0306	Forth	0306-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0306-S1	0306-T1	0306-Q2	0306-06 (Jun)	0306-175	0306-First Semester	0306-Second Trimester	0306-Second Quarter	0306-06 (June)	0306-W25	0306-W-7	Weekend
3060524	3010101	3060101	3060101	3060501	3060401	3060501	3060521	0306-05-24	0301-01-01	0306-01-01	0306-01-01	0306-05-01	0306-04-01	0306-05-01	0306-05-21	3060524	4	306	1	2	2	5	21	144	24	4	4	-52498454400	0306-05-24	May 24th, 0306	24 MAY 0306	Forth	0306-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0306-S1	0306-T1	0306-Q2	0306-05 (May)	0306-144	0306-First Semester	0306-Second Trimester	0306-Second Quarter	0306-05 (May)	0306-W21	0306-W-4	Weekday
3060424	3010101	3060101	3060101	3060101	3060401	3060401	3060423	0306-04-24	0301-01-01	0306-01-01	0306-01-01	0306-01-01	0306-04-01	0306-04-01	0306-04-23	3060424	4	306	1	1	2	4	17	114	24	4	2	-52501046400	0306-04-24	April 24th, 0306	24 APR 0306	Forth	0306-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0306-S1	0306-T1	0306-Q2	0306-04 (Apr)	0306-114	0306-First Semester	0306-First Trimester	0306-Second Quarter	0306-04 (April)	0306-W17	0306-W-2	Weekday
3060324	3010101	3060101	3060101	3060101	3060101	3060301	3060319	0306-03-24	0301-01-01	0306-01-01	0306-01-01	0306-01-01	0306-01-01	0306-03-01	0306-03-19	3060324	4	306	1	1	1	3	12	83	24	4	6	-52503724800	0306-03-24	March 24th, 0306	24 MAR 0306	Forth	0306-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0306-S1	0306-T1	0306-Q1	0306-03 (Mar)	0306-083	0306-First Semester	0306-First Trimester	0306-First Quarter	0306-03 (March)	0306-W12	0306-W-6	Weekend
3060224	3010101	3060101	3060101	3060101	3060101	3060201	3060219	0306-02-24	0301-01-01	0306-01-01	0306-01-01	0306-01-01	0306-01-01	0306-02-01	0306-02-19	3060224	4	306	1	1	1	2	8	55	24	4	6	-52506144000	0306-02-24	February 24th, 0306	24 FEB 0306	Forth	0306-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0306-S1	0306-T1	0306-Q1	0306-02 (Feb)	0306-055	0306-First Semester	0306-First Trimester	0306-First Quarter	0306-02 (February)	0306-W08	0306-W-6	Weekend
3060124	3010101	3060101	3060101	3060101	3060101	3060101	3060122	0306-01-24	0301-01-01	0306-01-01	0306-01-01	0306-01-01	0306-01-01	0306-01-01	0306-01-22	3060124	4	306	1	1	1	1	4	24	24	4	3	-52508822400	0306-01-24	January 24th, 0306	24 JAN 0306	Forth	0306-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0306-S1	0306-T1	0306-Q1	0306-01 (Jan)	0306-024	0306-First Semester	0306-First Trimester	0306-First Quarter	0306-01 (January)	0306-W04	0306-W-3	Weekday
3060125	3010101	3060101	3060101	3060101	3060101	3060101	3060122	0306-01-25	0301-01-01	0306-01-01	0306-01-01	0306-01-01	0306-01-01	0306-01-01	0306-01-22	3060125	4	306	1	1	1	1	4	25	25	4	4	-52508736000	0306-01-25	January 25th, 0306	25 JAN 0306	Forth	0306-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0306-S1	0306-T1	0306-Q1	0306-01 (Jan)	0306-025	0306-First Semester	0306-First Trimester	0306-First Quarter	0306-01 (January)	0306-W04	0306-W-4	Weekday
3060225	3010101	3060101	3060101	3060101	3060101	3060201	3060219	0306-02-25	0301-01-01	0306-01-01	0306-01-01	0306-01-01	0306-01-01	0306-02-01	0306-02-19	3060225	4	306	1	1	1	2	8	56	25	4	7	-52506057600	0306-02-25	February 25th, 0306	25 FEB 0306	Forth	0306-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0306-S1	0306-T1	0306-Q1	0306-02 (Feb)	0306-056	0306-First Semester	0306-First Trimester	0306-First Quarter	0306-02 (February)	0306-W08	0306-W-7	Weekend
3060325	3010101	3060101	3060101	3060101	3060101	3060301	3060319	0306-03-25	0301-01-01	0306-01-01	0306-01-01	0306-01-01	0306-01-01	0306-03-01	0306-03-19	3060325	4	306	1	1	1	3	12	84	25	4	7	-52503638400	0306-03-25	March 25th, 0306	25 MAR 0306	Forth	0306-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0306-S1	0306-T1	0306-Q1	0306-03 (Mar)	0306-084	0306-First Semester	0306-First Trimester	0306-First Quarter	0306-03 (March)	0306-W12	0306-W-7	Weekend
3060425	3010101	3060101	3060101	3060101	3060401	3060401	3060423	0306-04-25	0301-01-01	0306-01-01	0306-01-01	0306-01-01	0306-04-01	0306-04-01	0306-04-23	3060425	4	306	1	1	2	4	17	115	25	4	3	-52500960000	0306-04-25	April 25th, 0306	25 APR 0306	Forth	0306-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0306-S1	0306-T1	0306-Q2	0306-04 (Apr)	0306-115	0306-First Semester	0306-First Trimester	0306-Second Quarter	0306-04 (April)	0306-W17	0306-W-3	Weekday
3060525	3010101	3060101	3060101	3060501	3060401	3060501	3060521	0306-05-25	0301-01-01	0306-01-01	0306-01-01	0306-05-01	0306-04-01	0306-05-01	0306-05-21	3060525	4	306	1	2	2	5	21	145	25	4	5	-52498368000	0306-05-25	May 25th, 0306	25 MAY 0306	Forth	0306-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0306-S1	0306-T1	0306-Q2	0306-05 (May)	0306-145	0306-First Semester	0306-Second Trimester	0306-Second Quarter	0306-05 (May)	0306-W21	0306-W-5	Weekday
3060625	3010101	3060101	3060101	3060501	3060401	3060601	3060625	0306-06-25	0301-01-01	0306-01-01	0306-01-01	0306-05-01	0306-04-01	0306-06-01	0306-06-25	3060625	4	306	1	2	2	6	26	176	25	4	1	-52495689600	0306-06-25	June 25th, 0306	25 JUN 0306	Forth	0306-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0306-S1	0306-T1	0306-Q2	0306-06 (Jun)	0306-176	0306-First Semester	0306-Second Trimester	0306-Second Quarter	0306-06 (June)	0306-W26	0306-W-1	Weekday
3060725	3010101	3060101	3060701	3060501	3060601	3060701	3060723	0306-07-25	0301-01-01	0306-01-01	0306-07-01	0306-05-01	0306-06-01	0306-07-01	0306-07-23	3060725	4	306	2	2	3	7	30	206	25	4	3	-52493097600	0306-07-25	July 25th, 0306	25 JUL 0306	Forth	0306-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0306-S2	0306-T2	0306-Q3	0306-07 (Jul)	0306-206	0306-Second Semester	0306-Second Trimester	0306-Third Quarter	0306-07 (July)	0306-W30	0306-W-3	Weekday
3060825	3010101	3060101	3060701	3060501	3060601	3060801	3060820	0306-08-25	0301-01-01	0306-01-01	0306-07-01	0306-05-01	0306-06-01	0306-08-01	0306-08-20	3060825	4	306	2	2	3	8	34	237	25	4	6	-52490419200	0306-08-25	August 25th, 0306	25 AUG 0306	Forth	0306-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0306-S2	0306-T2	0306-Q3	0306-08 (Aug)	0306-237	0306-Second Semester	0306-Second Trimester	0306-Third Quarter	0306-08 (August)	0306-W34	0306-W-6	Weekend
3060925	3010101	3060101	3060701	3060901	3060601	3060901	3060924	0306-09-25	0301-01-01	0306-01-01	0306-07-01	0306-09-01	0306-06-01	0306-09-01	0306-09-24	3060925	4	306	2	3	3	9	39	268	25	4	2	-52487740800	0306-09-25	September 25th, 0306	25 SEP 0306	Forth	0306-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0306-S2	0306-T2	0306-Q3	0306-09 (Sep)	0306-268	0306-Second Semester	0306-Third Trimester	0306-Third Quarter	0306-09 (September)	0306-W39	0306-W-2	Weekday
3061025	3010101	3060101	3060701	3060901	3061001	3061001	3061022	0306-10-25	0301-01-01	0306-01-01	0306-07-01	0306-09-01	0306-10-01	0306-10-01	0306-10-22	3061025	4	306	2	3	4	10	43	298	25	4	4	-52485148800	0306-10-25	October 25th, 0306	25 OCT 0306	Forth	0306-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0306-S2	0306-T2	0306-Q4	0306-10 (Oct)	0306-298	0306-Second Semester	0306-Third Trimester	0306-Forth Quarter	0306-10 (October)	0306-W43	0306-W-4	Weekday
3061125	3010101	3060101	3060701	3060901	3061001	3061101	3061119	0306-11-25	0301-01-01	0306-01-01	0306-07-01	0306-09-01	0306-10-01	0306-11-01	0306-11-19	3061125	4	306	2	3	4	11	47	329	25	4	7	-52482470400	0306-11-25	November 25th, 0306	25 NOV 0306	Forth	0306-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0306-S2	0306-T2	0306-Q4	0306-11 (Nov)	0306-329	0306-Second Semester	0306-Third Trimester	0306-Forth Quarter	0306-11 (November)	0306-W47	0306-W-7	Weekend
3061225	3010101	3060101	3060701	3060901	3061001	3061201	3061224	0306-12-25	0301-01-01	0306-01-01	0306-07-01	0306-09-01	0306-10-01	0306-12-01	0306-12-24	3061225	4	306	2	3	4	12	52	359	25	4	2	-52479878400	0306-12-25	December 25th, 0306	25 DEC 0306	Forth	0306-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0306-S2	0306-T2	0306-Q4	0306-12 (Dec)	0306-359	0306-Second Semester	0306-Third Trimester	0306-Forth Quarter	0306-12 (December)	0306-W52	0306-W-2	Weekday
3061226	3010101	3060101	3060701	3060901	3061001	3061201	3061224	0306-12-26	0301-01-01	0306-01-01	0306-07-01	0306-09-01	0306-10-01	0306-12-01	0306-12-24	3061226	4	306	2	3	4	12	52	360	26	4	3	-52479792000	0306-12-26	December 26th, 0306	26 DEC 0306	Forth	0306-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0306-S2	0306-T2	0306-Q4	0306-12 (Dec)	0306-360	0306-Second Semester	0306-Third Trimester	0306-Forth Quarter	0306-12 (December)	0306-W52	0306-W-3	Weekday
3061126	3010101	3060101	3060701	3060901	3061001	3061101	3061126	0306-11-26	0301-01-01	0306-01-01	0306-07-01	0306-09-01	0306-10-01	0306-11-01	0306-11-26	3061126	4	306	2	3	4	11	48	330	26	4	1	-52482384000	0306-11-26	November 26th, 0306	26 NOV 0306	Forth	0306-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0306-S2	0306-T2	0306-Q4	0306-11 (Nov)	0306-330	0306-Second Semester	0306-Third Trimester	0306-Forth Quarter	0306-11 (November)	0306-W48	0306-W-1	Weekday
3061026	3010101	3060101	3060701	3060901	3061001	3061001	3061022	0306-10-26	0301-01-01	0306-01-01	0306-07-01	0306-09-01	0306-10-01	0306-10-01	0306-10-22	3061026	4	306	2	3	4	10	43	299	26	4	5	-52485062400	0306-10-26	October 26th, 0306	26 OCT 0306	Forth	0306-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0306-S2	0306-T2	0306-Q4	0306-10 (Oct)	0306-299	0306-Second Semester	0306-Third Trimester	0306-Forth Quarter	0306-10 (October)	0306-W43	0306-W-5	Weekday
3060926	3010101	3060101	3060701	3060901	3060601	3060901	3060924	0306-09-26	0301-01-01	0306-01-01	0306-07-01	0306-09-01	0306-06-01	0306-09-01	0306-09-24	3060926	4	306	2	3	3	9	39	269	26	4	3	-52487654400	0306-09-26	September 26th, 0306	26 SEP 0306	Forth	0306-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0306-S2	0306-T2	0306-Q3	0306-09 (Sep)	0306-269	0306-Second Semester	0306-Third Trimester	0306-Third Quarter	0306-09 (September)	0306-W39	0306-W-3	Weekday
3060826	3010101	3060101	3060701	3060501	3060601	3060801	3060820	0306-08-26	0301-01-01	0306-01-01	0306-07-01	0306-05-01	0306-06-01	0306-08-01	0306-08-20	3060826	4	306	2	2	3	8	34	238	26	4	7	-52490332800	0306-08-26	August 26th, 0306	26 AUG 0306	Forth	0306-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0306-S2	0306-T2	0306-Q3	0306-08 (Aug)	0306-238	0306-Second Semester	0306-Second Trimester	0306-Third Quarter	0306-08 (August)	0306-W34	0306-W-7	Weekend
3060726	3010101	3060101	3060701	3060501	3060601	3060701	3060723	0306-07-26	0301-01-01	0306-01-01	0306-07-01	0306-05-01	0306-06-01	0306-07-01	0306-07-23	3060726	4	306	2	2	3	7	30	207	26	4	4	-52493011200	0306-07-26	July 26th, 0306	26 JUL 0306	Forth	0306-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0306-S2	0306-T2	0306-Q3	0306-07 (Jul)	0306-207	0306-Second Semester	0306-Second Trimester	0306-Third Quarter	0306-07 (July)	0306-W30	0306-W-4	Weekday
3060626	3010101	3060101	3060101	3060501	3060401	3060601	3060625	0306-06-26	0301-01-01	0306-01-01	0306-01-01	0306-05-01	0306-04-01	0306-06-01	0306-06-25	3060626	4	306	1	2	2	6	26	177	26	4	2	-52495603200	0306-06-26	June 26th, 0306	26 JUN 0306	Forth	0306-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0306-S1	0306-T1	0306-Q2	0306-06 (Jun)	0306-177	0306-First Semester	0306-Second Trimester	0306-Second Quarter	0306-06 (June)	0306-W26	0306-W-2	Weekday
3060526	3010101	3060101	3060101	3060501	3060401	3060501	3060521	0306-05-26	0301-01-01	0306-01-01	0306-01-01	0306-05-01	0306-04-01	0306-05-01	0306-05-21	3060526	4	306	1	2	2	5	21	146	26	4	6	-52498281600	0306-05-26	May 26th, 0306	26 MAY 0306	Forth	0306-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0306-S1	0306-T1	0306-Q2	0306-05 (May)	0306-146	0306-First Semester	0306-Second Trimester	0306-Second Quarter	0306-05 (May)	0306-W21	0306-W-6	Weekend
3060426	3010101	3060101	3060101	3060101	3060401	3060401	3060423	0306-04-26	0301-01-01	0306-01-01	0306-01-01	0306-01-01	0306-04-01	0306-04-01	0306-04-23	3060426	4	306	1	1	2	4	17	116	26	4	4	-52500873600	0306-04-26	April 26th, 0306	26 APR 0306	Forth	0306-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0306-S1	0306-T1	0306-Q2	0306-04 (Apr)	0306-116	0306-First Semester	0306-First Trimester	0306-Second Quarter	0306-04 (April)	0306-W17	0306-W-4	Weekday
3060326	3010101	3060101	3060101	3060101	3060101	3060301	3060326	0306-03-26	0301-01-01	0306-01-01	0306-01-01	0306-01-01	0306-01-01	0306-03-01	0306-03-26	3060326	4	306	1	1	1	3	13	85	26	4	1	-52503552000	0306-03-26	March 26th, 0306	26 MAR 0306	Forth	0306-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0306-S1	0306-T1	0306-Q1	0306-03 (Mar)	0306-085	0306-First Semester	0306-First Trimester	0306-First Quarter	0306-03 (March)	0306-W13	0306-W-1	Weekday
3060226	3010101	3060101	3060101	3060101	3060101	3060201	3060226	0306-02-26	0301-01-01	0306-01-01	0306-01-01	0306-01-01	0306-01-01	0306-02-01	0306-02-26	3060226	4	306	1	1	1	2	9	57	26	4	1	-52505971200	0306-02-26	February 26th, 0306	26 FEB 0306	Forth	0306-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0306-S1	0306-T1	0306-Q1	0306-02 (Feb)	0306-057	0306-First Semester	0306-First Trimester	0306-First Quarter	0306-02 (February)	0306-W09	0306-W-1	Weekday
3060126	3010101	3060101	3060101	3060101	3060101	3060101	3060122	0306-01-26	0301-01-01	0306-01-01	0306-01-01	0306-01-01	0306-01-01	0306-01-01	0306-01-22	3060126	4	306	1	1	1	1	4	26	26	4	5	-52508649600	0306-01-26	January 26th, 0306	26 JAN 0306	Forth	0306-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0306-S1	0306-T1	0306-Q1	0306-01 (Jan)	0306-026	0306-First Semester	0306-First Trimester	0306-First Quarter	0306-01 (January)	0306-W04	0306-W-5	Weekday
3060127	3010101	3060101	3060101	3060101	3060101	3060101	3060122	0306-01-27	0301-01-01	0306-01-01	0306-01-01	0306-01-01	0306-01-01	0306-01-01	0306-01-22	3060127	4	306	1	1	1	1	4	27	27	4	6	-52508563200	0306-01-27	January 27th, 0306	27 JAN 0306	Forth	0306-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0306-S1	0306-T1	0306-Q1	0306-01 (Jan)	0306-027	0306-First Semester	0306-First Trimester	0306-First Quarter	0306-01 (January)	0306-W04	0306-W-6	Weekend
3060227	3010101	3060101	3060101	3060101	3060101	3060201	3060226	0306-02-27	0301-01-01	0306-01-01	0306-01-01	0306-01-01	0306-01-01	0306-02-01	0306-02-26	3060227	4	306	1	1	1	2	9	58	27	4	2	-52505884800	0306-02-27	February 27th, 0306	27 FEB 0306	Forth	0306-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0306-S1	0306-T1	0306-Q1	0306-02 (Feb)	0306-058	0306-First Semester	0306-First Trimester	0306-First Quarter	0306-02 (February)	0306-W09	0306-W-2	Weekday
3060327	3010101	3060101	3060101	3060101	3060101	3060301	3060326	0306-03-27	0301-01-01	0306-01-01	0306-01-01	0306-01-01	0306-01-01	0306-03-01	0306-03-26	3060327	4	306	1	1	1	3	13	86	27	4	2	-52503465600	0306-03-27	March 27th, 0306	27 MAR 0306	Forth	0306-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0306-S1	0306-T1	0306-Q1	0306-03 (Mar)	0306-086	0306-First Semester	0306-First Trimester	0306-First Quarter	0306-03 (March)	0306-W13	0306-W-2	Weekday
3060427	3010101	3060101	3060101	3060101	3060401	3060401	3060423	0306-04-27	0301-01-01	0306-01-01	0306-01-01	0306-01-01	0306-04-01	0306-04-01	0306-04-23	3060427	4	306	1	1	2	4	17	117	27	4	5	-52500787200	0306-04-27	April 27th, 0306	27 APR 0306	Forth	0306-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0306-S1	0306-T1	0306-Q2	0306-04 (Apr)	0306-117	0306-First Semester	0306-First Trimester	0306-Second Quarter	0306-04 (April)	0306-W17	0306-W-5	Weekday
3060527	3010101	3060101	3060101	3060501	3060401	3060501	3060521	0306-05-27	0301-01-01	0306-01-01	0306-01-01	0306-05-01	0306-04-01	0306-05-01	0306-05-21	3060527	4	306	1	2	2	5	21	147	27	4	7	-52498195200	0306-05-27	May 27th, 0306	27 MAY 0306	Forth	0306-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0306-S1	0306-T1	0306-Q2	0306-05 (May)	0306-147	0306-First Semester	0306-Second Trimester	0306-Second Quarter	0306-05 (May)	0306-W21	0306-W-7	Weekend
3060627	3010101	3060101	3060101	3060501	3060401	3060601	3060625	0306-06-27	0301-01-01	0306-01-01	0306-01-01	0306-05-01	0306-04-01	0306-06-01	0306-06-25	3060627	4	306	1	2	2	6	26	178	27	4	3	-52495516800	0306-06-27	June 27th, 0306	27 JUN 0306	Forth	0306-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0306-S1	0306-T1	0306-Q2	0306-06 (Jun)	0306-178	0306-First Semester	0306-Second Trimester	0306-Second Quarter	0306-06 (June)	0306-W26	0306-W-3	Weekday
3060727	3010101	3060101	3060701	3060501	3060601	3060701	3060723	0306-07-27	0301-01-01	0306-01-01	0306-07-01	0306-05-01	0306-06-01	0306-07-01	0306-07-23	3060727	4	306	2	2	3	7	30	208	27	4	5	-52492924800	0306-07-27	July 27th, 0306	27 JUL 0306	Forth	0306-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0306-S2	0306-T2	0306-Q3	0306-07 (Jul)	0306-208	0306-Second Semester	0306-Second Trimester	0306-Third Quarter	0306-07 (July)	0306-W30	0306-W-5	Weekday
