DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3751123	3010101	3750101	3750701	3750901	3751001	3751101	3751117	0375-11-23	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-10-01	0375-11-01	0375-11-17	3751123	4	375	2	3	4	11	47	327	23	4	7	-50305190400	0375-11-23	November 23rd, 0375	23 NOV 0375	Forth	0375-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0375-S2	0375-T2	0375-Q4	0375-11 (Nov)	0375-327	0375-Second Semester	0375-Third Trimester	0375-Forth Quarter	0375-11 (November)	0375-W47	0375-W-7	Weekend
3751223	3010101	3750101	3750701	3750901	3751001	3751201	3751222	0375-12-23	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-10-01	0375-12-01	0375-12-22	3751223	4	375	2	3	4	12	52	357	23	4	2	-50302598400	0375-12-23	December 23rd, 0375	23 DEC 0375	Forth	0375-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0375-S2	0375-T2	0375-Q4	0375-12 (Dec)	0375-357	0375-Second Semester	0375-Third Trimester	0375-Forth Quarter	0375-12 (December)	0375-W52	0375-W-2	Weekday
3751224	3010101	3750101	3750701	3750901	3751001	3751201	3751222	0375-12-24	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-10-01	0375-12-01	0375-12-22	3751224	4	375	2	3	4	12	52	358	24	4	3	-50302512000	0375-12-24	December 24th, 0375	24 DEC 0375	Forth	0375-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0375-S2	0375-T2	0375-Q4	0375-12 (Dec)	0375-358	0375-Second Semester	0375-Third Trimester	0375-Forth Quarter	0375-12 (December)	0375-W52	0375-W-3	Weekday
3751124	3010101	3750101	3750701	3750901	3751001	3751101	3751124	0375-11-24	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-10-01	0375-11-01	0375-11-24	3751124	4	375	2	3	4	11	48	328	24	4	1	-50305104000	0375-11-24	November 24th, 0375	24 NOV 0375	Forth	0375-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0375-S2	0375-T2	0375-Q4	0375-11 (Nov)	0375-328	0375-Second Semester	0375-Third Trimester	0375-Forth Quarter	0375-11 (November)	0375-W48	0375-W-1	Weekday
3751024	3010101	3750101	3750701	3750901	3751001	3751001	3751020	0375-10-24	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-10-01	0375-10-01	0375-10-20	3751024	4	375	2	3	4	10	43	297	24	4	5	-50307782400	0375-10-24	October 24th, 0375	24 OCT 0375	Forth	0375-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0375-S2	0375-T2	0375-Q4	0375-10 (Oct)	0375-297	0375-Second Semester	0375-Third Trimester	0375-Forth Quarter	0375-10 (October)	0375-W43	0375-W-5	Weekday
3750924	3010101	3750101	3750701	3750901	3750601	3750901	3750922	0375-09-24	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-06-01	0375-09-01	0375-09-22	3750924	4	375	2	3	3	9	39	267	24	4	3	-50310374400	0375-09-24	September 24th, 0375	24 SEP 0375	Forth	0375-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0375-S2	0375-T2	0375-Q3	0375-09 (Sep)	0375-267	0375-Second Semester	0375-Third Trimester	0375-Third Quarter	0375-09 (September)	0375-W39	0375-W-3	Weekday
3750824	3010101	3750101	3750701	3750501	3750601	3750801	3750818	0375-08-24	0301-01-01	0375-01-01	0375-07-01	0375-05-01	0375-06-01	0375-08-01	0375-08-18	3750824	4	375	2	2	3	8	34	236	24	4	7	-50313052800	0375-08-24	August 24th, 0375	24 AUG 0375	Forth	0375-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0375-S2	0375-T2	0375-Q3	0375-08 (Aug)	0375-236	0375-Second Semester	0375-Second Trimester	0375-Third Quarter	0375-08 (August)	0375-W34	0375-W-7	Weekend
3750724	3010101	3750101	3750701	3750501	3750601	3750701	3750721	0375-07-24	0301-01-01	0375-01-01	0375-07-01	0375-05-01	0375-06-01	0375-07-01	0375-07-21	3750724	4	375	2	2	3	7	30	205	24	4	4	-50315731200	0375-07-24	July 24th, 0375	24 JUL 0375	Forth	0375-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0375-S2	0375-T2	0375-Q3	0375-07 (Jul)	0375-205	0375-Second Semester	0375-Second Trimester	0375-Third Quarter	0375-07 (July)	0375-W30	0375-W-4	Weekday
3750624	3010101	3750101	3750101	3750501	3750401	3750601	3750623	0375-06-24	0301-01-01	0375-01-01	0375-01-01	0375-05-01	0375-04-01	0375-06-01	0375-06-23	3750624	4	375	1	2	2	6	26	175	24	4	2	-50318323200	0375-06-24	June 24th, 0375	24 JUN 0375	Forth	0375-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0375-S1	0375-T1	0375-Q2	0375-06 (Jun)	0375-175	0375-First Semester	0375-Second Trimester	0375-Second Quarter	0375-06 (June)	0375-W26	0375-W-2	Weekday
3750524	3010101	3750101	3750101	3750501	3750401	3750501	3750519	0375-05-24	0301-01-01	0375-01-01	0375-01-01	0375-05-01	0375-04-01	0375-05-01	0375-05-19	3750524	4	375	1	2	2	5	21	144	24	4	6	-50321001600	0375-05-24	May 24th, 0375	24 MAY 0375	Forth	0375-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0375-S1	0375-T1	0375-Q2	0375-05 (May)	0375-144	0375-First Semester	0375-Second Trimester	0375-Second Quarter	0375-05 (May)	0375-W21	0375-W-6	Weekend
3750424	3010101	3750101	3750101	3750101	3750401	3750401	3750421	0375-04-24	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-04-01	0375-04-01	0375-04-21	3750424	4	375	1	1	2	4	17	114	24	4	4	-50323593600	0375-04-24	April 24th, 0375	24 APR 0375	Forth	0375-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0375-S1	0375-T1	0375-Q2	0375-04 (Apr)	0375-114	0375-First Semester	0375-First Trimester	0375-Second Quarter	0375-04 (April)	0375-W17	0375-W-4	Weekday
3750324	3010101	3750101	3750101	3750101	3750101	3750301	3750324	0375-03-24	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-03-01	0375-03-24	3750324	4	375	1	1	1	3	13	83	24	4	1	-50326272000	0375-03-24	March 24th, 0375	24 MAR 0375	Forth	0375-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0375-S1	0375-T1	0375-Q1	0375-03 (Mar)	0375-083	0375-First Semester	0375-First Trimester	0375-First Quarter	0375-03 (March)	0375-W13	0375-W-1	Weekday
3750224	3010101	3750101	3750101	3750101	3750101	3750201	3750224	0375-02-24	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-02-01	0375-02-24	3750224	4	375	1	1	1	2	9	55	24	4	1	-50328691200	0375-02-24	February 24th, 0375	24 FEB 0375	Forth	0375-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0375-S1	0375-T1	0375-Q1	0375-02 (Feb)	0375-055	0375-First Semester	0375-First Trimester	0375-First Quarter	0375-02 (February)	0375-W09	0375-W-1	Weekday
3750124	3010101	3750101	3750101	3750101	3750101	3750101	3750120	0375-01-24	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-20	3750124	4	375	1	1	1	1	4	24	24	4	5	-50331369600	0375-01-24	January 24th, 0375	24 JAN 0375	Forth	0375-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0375-S1	0375-T1	0375-Q1	0375-01 (Jan)	0375-024	0375-First Semester	0375-First Trimester	0375-First Quarter	0375-01 (January)	0375-W04	0375-W-5	Weekday
3750125	3010101	3750101	3750101	3750101	3750101	3750101	3750120	0375-01-25	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-20	3750125	4	375	1	1	1	1	4	25	25	4	6	-50331283200	0375-01-25	January 25th, 0375	25 JAN 0375	Forth	0375-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0375-S1	0375-T1	0375-Q1	0375-01 (Jan)	0375-025	0375-First Semester	0375-First Trimester	0375-First Quarter	0375-01 (January)	0375-W04	0375-W-6	Weekend
3750225	3010101	3750101	3750101	3750101	3750101	3750201	3750224	0375-02-25	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-02-01	0375-02-24	3750225	4	375	1	1	1	2	9	56	25	4	2	-50328604800	0375-02-25	February 25th, 0375	25 FEB 0375	Forth	0375-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0375-S1	0375-T1	0375-Q1	0375-02 (Feb)	0375-056	0375-First Semester	0375-First Trimester	0375-First Quarter	0375-02 (February)	0375-W09	0375-W-2	Weekday
3750325	3010101	3750101	3750101	3750101	3750101	3750301	3750324	0375-03-25	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-03-01	0375-03-24	3750325	4	375	1	1	1	3	13	84	25	4	2	-50326185600	0375-03-25	March 25th, 0375	25 MAR 0375	Forth	0375-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0375-S1	0375-T1	0375-Q1	0375-03 (Mar)	0375-084	0375-First Semester	0375-First Trimester	0375-First Quarter	0375-03 (March)	0375-W13	0375-W-2	Weekday
3750425	3010101	3750101	3750101	3750101	3750401	3750401	3750421	0375-04-25	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-04-01	0375-04-01	0375-04-21	3750425	4	375	1	1	2	4	17	115	25	4	5	-50323507200	0375-04-25	April 25th, 0375	25 APR 0375	Forth	0375-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0375-S1	0375-T1	0375-Q2	0375-04 (Apr)	0375-115	0375-First Semester	0375-First Trimester	0375-Second Quarter	0375-04 (April)	0375-W17	0375-W-5	Weekday
3750525	3010101	3750101	3750101	3750501	3750401	3750501	3750519	0375-05-25	0301-01-01	0375-01-01	0375-01-01	0375-05-01	0375-04-01	0375-05-01	0375-05-19	3750525	4	375	1	2	2	5	21	145	25	4	7	-50320915200	0375-05-25	May 25th, 0375	25 MAY 0375	Forth	0375-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0375-S1	0375-T1	0375-Q2	0375-05 (May)	0375-145	0375-First Semester	0375-Second Trimester	0375-Second Quarter	0375-05 (May)	0375-W21	0375-W-7	Weekend
3750625	3010101	3750101	3750101	3750501	3750401	3750601	3750623	0375-06-25	0301-01-01	0375-01-01	0375-01-01	0375-05-01	0375-04-01	0375-06-01	0375-06-23	3750625	4	375	1	2	2	6	26	176	25	4	3	-50318236800	0375-06-25	June 25th, 0375	25 JUN 0375	Forth	0375-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0375-S1	0375-T1	0375-Q2	0375-06 (Jun)	0375-176	0375-First Semester	0375-Second Trimester	0375-Second Quarter	0375-06 (June)	0375-W26	0375-W-3	Weekday
3750725	3010101	3750101	3750701	3750501	3750601	3750701	3750721	0375-07-25	0301-01-01	0375-01-01	0375-07-01	0375-05-01	0375-06-01	0375-07-01	0375-07-21	3750725	4	375	2	2	3	7	30	206	25	4	5	-50315644800	0375-07-25	July 25th, 0375	25 JUL 0375	Forth	0375-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0375-S2	0375-T2	0375-Q3	0375-07 (Jul)	0375-206	0375-Second Semester	0375-Second Trimester	0375-Third Quarter	0375-07 (July)	0375-W30	0375-W-5	Weekday
3750825	3010101	3750101	3750701	3750501	3750601	3750801	3750825	0375-08-25	0301-01-01	0375-01-01	0375-07-01	0375-05-01	0375-06-01	0375-08-01	0375-08-25	3750825	4	375	2	2	3	8	35	237	25	4	1	-50312966400	0375-08-25	August 25th, 0375	25 AUG 0375	Forth	0375-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0375-S2	0375-T2	0375-Q3	0375-08 (Aug)	0375-237	0375-Second Semester	0375-Second Trimester	0375-Third Quarter	0375-08 (August)	0375-W35	0375-W-1	Weekday
3750925	3010101	3750101	3750701	3750901	3750601	3750901	3750922	0375-09-25	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-06-01	0375-09-01	0375-09-22	3750925	4	375	2	3	3	9	39	268	25	4	4	-50310288000	0375-09-25	September 25th, 0375	25 SEP 0375	Forth	0375-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0375-S2	0375-T2	0375-Q3	0375-09 (Sep)	0375-268	0375-Second Semester	0375-Third Trimester	0375-Third Quarter	0375-09 (September)	0375-W39	0375-W-4	Weekday
3751025	3010101	3750101	3750701	3750901	3751001	3751001	3751020	0375-10-25	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-10-01	0375-10-01	0375-10-20	3751025	4	375	2	3	4	10	43	298	25	4	6	-50307696000	0375-10-25	October 25th, 0375	25 OCT 0375	Forth	0375-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0375-S2	0375-T2	0375-Q4	0375-10 (Oct)	0375-298	0375-Second Semester	0375-Third Trimester	0375-Forth Quarter	0375-10 (October)	0375-W43	0375-W-6	Weekend
3751125	3010101	3750101	3750701	3750901	3751001	3751101	3751124	0375-11-25	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-10-01	0375-11-01	0375-11-24	3751125	4	375	2	3	4	11	48	329	25	4	2	-50305017600	0375-11-25	November 25th, 0375	25 NOV 0375	Forth	0375-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0375-S2	0375-T2	0375-Q4	0375-11 (Nov)	0375-329	0375-Second Semester	0375-Third Trimester	0375-Forth Quarter	0375-11 (November)	0375-W48	0375-W-2	Weekday
3751225	3010101	3750101	3750701	3750901	3751001	3751201	3751222	0375-12-25	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-10-01	0375-12-01	0375-12-22	3751225	4	375	2	3	4	12	52	359	25	4	4	-50302425600	0375-12-25	December 25th, 0375	25 DEC 0375	Forth	0375-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0375-S2	0375-T2	0375-Q4	0375-12 (Dec)	0375-359	0375-Second Semester	0375-Third Trimester	0375-Forth Quarter	0375-12 (December)	0375-W52	0375-W-4	Weekday
3751226	3010101	3750101	3750701	3750901	3751001	3751201	3751222	0375-12-26	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-10-01	0375-12-01	0375-12-22	3751226	4	375	2	3	4	12	52	360	26	4	5	-50302339200	0375-12-26	December 26th, 0375	26 DEC 0375	Forth	0375-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0375-S2	0375-T2	0375-Q4	0375-12 (Dec)	0375-360	0375-Second Semester	0375-Third Trimester	0375-Forth Quarter	0375-12 (December)	0375-W52	0375-W-5	Weekday
3751126	3010101	3750101	3750701	3750901	3751001	3751101	3751124	0375-11-26	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-10-01	0375-11-01	0375-11-24	3751126	4	375	2	3	4	11	48	330	26	4	3	-50304931200	0375-11-26	November 26th, 0375	26 NOV 0375	Forth	0375-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0375-S2	0375-T2	0375-Q4	0375-11 (Nov)	0375-330	0375-Second Semester	0375-Third Trimester	0375-Forth Quarter	0375-11 (November)	0375-W48	0375-W-3	Weekday
3751026	3010101	3750101	3750701	3750901	3751001	3751001	3751020	0375-10-26	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-10-01	0375-10-01	0375-10-20	3751026	4	375	2	3	4	10	43	299	26	4	7	-50307609600	0375-10-26	October 26th, 0375	26 OCT 0375	Forth	0375-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0375-S2	0375-T2	0375-Q4	0375-10 (Oct)	0375-299	0375-Second Semester	0375-Third Trimester	0375-Forth Quarter	0375-10 (October)	0375-W43	0375-W-7	Weekend
3750926	3010101	3750101	3750701	3750901	3750601	3750901	3750922	0375-09-26	0301-01-01	0375-01-01	0375-07-01	0375-09-01	0375-06-01	0375-09-01	0375-09-22	3750926	4	375	2	3	3	9	39	269	26	4	5	-50310201600	0375-09-26	September 26th, 0375	26 SEP 0375	Forth	0375-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0375-S2	0375-T2	0375-Q3	0375-09 (Sep)	0375-269	0375-Second Semester	0375-Third Trimester	0375-Third Quarter	0375-09 (September)	0375-W39	0375-W-5	Weekday
3750826	3010101	3750101	3750701	3750501	3750601	3750801	3750825	0375-08-26	0301-01-01	0375-01-01	0375-07-01	0375-05-01	0375-06-01	0375-08-01	0375-08-25	3750826	4	375	2	2	3	8	35	238	26	4	2	-50312880000	0375-08-26	August 26th, 0375	26 AUG 0375	Forth	0375-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0375-S2	0375-T2	0375-Q3	0375-08 (Aug)	0375-238	0375-Second Semester	0375-Second Trimester	0375-Third Quarter	0375-08 (August)	0375-W35	0375-W-2	Weekday
3750726	3010101	3750101	3750701	3750501	3750601	3750701	3750721	0375-07-26	0301-01-01	0375-01-01	0375-07-01	0375-05-01	0375-06-01	0375-07-01	0375-07-21	3750726	4	375	2	2	3	7	30	207	26	4	6	-50315558400	0375-07-26	July 26th, 0375	26 JUL 0375	Forth	0375-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0375-S2	0375-T2	0375-Q3	0375-07 (Jul)	0375-207	0375-Second Semester	0375-Second Trimester	0375-Third Quarter	0375-07 (July)	0375-W30	0375-W-6	Weekend
3750626	3010101	3750101	3750101	3750501	3750401	3750601	3750623	0375-06-26	0301-01-01	0375-01-01	0375-01-01	0375-05-01	0375-04-01	0375-06-01	0375-06-23	3750626	4	375	1	2	2	6	26	177	26	4	4	-50318150400	0375-06-26	June 26th, 0375	26 JUN 0375	Forth	0375-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0375-S1	0375-T1	0375-Q2	0375-06 (Jun)	0375-177	0375-First Semester	0375-Second Trimester	0375-Second Quarter	0375-06 (June)	0375-W26	0375-W-4	Weekday
3750526	3010101	3750101	3750101	3750501	3750401	3750501	3750526	0375-05-26	0301-01-01	0375-01-01	0375-01-01	0375-05-01	0375-04-01	0375-05-01	0375-05-26	3750526	4	375	1	2	2	5	22	146	26	4	1	-50320828800	0375-05-26	May 26th, 0375	26 MAY 0375	Forth	0375-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0375-S1	0375-T1	0375-Q2	0375-05 (May)	0375-146	0375-First Semester	0375-Second Trimester	0375-Second Quarter	0375-05 (May)	0375-W22	0375-W-1	Weekday
3750426	3010101	3750101	3750101	3750101	3750401	3750401	3750421	0375-04-26	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-04-01	0375-04-01	0375-04-21	3750426	4	375	1	1	2	4	17	116	26	4	6	-50323420800	0375-04-26	April 26th, 0375	26 APR 0375	Forth	0375-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0375-S1	0375-T1	0375-Q2	0375-04 (Apr)	0375-116	0375-First Semester	0375-First Trimester	0375-Second Quarter	0375-04 (April)	0375-W17	0375-W-6	Weekend
3750326	3010101	3750101	3750101	3750101	3750101	3750301	3750324	0375-03-26	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-03-01	0375-03-24	3750326	4	375	1	1	1	3	13	85	26	4	3	-50326099200	0375-03-26	March 26th, 0375	26 MAR 0375	Forth	0375-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0375-S1	0375-T1	0375-Q1	0375-03 (Mar)	0375-085	0375-First Semester	0375-First Trimester	0375-First Quarter	0375-03 (March)	0375-W13	0375-W-3	Weekday
3750226	3010101	3750101	3750101	3750101	3750101	3750201	3750224	0375-02-26	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-02-01	0375-02-24	3750226	4	375	1	1	1	2	9	57	26	4	3	-50328518400	0375-02-26	February 26th, 0375	26 FEB 0375	Forth	0375-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0375-S1	0375-T1	0375-Q1	0375-02 (Feb)	0375-057	0375-First Semester	0375-First Trimester	0375-First Quarter	0375-02 (February)	0375-W09	0375-W-3	Weekday
3750126	3010101	3750101	3750101	3750101	3750101	3750101	3750120	0375-01-26	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-20	3750126	4	375	1	1	1	1	4	26	26	4	7	-50331196800	0375-01-26	January 26th, 0375	26 JAN 0375	Forth	0375-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0375-S1	0375-T1	0375-Q1	0375-01 (Jan)	0375-026	0375-First Semester	0375-First Trimester	0375-First Quarter	0375-01 (January)	0375-W04	0375-W-7	Weekend
3750127	3010101	3750101	3750101	3750101	3750101	3750101	3750127	0375-01-27	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-27	3750127	4	375	1	1	1	1	5	27	27	4	1	-50331110400	0375-01-27	January 27th, 0375	27 JAN 0375	Forth	0375-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0375-S1	0375-T1	0375-Q1	0375-01 (Jan)	0375-027	0375-First Semester	0375-First Trimester	0375-First Quarter	0375-01 (January)	0375-W05	0375-W-1	Weekday
3750227	3010101	3750101	3750101	3750101	3750101	3750201	3750224	0375-02-27	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-02-01	0375-02-24	3750227	4	375	1	1	1	2	9	58	27	4	4	-50328432000	0375-02-27	February 27th, 0375	27 FEB 0375	Forth	0375-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0375-S1	0375-T1	0375-Q1	0375-02 (Feb)	0375-058	0375-First Semester	0375-First Trimester	0375-First Quarter	0375-02 (February)	0375-W09	0375-W-4	Weekday
3750327	3010101	3750101	3750101	3750101	3750101	3750301	3750324	0375-03-27	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-01-01	0375-03-01	0375-03-24	3750327	4	375	1	1	1	3	13	86	27	4	4	-50326012800	0375-03-27	March 27th, 0375	27 MAR 0375	Forth	0375-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0375-S1	0375-T1	0375-Q1	0375-03 (Mar)	0375-086	0375-First Semester	0375-First Trimester	0375-First Quarter	0375-03 (March)	0375-W13	0375-W-4	Weekday
3750427	3010101	3750101	3750101	3750101	3750401	3750401	3750421	0375-04-27	0301-01-01	0375-01-01	0375-01-01	0375-01-01	0375-04-01	0375-04-01	0375-04-21	3750427	4	375	1	1	2	4	17	117	27	4	7	-50323334400	0375-04-27	April 27th, 0375	27 APR 0375	Forth	0375-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0375-S1	0375-T1	0375-Q2	0375-04 (Apr)	0375-117	0375-First Semester	0375-First Trimester	0375-Second Quarter	0375-04 (April)	0375-W17	0375-W-7	Weekend
3750527	3010101	3750101	3750101	3750501	3750401	3750501	3750526	0375-05-27	0301-01-01	0375-01-01	0375-01-01	0375-05-01	0375-04-01	0375-05-01	0375-05-26	3750527	4	375	1	2	2	5	22	147	27	4	2	-50320742400	0375-05-27	May 27th, 0375	27 MAY 0375	Forth	0375-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0375-S1	0375-T1	0375-Q2	0375-05 (May)	0375-147	0375-First Semester	0375-Second Trimester	0375-Second Quarter	0375-05 (May)	0375-W22	0375-W-2	Weekday
3750627	3010101	3750101	3750101	3750501	3750401	3750601	3750623	0375-06-27	0301-01-01	0375-01-01	0375-01-01	0375-05-01	0375-04-01	0375-06-01	0375-06-23	3750627	4	375	1	2	2	6	26	178	27	4	5	-50318064000	0375-06-27	June 27th, 0375	27 JUN 0375	Forth	0375-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0375-S1	0375-T1	0375-Q2	0375-06 (Jun)	0375-178	0375-First Semester	0375-Second Trimester	0375-Second Quarter	0375-06 (June)	0375-W26	0375-W-5	Weekday
3750727	3010101	3750101	3750701	3750501	3750601	3750701	3750721	0375-07-27	0301-01-01	0375-01-01	0375-07-01	0375-05-01	0375-06-01	0375-07-01	0375-07-21	3750727	4	375	2	2	3	7	30	208	27	4	7	-50315472000	0375-07-27	July 27th, 0375	27 JUL 0375	Forth	0375-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0375-S2	0375-T2	0375-Q3	0375-07 (Jul)	0375-208	0375-Second Semester	0375-Second Trimester	0375-Third Quarter	0375-07 (July)	0375-W30	0375-W-7	Weekend
