DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3801223	3010101	3800101	3800701	3800901	3801001	3801201	3801222	0380-12-23	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-10-01	0380-12-01	0380-12-22	3801223	4	380	2	3	4	12	52	358	23	4	2	-50144745600	0380-12-23	December 23rd, 0380	23 DEC 0380	Forth	0380-01-01	Second	Third	Forth	December	358	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0380-S2	0380-T2	0380-Q4	0380-12 (Dec)	0380-358	0380-Second Semester	0380-Third Trimester	0380-Forth Quarter	0380-12 (December)	0380-W52	0380-W-2	Weekday
3801224	3010101	3800101	3800701	3800901	3801001	3801201	3801222	0380-12-24	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-10-01	0380-12-01	0380-12-22	3801224	4	380	2	3	4	12	52	359	24	4	3	-50144659200	0380-12-24	December 24th, 0380	24 DEC 0380	Forth	0380-01-01	Second	Third	Forth	December	359	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0380-S2	0380-T2	0380-Q4	0380-12 (Dec)	0380-359	0380-Second Semester	0380-Third Trimester	0380-Forth Quarter	0380-12 (December)	0380-W52	0380-W-3	Weekday
3801124	3010101	3800101	3800701	3800901	3801001	3801101	3801124	0380-11-24	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-10-01	0380-11-01	0380-11-24	3801124	4	380	2	3	4	11	48	329	24	4	1	-50147251200	0380-11-24	November 24th, 0380	24 NOV 0380	Forth	0380-01-01	Second	Third	Forth	November	329	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0380-S2	0380-T2	0380-Q4	0380-11 (Nov)	0380-329	0380-Second Semester	0380-Third Trimester	0380-Forth Quarter	0380-11 (November)	0380-W48	0380-W-1	Weekday
3801024	3010101	3800101	3800701	3800901	3801001	3801001	3801020	0380-10-24	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-10-01	0380-10-01	0380-10-20	3801024	4	380	2	3	4	10	43	298	24	4	5	-50149929600	0380-10-24	October 24th, 0380	24 OCT 0380	Forth	0380-01-01	Second	Third	Forth	October	298	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0380-S2	0380-T2	0380-Q4	0380-10 (Oct)	0380-298	0380-Second Semester	0380-Third Trimester	0380-Forth Quarter	0380-10 (October)	0380-W43	0380-W-5	Weekday
3800924	3010101	3800101	3800701	3800901	3800601	3800901	3800922	0380-09-24	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-06-01	0380-09-01	0380-09-22	3800924	4	380	2	3	3	9	39	268	24	4	3	-50152521600	0380-09-24	September 24th, 0380	24 SEP 0380	Forth	0380-01-01	Second	Third	Third	September	268	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0380-S2	0380-T2	0380-Q3	0380-09 (Sep)	0380-268	0380-Second Semester	0380-Third Trimester	0380-Third Quarter	0380-09 (September)	0380-W39	0380-W-3	Weekday
3800824	3010101	3800101	3800701	3800501	3800601	3800801	3800818	0380-08-24	0301-01-01	0380-01-01	0380-07-01	0380-05-01	0380-06-01	0380-08-01	0380-08-18	3800824	4	380	2	2	3	8	34	237	24	4	7	-50155200000	0380-08-24	August 24th, 0380	24 AUG 0380	Forth	0380-01-01	Second	Second	Third	August	237	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0380-S2	0380-T2	0380-Q3	0380-08 (Aug)	0380-237	0380-Second Semester	0380-Second Trimester	0380-Third Quarter	0380-08 (August)	0380-W34	0380-W-7	Weekend
3800724	3010101	3800101	3800701	3800501	3800601	3800701	3800721	0380-07-24	0301-01-01	0380-01-01	0380-07-01	0380-05-01	0380-06-01	0380-07-01	0380-07-21	3800724	4	380	2	2	3	7	30	206	24	4	4	-50157878400	0380-07-24	July 24th, 0380	24 JUL 0380	Forth	0380-01-01	Second	Second	Third	July	206	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0380-S2	0380-T2	0380-Q3	0380-07 (Jul)	0380-206	0380-Second Semester	0380-Second Trimester	0380-Third Quarter	0380-07 (July)	0380-W30	0380-W-4	Weekday
3800624	3010101	3800101	3800101	3800501	3800401	3800601	3800623	0380-06-24	0301-01-01	0380-01-01	0380-01-01	0380-05-01	0380-04-01	0380-06-01	0380-06-23	3800624	4	380	1	2	2	6	26	176	24	4	2	-50160470400	0380-06-24	June 24th, 0380	24 JUN 0380	Forth	0380-01-01	First	Second	Second	June	176	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0380-S1	0380-T1	0380-Q2	0380-06 (Jun)	0380-176	0380-First Semester	0380-Second Trimester	0380-Second Quarter	0380-06 (June)	0380-W26	0380-W-2	Weekday
3800524	3010101	3800101	3800101	3800501	3800401	3800501	3800519	0380-05-24	0301-01-01	0380-01-01	0380-01-01	0380-05-01	0380-04-01	0380-05-01	0380-05-19	3800524	4	380	1	2	2	5	21	145	24	4	6	-50163148800	0380-05-24	May 24th, 0380	24 MAY 0380	Forth	0380-01-01	First	Second	Second	May	145	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0380-S1	0380-T1	0380-Q2	0380-05 (May)	0380-145	0380-First Semester	0380-Second Trimester	0380-Second Quarter	0380-05 (May)	0380-W21	0380-W-6	Weekend
3800424	3010101	3800101	3800101	3800101	3800401	3800401	3800421	0380-04-24	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-04-01	0380-04-01	0380-04-21	3800424	4	380	1	1	2	4	17	115	24	4	4	-50165740800	0380-04-24	April 24th, 0380	24 APR 0380	Forth	0380-01-01	First	First	Second	April	115	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0380-S1	0380-T1	0380-Q2	0380-04 (Apr)	0380-115	0380-First Semester	0380-First Trimester	0380-Second Quarter	0380-04 (April)	0380-W17	0380-W-4	Weekday
3800324	3010101	3800101	3800101	3800101	3800101	3800301	3800324	0380-03-24	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-03-01	0380-03-24	3800324	4	380	1	1	1	3	13	84	24	4	1	-50168419200	0380-03-24	March 24th, 0380	24 MAR 0380	Forth	0380-01-01	First	First	First	March	084	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0380-S1	0380-T1	0380-Q1	0380-03 (Mar)	0380-084	0380-First Semester	0380-First Trimester	0380-First Quarter	0380-03 (March)	0380-W13	0380-W-1	Weekday
3800224	3010101	3800101	3800101	3800101	3800101	3800201	3800218	0380-02-24	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-02-01	0380-02-18	3800224	4	380	1	1	1	2	8	55	24	4	7	-50170924800	0380-02-24	February 24th, 0380	24 FEB 0380	Forth	0380-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0380-S1	0380-T1	0380-Q1	0380-02 (Feb)	0380-055	0380-First Semester	0380-First Trimester	0380-First Quarter	0380-02 (February)	0380-W08	0380-W-7	Weekend
3800124	3010101	3800101	3800101	3800101	3800101	3800101	3800121	0380-01-24	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-21	3800124	4	380	1	1	1	1	4	24	24	4	4	-50173603200	0380-01-24	January 24th, 0380	24 JAN 0380	Forth	0380-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0380-S1	0380-T1	0380-Q1	0380-01 (Jan)	0380-024	0380-First Semester	0380-First Trimester	0380-First Quarter	0380-01 (January)	0380-W04	0380-W-4	Weekday
3800125	3010101	3800101	3800101	3800101	3800101	3800101	3800121	0380-01-25	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-21	3800125	4	380	1	1	1	1	4	25	25	4	5	-50173516800	0380-01-25	January 25th, 0380	25 JAN 0380	Forth	0380-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0380-S1	0380-T1	0380-Q1	0380-01 (Jan)	0380-025	0380-First Semester	0380-First Trimester	0380-First Quarter	0380-01 (January)	0380-W04	0380-W-5	Weekday
3800225	3010101	3800101	3800101	3800101	3800101	3800201	3800225	0380-02-25	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-02-01	0380-02-25	3800225	4	380	1	1	1	2	9	56	25	4	1	-50170838400	0380-02-25	February 25th, 0380	25 FEB 0380	Forth	0380-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0380-S1	0380-T1	0380-Q1	0380-02 (Feb)	0380-056	0380-First Semester	0380-First Trimester	0380-First Quarter	0380-02 (February)	0380-W09	0380-W-1	Weekday
3800325	3010101	3800101	3800101	3800101	3800101	3800301	3800324	0380-03-25	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-03-01	0380-03-24	3800325	4	380	1	1	1	3	13	85	25	4	2	-50168332800	0380-03-25	March 25th, 0380	25 MAR 0380	Forth	0380-01-01	First	First	First	March	085	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0380-S1	0380-T1	0380-Q1	0380-03 (Mar)	0380-085	0380-First Semester	0380-First Trimester	0380-First Quarter	0380-03 (March)	0380-W13	0380-W-2	Weekday
3800425	3010101	3800101	3800101	3800101	3800401	3800401	3800421	0380-04-25	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-04-01	0380-04-01	0380-04-21	3800425	4	380	1	1	2	4	17	116	25	4	5	-50165654400	0380-04-25	April 25th, 0380	25 APR 0380	Forth	0380-01-01	First	First	Second	April	116	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0380-S1	0380-T1	0380-Q2	0380-04 (Apr)	0380-116	0380-First Semester	0380-First Trimester	0380-Second Quarter	0380-04 (April)	0380-W17	0380-W-5	Weekday
3800525	3010101	3800101	3800101	3800501	3800401	3800501	3800519	0380-05-25	0301-01-01	0380-01-01	0380-01-01	0380-05-01	0380-04-01	0380-05-01	0380-05-19	3800525	4	380	1	2	2	5	21	146	25	4	7	-50163062400	0380-05-25	May 25th, 0380	25 MAY 0380	Forth	0380-01-01	First	Second	Second	May	146	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0380-S1	0380-T1	0380-Q2	0380-05 (May)	0380-146	0380-First Semester	0380-Second Trimester	0380-Second Quarter	0380-05 (May)	0380-W21	0380-W-7	Weekend
3800625	3010101	3800101	3800101	3800501	3800401	3800601	3800623	0380-06-25	0301-01-01	0380-01-01	0380-01-01	0380-05-01	0380-04-01	0380-06-01	0380-06-23	3800625	4	380	1	2	2	6	26	177	25	4	3	-50160384000	0380-06-25	June 25th, 0380	25 JUN 0380	Forth	0380-01-01	First	Second	Second	June	177	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0380-S1	0380-T1	0380-Q2	0380-06 (Jun)	0380-177	0380-First Semester	0380-Second Trimester	0380-Second Quarter	0380-06 (June)	0380-W26	0380-W-3	Weekday
3800725	3010101	3800101	3800701	3800501	3800601	3800701	3800721	0380-07-25	0301-01-01	0380-01-01	0380-07-01	0380-05-01	0380-06-01	0380-07-01	0380-07-21	3800725	4	380	2	2	3	7	30	207	25	4	5	-50157792000	0380-07-25	July 25th, 0380	25 JUL 0380	Forth	0380-01-01	Second	Second	Third	July	207	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0380-S2	0380-T2	0380-Q3	0380-07 (Jul)	0380-207	0380-Second Semester	0380-Second Trimester	0380-Third Quarter	0380-07 (July)	0380-W30	0380-W-5	Weekday
3800825	3010101	3800101	3800701	3800501	3800601	3800801	3800825	0380-08-25	0301-01-01	0380-01-01	0380-07-01	0380-05-01	0380-06-01	0380-08-01	0380-08-25	3800825	4	380	2	2	3	8	35	238	25	4	1	-50155113600	0380-08-25	August 25th, 0380	25 AUG 0380	Forth	0380-01-01	Second	Second	Third	August	238	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0380-S2	0380-T2	0380-Q3	0380-08 (Aug)	0380-238	0380-Second Semester	0380-Second Trimester	0380-Third Quarter	0380-08 (August)	0380-W35	0380-W-1	Weekday
3800925	3010101	3800101	3800701	3800901	3800601	3800901	3800922	0380-09-25	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-06-01	0380-09-01	0380-09-22	3800925	4	380	2	3	3	9	39	269	25	4	4	-50152435200	0380-09-25	September 25th, 0380	25 SEP 0380	Forth	0380-01-01	Second	Third	Third	September	269	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0380-S2	0380-T2	0380-Q3	0380-09 (Sep)	0380-269	0380-Second Semester	0380-Third Trimester	0380-Third Quarter	0380-09 (September)	0380-W39	0380-W-4	Weekday
3801025	3010101	3800101	3800701	3800901	3801001	3801001	3801020	0380-10-25	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-10-01	0380-10-01	0380-10-20	3801025	4	380	2	3	4	10	43	299	25	4	6	-50149843200	0380-10-25	October 25th, 0380	25 OCT 0380	Forth	0380-01-01	Second	Third	Forth	October	299	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0380-S2	0380-T2	0380-Q4	0380-10 (Oct)	0380-299	0380-Second Semester	0380-Third Trimester	0380-Forth Quarter	0380-10 (October)	0380-W43	0380-W-6	Weekend
3801125	3010101	3800101	3800701	3800901	3801001	3801101	3801124	0380-11-25	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-10-01	0380-11-01	0380-11-24	3801125	4	380	2	3	4	11	48	330	25	4	2	-50147164800	0380-11-25	November 25th, 0380	25 NOV 0380	Forth	0380-01-01	Second	Third	Forth	November	330	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0380-S2	0380-T2	0380-Q4	0380-11 (Nov)	0380-330	0380-Second Semester	0380-Third Trimester	0380-Forth Quarter	0380-11 (November)	0380-W48	0380-W-2	Weekday
3801225	3010101	3800101	3800701	3800901	3801001	3801201	3801222	0380-12-25	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-10-01	0380-12-01	0380-12-22	3801225	4	380	2	3	4	12	52	360	25	4	4	-50144572800	0380-12-25	December 25th, 0380	25 DEC 0380	Forth	0380-01-01	Second	Third	Forth	December	360	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0380-S2	0380-T2	0380-Q4	0380-12 (Dec)	0380-360	0380-Second Semester	0380-Third Trimester	0380-Forth Quarter	0380-12 (December)	0380-W52	0380-W-4	Weekday
3801226	3010101	3800101	3800701	3800901	3801001	3801201	3801222	0380-12-26	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-10-01	0380-12-01	0380-12-22	3801226	4	380	2	3	4	12	52	361	26	4	5	-50144486400	0380-12-26	December 26th, 0380	26 DEC 0380	Forth	0380-01-01	Second	Third	Forth	December	361	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0380-S2	0380-T2	0380-Q4	0380-12 (Dec)	0380-361	0380-Second Semester	0380-Third Trimester	0380-Forth Quarter	0380-12 (December)	0380-W52	0380-W-5	Weekday
3801126	3010101	3800101	3800701	3800901	3801001	3801101	3801124	0380-11-26	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-10-01	0380-11-01	0380-11-24	3801126	4	380	2	3	4	11	48	331	26	4	3	-50147078400	0380-11-26	November 26th, 0380	26 NOV 0380	Forth	0380-01-01	Second	Third	Forth	November	331	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0380-S2	0380-T2	0380-Q4	0380-11 (Nov)	0380-331	0380-Second Semester	0380-Third Trimester	0380-Forth Quarter	0380-11 (November)	0380-W48	0380-W-3	Weekday
3801026	3010101	3800101	3800701	3800901	3801001	3801001	3801020	0380-10-26	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-10-01	0380-10-01	0380-10-20	3801026	4	380	2	3	4	10	43	300	26	4	7	-50149756800	0380-10-26	October 26th, 0380	26 OCT 0380	Forth	0380-01-01	Second	Third	Forth	October	300	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0380-S2	0380-T2	0380-Q4	0380-10 (Oct)	0380-300	0380-Second Semester	0380-Third Trimester	0380-Forth Quarter	0380-10 (October)	0380-W43	0380-W-7	Weekend
3800926	3010101	3800101	3800701	3800901	3800601	3800901	3800922	0380-09-26	0301-01-01	0380-01-01	0380-07-01	0380-09-01	0380-06-01	0380-09-01	0380-09-22	3800926	4	380	2	3	3	9	39	270	26	4	5	-50152348800	0380-09-26	September 26th, 0380	26 SEP 0380	Forth	0380-01-01	Second	Third	Third	September	270	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0380-S2	0380-T2	0380-Q3	0380-09 (Sep)	0380-270	0380-Second Semester	0380-Third Trimester	0380-Third Quarter	0380-09 (September)	0380-W39	0380-W-5	Weekday
3800826	3010101	3800101	3800701	3800501	3800601	3800801	3800825	0380-08-26	0301-01-01	0380-01-01	0380-07-01	0380-05-01	0380-06-01	0380-08-01	0380-08-25	3800826	4	380	2	2	3	8	35	239	26	4	2	-50155027200	0380-08-26	August 26th, 0380	26 AUG 0380	Forth	0380-01-01	Second	Second	Third	August	239	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0380-S2	0380-T2	0380-Q3	0380-08 (Aug)	0380-239	0380-Second Semester	0380-Second Trimester	0380-Third Quarter	0380-08 (August)	0380-W35	0380-W-2	Weekday
3800726	3010101	3800101	3800701	3800501	3800601	3800701	3800721	0380-07-26	0301-01-01	0380-01-01	0380-07-01	0380-05-01	0380-06-01	0380-07-01	0380-07-21	3800726	4	380	2	2	3	7	30	208	26	4	6	-50157705600	0380-07-26	July 26th, 0380	26 JUL 0380	Forth	0380-01-01	Second	Second	Third	July	208	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0380-S2	0380-T2	0380-Q3	0380-07 (Jul)	0380-208	0380-Second Semester	0380-Second Trimester	0380-Third Quarter	0380-07 (July)	0380-W30	0380-W-6	Weekend
3800626	3010101	3800101	3800101	3800501	3800401	3800601	3800623	0380-06-26	0301-01-01	0380-01-01	0380-01-01	0380-05-01	0380-04-01	0380-06-01	0380-06-23	3800626	4	380	1	2	2	6	26	178	26	4	4	-50160297600	0380-06-26	June 26th, 0380	26 JUN 0380	Forth	0380-01-01	First	Second	Second	June	178	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0380-S1	0380-T1	0380-Q2	0380-06 (Jun)	0380-178	0380-First Semester	0380-Second Trimester	0380-Second Quarter	0380-06 (June)	0380-W26	0380-W-4	Weekday
3800526	3010101	3800101	3800101	3800501	3800401	3800501	3800526	0380-05-26	0301-01-01	0380-01-01	0380-01-01	0380-05-01	0380-04-01	0380-05-01	0380-05-26	3800526	4	380	1	2	2	5	22	147	26	4	1	-50162976000	0380-05-26	May 26th, 0380	26 MAY 0380	Forth	0380-01-01	First	Second	Second	May	147	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0380-S1	0380-T1	0380-Q2	0380-05 (May)	0380-147	0380-First Semester	0380-Second Trimester	0380-Second Quarter	0380-05 (May)	0380-W22	0380-W-1	Weekday
3800426	3010101	3800101	3800101	3800101	3800401	3800401	3800421	0380-04-26	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-04-01	0380-04-01	0380-04-21	3800426	4	380	1	1	2	4	17	117	26	4	6	-50165568000	0380-04-26	April 26th, 0380	26 APR 0380	Forth	0380-01-01	First	First	Second	April	117	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0380-S1	0380-T1	0380-Q2	0380-04 (Apr)	0380-117	0380-First Semester	0380-First Trimester	0380-Second Quarter	0380-04 (April)	0380-W17	0380-W-6	Weekend
3800326	3010101	3800101	3800101	3800101	3800101	3800301	3800324	0380-03-26	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-03-01	0380-03-24	3800326	4	380	1	1	1	3	13	86	26	4	3	-50168246400	0380-03-26	March 26th, 0380	26 MAR 0380	Forth	0380-01-01	First	First	First	March	086	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0380-S1	0380-T1	0380-Q1	0380-03 (Mar)	0380-086	0380-First Semester	0380-First Trimester	0380-First Quarter	0380-03 (March)	0380-W13	0380-W-3	Weekday
3800226	3010101	3800101	3800101	3800101	3800101	3800201	3800225	0380-02-26	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-02-01	0380-02-25	3800226	4	380	1	1	1	2	9	57	26	4	2	-50170752000	0380-02-26	February 26th, 0380	26 FEB 0380	Forth	0380-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0380-S1	0380-T1	0380-Q1	0380-02 (Feb)	0380-057	0380-First Semester	0380-First Trimester	0380-First Quarter	0380-02 (February)	0380-W09	0380-W-2	Weekday
3800126	3010101	3800101	3800101	3800101	3800101	3800101	3800121	0380-01-26	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-21	3800126	4	380	1	1	1	1	4	26	26	4	6	-50173430400	0380-01-26	January 26th, 0380	26 JAN 0380	Forth	0380-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0380-S1	0380-T1	0380-Q1	0380-01 (Jan)	0380-026	0380-First Semester	0380-First Trimester	0380-First Quarter	0380-01 (January)	0380-W04	0380-W-6	Weekend
3800127	3010101	3800101	3800101	3800101	3800101	3800101	3800121	0380-01-27	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-21	3800127	4	380	1	1	1	1	4	27	27	4	7	-50173344000	0380-01-27	January 27th, 0380	27 JAN 0380	Forth	0380-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0380-S1	0380-T1	0380-Q1	0380-01 (Jan)	0380-027	0380-First Semester	0380-First Trimester	0380-First Quarter	0380-01 (January)	0380-W04	0380-W-7	Weekend
3800227	3010101	3800101	3800101	3800101	3800101	3800201	3800225	0380-02-27	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-02-01	0380-02-25	3800227	4	380	1	1	1	2	9	58	27	4	3	-50170665600	0380-02-27	February 27th, 0380	27 FEB 0380	Forth	0380-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0380-S1	0380-T1	0380-Q1	0380-02 (Feb)	0380-058	0380-First Semester	0380-First Trimester	0380-First Quarter	0380-02 (February)	0380-W09	0380-W-3	Weekday
3800327	3010101	3800101	3800101	3800101	3800101	3800301	3800324	0380-03-27	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-01-01	0380-03-01	0380-03-24	3800327	4	380	1	1	1	3	13	87	27	4	4	-50168160000	0380-03-27	March 27th, 0380	27 MAR 0380	Forth	0380-01-01	First	First	First	March	087	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0380-S1	0380-T1	0380-Q1	0380-03 (Mar)	0380-087	0380-First Semester	0380-First Trimester	0380-First Quarter	0380-03 (March)	0380-W13	0380-W-4	Weekday
3800427	3010101	3800101	3800101	3800101	3800401	3800401	3800421	0380-04-27	0301-01-01	0380-01-01	0380-01-01	0380-01-01	0380-04-01	0380-04-01	0380-04-21	3800427	4	380	1	1	2	4	17	118	27	4	7	-50165481600	0380-04-27	April 27th, 0380	27 APR 0380	Forth	0380-01-01	First	First	Second	April	118	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0380-S1	0380-T1	0380-Q2	0380-04 (Apr)	0380-118	0380-First Semester	0380-First Trimester	0380-Second Quarter	0380-04 (April)	0380-W17	0380-W-7	Weekend
3800527	3010101	3800101	3800101	3800501	3800401	3800501	3800526	0380-05-27	0301-01-01	0380-01-01	0380-01-01	0380-05-01	0380-04-01	0380-05-01	0380-05-26	3800527	4	380	1	2	2	5	22	148	27	4	2	-50162889600	0380-05-27	May 27th, 0380	27 MAY 0380	Forth	0380-01-01	First	Second	Second	May	148	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0380-S1	0380-T1	0380-Q2	0380-05 (May)	0380-148	0380-First Semester	0380-Second Trimester	0380-Second Quarter	0380-05 (May)	0380-W22	0380-W-2	Weekday
3800627	3010101	3800101	3800101	3800501	3800401	3800601	3800623	0380-06-27	0301-01-01	0380-01-01	0380-01-01	0380-05-01	0380-04-01	0380-06-01	0380-06-23	3800627	4	380	1	2	2	6	26	179	27	4	5	-50160211200	0380-06-27	June 27th, 0380	27 JUN 0380	Forth	0380-01-01	First	Second	Second	June	179	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0380-S1	0380-T1	0380-Q2	0380-06 (Jun)	0380-179	0380-First Semester	0380-Second Trimester	0380-Second Quarter	0380-06 (June)	0380-W26	0380-W-5	Weekday
3800727	3010101	3800101	3800701	3800501	3800601	3800701	3800721	0380-07-27	0301-01-01	0380-01-01	0380-07-01	0380-05-01	0380-06-01	0380-07-01	0380-07-21	3800727	4	380	2	2	3	7	30	209	27	4	7	-50157619200	0380-07-27	July 27th, 0380	27 JUL 0380	Forth	0380-01-01	Second	Second	Third	July	209	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0380-S2	0380-T2	0380-Q3	0380-07 (Jul)	0380-209	0380-Second Semester	0380-Second Trimester	0380-Third Quarter	0380-07 (July)	0380-W30	0380-W-7	Weekend
3800827	3010101	3800101	3800701	3800501	3800601	3800801	3800825	0380-08-27	0301-01-01	0380-01-01	0380-07-01	0380-05-01	0380-06-01	0380-08-01	0380-08-25	3800827	4	380	2	2	3	8	35	240	27	4	3	-50154940800	0380-08-27	August 27th, 0380	27 AUG 0380	Forth	0380-01-01	Second	Second	Third	August	240	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0380-S2	0380-T2	0380-Q3	0380-08 (Aug)	0380-240	0380-Second Semester	0380-Second Trimester	0380-Third Quarter	0380-08 (August)	0380-W35	0380-W-3	Weekday
