DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3021123	3010101	3020101	3020701	3020901	3021001	3021101	3021117	0302-11-23	0301-01-01	0302-01-01	0302-07-01	0302-09-01	0302-10-01	0302-11-01	0302-11-17	3021123	4	302	2	3	4	11	47	327	23	4	7	-52608873600	0302-11-23	November 23rd, 0302	23 NOV 0302	Forth	0302-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0302-S2	0302-T2	0302-Q4	0302-11 (Nov)	0302-327	0302-Second Semester	0302-Third Trimester	0302-Forth Quarter	0302-11 (November)	0302-W47	0302-W-7	Weekend
3021223	3010101	3020101	3020701	3020901	3021001	3021201	3021222	0302-12-23	0301-01-01	0302-01-01	0302-07-01	0302-09-01	0302-10-01	0302-12-01	0302-12-22	3021223	4	302	2	3	4	12	52	357	23	4	2	-52606281600	0302-12-23	December 23rd, 0302	23 DEC 0302	Forth	0302-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0302-S2	0302-T2	0302-Q4	0302-12 (Dec)	0302-357	0302-Second Semester	0302-Third Trimester	0302-Forth Quarter	0302-12 (December)	0302-W52	0302-W-2	Weekday
3021224	3010101	3020101	3020701	3020901	3021001	3021201	3021222	0302-12-24	0301-01-01	0302-01-01	0302-07-01	0302-09-01	0302-10-01	0302-12-01	0302-12-22	3021224	4	302	2	3	4	12	52	358	24	4	3	-52606195200	0302-12-24	December 24th, 0302	24 DEC 0302	Forth	0302-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0302-S2	0302-T2	0302-Q4	0302-12 (Dec)	0302-358	0302-Second Semester	0302-Third Trimester	0302-Forth Quarter	0302-12 (December)	0302-W52	0302-W-3	Weekday
3021124	3010101	3020101	3020701	3020901	3021001	3021101	3021124	0302-11-24	0301-01-01	0302-01-01	0302-07-01	0302-09-01	0302-10-01	0302-11-01	0302-11-24	3021124	4	302	2	3	4	11	48	328	24	4	1	-52608787200	0302-11-24	November 24th, 0302	24 NOV 0302	Forth	0302-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0302-S2	0302-T2	0302-Q4	0302-11 (Nov)	0302-328	0302-Second Semester	0302-Third Trimester	0302-Forth Quarter	0302-11 (November)	0302-W48	0302-W-1	Weekday
3021024	3010101	3020101	3020701	3020901	3021001	3021001	3021020	0302-10-24	0301-01-01	0302-01-01	0302-07-01	0302-09-01	0302-10-01	0302-10-01	0302-10-20	3021024	4	302	2	3	4	10	43	297	24	4	5	-52611465600	0302-10-24	October 24th, 0302	24 OCT 0302	Forth	0302-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0302-S2	0302-T2	0302-Q4	0302-10 (Oct)	0302-297	0302-Second Semester	0302-Third Trimester	0302-Forth Quarter	0302-10 (October)	0302-W43	0302-W-5	Weekday
3020924	3010101	3020101	3020701	3020901	3020601	3020901	3020922	0302-09-24	0301-01-01	0302-01-01	0302-07-01	0302-09-01	0302-06-01	0302-09-01	0302-09-22	3020924	4	302	2	3	3	9	39	267	24	4	3	-52614057600	0302-09-24	September 24th, 0302	24 SEP 0302	Forth	0302-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0302-S2	0302-T2	0302-Q3	0302-09 (Sep)	0302-267	0302-Second Semester	0302-Third Trimester	0302-Third Quarter	0302-09 (September)	0302-W39	0302-W-3	Weekday
3020824	3010101	3020101	3020701	3020501	3020601	3020801	3020818	0302-08-24	0301-01-01	0302-01-01	0302-07-01	0302-05-01	0302-06-01	0302-08-01	0302-08-18	3020824	4	302	2	2	3	8	34	236	24	4	7	-52616736000	0302-08-24	August 24th, 0302	24 AUG 0302	Forth	0302-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0302-S2	0302-T2	0302-Q3	0302-08 (Aug)	0302-236	0302-Second Semester	0302-Second Trimester	0302-Third Quarter	0302-08 (August)	0302-W34	0302-W-7	Weekend
3020724	3010101	3020101	3020701	3020501	3020601	3020701	3020721	0302-07-24	0301-01-01	0302-01-01	0302-07-01	0302-05-01	0302-06-01	0302-07-01	0302-07-21	3020724	4	302	2	2	3	7	30	205	24	4	4	-52619414400	0302-07-24	July 24th, 0302	24 JUL 0302	Forth	0302-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0302-S2	0302-T2	0302-Q3	0302-07 (Jul)	0302-205	0302-Second Semester	0302-Second Trimester	0302-Third Quarter	0302-07 (July)	0302-W30	0302-W-4	Weekday
3020624	3010101	3020101	3020101	3020501	3020401	3020601	3020623	0302-06-24	0301-01-01	0302-01-01	0302-01-01	0302-05-01	0302-04-01	0302-06-01	0302-06-23	3020624	4	302	1	2	2	6	26	175	24	4	2	-52622006400	0302-06-24	June 24th, 0302	24 JUN 0302	Forth	0302-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0302-S1	0302-T1	0302-Q2	0302-06 (Jun)	0302-175	0302-First Semester	0302-Second Trimester	0302-Second Quarter	0302-06 (June)	0302-W26	0302-W-2	Weekday
3020524	3010101	3020101	3020101	3020501	3020401	3020501	3020519	0302-05-24	0301-01-01	0302-01-01	0302-01-01	0302-05-01	0302-04-01	0302-05-01	0302-05-19	3020524	4	302	1	2	2	5	21	144	24	4	6	-52624684800	0302-05-24	May 24th, 0302	24 MAY 0302	Forth	0302-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0302-S1	0302-T1	0302-Q2	0302-05 (May)	0302-144	0302-First Semester	0302-Second Trimester	0302-Second Quarter	0302-05 (May)	0302-W21	0302-W-6	Weekend
3020424	3010101	3020101	3020101	3020101	3020401	3020401	3020421	0302-04-24	0301-01-01	0302-01-01	0302-01-01	0302-01-01	0302-04-01	0302-04-01	0302-04-21	3020424	4	302	1	1	2	4	17	114	24	4	4	-52627276800	0302-04-24	April 24th, 0302	24 APR 0302	Forth	0302-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0302-S1	0302-T1	0302-Q2	0302-04 (Apr)	0302-114	0302-First Semester	0302-First Trimester	0302-Second Quarter	0302-04 (April)	0302-W17	0302-W-4	Weekday
3020324	3010101	3020101	3020101	3020101	3020101	3020301	3020324	0302-03-24	0301-01-01	0302-01-01	0302-01-01	0302-01-01	0302-01-01	0302-03-01	0302-03-24	3020324	4	302	1	1	1	3	13	83	24	4	1	-52629955200	0302-03-24	March 24th, 0302	24 MAR 0302	Forth	0302-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0302-S1	0302-T1	0302-Q1	0302-03 (Mar)	0302-083	0302-First Semester	0302-First Trimester	0302-First Quarter	0302-03 (March)	0302-W13	0302-W-1	Weekday
3020224	3010101	3020101	3020101	3020101	3020101	3020201	3020224	0302-02-24	0301-01-01	0302-01-01	0302-01-01	0302-01-01	0302-01-01	0302-02-01	0302-02-24	3020224	4	302	1	1	1	2	9	55	24	4	1	-52632374400	0302-02-24	February 24th, 0302	24 FEB 0302	Forth	0302-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0302-S1	0302-T1	0302-Q1	0302-02 (Feb)	0302-055	0302-First Semester	0302-First Trimester	0302-First Quarter	0302-02 (February)	0302-W09	0302-W-1	Weekday
3020124	3010101	3020101	3020101	3020101	3020101	3020101	3020120	0302-01-24	0301-01-01	0302-01-01	0302-01-01	0302-01-01	0302-01-01	0302-01-01	0302-01-20	3020124	4	302	1	1	1	1	4	24	24	4	5	-52635052800	0302-01-24	January 24th, 0302	24 JAN 0302	Forth	0302-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0302-S1	0302-T1	0302-Q1	0302-01 (Jan)	0302-024	0302-First Semester	0302-First Trimester	0302-First Quarter	0302-01 (January)	0302-W04	0302-W-5	Weekday
3020125	3010101	3020101	3020101	3020101	3020101	3020101	3020120	0302-01-25	0301-01-01	0302-01-01	0302-01-01	0302-01-01	0302-01-01	0302-01-01	0302-01-20	3020125	4	302	1	1	1	1	4	25	25	4	6	-52634966400	0302-01-25	January 25th, 0302	25 JAN 0302	Forth	0302-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0302-S1	0302-T1	0302-Q1	0302-01 (Jan)	0302-025	0302-First Semester	0302-First Trimester	0302-First Quarter	0302-01 (January)	0302-W04	0302-W-6	Weekend
3020225	3010101	3020101	3020101	3020101	3020101	3020201	3020224	0302-02-25	0301-01-01	0302-01-01	0302-01-01	0302-01-01	0302-01-01	0302-02-01	0302-02-24	3020225	4	302	1	1	1	2	9	56	25	4	2	-52632288000	0302-02-25	February 25th, 0302	25 FEB 0302	Forth	0302-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0302-S1	0302-T1	0302-Q1	0302-02 (Feb)	0302-056	0302-First Semester	0302-First Trimester	0302-First Quarter	0302-02 (February)	0302-W09	0302-W-2	Weekday
3020325	3010101	3020101	3020101	3020101	3020101	3020301	3020324	0302-03-25	0301-01-01	0302-01-01	0302-01-01	0302-01-01	0302-01-01	0302-03-01	0302-03-24	3020325	4	302	1	1	1	3	13	84	25	4	2	-52629868800	0302-03-25	March 25th, 0302	25 MAR 0302	Forth	0302-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0302-S1	0302-T1	0302-Q1	0302-03 (Mar)	0302-084	0302-First Semester	0302-First Trimester	0302-First Quarter	0302-03 (March)	0302-W13	0302-W-2	Weekday
3020425	3010101	3020101	3020101	3020101	3020401	3020401	3020421	0302-04-25	0301-01-01	0302-01-01	0302-01-01	0302-01-01	0302-04-01	0302-04-01	0302-04-21	3020425	4	302	1	1	2	4	17	115	25	4	5	-52627190400	0302-04-25	April 25th, 0302	25 APR 0302	Forth	0302-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0302-S1	0302-T1	0302-Q2	0302-04 (Apr)	0302-115	0302-First Semester	0302-First Trimester	0302-Second Quarter	0302-04 (April)	0302-W17	0302-W-5	Weekday
3020525	3010101	3020101	3020101	3020501	3020401	3020501	3020519	0302-05-25	0301-01-01	0302-01-01	0302-01-01	0302-05-01	0302-04-01	0302-05-01	0302-05-19	3020525	4	302	1	2	2	5	21	145	25	4	7	-52624598400	0302-05-25	May 25th, 0302	25 MAY 0302	Forth	0302-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0302-S1	0302-T1	0302-Q2	0302-05 (May)	0302-145	0302-First Semester	0302-Second Trimester	0302-Second Quarter	0302-05 (May)	0302-W21	0302-W-7	Weekend
3020625	3010101	3020101	3020101	3020501	3020401	3020601	3020623	0302-06-25	0301-01-01	0302-01-01	0302-01-01	0302-05-01	0302-04-01	0302-06-01	0302-06-23	3020625	4	302	1	2	2	6	26	176	25	4	3	-52621920000	0302-06-25	June 25th, 0302	25 JUN 0302	Forth	0302-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0302-S1	0302-T1	0302-Q2	0302-06 (Jun)	0302-176	0302-First Semester	0302-Second Trimester	0302-Second Quarter	0302-06 (June)	0302-W26	0302-W-3	Weekday
3020725	3010101	3020101	3020701	3020501	3020601	3020701	3020721	0302-07-25	0301-01-01	0302-01-01	0302-07-01	0302-05-01	0302-06-01	0302-07-01	0302-07-21	3020725	4	302	2	2	3	7	30	206	25	4	5	-52619328000	0302-07-25	July 25th, 0302	25 JUL 0302	Forth	0302-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0302-S2	0302-T2	0302-Q3	0302-07 (Jul)	0302-206	0302-Second Semester	0302-Second Trimester	0302-Third Quarter	0302-07 (July)	0302-W30	0302-W-5	Weekday
3020825	3010101	3020101	3020701	3020501	3020601	3020801	3020825	0302-08-25	0301-01-01	0302-01-01	0302-07-01	0302-05-01	0302-06-01	0302-08-01	0302-08-25	3020825	4	302	2	2	3	8	35	237	25	4	1	-52616649600	0302-08-25	August 25th, 0302	25 AUG 0302	Forth	0302-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0302-S2	0302-T2	0302-Q3	0302-08 (Aug)	0302-237	0302-Second Semester	0302-Second Trimester	0302-Third Quarter	0302-08 (August)	0302-W35	0302-W-1	Weekday
3020925	3010101	3020101	3020701	3020901	3020601	3020901	3020922	0302-09-25	0301-01-01	0302-01-01	0302-07-01	0302-09-01	0302-06-01	0302-09-01	0302-09-22	3020925	4	302	2	3	3	9	39	268	25	4	4	-52613971200	0302-09-25	September 25th, 0302	25 SEP 0302	Forth	0302-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0302-S2	0302-T2	0302-Q3	0302-09 (Sep)	0302-268	0302-Second Semester	0302-Third Trimester	0302-Third Quarter	0302-09 (September)	0302-W39	0302-W-4	Weekday
3021025	3010101	3020101	3020701	3020901	3021001	3021001	3021020	0302-10-25	0301-01-01	0302-01-01	0302-07-01	0302-09-01	0302-10-01	0302-10-01	0302-10-20	3021025	4	302	2	3	4	10	43	298	25	4	6	-52611379200	0302-10-25	October 25th, 0302	25 OCT 0302	Forth	0302-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0302-S2	0302-T2	0302-Q4	0302-10 (Oct)	0302-298	0302-Second Semester	0302-Third Trimester	0302-Forth Quarter	0302-10 (October)	0302-W43	0302-W-6	Weekend
3021125	3010101	3020101	3020701	3020901	3021001	3021101	3021124	0302-11-25	0301-01-01	0302-01-01	0302-07-01	0302-09-01	0302-10-01	0302-11-01	0302-11-24	3021125	4	302	2	3	4	11	48	329	25	4	2	-52608700800	0302-11-25	November 25th, 0302	25 NOV 0302	Forth	0302-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0302-S2	0302-T2	0302-Q4	0302-11 (Nov)	0302-329	0302-Second Semester	0302-Third Trimester	0302-Forth Quarter	0302-11 (November)	0302-W48	0302-W-2	Weekday
3021225	3010101	3020101	3020701	3020901	3021001	3021201	3021222	0302-12-25	0301-01-01	0302-01-01	0302-07-01	0302-09-01	0302-10-01	0302-12-01	0302-12-22	3021225	4	302	2	3	4	12	52	359	25	4	4	-52606108800	0302-12-25	December 25th, 0302	25 DEC 0302	Forth	0302-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0302-S2	0302-T2	0302-Q4	0302-12 (Dec)	0302-359	0302-Second Semester	0302-Third Trimester	0302-Forth Quarter	0302-12 (December)	0302-W52	0302-W-4	Weekday
3021226	3010101	3020101	3020701	3020901	3021001	3021201	3021222	0302-12-26	0301-01-01	0302-01-01	0302-07-01	0302-09-01	0302-10-01	0302-12-01	0302-12-22	3021226	4	302	2	3	4	12	52	360	26	4	5	-52606022400	0302-12-26	December 26th, 0302	26 DEC 0302	Forth	0302-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0302-S2	0302-T2	0302-Q4	0302-12 (Dec)	0302-360	0302-Second Semester	0302-Third Trimester	0302-Forth Quarter	0302-12 (December)	0302-W52	0302-W-5	Weekday
3021126	3010101	3020101	3020701	3020901	3021001	3021101	3021124	0302-11-26	0301-01-01	0302-01-01	0302-07-01	0302-09-01	0302-10-01	0302-11-01	0302-11-24	3021126	4	302	2	3	4	11	48	330	26	4	3	-52608614400	0302-11-26	November 26th, 0302	26 NOV 0302	Forth	0302-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0302-S2	0302-T2	0302-Q4	0302-11 (Nov)	0302-330	0302-Second Semester	0302-Third Trimester	0302-Forth Quarter	0302-11 (November)	0302-W48	0302-W-3	Weekday
3021026	3010101	3020101	3020701	3020901	3021001	3021001	3021020	0302-10-26	0301-01-01	0302-01-01	0302-07-01	0302-09-01	0302-10-01	0302-10-01	0302-10-20	3021026	4	302	2	3	4	10	43	299	26	4	7	-52611292800	0302-10-26	October 26th, 0302	26 OCT 0302	Forth	0302-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0302-S2	0302-T2	0302-Q4	0302-10 (Oct)	0302-299	0302-Second Semester	0302-Third Trimester	0302-Forth Quarter	0302-10 (October)	0302-W43	0302-W-7	Weekend
3020926	3010101	3020101	3020701	3020901	3020601	3020901	3020922	0302-09-26	0301-01-01	0302-01-01	0302-07-01	0302-09-01	0302-06-01	0302-09-01	0302-09-22	3020926	4	302	2	3	3	9	39	269	26	4	5	-52613884800	0302-09-26	September 26th, 0302	26 SEP 0302	Forth	0302-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0302-S2	0302-T2	0302-Q3	0302-09 (Sep)	0302-269	0302-Second Semester	0302-Third Trimester	0302-Third Quarter	0302-09 (September)	0302-W39	0302-W-5	Weekday
3020826	3010101	3020101	3020701	3020501	3020601	3020801	3020825	0302-08-26	0301-01-01	0302-01-01	0302-07-01	0302-05-01	0302-06-01	0302-08-01	0302-08-25	3020826	4	302	2	2	3	8	35	238	26	4	2	-52616563200	0302-08-26	August 26th, 0302	26 AUG 0302	Forth	0302-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0302-S2	0302-T2	0302-Q3	0302-08 (Aug)	0302-238	0302-Second Semester	0302-Second Trimester	0302-Third Quarter	0302-08 (August)	0302-W35	0302-W-2	Weekday
3020726	3010101	3020101	3020701	3020501	3020601	3020701	3020721	0302-07-26	0301-01-01	0302-01-01	0302-07-01	0302-05-01	0302-06-01	0302-07-01	0302-07-21	3020726	4	302	2	2	3	7	30	207	26	4	6	-52619241600	0302-07-26	July 26th, 0302	26 JUL 0302	Forth	0302-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0302-S2	0302-T2	0302-Q3	0302-07 (Jul)	0302-207	0302-Second Semester	0302-Second Trimester	0302-Third Quarter	0302-07 (July)	0302-W30	0302-W-6	Weekend
3020626	3010101	3020101	3020101	3020501	3020401	3020601	3020623	0302-06-26	0301-01-01	0302-01-01	0302-01-01	0302-05-01	0302-04-01	0302-06-01	0302-06-23	3020626	4	302	1	2	2	6	26	177	26	4	4	-52621833600	0302-06-26	June 26th, 0302	26 JUN 0302	Forth	0302-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0302-S1	0302-T1	0302-Q2	0302-06 (Jun)	0302-177	0302-First Semester	0302-Second Trimester	0302-Second Quarter	0302-06 (June)	0302-W26	0302-W-4	Weekday
3020526	3010101	3020101	3020101	3020501	3020401	3020501	3020526	0302-05-26	0301-01-01	0302-01-01	0302-01-01	0302-05-01	0302-04-01	0302-05-01	0302-05-26	3020526	4	302	1	2	2	5	22	146	26	4	1	-52624512000	0302-05-26	May 26th, 0302	26 MAY 0302	Forth	0302-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0302-S1	0302-T1	0302-Q2	0302-05 (May)	0302-146	0302-First Semester	0302-Second Trimester	0302-Second Quarter	0302-05 (May)	0302-W22	0302-W-1	Weekday
3020426	3010101	3020101	3020101	3020101	3020401	3020401	3020421	0302-04-26	0301-01-01	0302-01-01	0302-01-01	0302-01-01	0302-04-01	0302-04-01	0302-04-21	3020426	4	302	1	1	2	4	17	116	26	4	6	-52627104000	0302-04-26	April 26th, 0302	26 APR 0302	Forth	0302-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0302-S1	0302-T1	0302-Q2	0302-04 (Apr)	0302-116	0302-First Semester	0302-First Trimester	0302-Second Quarter	0302-04 (April)	0302-W17	0302-W-6	Weekend
3020326	3010101	3020101	3020101	3020101	3020101	3020301	3020324	0302-03-26	0301-01-01	0302-01-01	0302-01-01	0302-01-01	0302-01-01	0302-03-01	0302-03-24	3020326	4	302	1	1	1	3	13	85	26	4	3	-52629782400	0302-03-26	March 26th, 0302	26 MAR 0302	Forth	0302-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0302-S1	0302-T1	0302-Q1	0302-03 (Mar)	0302-085	0302-First Semester	0302-First Trimester	0302-First Quarter	0302-03 (March)	0302-W13	0302-W-3	Weekday
3020226	3010101	3020101	3020101	3020101	3020101	3020201	3020224	0302-02-26	0301-01-01	0302-01-01	0302-01-01	0302-01-01	0302-01-01	0302-02-01	0302-02-24	3020226	4	302	1	1	1	2	9	57	26	4	3	-52632201600	0302-02-26	February 26th, 0302	26 FEB 0302	Forth	0302-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0302-S1	0302-T1	0302-Q1	0302-02 (Feb)	0302-057	0302-First Semester	0302-First Trimester	0302-First Quarter	0302-02 (February)	0302-W09	0302-W-3	Weekday
3020126	3010101	3020101	3020101	3020101	3020101	3020101	3020120	0302-01-26	0301-01-01	0302-01-01	0302-01-01	0302-01-01	0302-01-01	0302-01-01	0302-01-20	3020126	4	302	1	1	1	1	4	26	26	4	7	-52634880000	0302-01-26	January 26th, 0302	26 JAN 0302	Forth	0302-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0302-S1	0302-T1	0302-Q1	0302-01 (Jan)	0302-026	0302-First Semester	0302-First Trimester	0302-First Quarter	0302-01 (January)	0302-W04	0302-W-7	Weekend
3020127	3010101	3020101	3020101	3020101	3020101	3020101	3020127	0302-01-27	0301-01-01	0302-01-01	0302-01-01	0302-01-01	0302-01-01	0302-01-01	0302-01-27	3020127	4	302	1	1	1	1	5	27	27	4	1	-52634793600	0302-01-27	January 27th, 0302	27 JAN 0302	Forth	0302-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0302-S1	0302-T1	0302-Q1	0302-01 (Jan)	0302-027	0302-First Semester	0302-First Trimester	0302-First Quarter	0302-01 (January)	0302-W05	0302-W-1	Weekday
3020227	3010101	3020101	3020101	3020101	3020101	3020201	3020224	0302-02-27	0301-01-01	0302-01-01	0302-01-01	0302-01-01	0302-01-01	0302-02-01	0302-02-24	3020227	4	302	1	1	1	2	9	58	27	4	4	-52632115200	0302-02-27	February 27th, 0302	27 FEB 0302	Forth	0302-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0302-S1	0302-T1	0302-Q1	0302-02 (Feb)	0302-058	0302-First Semester	0302-First Trimester	0302-First Quarter	0302-02 (February)	0302-W09	0302-W-4	Weekday
3020327	3010101	3020101	3020101	3020101	3020101	3020301	3020324	0302-03-27	0301-01-01	0302-01-01	0302-01-01	0302-01-01	0302-01-01	0302-03-01	0302-03-24	3020327	4	302	1	1	1	3	13	86	27	4	4	-52629696000	0302-03-27	March 27th, 0302	27 MAR 0302	Forth	0302-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0302-S1	0302-T1	0302-Q1	0302-03 (Mar)	0302-086	0302-First Semester	0302-First Trimester	0302-First Quarter	0302-03 (March)	0302-W13	0302-W-4	Weekday
3020427	3010101	3020101	3020101	3020101	3020401	3020401	3020421	0302-04-27	0301-01-01	0302-01-01	0302-01-01	0302-01-01	0302-04-01	0302-04-01	0302-04-21	3020427	4	302	1	1	2	4	17	117	27	4	7	-52627017600	0302-04-27	April 27th, 0302	27 APR 0302	Forth	0302-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0302-S1	0302-T1	0302-Q2	0302-04 (Apr)	0302-117	0302-First Semester	0302-First Trimester	0302-Second Quarter	0302-04 (April)	0302-W17	0302-W-7	Weekend
3020527	3010101	3020101	3020101	3020501	3020401	3020501	3020526	0302-05-27	0301-01-01	0302-01-01	0302-01-01	0302-05-01	0302-04-01	0302-05-01	0302-05-26	3020527	4	302	1	2	2	5	22	147	27	4	2	-52624425600	0302-05-27	May 27th, 0302	27 MAY 0302	Forth	0302-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0302-S1	0302-T1	0302-Q2	0302-05 (May)	0302-147	0302-First Semester	0302-Second Trimester	0302-Second Quarter	0302-05 (May)	0302-W22	0302-W-2	Weekday
3020627	3010101	3020101	3020101	3020501	3020401	3020601	3020623	0302-06-27	0301-01-01	0302-01-01	0302-01-01	0302-05-01	0302-04-01	0302-06-01	0302-06-23	3020627	4	302	1	2	2	6	26	178	27	4	5	-52621747200	0302-06-27	June 27th, 0302	27 JUN 0302	Forth	0302-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0302-S1	0302-T1	0302-Q2	0302-06 (Jun)	0302-178	0302-First Semester	0302-Second Trimester	0302-Second Quarter	0302-06 (June)	0302-W26	0302-W-5	Weekday
3020727	3010101	3020101	3020701	3020501	3020601	3020701	3020721	0302-07-27	0301-01-01	0302-01-01	0302-07-01	0302-05-01	0302-06-01	0302-07-01	0302-07-21	3020727	4	302	2	2	3	7	30	208	27	4	7	-52619155200	0302-07-27	July 27th, 0302	27 JUL 0302	Forth	0302-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0302-S2	0302-T2	0302-Q3	0302-07 (Jul)	0302-208	0302-Second Semester	0302-Second Trimester	0302-Third Quarter	0302-07 (July)	0302-W30	0302-W-7	Weekend
