DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3481223	3010101	3480101	3480701	3480901	3481001	3481201	3481220	0348-12-23	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-10-01	0348-12-01	0348-12-20	3481223	4	348	2	3	4	12	52	358	23	4	4	-51154588800	0348-12-23	December 23rd, 0348	23 DEC 0348	Forth	0348-01-01	Second	Third	Forth	December	358	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0348-S2	0348-T2	0348-Q4	0348-12 (Dec)	0348-358	0348-Second Semester	0348-Third Trimester	0348-Forth Quarter	0348-12 (December)	0348-W52	0348-W-4	Weekday
3481224	3010101	3480101	3480701	3480901	3481001	3481201	3481220	0348-12-24	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-10-01	0348-12-01	0348-12-20	3481224	4	348	2	3	4	12	52	359	24	4	5	-51154502400	0348-12-24	December 24th, 0348	24 DEC 0348	Forth	0348-01-01	Second	Third	Forth	December	359	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0348-S2	0348-T2	0348-Q4	0348-12 (Dec)	0348-359	0348-Second Semester	0348-Third Trimester	0348-Forth Quarter	0348-12 (December)	0348-W52	0348-W-5	Weekday
3481124	3010101	3480101	3480701	3480901	3481001	3481101	3481122	0348-11-24	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-10-01	0348-11-01	0348-11-22	3481124	4	348	2	3	4	11	48	329	24	4	3	-51157094400	0348-11-24	November 24th, 0348	24 NOV 0348	Forth	0348-01-01	Second	Third	Forth	November	329	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0348-S2	0348-T2	0348-Q4	0348-11 (Nov)	0348-329	0348-Second Semester	0348-Third Trimester	0348-Forth Quarter	0348-11 (November)	0348-W48	0348-W-3	Weekday
3481024	3010101	3480101	3480701	3480901	3481001	3481001	3481018	0348-10-24	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-10-01	0348-10-01	0348-10-18	3481024	4	348	2	3	4	10	43	298	24	4	7	-51159772800	0348-10-24	October 24th, 0348	24 OCT 0348	Forth	0348-01-01	Second	Third	Forth	October	298	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0348-S2	0348-T2	0348-Q4	0348-10 (Oct)	0348-298	0348-Second Semester	0348-Third Trimester	0348-Forth Quarter	0348-10 (October)	0348-W43	0348-W-7	Weekend
3480924	3010101	3480101	3480701	3480901	3480601	3480901	3480920	0348-09-24	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-06-01	0348-09-01	0348-09-20	3480924	4	348	2	3	3	9	39	268	24	4	5	-51162364800	0348-09-24	September 24th, 0348	24 SEP 0348	Forth	0348-01-01	Second	Third	Third	September	268	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0348-S2	0348-T2	0348-Q3	0348-09 (Sep)	0348-268	0348-Second Semester	0348-Third Trimester	0348-Third Quarter	0348-09 (September)	0348-W39	0348-W-5	Weekday
3480824	3010101	3480101	3480701	3480501	3480601	3480801	3480823	0348-08-24	0301-01-01	0348-01-01	0348-07-01	0348-05-01	0348-06-01	0348-08-01	0348-08-23	3480824	4	348	2	2	3	8	35	237	24	4	2	-51165043200	0348-08-24	August 24th, 0348	24 AUG 0348	Forth	0348-01-01	Second	Second	Third	August	237	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0348-S2	0348-T2	0348-Q3	0348-08 (Aug)	0348-237	0348-Second Semester	0348-Second Trimester	0348-Third Quarter	0348-08 (August)	0348-W35	0348-W-2	Weekday
3480724	3010101	3480101	3480701	3480501	3480601	3480701	3480719	0348-07-24	0301-01-01	0348-01-01	0348-07-01	0348-05-01	0348-06-01	0348-07-01	0348-07-19	3480724	4	348	2	2	3	7	30	206	24	4	6	-51167721600	0348-07-24	July 24th, 0348	24 JUL 0348	Forth	0348-01-01	Second	Second	Third	July	206	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0348-S2	0348-T2	0348-Q3	0348-07 (Jul)	0348-206	0348-Second Semester	0348-Second Trimester	0348-Third Quarter	0348-07 (July)	0348-W30	0348-W-6	Weekend
3480624	3010101	3480101	3480101	3480501	3480401	3480601	3480621	0348-06-24	0301-01-01	0348-01-01	0348-01-01	0348-05-01	0348-04-01	0348-06-01	0348-06-21	3480624	4	348	1	2	2	6	26	176	24	4	4	-51170313600	0348-06-24	June 24th, 0348	24 JUN 0348	Forth	0348-01-01	First	Second	Second	June	176	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0348-S1	0348-T1	0348-Q2	0348-06 (Jun)	0348-176	0348-First Semester	0348-Second Trimester	0348-Second Quarter	0348-06 (June)	0348-W26	0348-W-4	Weekday
3480524	3010101	3480101	3480101	3480501	3480401	3480501	3480524	0348-05-24	0301-01-01	0348-01-01	0348-01-01	0348-05-01	0348-04-01	0348-05-01	0348-05-24	3480524	4	348	1	2	2	5	22	145	24	4	1	-51172992000	0348-05-24	May 24th, 0348	24 MAY 0348	Forth	0348-01-01	First	Second	Second	May	145	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0348-S1	0348-T1	0348-Q2	0348-05 (May)	0348-145	0348-First Semester	0348-Second Trimester	0348-Second Quarter	0348-05 (May)	0348-W22	0348-W-1	Weekday
3480424	3010101	3480101	3480101	3480101	3480401	3480401	3480419	0348-04-24	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-04-01	0348-04-01	0348-04-19	3480424	4	348	1	1	2	4	17	115	24	4	6	-51175584000	0348-04-24	April 24th, 0348	24 APR 0348	Forth	0348-01-01	First	First	Second	April	115	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0348-S1	0348-T1	0348-Q2	0348-04 (Apr)	0348-115	0348-First Semester	0348-First Trimester	0348-Second Quarter	0348-04 (April)	0348-W17	0348-W-6	Weekend
3480324	3010101	3480101	3480101	3480101	3480101	3480301	3480322	0348-03-24	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-03-01	0348-03-22	3480324	4	348	1	1	1	3	13	84	24	4	3	-51178262400	0348-03-24	March 24th, 0348	24 MAR 0348	Forth	0348-01-01	First	First	First	March	084	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0348-S1	0348-T1	0348-Q1	0348-03 (Mar)	0348-084	0348-First Semester	0348-First Trimester	0348-First Quarter	0348-03 (March)	0348-W13	0348-W-3	Weekday
3480224	3010101	3480101	3480101	3480101	3480101	3480201	3480223	0348-02-24	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-02-01	0348-02-23	3480224	4	348	1	1	1	2	9	55	24	4	2	-51180768000	0348-02-24	February 24th, 0348	24 FEB 0348	Forth	0348-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0348-S1	0348-T1	0348-Q1	0348-02 (Feb)	0348-055	0348-First Semester	0348-First Trimester	0348-First Quarter	0348-02 (February)	0348-W09	0348-W-2	Weekday
3480124	3010101	3480101	3480101	3480101	3480101	3480101	3480119	0348-01-24	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-19	3480124	4	348	1	1	1	1	4	24	24	4	6	-51183446400	0348-01-24	January 24th, 0348	24 JAN 0348	Forth	0348-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0348-S1	0348-T1	0348-Q1	0348-01 (Jan)	0348-024	0348-First Semester	0348-First Trimester	0348-First Quarter	0348-01 (January)	0348-W04	0348-W-6	Weekend
3480125	3010101	3480101	3480101	3480101	3480101	3480101	3480119	0348-01-25	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-19	3480125	4	348	1	1	1	1	4	25	25	4	7	-51183360000	0348-01-25	January 25th, 0348	25 JAN 0348	Forth	0348-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0348-S1	0348-T1	0348-Q1	0348-01 (Jan)	0348-025	0348-First Semester	0348-First Trimester	0348-First Quarter	0348-01 (January)	0348-W04	0348-W-7	Weekend
3480225	3010101	3480101	3480101	3480101	3480101	3480201	3480223	0348-02-25	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-02-01	0348-02-23	3480225	4	348	1	1	1	2	9	56	25	4	3	-51180681600	0348-02-25	February 25th, 0348	25 FEB 0348	Forth	0348-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0348-S1	0348-T1	0348-Q1	0348-02 (Feb)	0348-056	0348-First Semester	0348-First Trimester	0348-First Quarter	0348-02 (February)	0348-W09	0348-W-3	Weekday
3480325	3010101	3480101	3480101	3480101	3480101	3480301	3480322	0348-03-25	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-03-01	0348-03-22	3480325	4	348	1	1	1	3	13	85	25	4	4	-51178176000	0348-03-25	March 25th, 0348	25 MAR 0348	Forth	0348-01-01	First	First	First	March	085	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0348-S1	0348-T1	0348-Q1	0348-03 (Mar)	0348-085	0348-First Semester	0348-First Trimester	0348-First Quarter	0348-03 (March)	0348-W13	0348-W-4	Weekday
3480425	3010101	3480101	3480101	3480101	3480401	3480401	3480419	0348-04-25	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-04-01	0348-04-01	0348-04-19	3480425	4	348	1	1	2	4	17	116	25	4	7	-51175497600	0348-04-25	April 25th, 0348	25 APR 0348	Forth	0348-01-01	First	First	Second	April	116	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0348-S1	0348-T1	0348-Q2	0348-04 (Apr)	0348-116	0348-First Semester	0348-First Trimester	0348-Second Quarter	0348-04 (April)	0348-W17	0348-W-7	Weekend
3480525	3010101	3480101	3480101	3480501	3480401	3480501	3480524	0348-05-25	0301-01-01	0348-01-01	0348-01-01	0348-05-01	0348-04-01	0348-05-01	0348-05-24	3480525	4	348	1	2	2	5	22	146	25	4	2	-51172905600	0348-05-25	May 25th, 0348	25 MAY 0348	Forth	0348-01-01	First	Second	Second	May	146	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0348-S1	0348-T1	0348-Q2	0348-05 (May)	0348-146	0348-First Semester	0348-Second Trimester	0348-Second Quarter	0348-05 (May)	0348-W22	0348-W-2	Weekday
3480625	3010101	3480101	3480101	3480501	3480401	3480601	3480621	0348-06-25	0301-01-01	0348-01-01	0348-01-01	0348-05-01	0348-04-01	0348-06-01	0348-06-21	3480625	4	348	1	2	2	6	26	177	25	4	5	-51170227200	0348-06-25	June 25th, 0348	25 JUN 0348	Forth	0348-01-01	First	Second	Second	June	177	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0348-S1	0348-T1	0348-Q2	0348-06 (Jun)	0348-177	0348-First Semester	0348-Second Trimester	0348-Second Quarter	0348-06 (June)	0348-W26	0348-W-5	Weekday
3480725	3010101	3480101	3480701	3480501	3480601	3480701	3480719	0348-07-25	0301-01-01	0348-01-01	0348-07-01	0348-05-01	0348-06-01	0348-07-01	0348-07-19	3480725	4	348	2	2	3	7	30	207	25	4	7	-51167635200	0348-07-25	July 25th, 0348	25 JUL 0348	Forth	0348-01-01	Second	Second	Third	July	207	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0348-S2	0348-T2	0348-Q3	0348-07 (Jul)	0348-207	0348-Second Semester	0348-Second Trimester	0348-Third Quarter	0348-07 (July)	0348-W30	0348-W-7	Weekend
3480825	3010101	3480101	3480701	3480501	3480601	3480801	3480823	0348-08-25	0301-01-01	0348-01-01	0348-07-01	0348-05-01	0348-06-01	0348-08-01	0348-08-23	3480825	4	348	2	2	3	8	35	238	25	4	3	-51164956800	0348-08-25	August 25th, 0348	25 AUG 0348	Forth	0348-01-01	Second	Second	Third	August	238	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0348-S2	0348-T2	0348-Q3	0348-08 (Aug)	0348-238	0348-Second Semester	0348-Second Trimester	0348-Third Quarter	0348-08 (August)	0348-W35	0348-W-3	Weekday
3480925	3010101	3480101	3480701	3480901	3480601	3480901	3480920	0348-09-25	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-06-01	0348-09-01	0348-09-20	3480925	4	348	2	3	3	9	39	269	25	4	6	-51162278400	0348-09-25	September 25th, 0348	25 SEP 0348	Forth	0348-01-01	Second	Third	Third	September	269	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0348-S2	0348-T2	0348-Q3	0348-09 (Sep)	0348-269	0348-Second Semester	0348-Third Trimester	0348-Third Quarter	0348-09 (September)	0348-W39	0348-W-6	Weekend
3481025	3010101	3480101	3480701	3480901	3481001	3481001	3481025	0348-10-25	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-10-01	0348-10-01	0348-10-25	3481025	4	348	2	3	4	10	44	299	25	4	1	-51159686400	0348-10-25	October 25th, 0348	25 OCT 0348	Forth	0348-01-01	Second	Third	Forth	October	299	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0348-S2	0348-T2	0348-Q4	0348-10 (Oct)	0348-299	0348-Second Semester	0348-Third Trimester	0348-Forth Quarter	0348-10 (October)	0348-W44	0348-W-1	Weekday
3481125	3010101	3480101	3480701	3480901	3481001	3481101	3481122	0348-11-25	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-10-01	0348-11-01	0348-11-22	3481125	4	348	2	3	4	11	48	330	25	4	4	-51157008000	0348-11-25	November 25th, 0348	25 NOV 0348	Forth	0348-01-01	Second	Third	Forth	November	330	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0348-S2	0348-T2	0348-Q4	0348-11 (Nov)	0348-330	0348-Second Semester	0348-Third Trimester	0348-Forth Quarter	0348-11 (November)	0348-W48	0348-W-4	Weekday
3481225	3010101	3480101	3480701	3480901	3481001	3481201	3481220	0348-12-25	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-10-01	0348-12-01	0348-12-20	3481225	4	348	2	3	4	12	52	360	25	4	6	-51154416000	0348-12-25	December 25th, 0348	25 DEC 0348	Forth	0348-01-01	Second	Third	Forth	December	360	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0348-S2	0348-T2	0348-Q4	0348-12 (Dec)	0348-360	0348-Second Semester	0348-Third Trimester	0348-Forth Quarter	0348-12 (December)	0348-W52	0348-W-6	Weekend
3481226	3010101	3480101	3480701	3480901	3481001	3481201	3481220	0348-12-26	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-10-01	0348-12-01	0348-12-20	3481226	4	348	2	3	4	12	52	361	26	4	7	-51154329600	0348-12-26	December 26th, 0348	26 DEC 0348	Forth	0348-01-01	Second	Third	Forth	December	361	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0348-S2	0348-T2	0348-Q4	0348-12 (Dec)	0348-361	0348-Second Semester	0348-Third Trimester	0348-Forth Quarter	0348-12 (December)	0348-W52	0348-W-7	Weekend
3481126	3010101	3480101	3480701	3480901	3481001	3481101	3481122	0348-11-26	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-10-01	0348-11-01	0348-11-22	3481126	4	348	2	3	4	11	48	331	26	4	5	-51156921600	0348-11-26	November 26th, 0348	26 NOV 0348	Forth	0348-01-01	Second	Third	Forth	November	331	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0348-S2	0348-T2	0348-Q4	0348-11 (Nov)	0348-331	0348-Second Semester	0348-Third Trimester	0348-Forth Quarter	0348-11 (November)	0348-W48	0348-W-5	Weekday
3481026	3010101	3480101	3480701	3480901	3481001	3481001	3481025	0348-10-26	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-10-01	0348-10-01	0348-10-25	3481026	4	348	2	3	4	10	44	300	26	4	2	-51159600000	0348-10-26	October 26th, 0348	26 OCT 0348	Forth	0348-01-01	Second	Third	Forth	October	300	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0348-S2	0348-T2	0348-Q4	0348-10 (Oct)	0348-300	0348-Second Semester	0348-Third Trimester	0348-Forth Quarter	0348-10 (October)	0348-W44	0348-W-2	Weekday
3480926	3010101	3480101	3480701	3480901	3480601	3480901	3480920	0348-09-26	0301-01-01	0348-01-01	0348-07-01	0348-09-01	0348-06-01	0348-09-01	0348-09-20	3480926	4	348	2	3	3	9	39	270	26	4	7	-51162192000	0348-09-26	September 26th, 0348	26 SEP 0348	Forth	0348-01-01	Second	Third	Third	September	270	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0348-S2	0348-T2	0348-Q3	0348-09 (Sep)	0348-270	0348-Second Semester	0348-Third Trimester	0348-Third Quarter	0348-09 (September)	0348-W39	0348-W-7	Weekend
3480826	3010101	3480101	3480701	3480501	3480601	3480801	3480823	0348-08-26	0301-01-01	0348-01-01	0348-07-01	0348-05-01	0348-06-01	0348-08-01	0348-08-23	3480826	4	348	2	2	3	8	35	239	26	4	4	-51164870400	0348-08-26	August 26th, 0348	26 AUG 0348	Forth	0348-01-01	Second	Second	Third	August	239	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0348-S2	0348-T2	0348-Q3	0348-08 (Aug)	0348-239	0348-Second Semester	0348-Second Trimester	0348-Third Quarter	0348-08 (August)	0348-W35	0348-W-4	Weekday
3480726	3010101	3480101	3480701	3480501	3480601	3480701	3480726	0348-07-26	0301-01-01	0348-01-01	0348-07-01	0348-05-01	0348-06-01	0348-07-01	0348-07-26	3480726	4	348	2	2	3	7	31	208	26	4	1	-51167548800	0348-07-26	July 26th, 0348	26 JUL 0348	Forth	0348-01-01	Second	Second	Third	July	208	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0348-S2	0348-T2	0348-Q3	0348-07 (Jul)	0348-208	0348-Second Semester	0348-Second Trimester	0348-Third Quarter	0348-07 (July)	0348-W31	0348-W-1	Weekday
3480626	3010101	3480101	3480101	3480501	3480401	3480601	3480621	0348-06-26	0301-01-01	0348-01-01	0348-01-01	0348-05-01	0348-04-01	0348-06-01	0348-06-21	3480626	4	348	1	2	2	6	26	178	26	4	6	-51170140800	0348-06-26	June 26th, 0348	26 JUN 0348	Forth	0348-01-01	First	Second	Second	June	178	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0348-S1	0348-T1	0348-Q2	0348-06 (Jun)	0348-178	0348-First Semester	0348-Second Trimester	0348-Second Quarter	0348-06 (June)	0348-W26	0348-W-6	Weekend
3480526	3010101	3480101	3480101	3480501	3480401	3480501	3480524	0348-05-26	0301-01-01	0348-01-01	0348-01-01	0348-05-01	0348-04-01	0348-05-01	0348-05-24	3480526	4	348	1	2	2	5	22	147	26	4	3	-51172819200	0348-05-26	May 26th, 0348	26 MAY 0348	Forth	0348-01-01	First	Second	Second	May	147	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0348-S1	0348-T1	0348-Q2	0348-05 (May)	0348-147	0348-First Semester	0348-Second Trimester	0348-Second Quarter	0348-05 (May)	0348-W22	0348-W-3	Weekday
3480426	3010101	3480101	3480101	3480101	3480401	3480401	3480426	0348-04-26	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-04-01	0348-04-01	0348-04-26	3480426	4	348	1	1	2	4	18	117	26	4	1	-51175411200	0348-04-26	April 26th, 0348	26 APR 0348	Forth	0348-01-01	First	First	Second	April	117	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0348-S1	0348-T1	0348-Q2	0348-04 (Apr)	0348-117	0348-First Semester	0348-First Trimester	0348-Second Quarter	0348-04 (April)	0348-W18	0348-W-1	Weekday
3480326	3010101	3480101	3480101	3480101	3480101	3480301	3480322	0348-03-26	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-03-01	0348-03-22	3480326	4	348	1	1	1	3	13	86	26	4	5	-51178089600	0348-03-26	March 26th, 0348	26 MAR 0348	Forth	0348-01-01	First	First	First	March	086	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0348-S1	0348-T1	0348-Q1	0348-03 (Mar)	0348-086	0348-First Semester	0348-First Trimester	0348-First Quarter	0348-03 (March)	0348-W13	0348-W-5	Weekday
3480226	3010101	3480101	3480101	3480101	3480101	3480201	3480223	0348-02-26	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-02-01	0348-02-23	3480226	4	348	1	1	1	2	9	57	26	4	4	-51180595200	0348-02-26	February 26th, 0348	26 FEB 0348	Forth	0348-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0348-S1	0348-T1	0348-Q1	0348-02 (Feb)	0348-057	0348-First Semester	0348-First Trimester	0348-First Quarter	0348-02 (February)	0348-W09	0348-W-4	Weekday
3480126	3010101	3480101	3480101	3480101	3480101	3480101	3480126	0348-01-26	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-26	3480126	4	348	1	1	1	1	5	26	26	4	1	-51183273600	0348-01-26	January 26th, 0348	26 JAN 0348	Forth	0348-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0348-S1	0348-T1	0348-Q1	0348-01 (Jan)	0348-026	0348-First Semester	0348-First Trimester	0348-First Quarter	0348-01 (January)	0348-W05	0348-W-1	Weekday
3480127	3010101	3480101	3480101	3480101	3480101	3480101	3480126	0348-01-27	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-26	3480127	4	348	1	1	1	1	5	27	27	4	2	-51183187200	0348-01-27	January 27th, 0348	27 JAN 0348	Forth	0348-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0348-S1	0348-T1	0348-Q1	0348-01 (Jan)	0348-027	0348-First Semester	0348-First Trimester	0348-First Quarter	0348-01 (January)	0348-W05	0348-W-2	Weekday
3480227	3010101	3480101	3480101	3480101	3480101	3480201	3480223	0348-02-27	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-02-01	0348-02-23	3480227	4	348	1	1	1	2	9	58	27	4	5	-51180508800	0348-02-27	February 27th, 0348	27 FEB 0348	Forth	0348-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0348-S1	0348-T1	0348-Q1	0348-02 (Feb)	0348-058	0348-First Semester	0348-First Trimester	0348-First Quarter	0348-02 (February)	0348-W09	0348-W-5	Weekday
3480327	3010101	3480101	3480101	3480101	3480101	3480301	3480322	0348-03-27	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-01-01	0348-03-01	0348-03-22	3480327	4	348	1	1	1	3	13	87	27	4	6	-51178003200	0348-03-27	March 27th, 0348	27 MAR 0348	Forth	0348-01-01	First	First	First	March	087	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0348-S1	0348-T1	0348-Q1	0348-03 (Mar)	0348-087	0348-First Semester	0348-First Trimester	0348-First Quarter	0348-03 (March)	0348-W13	0348-W-6	Weekend
3480427	3010101	3480101	3480101	3480101	3480401	3480401	3480426	0348-04-27	0301-01-01	0348-01-01	0348-01-01	0348-01-01	0348-04-01	0348-04-01	0348-04-26	3480427	4	348	1	1	2	4	18	118	27	4	2	-51175324800	0348-04-27	April 27th, 0348	27 APR 0348	Forth	0348-01-01	First	First	Second	April	118	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0348-S1	0348-T1	0348-Q2	0348-04 (Apr)	0348-118	0348-First Semester	0348-First Trimester	0348-Second Quarter	0348-04 (April)	0348-W18	0348-W-2	Weekday
3480527	3010101	3480101	3480101	3480501	3480401	3480501	3480524	0348-05-27	0301-01-01	0348-01-01	0348-01-01	0348-05-01	0348-04-01	0348-05-01	0348-05-24	3480527	4	348	1	2	2	5	22	148	27	4	4	-51172732800	0348-05-27	May 27th, 0348	27 MAY 0348	Forth	0348-01-01	First	Second	Second	May	148	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0348-S1	0348-T1	0348-Q2	0348-05 (May)	0348-148	0348-First Semester	0348-Second Trimester	0348-Second Quarter	0348-05 (May)	0348-W22	0348-W-4	Weekday
3480627	3010101	3480101	3480101	3480501	3480401	3480601	3480621	0348-06-27	0301-01-01	0348-01-01	0348-01-01	0348-05-01	0348-04-01	0348-06-01	0348-06-21	3480627	4	348	1	2	2	6	26	179	27	4	7	-51170054400	0348-06-27	June 27th, 0348	27 JUN 0348	Forth	0348-01-01	First	Second	Second	June	179	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0348-S1	0348-T1	0348-Q2	0348-06 (Jun)	0348-179	0348-First Semester	0348-Second Trimester	0348-Second Quarter	0348-06 (June)	0348-W26	0348-W-7	Weekend
3480727	3010101	3480101	3480701	3480501	3480601	3480701	3480726	0348-07-27	0301-01-01	0348-01-01	0348-07-01	0348-05-01	0348-06-01	0348-07-01	0348-07-26	3480727	4	348	2	2	3	7	31	209	27	4	2	-51167462400	0348-07-27	July 27th, 0348	27 JUL 0348	Forth	0348-01-01	Second	Second	Third	July	209	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0348-S2	0348-T2	0348-Q3	0348-07 (Jul)	0348-209	0348-Second Semester	0348-Second Trimester	0348-Third Quarter	0348-07 (July)	0348-W31	0348-W-2	Weekday
3480827	3010101	3480101	3480701	3480501	3480601	3480801	3480823	0348-08-27	0301-01-01	0348-01-01	0348-07-01	0348-05-01	0348-06-01	0348-08-01	0348-08-23	3480827	4	348	2	2	3	8	35	240	27	4	5	-51164784000	0348-08-27	August 27th, 0348	27 AUG 0348	Forth	0348-01-01	Second	Second	Third	August	240	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0348-S2	0348-T2	0348-Q3	0348-08 (Aug)	0348-240	0348-Second Semester	0348-Second Trimester	0348-Third Quarter	0348-08 (August)	0348-W35	0348-W-5	Weekday
