DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4001223	3010101	4000101	4000701	4000901	4001001	4001201	4001218	0400-12-23	0301-01-01	0400-01-01	0400-07-01	0400-09-01	0400-10-01	0400-12-01	0400-12-18	4001223	4	400	2	3	4	12	51	358	23	4	6	-49513593600	0400-12-23	December 23rd, 0400	23 DEC 0400	Forth	0400-01-01	Second	Third	Forth	December	358	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0400-S2	0400-T2	0400-Q4	0400-12 (Dec)	0400-358	0400-Second Semester	0400-Third Trimester	0400-Forth Quarter	0400-12 (December)	0400-W51	0400-W-6	Weekend
4001224	3010101	4000101	4000701	4000901	4001001	4001201	4001218	0400-12-24	0301-01-01	0400-01-01	0400-07-01	0400-09-01	0400-10-01	0400-12-01	0400-12-18	4001224	4	400	2	3	4	12	51	359	24	4	7	-49513507200	0400-12-24	December 24th, 0400	24 DEC 0400	Forth	0400-01-01	Second	Third	Forth	December	359	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0400-S2	0400-T2	0400-Q4	0400-12 (Dec)	0400-359	0400-Second Semester	0400-Third Trimester	0400-Forth Quarter	0400-12 (December)	0400-W51	0400-W-7	Weekend
4001124	3010101	4000101	4000701	4000901	4001001	4001101	4001120	0400-11-24	0301-01-01	0400-01-01	0400-07-01	0400-09-01	0400-10-01	0400-11-01	0400-11-20	4001124	4	400	2	3	4	11	47	329	24	4	5	-49516099200	0400-11-24	November 24th, 0400	24 NOV 0400	Forth	0400-01-01	Second	Third	Forth	November	329	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0400-S2	0400-T2	0400-Q4	0400-11 (Nov)	0400-329	0400-Second Semester	0400-Third Trimester	0400-Forth Quarter	0400-11 (November)	0400-W47	0400-W-5	Weekday
4001024	3010101	4000101	4000701	4000901	4001001	4001001	4001023	0400-10-24	0301-01-01	0400-01-01	0400-07-01	0400-09-01	0400-10-01	0400-10-01	0400-10-23	4001024	4	400	2	3	4	10	43	298	24	4	2	-49518777600	0400-10-24	October 24th, 0400	24 OCT 0400	Forth	0400-01-01	Second	Third	Forth	October	298	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0400-S2	0400-T2	0400-Q4	0400-10 (Oct)	0400-298	0400-Second Semester	0400-Third Trimester	0400-Forth Quarter	0400-10 (October)	0400-W43	0400-W-2	Weekday
4000924	3010101	4000101	4000701	4000901	4000601	4000901	4000918	0400-09-24	0301-01-01	0400-01-01	0400-07-01	0400-09-01	0400-06-01	0400-09-01	0400-09-18	4000924	4	400	2	3	3	9	38	268	24	4	7	-49521369600	0400-09-24	September 24th, 0400	24 SEP 0400	Forth	0400-01-01	Second	Third	Third	September	268	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0400-S2	0400-T2	0400-Q3	0400-09 (Sep)	0400-268	0400-Second Semester	0400-Third Trimester	0400-Third Quarter	0400-09 (September)	0400-W38	0400-W-7	Weekend
4000824	3010101	4000101	4000701	4000501	4000601	4000801	4000821	0400-08-24	0301-01-01	0400-01-01	0400-07-01	0400-05-01	0400-06-01	0400-08-01	0400-08-21	4000824	4	400	2	2	3	8	34	237	24	4	4	-49524048000	0400-08-24	August 24th, 0400	24 AUG 0400	Forth	0400-01-01	Second	Second	Third	August	237	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0400-S2	0400-T2	0400-Q3	0400-08 (Aug)	0400-237	0400-Second Semester	0400-Second Trimester	0400-Third Quarter	0400-08 (August)	0400-W34	0400-W-4	Weekday
4000724	3010101	4000101	4000701	4000501	4000601	4000701	4000724	0400-07-24	0301-01-01	0400-01-01	0400-07-01	0400-05-01	0400-06-01	0400-07-01	0400-07-24	4000724	4	400	2	2	3	7	30	206	24	4	1	-49526726400	0400-07-24	July 24th, 0400	24 JUL 0400	Forth	0400-01-01	Second	Second	Third	July	206	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0400-S2	0400-T2	0400-Q3	0400-07 (Jul)	0400-206	0400-Second Semester	0400-Second Trimester	0400-Third Quarter	0400-07 (July)	0400-W30	0400-W-1	Weekday
4000624	3010101	4000101	4000101	4000501	4000401	4000601	4000619	0400-06-24	0301-01-01	0400-01-01	0400-01-01	0400-05-01	0400-04-01	0400-06-01	0400-06-19	4000624	4	400	1	2	2	6	25	176	24	4	6	-49529318400	0400-06-24	June 24th, 0400	24 JUN 0400	Forth	0400-01-01	First	Second	Second	June	176	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0400-S1	0400-T1	0400-Q2	0400-06 (Jun)	0400-176	0400-First Semester	0400-Second Trimester	0400-Second Quarter	0400-06 (June)	0400-W25	0400-W-6	Weekend
4000524	3010101	4000101	4000101	4000501	4000401	4000501	4000522	0400-05-24	0301-01-01	0400-01-01	0400-01-01	0400-05-01	0400-04-01	0400-05-01	0400-05-22	4000524	4	400	1	2	2	5	21	145	24	4	3	-49531996800	0400-05-24	May 24th, 0400	24 MAY 0400	Forth	0400-01-01	First	Second	Second	May	145	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0400-S1	0400-T1	0400-Q2	0400-05 (May)	0400-145	0400-First Semester	0400-Second Trimester	0400-Second Quarter	0400-05 (May)	0400-W21	0400-W-3	Weekday
4000424	3010101	4000101	4000101	4000101	4000401	4000401	4000424	0400-04-24	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-04-01	0400-04-01	0400-04-24	4000424	4	400	1	1	2	4	17	115	24	4	1	-49534588800	0400-04-24	April 24th, 0400	24 APR 0400	Forth	0400-01-01	First	First	Second	April	115	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0400-S1	0400-T1	0400-Q2	0400-04 (Apr)	0400-115	0400-First Semester	0400-First Trimester	0400-Second Quarter	0400-04 (April)	0400-W17	0400-W-1	Weekday
4000324	3010101	4000101	4000101	4000101	4000101	4000301	4000320	0400-03-24	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-03-01	0400-03-20	4000324	4	400	1	1	1	3	12	84	24	4	5	-49537267200	0400-03-24	March 24th, 0400	24 MAR 0400	Forth	0400-01-01	First	First	First	March	084	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0400-S1	0400-T1	0400-Q1	0400-03 (Mar)	0400-084	0400-First Semester	0400-First Trimester	0400-First Quarter	0400-03 (March)	0400-W12	0400-W-5	Weekday
4000224	3010101	4000101	4000101	4000101	4000101	4000201	4000221	0400-02-24	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-02-01	0400-02-21	4000224	4	400	1	1	1	2	8	55	24	4	4	-49539772800	0400-02-24	February 24th, 0400	24 FEB 0400	Forth	0400-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0400-S1	0400-T1	0400-Q1	0400-02 (Feb)	0400-055	0400-First Semester	0400-First Trimester	0400-First Quarter	0400-02 (February)	0400-W08	0400-W-4	Weekday
4000124	3010101	4000101	4000101	4000101	4000101	4000101	4000124	0400-01-24	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-24	4000124	4	400	1	1	1	1	4	24	24	4	1	-49542451200	0400-01-24	January 24th, 0400	24 JAN 0400	Forth	0400-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0400-S1	0400-T1	0400-Q1	0400-01 (Jan)	0400-024	0400-First Semester	0400-First Trimester	0400-First Quarter	0400-01 (January)	0400-W04	0400-W-1	Weekday
4000125	3010101	4000101	4000101	4000101	4000101	4000101	4000124	0400-01-25	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-24	4000125	4	400	1	1	1	1	4	25	25	4	2	-49542364800	0400-01-25	January 25th, 0400	25 JAN 0400	Forth	0400-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0400-S1	0400-T1	0400-Q1	0400-01 (Jan)	0400-025	0400-First Semester	0400-First Trimester	0400-First Quarter	0400-01 (January)	0400-W04	0400-W-2	Weekday
4000225	3010101	4000101	4000101	4000101	4000101	4000201	4000221	0400-02-25	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-02-01	0400-02-21	4000225	4	400	1	1	1	2	8	56	25	4	5	-49539686400	0400-02-25	February 25th, 0400	25 FEB 0400	Forth	0400-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0400-S1	0400-T1	0400-Q1	0400-02 (Feb)	0400-056	0400-First Semester	0400-First Trimester	0400-First Quarter	0400-02 (February)	0400-W08	0400-W-5	Weekday
4000325	3010101	4000101	4000101	4000101	4000101	4000301	4000320	0400-03-25	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-03-01	0400-03-20	4000325	4	400	1	1	1	3	12	85	25	4	6	-49537180800	0400-03-25	March 25th, 0400	25 MAR 0400	Forth	0400-01-01	First	First	First	March	085	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0400-S1	0400-T1	0400-Q1	0400-03 (Mar)	0400-085	0400-First Semester	0400-First Trimester	0400-First Quarter	0400-03 (March)	0400-W12	0400-W-6	Weekend
4000425	3010101	4000101	4000101	4000101	4000401	4000401	4000424	0400-04-25	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-04-01	0400-04-01	0400-04-24	4000425	4	400	1	1	2	4	17	116	25	4	2	-49534502400	0400-04-25	April 25th, 0400	25 APR 0400	Forth	0400-01-01	First	First	Second	April	116	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0400-S1	0400-T1	0400-Q2	0400-04 (Apr)	0400-116	0400-First Semester	0400-First Trimester	0400-Second Quarter	0400-04 (April)	0400-W17	0400-W-2	Weekday
4000525	3010101	4000101	4000101	4000501	4000401	4000501	4000522	0400-05-25	0301-01-01	0400-01-01	0400-01-01	0400-05-01	0400-04-01	0400-05-01	0400-05-22	4000525	4	400	1	2	2	5	21	146	25	4	4	-49531910400	0400-05-25	May 25th, 0400	25 MAY 0400	Forth	0400-01-01	First	Second	Second	May	146	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0400-S1	0400-T1	0400-Q2	0400-05 (May)	0400-146	0400-First Semester	0400-Second Trimester	0400-Second Quarter	0400-05 (May)	0400-W21	0400-W-4	Weekday
4000625	3010101	4000101	4000101	4000501	4000401	4000601	4000619	0400-06-25	0301-01-01	0400-01-01	0400-01-01	0400-05-01	0400-04-01	0400-06-01	0400-06-19	4000625	4	400	1	2	2	6	25	177	25	4	7	-49529232000	0400-06-25	June 25th, 0400	25 JUN 0400	Forth	0400-01-01	First	Second	Second	June	177	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0400-S1	0400-T1	0400-Q2	0400-06 (Jun)	0400-177	0400-First Semester	0400-Second Trimester	0400-Second Quarter	0400-06 (June)	0400-W25	0400-W-7	Weekend
4000725	3010101	4000101	4000701	4000501	4000601	4000701	4000724	0400-07-25	0301-01-01	0400-01-01	0400-07-01	0400-05-01	0400-06-01	0400-07-01	0400-07-24	4000725	4	400	2	2	3	7	30	207	25	4	2	-49526640000	0400-07-25	July 25th, 0400	25 JUL 0400	Forth	0400-01-01	Second	Second	Third	July	207	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0400-S2	0400-T2	0400-Q3	0400-07 (Jul)	0400-207	0400-Second Semester	0400-Second Trimester	0400-Third Quarter	0400-07 (July)	0400-W30	0400-W-2	Weekday
4000825	3010101	4000101	4000701	4000501	4000601	4000801	4000821	0400-08-25	0301-01-01	0400-01-01	0400-07-01	0400-05-01	0400-06-01	0400-08-01	0400-08-21	4000825	4	400	2	2	3	8	34	238	25	4	5	-49523961600	0400-08-25	August 25th, 0400	25 AUG 0400	Forth	0400-01-01	Second	Second	Third	August	238	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0400-S2	0400-T2	0400-Q3	0400-08 (Aug)	0400-238	0400-Second Semester	0400-Second Trimester	0400-Third Quarter	0400-08 (August)	0400-W34	0400-W-5	Weekday
4000925	3010101	4000101	4000701	4000901	4000601	4000901	4000925	0400-09-25	0301-01-01	0400-01-01	0400-07-01	0400-09-01	0400-06-01	0400-09-01	0400-09-25	4000925	4	400	2	3	3	9	39	269	25	4	1	-49521283200	0400-09-25	September 25th, 0400	25 SEP 0400	Forth	0400-01-01	Second	Third	Third	September	269	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0400-S2	0400-T2	0400-Q3	0400-09 (Sep)	0400-269	0400-Second Semester	0400-Third Trimester	0400-Third Quarter	0400-09 (September)	0400-W39	0400-W-1	Weekday
4001025	3010101	4000101	4000701	4000901	4001001	4001001	4001023	0400-10-25	0301-01-01	0400-01-01	0400-07-01	0400-09-01	0400-10-01	0400-10-01	0400-10-23	4001025	4	400	2	3	4	10	43	299	25	4	3	-49518691200	0400-10-25	October 25th, 0400	25 OCT 0400	Forth	0400-01-01	Second	Third	Forth	October	299	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0400-S2	0400-T2	0400-Q4	0400-10 (Oct)	0400-299	0400-Second Semester	0400-Third Trimester	0400-Forth Quarter	0400-10 (October)	0400-W43	0400-W-3	Weekday
4001125	3010101	4000101	4000701	4000901	4001001	4001101	4001120	0400-11-25	0301-01-01	0400-01-01	0400-07-01	0400-09-01	0400-10-01	0400-11-01	0400-11-20	4001125	4	400	2	3	4	11	47	330	25	4	6	-49516012800	0400-11-25	November 25th, 0400	25 NOV 0400	Forth	0400-01-01	Second	Third	Forth	November	330	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0400-S2	0400-T2	0400-Q4	0400-11 (Nov)	0400-330	0400-Second Semester	0400-Third Trimester	0400-Forth Quarter	0400-11 (November)	0400-W47	0400-W-6	Weekend
4001225	3010101	4000101	4000701	4000901	4001001	4001201	4001225	0400-12-25	0301-01-01	0400-01-01	0400-07-01	0400-09-01	0400-10-01	0400-12-01	0400-12-25	4001225	4	400	2	3	4	12	52	360	25	4	1	-49513420800	0400-12-25	December 25th, 0400	25 DEC 0400	Forth	0400-01-01	Second	Third	Forth	December	360	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0400-S2	0400-T2	0400-Q4	0400-12 (Dec)	0400-360	0400-Second Semester	0400-Third Trimester	0400-Forth Quarter	0400-12 (December)	0400-W52	0400-W-1	Weekday
4001226	3010101	4000101	4000701	4000901	4001001	4001201	4001225	0400-12-26	0301-01-01	0400-01-01	0400-07-01	0400-09-01	0400-10-01	0400-12-01	0400-12-25	4001226	4	400	2	3	4	12	52	361	26	4	2	-49513334400	0400-12-26	December 26th, 0400	26 DEC 0400	Forth	0400-01-01	Second	Third	Forth	December	361	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0400-S2	0400-T2	0400-Q4	0400-12 (Dec)	0400-361	0400-Second Semester	0400-Third Trimester	0400-Forth Quarter	0400-12 (December)	0400-W52	0400-W-2	Weekday
4001126	3010101	4000101	4000701	4000901	4001001	4001101	4001120	0400-11-26	0301-01-01	0400-01-01	0400-07-01	0400-09-01	0400-10-01	0400-11-01	0400-11-20	4001126	4	400	2	3	4	11	47	331	26	4	7	-49515926400	0400-11-26	November 26th, 0400	26 NOV 0400	Forth	0400-01-01	Second	Third	Forth	November	331	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0400-S2	0400-T2	0400-Q4	0400-11 (Nov)	0400-331	0400-Second Semester	0400-Third Trimester	0400-Forth Quarter	0400-11 (November)	0400-W47	0400-W-7	Weekend
4001026	3010101	4000101	4000701	4000901	4001001	4001001	4001023	0400-10-26	0301-01-01	0400-01-01	0400-07-01	0400-09-01	0400-10-01	0400-10-01	0400-10-23	4001026	4	400	2	3	4	10	43	300	26	4	4	-49518604800	0400-10-26	October 26th, 0400	26 OCT 0400	Forth	0400-01-01	Second	Third	Forth	October	300	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0400-S2	0400-T2	0400-Q4	0400-10 (Oct)	0400-300	0400-Second Semester	0400-Third Trimester	0400-Forth Quarter	0400-10 (October)	0400-W43	0400-W-4	Weekday
4000926	3010101	4000101	4000701	4000901	4000601	4000901	4000925	0400-09-26	0301-01-01	0400-01-01	0400-07-01	0400-09-01	0400-06-01	0400-09-01	0400-09-25	4000926	4	400	2	3	3	9	39	270	26	4	2	-49521196800	0400-09-26	September 26th, 0400	26 SEP 0400	Forth	0400-01-01	Second	Third	Third	September	270	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0400-S2	0400-T2	0400-Q3	0400-09 (Sep)	0400-270	0400-Second Semester	0400-Third Trimester	0400-Third Quarter	0400-09 (September)	0400-W39	0400-W-2	Weekday
4000826	3010101	4000101	4000701	4000501	4000601	4000801	4000821	0400-08-26	0301-01-01	0400-01-01	0400-07-01	0400-05-01	0400-06-01	0400-08-01	0400-08-21	4000826	4	400	2	2	3	8	34	239	26	4	6	-49523875200	0400-08-26	August 26th, 0400	26 AUG 0400	Forth	0400-01-01	Second	Second	Third	August	239	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0400-S2	0400-T2	0400-Q3	0400-08 (Aug)	0400-239	0400-Second Semester	0400-Second Trimester	0400-Third Quarter	0400-08 (August)	0400-W34	0400-W-6	Weekend
4000726	3010101	4000101	4000701	4000501	4000601	4000701	4000724	0400-07-26	0301-01-01	0400-01-01	0400-07-01	0400-05-01	0400-06-01	0400-07-01	0400-07-24	4000726	4	400	2	2	3	7	30	208	26	4	3	-49526553600	0400-07-26	July 26th, 0400	26 JUL 0400	Forth	0400-01-01	Second	Second	Third	July	208	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0400-S2	0400-T2	0400-Q3	0400-07 (Jul)	0400-208	0400-Second Semester	0400-Second Trimester	0400-Third Quarter	0400-07 (July)	0400-W30	0400-W-3	Weekday
4000626	3010101	4000101	4000101	4000501	4000401	4000601	4000626	0400-06-26	0301-01-01	0400-01-01	0400-01-01	0400-05-01	0400-04-01	0400-06-01	0400-06-26	4000626	4	400	1	2	2	6	26	178	26	4	1	-49529145600	0400-06-26	June 26th, 0400	26 JUN 0400	Forth	0400-01-01	First	Second	Second	June	178	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0400-S1	0400-T1	0400-Q2	0400-06 (Jun)	0400-178	0400-First Semester	0400-Second Trimester	0400-Second Quarter	0400-06 (June)	0400-W26	0400-W-1	Weekday
4000526	3010101	4000101	4000101	4000501	4000401	4000501	4000522	0400-05-26	0301-01-01	0400-01-01	0400-01-01	0400-05-01	0400-04-01	0400-05-01	0400-05-22	4000526	4	400	1	2	2	5	21	147	26	4	5	-49531824000	0400-05-26	May 26th, 0400	26 MAY 0400	Forth	0400-01-01	First	Second	Second	May	147	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0400-S1	0400-T1	0400-Q2	0400-05 (May)	0400-147	0400-First Semester	0400-Second Trimester	0400-Second Quarter	0400-05 (May)	0400-W21	0400-W-5	Weekday
4000426	3010101	4000101	4000101	4000101	4000401	4000401	4000424	0400-04-26	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-04-01	0400-04-01	0400-04-24	4000426	4	400	1	1	2	4	17	117	26	4	3	-49534416000	0400-04-26	April 26th, 0400	26 APR 0400	Forth	0400-01-01	First	First	Second	April	117	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0400-S1	0400-T1	0400-Q2	0400-04 (Apr)	0400-117	0400-First Semester	0400-First Trimester	0400-Second Quarter	0400-04 (April)	0400-W17	0400-W-3	Weekday
4000326	3010101	4000101	4000101	4000101	4000101	4000301	4000320	0400-03-26	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-03-01	0400-03-20	4000326	4	400	1	1	1	3	12	86	26	4	7	-49537094400	0400-03-26	March 26th, 0400	26 MAR 0400	Forth	0400-01-01	First	First	First	March	086	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0400-S1	0400-T1	0400-Q1	0400-03 (Mar)	0400-086	0400-First Semester	0400-First Trimester	0400-First Quarter	0400-03 (March)	0400-W12	0400-W-7	Weekend
4000226	3010101	4000101	4000101	4000101	4000101	4000201	4000221	0400-02-26	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-02-01	0400-02-21	4000226	4	400	1	1	1	2	8	57	26	4	6	-49539600000	0400-02-26	February 26th, 0400	26 FEB 0400	Forth	0400-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0400-S1	0400-T1	0400-Q1	0400-02 (Feb)	0400-057	0400-First Semester	0400-First Trimester	0400-First Quarter	0400-02 (February)	0400-W08	0400-W-6	Weekend
4000126	3010101	4000101	4000101	4000101	4000101	4000101	4000124	0400-01-26	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-24	4000126	4	400	1	1	1	1	4	26	26	4	3	-49542278400	0400-01-26	January 26th, 0400	26 JAN 0400	Forth	0400-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0400-S1	0400-T1	0400-Q1	0400-01 (Jan)	0400-026	0400-First Semester	0400-First Trimester	0400-First Quarter	0400-01 (January)	0400-W04	0400-W-3	Weekday
4000127	3010101	4000101	4000101	4000101	4000101	4000101	4000124	0400-01-27	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-24	4000127	4	400	1	1	1	1	4	27	27	4	4	-49542192000	0400-01-27	January 27th, 0400	27 JAN 0400	Forth	0400-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0400-S1	0400-T1	0400-Q1	0400-01 (Jan)	0400-027	0400-First Semester	0400-First Trimester	0400-First Quarter	0400-01 (January)	0400-W04	0400-W-4	Weekday
4000227	3010101	4000101	4000101	4000101	4000101	4000201	4000221	0400-02-27	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-02-01	0400-02-21	4000227	4	400	1	1	1	2	8	58	27	4	7	-49539513600	0400-02-27	February 27th, 0400	27 FEB 0400	Forth	0400-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0400-S1	0400-T1	0400-Q1	0400-02 (Feb)	0400-058	0400-First Semester	0400-First Trimester	0400-First Quarter	0400-02 (February)	0400-W08	0400-W-7	Weekend
4000327	3010101	4000101	4000101	4000101	4000101	4000301	4000327	0400-03-27	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-01-01	0400-03-01	0400-03-27	4000327	4	400	1	1	1	3	13	87	27	4	1	-49537008000	0400-03-27	March 27th, 0400	27 MAR 0400	Forth	0400-01-01	First	First	First	March	087	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0400-S1	0400-T1	0400-Q1	0400-03 (Mar)	0400-087	0400-First Semester	0400-First Trimester	0400-First Quarter	0400-03 (March)	0400-W13	0400-W-1	Weekday
4000427	3010101	4000101	4000101	4000101	4000401	4000401	4000424	0400-04-27	0301-01-01	0400-01-01	0400-01-01	0400-01-01	0400-04-01	0400-04-01	0400-04-24	4000427	4	400	1	1	2	4	17	118	27	4	4	-49534329600	0400-04-27	April 27th, 0400	27 APR 0400	Forth	0400-01-01	First	First	Second	April	118	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0400-S1	0400-T1	0400-Q2	0400-04 (Apr)	0400-118	0400-First Semester	0400-First Trimester	0400-Second Quarter	0400-04 (April)	0400-W17	0400-W-4	Weekday
4000527	3010101	4000101	4000101	4000501	4000401	4000501	4000522	0400-05-27	0301-01-01	0400-01-01	0400-01-01	0400-05-01	0400-04-01	0400-05-01	0400-05-22	4000527	4	400	1	2	2	5	21	148	27	4	6	-49531737600	0400-05-27	May 27th, 0400	27 MAY 0400	Forth	0400-01-01	First	Second	Second	May	148	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0400-S1	0400-T1	0400-Q2	0400-05 (May)	0400-148	0400-First Semester	0400-Second Trimester	0400-Second Quarter	0400-05 (May)	0400-W21	0400-W-6	Weekend
4000627	3010101	4000101	4000101	4000501	4000401	4000601	4000626	0400-06-27	0301-01-01	0400-01-01	0400-01-01	0400-05-01	0400-04-01	0400-06-01	0400-06-26	4000627	4	400	1	2	2	6	26	179	27	4	2	-49529059200	0400-06-27	June 27th, 0400	27 JUN 0400	Forth	0400-01-01	First	Second	Second	June	179	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0400-S1	0400-T1	0400-Q2	0400-06 (Jun)	0400-179	0400-First Semester	0400-Second Trimester	0400-Second Quarter	0400-06 (June)	0400-W26	0400-W-2	Weekday
4000727	3010101	4000101	4000701	4000501	4000601	4000701	4000724	0400-07-27	0301-01-01	0400-01-01	0400-07-01	0400-05-01	0400-06-01	0400-07-01	0400-07-24	4000727	4	400	2	2	3	7	30	209	27	4	4	-49526467200	0400-07-27	July 27th, 0400	27 JUL 0400	Forth	0400-01-01	Second	Second	Third	July	209	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0400-S2	0400-T2	0400-Q3	0400-07 (Jul)	0400-209	0400-Second Semester	0400-Second Trimester	0400-Third Quarter	0400-07 (July)	0400-W30	0400-W-4	Weekday
4000827	3010101	4000101	4000701	4000501	4000601	4000801	4000821	0400-08-27	0301-01-01	0400-01-01	0400-07-01	0400-05-01	0400-06-01	0400-08-01	0400-08-21	4000827	4	400	2	2	3	8	34	240	27	4	7	-49523788800	0400-08-27	August 27th, 0400	27 AUG 0400	Forth	0400-01-01	Second	Second	Third	August	240	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0400-S2	0400-T2	0400-Q3	0400-08 (Aug)	0400-240	0400-Second Semester	0400-Second Trimester	0400-Third Quarter	0400-08 (August)	0400-W34	0400-W-7	Weekend
