DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3581123	3010101	3580101	3580701	3580901	3581001	3581101	3581117	0358-11-23	0301-01-01	0358-01-01	0358-07-01	0358-09-01	0358-10-01	0358-11-01	0358-11-17	3581123	4	358	2	3	4	11	47	327	23	4	7	-50841648000	0358-11-23	November 23rd, 0358	23 NOV 0358	Forth	0358-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0358-S2	0358-T2	0358-Q4	0358-11 (Nov)	0358-327	0358-Second Semester	0358-Third Trimester	0358-Forth Quarter	0358-11 (November)	0358-W47	0358-W-7	Weekend
3581223	3010101	3580101	3580701	3580901	3581001	3581201	3581222	0358-12-23	0301-01-01	0358-01-01	0358-07-01	0358-09-01	0358-10-01	0358-12-01	0358-12-22	3581223	4	358	2	3	4	12	52	357	23	4	2	-50839056000	0358-12-23	December 23rd, 0358	23 DEC 0358	Forth	0358-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0358-S2	0358-T2	0358-Q4	0358-12 (Dec)	0358-357	0358-Second Semester	0358-Third Trimester	0358-Forth Quarter	0358-12 (December)	0358-W52	0358-W-2	Weekday
3581224	3010101	3580101	3580701	3580901	3581001	3581201	3581222	0358-12-24	0301-01-01	0358-01-01	0358-07-01	0358-09-01	0358-10-01	0358-12-01	0358-12-22	3581224	4	358	2	3	4	12	52	358	24	4	3	-50838969600	0358-12-24	December 24th, 0358	24 DEC 0358	Forth	0358-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0358-S2	0358-T2	0358-Q4	0358-12 (Dec)	0358-358	0358-Second Semester	0358-Third Trimester	0358-Forth Quarter	0358-12 (December)	0358-W52	0358-W-3	Weekday
3581124	3010101	3580101	3580701	3580901	3581001	3581101	3581124	0358-11-24	0301-01-01	0358-01-01	0358-07-01	0358-09-01	0358-10-01	0358-11-01	0358-11-24	3581124	4	358	2	3	4	11	48	328	24	4	1	-50841561600	0358-11-24	November 24th, 0358	24 NOV 0358	Forth	0358-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0358-S2	0358-T2	0358-Q4	0358-11 (Nov)	0358-328	0358-Second Semester	0358-Third Trimester	0358-Forth Quarter	0358-11 (November)	0358-W48	0358-W-1	Weekday
3581024	3010101	3580101	3580701	3580901	3581001	3581001	3581020	0358-10-24	0301-01-01	0358-01-01	0358-07-01	0358-09-01	0358-10-01	0358-10-01	0358-10-20	3581024	4	358	2	3	4	10	43	297	24	4	5	-50844240000	0358-10-24	October 24th, 0358	24 OCT 0358	Forth	0358-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0358-S2	0358-T2	0358-Q4	0358-10 (Oct)	0358-297	0358-Second Semester	0358-Third Trimester	0358-Forth Quarter	0358-10 (October)	0358-W43	0358-W-5	Weekday
3580924	3010101	3580101	3580701	3580901	3580601	3580901	3580922	0358-09-24	0301-01-01	0358-01-01	0358-07-01	0358-09-01	0358-06-01	0358-09-01	0358-09-22	3580924	4	358	2	3	3	9	39	267	24	4	3	-50846832000	0358-09-24	September 24th, 0358	24 SEP 0358	Forth	0358-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0358-S2	0358-T2	0358-Q3	0358-09 (Sep)	0358-267	0358-Second Semester	0358-Third Trimester	0358-Third Quarter	0358-09 (September)	0358-W39	0358-W-3	Weekday
3580824	3010101	3580101	3580701	3580501	3580601	3580801	3580818	0358-08-24	0301-01-01	0358-01-01	0358-07-01	0358-05-01	0358-06-01	0358-08-01	0358-08-18	3580824	4	358	2	2	3	8	34	236	24	4	7	-50849510400	0358-08-24	August 24th, 0358	24 AUG 0358	Forth	0358-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0358-S2	0358-T2	0358-Q3	0358-08 (Aug)	0358-236	0358-Second Semester	0358-Second Trimester	0358-Third Quarter	0358-08 (August)	0358-W34	0358-W-7	Weekend
3580724	3010101	3580101	3580701	3580501	3580601	3580701	3580721	0358-07-24	0301-01-01	0358-01-01	0358-07-01	0358-05-01	0358-06-01	0358-07-01	0358-07-21	3580724	4	358	2	2	3	7	30	205	24	4	4	-50852188800	0358-07-24	July 24th, 0358	24 JUL 0358	Forth	0358-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0358-S2	0358-T2	0358-Q3	0358-07 (Jul)	0358-205	0358-Second Semester	0358-Second Trimester	0358-Third Quarter	0358-07 (July)	0358-W30	0358-W-4	Weekday
3580624	3010101	3580101	3580101	3580501	3580401	3580601	3580623	0358-06-24	0301-01-01	0358-01-01	0358-01-01	0358-05-01	0358-04-01	0358-06-01	0358-06-23	3580624	4	358	1	2	2	6	26	175	24	4	2	-50854780800	0358-06-24	June 24th, 0358	24 JUN 0358	Forth	0358-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0358-S1	0358-T1	0358-Q2	0358-06 (Jun)	0358-175	0358-First Semester	0358-Second Trimester	0358-Second Quarter	0358-06 (June)	0358-W26	0358-W-2	Weekday
3580524	3010101	3580101	3580101	3580501	3580401	3580501	3580519	0358-05-24	0301-01-01	0358-01-01	0358-01-01	0358-05-01	0358-04-01	0358-05-01	0358-05-19	3580524	4	358	1	2	2	5	21	144	24	4	6	-50857459200	0358-05-24	May 24th, 0358	24 MAY 0358	Forth	0358-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0358-S1	0358-T1	0358-Q2	0358-05 (May)	0358-144	0358-First Semester	0358-Second Trimester	0358-Second Quarter	0358-05 (May)	0358-W21	0358-W-6	Weekend
3580424	3010101	3580101	3580101	3580101	3580401	3580401	3580421	0358-04-24	0301-01-01	0358-01-01	0358-01-01	0358-01-01	0358-04-01	0358-04-01	0358-04-21	3580424	4	358	1	1	2	4	17	114	24	4	4	-50860051200	0358-04-24	April 24th, 0358	24 APR 0358	Forth	0358-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0358-S1	0358-T1	0358-Q2	0358-04 (Apr)	0358-114	0358-First Semester	0358-First Trimester	0358-Second Quarter	0358-04 (April)	0358-W17	0358-W-4	Weekday
3580324	3010101	3580101	3580101	3580101	3580101	3580301	3580324	0358-03-24	0301-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-01	0358-03-01	0358-03-24	3580324	4	358	1	1	1	3	13	83	24	4	1	-50862729600	0358-03-24	March 24th, 0358	24 MAR 0358	Forth	0358-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0358-S1	0358-T1	0358-Q1	0358-03 (Mar)	0358-083	0358-First Semester	0358-First Trimester	0358-First Quarter	0358-03 (March)	0358-W13	0358-W-1	Weekday
3580224	3010101	3580101	3580101	3580101	3580101	3580201	3580224	0358-02-24	0301-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-01	0358-02-01	0358-02-24	3580224	4	358	1	1	1	2	9	55	24	4	1	-50865148800	0358-02-24	February 24th, 0358	24 FEB 0358	Forth	0358-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0358-S1	0358-T1	0358-Q1	0358-02 (Feb)	0358-055	0358-First Semester	0358-First Trimester	0358-First Quarter	0358-02 (February)	0358-W09	0358-W-1	Weekday
3580124	3010101	3580101	3580101	3580101	3580101	3580101	3580120	0358-01-24	0301-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-20	3580124	4	358	1	1	1	1	4	24	24	4	5	-50867827200	0358-01-24	January 24th, 0358	24 JAN 0358	Forth	0358-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0358-S1	0358-T1	0358-Q1	0358-01 (Jan)	0358-024	0358-First Semester	0358-First Trimester	0358-First Quarter	0358-01 (January)	0358-W04	0358-W-5	Weekday
3580125	3010101	3580101	3580101	3580101	3580101	3580101	3580120	0358-01-25	0301-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-20	3580125	4	358	1	1	1	1	4	25	25	4	6	-50867740800	0358-01-25	January 25th, 0358	25 JAN 0358	Forth	0358-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0358-S1	0358-T1	0358-Q1	0358-01 (Jan)	0358-025	0358-First Semester	0358-First Trimester	0358-First Quarter	0358-01 (January)	0358-W04	0358-W-6	Weekend
3580225	3010101	3580101	3580101	3580101	3580101	3580201	3580224	0358-02-25	0301-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-01	0358-02-01	0358-02-24	3580225	4	358	1	1	1	2	9	56	25	4	2	-50865062400	0358-02-25	February 25th, 0358	25 FEB 0358	Forth	0358-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0358-S1	0358-T1	0358-Q1	0358-02 (Feb)	0358-056	0358-First Semester	0358-First Trimester	0358-First Quarter	0358-02 (February)	0358-W09	0358-W-2	Weekday
3580325	3010101	3580101	3580101	3580101	3580101	3580301	3580324	0358-03-25	0301-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-01	0358-03-01	0358-03-24	3580325	4	358	1	1	1	3	13	84	25	4	2	-50862643200	0358-03-25	March 25th, 0358	25 MAR 0358	Forth	0358-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0358-S1	0358-T1	0358-Q1	0358-03 (Mar)	0358-084	0358-First Semester	0358-First Trimester	0358-First Quarter	0358-03 (March)	0358-W13	0358-W-2	Weekday
3580425	3010101	3580101	3580101	3580101	3580401	3580401	3580421	0358-04-25	0301-01-01	0358-01-01	0358-01-01	0358-01-01	0358-04-01	0358-04-01	0358-04-21	3580425	4	358	1	1	2	4	17	115	25	4	5	-50859964800	0358-04-25	April 25th, 0358	25 APR 0358	Forth	0358-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0358-S1	0358-T1	0358-Q2	0358-04 (Apr)	0358-115	0358-First Semester	0358-First Trimester	0358-Second Quarter	0358-04 (April)	0358-W17	0358-W-5	Weekday
3580525	3010101	3580101	3580101	3580501	3580401	3580501	3580519	0358-05-25	0301-01-01	0358-01-01	0358-01-01	0358-05-01	0358-04-01	0358-05-01	0358-05-19	3580525	4	358	1	2	2	5	21	145	25	4	7	-50857372800	0358-05-25	May 25th, 0358	25 MAY 0358	Forth	0358-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0358-S1	0358-T1	0358-Q2	0358-05 (May)	0358-145	0358-First Semester	0358-Second Trimester	0358-Second Quarter	0358-05 (May)	0358-W21	0358-W-7	Weekend
3580625	3010101	3580101	3580101	3580501	3580401	3580601	3580623	0358-06-25	0301-01-01	0358-01-01	0358-01-01	0358-05-01	0358-04-01	0358-06-01	0358-06-23	3580625	4	358	1	2	2	6	26	176	25	4	3	-50854694400	0358-06-25	June 25th, 0358	25 JUN 0358	Forth	0358-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0358-S1	0358-T1	0358-Q2	0358-06 (Jun)	0358-176	0358-First Semester	0358-Second Trimester	0358-Second Quarter	0358-06 (June)	0358-W26	0358-W-3	Weekday
3580725	3010101	3580101	3580701	3580501	3580601	3580701	3580721	0358-07-25	0301-01-01	0358-01-01	0358-07-01	0358-05-01	0358-06-01	0358-07-01	0358-07-21	3580725	4	358	2	2	3	7	30	206	25	4	5	-50852102400	0358-07-25	July 25th, 0358	25 JUL 0358	Forth	0358-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0358-S2	0358-T2	0358-Q3	0358-07 (Jul)	0358-206	0358-Second Semester	0358-Second Trimester	0358-Third Quarter	0358-07 (July)	0358-W30	0358-W-5	Weekday
3580825	3010101	3580101	3580701	3580501	3580601	3580801	3580825	0358-08-25	0301-01-01	0358-01-01	0358-07-01	0358-05-01	0358-06-01	0358-08-01	0358-08-25	3580825	4	358	2	2	3	8	35	237	25	4	1	-50849424000	0358-08-25	August 25th, 0358	25 AUG 0358	Forth	0358-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0358-S2	0358-T2	0358-Q3	0358-08 (Aug)	0358-237	0358-Second Semester	0358-Second Trimester	0358-Third Quarter	0358-08 (August)	0358-W35	0358-W-1	Weekday
3580925	3010101	3580101	3580701	3580901	3580601	3580901	3580922	0358-09-25	0301-01-01	0358-01-01	0358-07-01	0358-09-01	0358-06-01	0358-09-01	0358-09-22	3580925	4	358	2	3	3	9	39	268	25	4	4	-50846745600	0358-09-25	September 25th, 0358	25 SEP 0358	Forth	0358-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0358-S2	0358-T2	0358-Q3	0358-09 (Sep)	0358-268	0358-Second Semester	0358-Third Trimester	0358-Third Quarter	0358-09 (September)	0358-W39	0358-W-4	Weekday
3581025	3010101	3580101	3580701	3580901	3581001	3581001	3581020	0358-10-25	0301-01-01	0358-01-01	0358-07-01	0358-09-01	0358-10-01	0358-10-01	0358-10-20	3581025	4	358	2	3	4	10	43	298	25	4	6	-50844153600	0358-10-25	October 25th, 0358	25 OCT 0358	Forth	0358-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0358-S2	0358-T2	0358-Q4	0358-10 (Oct)	0358-298	0358-Second Semester	0358-Third Trimester	0358-Forth Quarter	0358-10 (October)	0358-W43	0358-W-6	Weekend
3581125	3010101	3580101	3580701	3580901	3581001	3581101	3581124	0358-11-25	0301-01-01	0358-01-01	0358-07-01	0358-09-01	0358-10-01	0358-11-01	0358-11-24	3581125	4	358	2	3	4	11	48	329	25	4	2	-50841475200	0358-11-25	November 25th, 0358	25 NOV 0358	Forth	0358-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0358-S2	0358-T2	0358-Q4	0358-11 (Nov)	0358-329	0358-Second Semester	0358-Third Trimester	0358-Forth Quarter	0358-11 (November)	0358-W48	0358-W-2	Weekday
3581225	3010101	3580101	3580701	3580901	3581001	3581201	3581222	0358-12-25	0301-01-01	0358-01-01	0358-07-01	0358-09-01	0358-10-01	0358-12-01	0358-12-22	3581225	4	358	2	3	4	12	52	359	25	4	4	-50838883200	0358-12-25	December 25th, 0358	25 DEC 0358	Forth	0358-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0358-S2	0358-T2	0358-Q4	0358-12 (Dec)	0358-359	0358-Second Semester	0358-Third Trimester	0358-Forth Quarter	0358-12 (December)	0358-W52	0358-W-4	Weekday
3581226	3010101	3580101	3580701	3580901	3581001	3581201	3581222	0358-12-26	0301-01-01	0358-01-01	0358-07-01	0358-09-01	0358-10-01	0358-12-01	0358-12-22	3581226	4	358	2	3	4	12	52	360	26	4	5	-50838796800	0358-12-26	December 26th, 0358	26 DEC 0358	Forth	0358-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0358-S2	0358-T2	0358-Q4	0358-12 (Dec)	0358-360	0358-Second Semester	0358-Third Trimester	0358-Forth Quarter	0358-12 (December)	0358-W52	0358-W-5	Weekday
3581126	3010101	3580101	3580701	3580901	3581001	3581101	3581124	0358-11-26	0301-01-01	0358-01-01	0358-07-01	0358-09-01	0358-10-01	0358-11-01	0358-11-24	3581126	4	358	2	3	4	11	48	330	26	4	3	-50841388800	0358-11-26	November 26th, 0358	26 NOV 0358	Forth	0358-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0358-S2	0358-T2	0358-Q4	0358-11 (Nov)	0358-330	0358-Second Semester	0358-Third Trimester	0358-Forth Quarter	0358-11 (November)	0358-W48	0358-W-3	Weekday
3581026	3010101	3580101	3580701	3580901	3581001	3581001	3581020	0358-10-26	0301-01-01	0358-01-01	0358-07-01	0358-09-01	0358-10-01	0358-10-01	0358-10-20	3581026	4	358	2	3	4	10	43	299	26	4	7	-50844067200	0358-10-26	October 26th, 0358	26 OCT 0358	Forth	0358-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0358-S2	0358-T2	0358-Q4	0358-10 (Oct)	0358-299	0358-Second Semester	0358-Third Trimester	0358-Forth Quarter	0358-10 (October)	0358-W43	0358-W-7	Weekend
3580926	3010101	3580101	3580701	3580901	3580601	3580901	3580922	0358-09-26	0301-01-01	0358-01-01	0358-07-01	0358-09-01	0358-06-01	0358-09-01	0358-09-22	3580926	4	358	2	3	3	9	39	269	26	4	5	-50846659200	0358-09-26	September 26th, 0358	26 SEP 0358	Forth	0358-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0358-S2	0358-T2	0358-Q3	0358-09 (Sep)	0358-269	0358-Second Semester	0358-Third Trimester	0358-Third Quarter	0358-09 (September)	0358-W39	0358-W-5	Weekday
3580826	3010101	3580101	3580701	3580501	3580601	3580801	3580825	0358-08-26	0301-01-01	0358-01-01	0358-07-01	0358-05-01	0358-06-01	0358-08-01	0358-08-25	3580826	4	358	2	2	3	8	35	238	26	4	2	-50849337600	0358-08-26	August 26th, 0358	26 AUG 0358	Forth	0358-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0358-S2	0358-T2	0358-Q3	0358-08 (Aug)	0358-238	0358-Second Semester	0358-Second Trimester	0358-Third Quarter	0358-08 (August)	0358-W35	0358-W-2	Weekday
3580726	3010101	3580101	3580701	3580501	3580601	3580701	3580721	0358-07-26	0301-01-01	0358-01-01	0358-07-01	0358-05-01	0358-06-01	0358-07-01	0358-07-21	3580726	4	358	2	2	3	7	30	207	26	4	6	-50852016000	0358-07-26	July 26th, 0358	26 JUL 0358	Forth	0358-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0358-S2	0358-T2	0358-Q3	0358-07 (Jul)	0358-207	0358-Second Semester	0358-Second Trimester	0358-Third Quarter	0358-07 (July)	0358-W30	0358-W-6	Weekend
3580626	3010101	3580101	3580101	3580501	3580401	3580601	3580623	0358-06-26	0301-01-01	0358-01-01	0358-01-01	0358-05-01	0358-04-01	0358-06-01	0358-06-23	3580626	4	358	1	2	2	6	26	177	26	4	4	-50854608000	0358-06-26	June 26th, 0358	26 JUN 0358	Forth	0358-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0358-S1	0358-T1	0358-Q2	0358-06 (Jun)	0358-177	0358-First Semester	0358-Second Trimester	0358-Second Quarter	0358-06 (June)	0358-W26	0358-W-4	Weekday
3580526	3010101	3580101	3580101	3580501	3580401	3580501	3580526	0358-05-26	0301-01-01	0358-01-01	0358-01-01	0358-05-01	0358-04-01	0358-05-01	0358-05-26	3580526	4	358	1	2	2	5	22	146	26	4	1	-50857286400	0358-05-26	May 26th, 0358	26 MAY 0358	Forth	0358-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0358-S1	0358-T1	0358-Q2	0358-05 (May)	0358-146	0358-First Semester	0358-Second Trimester	0358-Second Quarter	0358-05 (May)	0358-W22	0358-W-1	Weekday
3580426	3010101	3580101	3580101	3580101	3580401	3580401	3580421	0358-04-26	0301-01-01	0358-01-01	0358-01-01	0358-01-01	0358-04-01	0358-04-01	0358-04-21	3580426	4	358	1	1	2	4	17	116	26	4	6	-50859878400	0358-04-26	April 26th, 0358	26 APR 0358	Forth	0358-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0358-S1	0358-T1	0358-Q2	0358-04 (Apr)	0358-116	0358-First Semester	0358-First Trimester	0358-Second Quarter	0358-04 (April)	0358-W17	0358-W-6	Weekend
3580326	3010101	3580101	3580101	3580101	3580101	3580301	3580324	0358-03-26	0301-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-01	0358-03-01	0358-03-24	3580326	4	358	1	1	1	3	13	85	26	4	3	-50862556800	0358-03-26	March 26th, 0358	26 MAR 0358	Forth	0358-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0358-S1	0358-T1	0358-Q1	0358-03 (Mar)	0358-085	0358-First Semester	0358-First Trimester	0358-First Quarter	0358-03 (March)	0358-W13	0358-W-3	Weekday
3580226	3010101	3580101	3580101	3580101	3580101	3580201	3580224	0358-02-26	0301-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-01	0358-02-01	0358-02-24	3580226	4	358	1	1	1	2	9	57	26	4	3	-50864976000	0358-02-26	February 26th, 0358	26 FEB 0358	Forth	0358-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0358-S1	0358-T1	0358-Q1	0358-02 (Feb)	0358-057	0358-First Semester	0358-First Trimester	0358-First Quarter	0358-02 (February)	0358-W09	0358-W-3	Weekday
3580126	3010101	3580101	3580101	3580101	3580101	3580101	3580120	0358-01-26	0301-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-20	3580126	4	358	1	1	1	1	4	26	26	4	7	-50867654400	0358-01-26	January 26th, 0358	26 JAN 0358	Forth	0358-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0358-S1	0358-T1	0358-Q1	0358-01 (Jan)	0358-026	0358-First Semester	0358-First Trimester	0358-First Quarter	0358-01 (January)	0358-W04	0358-W-7	Weekend
3580127	3010101	3580101	3580101	3580101	3580101	3580101	3580127	0358-01-27	0301-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-27	3580127	4	358	1	1	1	1	5	27	27	4	1	-50867568000	0358-01-27	January 27th, 0358	27 JAN 0358	Forth	0358-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0358-S1	0358-T1	0358-Q1	0358-01 (Jan)	0358-027	0358-First Semester	0358-First Trimester	0358-First Quarter	0358-01 (January)	0358-W05	0358-W-1	Weekday
3580227	3010101	3580101	3580101	3580101	3580101	3580201	3580224	0358-02-27	0301-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-01	0358-02-01	0358-02-24	3580227	4	358	1	1	1	2	9	58	27	4	4	-50864889600	0358-02-27	February 27th, 0358	27 FEB 0358	Forth	0358-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0358-S1	0358-T1	0358-Q1	0358-02 (Feb)	0358-058	0358-First Semester	0358-First Trimester	0358-First Quarter	0358-02 (February)	0358-W09	0358-W-4	Weekday
3580327	3010101	3580101	3580101	3580101	3580101	3580301	3580324	0358-03-27	0301-01-01	0358-01-01	0358-01-01	0358-01-01	0358-01-01	0358-03-01	0358-03-24	3580327	4	358	1	1	1	3	13	86	27	4	4	-50862470400	0358-03-27	March 27th, 0358	27 MAR 0358	Forth	0358-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0358-S1	0358-T1	0358-Q1	0358-03 (Mar)	0358-086	0358-First Semester	0358-First Trimester	0358-First Quarter	0358-03 (March)	0358-W13	0358-W-4	Weekday
3580427	3010101	3580101	3580101	3580101	3580401	3580401	3580421	0358-04-27	0301-01-01	0358-01-01	0358-01-01	0358-01-01	0358-04-01	0358-04-01	0358-04-21	3580427	4	358	1	1	2	4	17	117	27	4	7	-50859792000	0358-04-27	April 27th, 0358	27 APR 0358	Forth	0358-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0358-S1	0358-T1	0358-Q2	0358-04 (Apr)	0358-117	0358-First Semester	0358-First Trimester	0358-Second Quarter	0358-04 (April)	0358-W17	0358-W-7	Weekend
3580527	3010101	3580101	3580101	3580501	3580401	3580501	3580526	0358-05-27	0301-01-01	0358-01-01	0358-01-01	0358-05-01	0358-04-01	0358-05-01	0358-05-26	3580527	4	358	1	2	2	5	22	147	27	4	2	-50857200000	0358-05-27	May 27th, 0358	27 MAY 0358	Forth	0358-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0358-S1	0358-T1	0358-Q2	0358-05 (May)	0358-147	0358-First Semester	0358-Second Trimester	0358-Second Quarter	0358-05 (May)	0358-W22	0358-W-2	Weekday
3580627	3010101	3580101	3580101	3580501	3580401	3580601	3580623	0358-06-27	0301-01-01	0358-01-01	0358-01-01	0358-05-01	0358-04-01	0358-06-01	0358-06-23	3580627	4	358	1	2	2	6	26	178	27	4	5	-50854521600	0358-06-27	June 27th, 0358	27 JUN 0358	Forth	0358-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0358-S1	0358-T1	0358-Q2	0358-06 (Jun)	0358-178	0358-First Semester	0358-Second Trimester	0358-Second Quarter	0358-06 (June)	0358-W26	0358-W-5	Weekday
3580727	3010101	3580101	3580701	3580501	3580601	3580701	3580721	0358-07-27	0301-01-01	0358-01-01	0358-07-01	0358-05-01	0358-06-01	0358-07-01	0358-07-21	3580727	4	358	2	2	3	7	30	208	27	4	7	-50851929600	0358-07-27	July 27th, 0358	27 JUL 0358	Forth	0358-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0358-S2	0358-T2	0358-Q3	0358-07 (Jul)	0358-208	0358-Second Semester	0358-Second Trimester	0358-Third Quarter	0358-07 (July)	0358-W30	0358-W-7	Weekend
