DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3721223	3010101	3720101	3720701	3720901	3721001	3721201	3721218	0372-12-23	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-10-01	0372-12-01	0372-12-18	3721223	4	372	2	3	4	12	51	358	23	4	6	-50397206400	0372-12-23	December 23rd, 0372	23 DEC 0372	Forth	0372-01-01	Second	Third	Forth	December	358	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0372-S2	0372-T2	0372-Q4	0372-12 (Dec)	0372-358	0372-Second Semester	0372-Third Trimester	0372-Forth Quarter	0372-12 (December)	0372-W51	0372-W-6	Weekend
3721224	3010101	3720101	3720701	3720901	3721001	3721201	3721218	0372-12-24	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-10-01	0372-12-01	0372-12-18	3721224	4	372	2	3	4	12	51	359	24	4	7	-50397120000	0372-12-24	December 24th, 0372	24 DEC 0372	Forth	0372-01-01	Second	Third	Forth	December	359	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0372-S2	0372-T2	0372-Q4	0372-12 (Dec)	0372-359	0372-Second Semester	0372-Third Trimester	0372-Forth Quarter	0372-12 (December)	0372-W51	0372-W-7	Weekend
3721124	3010101	3720101	3720701	3720901	3721001	3721101	3721120	0372-11-24	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-10-01	0372-11-01	0372-11-20	3721124	4	372	2	3	4	11	47	329	24	4	5	-50399712000	0372-11-24	November 24th, 0372	24 NOV 0372	Forth	0372-01-01	Second	Third	Forth	November	329	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0372-S2	0372-T2	0372-Q4	0372-11 (Nov)	0372-329	0372-Second Semester	0372-Third Trimester	0372-Forth Quarter	0372-11 (November)	0372-W47	0372-W-5	Weekday
3721024	3010101	3720101	3720701	3720901	3721001	3721001	3721023	0372-10-24	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-10-01	0372-10-01	0372-10-23	3721024	4	372	2	3	4	10	43	298	24	4	2	-50402390400	0372-10-24	October 24th, 0372	24 OCT 0372	Forth	0372-01-01	Second	Third	Forth	October	298	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0372-S2	0372-T2	0372-Q4	0372-10 (Oct)	0372-298	0372-Second Semester	0372-Third Trimester	0372-Forth Quarter	0372-10 (October)	0372-W43	0372-W-2	Weekday
3720924	3010101	3720101	3720701	3720901	3720601	3720901	3720918	0372-09-24	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-06-01	0372-09-01	0372-09-18	3720924	4	372	2	3	3	9	38	268	24	4	7	-50404982400	0372-09-24	September 24th, 0372	24 SEP 0372	Forth	0372-01-01	Second	Third	Third	September	268	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0372-S2	0372-T2	0372-Q3	0372-09 (Sep)	0372-268	0372-Second Semester	0372-Third Trimester	0372-Third Quarter	0372-09 (September)	0372-W38	0372-W-7	Weekend
3720824	3010101	3720101	3720701	3720501	3720601	3720801	3720821	0372-08-24	0301-01-01	0372-01-01	0372-07-01	0372-05-01	0372-06-01	0372-08-01	0372-08-21	3720824	4	372	2	2	3	8	34	237	24	4	4	-50407660800	0372-08-24	August 24th, 0372	24 AUG 0372	Forth	0372-01-01	Second	Second	Third	August	237	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0372-S2	0372-T2	0372-Q3	0372-08 (Aug)	0372-237	0372-Second Semester	0372-Second Trimester	0372-Third Quarter	0372-08 (August)	0372-W34	0372-W-4	Weekday
3720724	3010101	3720101	3720701	3720501	3720601	3720701	3720724	0372-07-24	0301-01-01	0372-01-01	0372-07-01	0372-05-01	0372-06-01	0372-07-01	0372-07-24	3720724	4	372	2	2	3	7	30	206	24	4	1	-50410339200	0372-07-24	July 24th, 0372	24 JUL 0372	Forth	0372-01-01	Second	Second	Third	July	206	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0372-S2	0372-T2	0372-Q3	0372-07 (Jul)	0372-206	0372-Second Semester	0372-Second Trimester	0372-Third Quarter	0372-07 (July)	0372-W30	0372-W-1	Weekday
3720624	3010101	3720101	3720101	3720501	3720401	3720601	3720619	0372-06-24	0301-01-01	0372-01-01	0372-01-01	0372-05-01	0372-04-01	0372-06-01	0372-06-19	3720624	4	372	1	2	2	6	25	176	24	4	6	-50412931200	0372-06-24	June 24th, 0372	24 JUN 0372	Forth	0372-01-01	First	Second	Second	June	176	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0372-S1	0372-T1	0372-Q2	0372-06 (Jun)	0372-176	0372-First Semester	0372-Second Trimester	0372-Second Quarter	0372-06 (June)	0372-W25	0372-W-6	Weekend
3720524	3010101	3720101	3720101	3720501	3720401	3720501	3720522	0372-05-24	0301-01-01	0372-01-01	0372-01-01	0372-05-01	0372-04-01	0372-05-01	0372-05-22	3720524	4	372	1	2	2	5	21	145	24	4	3	-50415609600	0372-05-24	May 24th, 0372	24 MAY 0372	Forth	0372-01-01	First	Second	Second	May	145	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0372-S1	0372-T1	0372-Q2	0372-05 (May)	0372-145	0372-First Semester	0372-Second Trimester	0372-Second Quarter	0372-05 (May)	0372-W21	0372-W-3	Weekday
3720424	3010101	3720101	3720101	3720101	3720401	3720401	3720424	0372-04-24	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-04-01	0372-04-01	0372-04-24	3720424	4	372	1	1	2	4	17	115	24	4	1	-50418201600	0372-04-24	April 24th, 0372	24 APR 0372	Forth	0372-01-01	First	First	Second	April	115	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0372-S1	0372-T1	0372-Q2	0372-04 (Apr)	0372-115	0372-First Semester	0372-First Trimester	0372-Second Quarter	0372-04 (April)	0372-W17	0372-W-1	Weekday
3720324	3010101	3720101	3720101	3720101	3720101	3720301	3720320	0372-03-24	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-03-01	0372-03-20	3720324	4	372	1	1	1	3	12	84	24	4	5	-50420880000	0372-03-24	March 24th, 0372	24 MAR 0372	Forth	0372-01-01	First	First	First	March	084	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0372-S1	0372-T1	0372-Q1	0372-03 (Mar)	0372-084	0372-First Semester	0372-First Trimester	0372-First Quarter	0372-03 (March)	0372-W12	0372-W-5	Weekday
3720224	3010101	3720101	3720101	3720101	3720101	3720201	3720221	0372-02-24	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-02-01	0372-02-21	3720224	4	372	1	1	1	2	8	55	24	4	4	-50423385600	0372-02-24	February 24th, 0372	24 FEB 0372	Forth	0372-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0372-S1	0372-T1	0372-Q1	0372-02 (Feb)	0372-055	0372-First Semester	0372-First Trimester	0372-First Quarter	0372-02 (February)	0372-W08	0372-W-4	Weekday
3720124	3010101	3720101	3720101	3720101	3720101	3720101	3720124	0372-01-24	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-24	3720124	4	372	1	1	1	1	4	24	24	4	1	-50426064000	0372-01-24	January 24th, 0372	24 JAN 0372	Forth	0372-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0372-S1	0372-T1	0372-Q1	0372-01 (Jan)	0372-024	0372-First Semester	0372-First Trimester	0372-First Quarter	0372-01 (January)	0372-W04	0372-W-1	Weekday
3720125	3010101	3720101	3720101	3720101	3720101	3720101	3720124	0372-01-25	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-24	3720125	4	372	1	1	1	1	4	25	25	4	2	-50425977600	0372-01-25	January 25th, 0372	25 JAN 0372	Forth	0372-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0372-S1	0372-T1	0372-Q1	0372-01 (Jan)	0372-025	0372-First Semester	0372-First Trimester	0372-First Quarter	0372-01 (January)	0372-W04	0372-W-2	Weekday
3720225	3010101	3720101	3720101	3720101	3720101	3720201	3720221	0372-02-25	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-02-01	0372-02-21	3720225	4	372	1	1	1	2	8	56	25	4	5	-50423299200	0372-02-25	February 25th, 0372	25 FEB 0372	Forth	0372-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0372-S1	0372-T1	0372-Q1	0372-02 (Feb)	0372-056	0372-First Semester	0372-First Trimester	0372-First Quarter	0372-02 (February)	0372-W08	0372-W-5	Weekday
3720325	3010101	3720101	3720101	3720101	3720101	3720301	3720320	0372-03-25	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-03-01	0372-03-20	3720325	4	372	1	1	1	3	12	85	25	4	6	-50420793600	0372-03-25	March 25th, 0372	25 MAR 0372	Forth	0372-01-01	First	First	First	March	085	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0372-S1	0372-T1	0372-Q1	0372-03 (Mar)	0372-085	0372-First Semester	0372-First Trimester	0372-First Quarter	0372-03 (March)	0372-W12	0372-W-6	Weekend
3720425	3010101	3720101	3720101	3720101	3720401	3720401	3720424	0372-04-25	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-04-01	0372-04-01	0372-04-24	3720425	4	372	1	1	2	4	17	116	25	4	2	-50418115200	0372-04-25	April 25th, 0372	25 APR 0372	Forth	0372-01-01	First	First	Second	April	116	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0372-S1	0372-T1	0372-Q2	0372-04 (Apr)	0372-116	0372-First Semester	0372-First Trimester	0372-Second Quarter	0372-04 (April)	0372-W17	0372-W-2	Weekday
3720525	3010101	3720101	3720101	3720501	3720401	3720501	3720522	0372-05-25	0301-01-01	0372-01-01	0372-01-01	0372-05-01	0372-04-01	0372-05-01	0372-05-22	3720525	4	372	1	2	2	5	21	146	25	4	4	-50415523200	0372-05-25	May 25th, 0372	25 MAY 0372	Forth	0372-01-01	First	Second	Second	May	146	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0372-S1	0372-T1	0372-Q2	0372-05 (May)	0372-146	0372-First Semester	0372-Second Trimester	0372-Second Quarter	0372-05 (May)	0372-W21	0372-W-4	Weekday
3720625	3010101	3720101	3720101	3720501	3720401	3720601	3720619	0372-06-25	0301-01-01	0372-01-01	0372-01-01	0372-05-01	0372-04-01	0372-06-01	0372-06-19	3720625	4	372	1	2	2	6	25	177	25	4	7	-50412844800	0372-06-25	June 25th, 0372	25 JUN 0372	Forth	0372-01-01	First	Second	Second	June	177	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0372-S1	0372-T1	0372-Q2	0372-06 (Jun)	0372-177	0372-First Semester	0372-Second Trimester	0372-Second Quarter	0372-06 (June)	0372-W25	0372-W-7	Weekend
3720725	3010101	3720101	3720701	3720501	3720601	3720701	3720724	0372-07-25	0301-01-01	0372-01-01	0372-07-01	0372-05-01	0372-06-01	0372-07-01	0372-07-24	3720725	4	372	2	2	3	7	30	207	25	4	2	-50410252800	0372-07-25	July 25th, 0372	25 JUL 0372	Forth	0372-01-01	Second	Second	Third	July	207	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0372-S2	0372-T2	0372-Q3	0372-07 (Jul)	0372-207	0372-Second Semester	0372-Second Trimester	0372-Third Quarter	0372-07 (July)	0372-W30	0372-W-2	Weekday
3720825	3010101	3720101	3720701	3720501	3720601	3720801	3720821	0372-08-25	0301-01-01	0372-01-01	0372-07-01	0372-05-01	0372-06-01	0372-08-01	0372-08-21	3720825	4	372	2	2	3	8	34	238	25	4	5	-50407574400	0372-08-25	August 25th, 0372	25 AUG 0372	Forth	0372-01-01	Second	Second	Third	August	238	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0372-S2	0372-T2	0372-Q3	0372-08 (Aug)	0372-238	0372-Second Semester	0372-Second Trimester	0372-Third Quarter	0372-08 (August)	0372-W34	0372-W-5	Weekday
3720925	3010101	3720101	3720701	3720901	3720601	3720901	3720925	0372-09-25	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-06-01	0372-09-01	0372-09-25	3720925	4	372	2	3	3	9	39	269	25	4	1	-50404896000	0372-09-25	September 25th, 0372	25 SEP 0372	Forth	0372-01-01	Second	Third	Third	September	269	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0372-S2	0372-T2	0372-Q3	0372-09 (Sep)	0372-269	0372-Second Semester	0372-Third Trimester	0372-Third Quarter	0372-09 (September)	0372-W39	0372-W-1	Weekday
3721025	3010101	3720101	3720701	3720901	3721001	3721001	3721023	0372-10-25	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-10-01	0372-10-01	0372-10-23	3721025	4	372	2	3	4	10	43	299	25	4	3	-50402304000	0372-10-25	October 25th, 0372	25 OCT 0372	Forth	0372-01-01	Second	Third	Forth	October	299	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0372-S2	0372-T2	0372-Q4	0372-10 (Oct)	0372-299	0372-Second Semester	0372-Third Trimester	0372-Forth Quarter	0372-10 (October)	0372-W43	0372-W-3	Weekday
3721125	3010101	3720101	3720701	3720901	3721001	3721101	3721120	0372-11-25	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-10-01	0372-11-01	0372-11-20	3721125	4	372	2	3	4	11	47	330	25	4	6	-50399625600	0372-11-25	November 25th, 0372	25 NOV 0372	Forth	0372-01-01	Second	Third	Forth	November	330	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0372-S2	0372-T2	0372-Q4	0372-11 (Nov)	0372-330	0372-Second Semester	0372-Third Trimester	0372-Forth Quarter	0372-11 (November)	0372-W47	0372-W-6	Weekend
3721225	3010101	3720101	3720701	3720901	3721001	3721201	3721225	0372-12-25	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-10-01	0372-12-01	0372-12-25	3721225	4	372	2	3	4	12	52	360	25	4	1	-50397033600	0372-12-25	December 25th, 0372	25 DEC 0372	Forth	0372-01-01	Second	Third	Forth	December	360	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0372-S2	0372-T2	0372-Q4	0372-12 (Dec)	0372-360	0372-Second Semester	0372-Third Trimester	0372-Forth Quarter	0372-12 (December)	0372-W52	0372-W-1	Weekday
3721226	3010101	3720101	3720701	3720901	3721001	3721201	3721225	0372-12-26	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-10-01	0372-12-01	0372-12-25	3721226	4	372	2	3	4	12	52	361	26	4	2	-50396947200	0372-12-26	December 26th, 0372	26 DEC 0372	Forth	0372-01-01	Second	Third	Forth	December	361	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0372-S2	0372-T2	0372-Q4	0372-12 (Dec)	0372-361	0372-Second Semester	0372-Third Trimester	0372-Forth Quarter	0372-12 (December)	0372-W52	0372-W-2	Weekday
3721126	3010101	3720101	3720701	3720901	3721001	3721101	3721120	0372-11-26	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-10-01	0372-11-01	0372-11-20	3721126	4	372	2	3	4	11	47	331	26	4	7	-50399539200	0372-11-26	November 26th, 0372	26 NOV 0372	Forth	0372-01-01	Second	Third	Forth	November	331	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0372-S2	0372-T2	0372-Q4	0372-11 (Nov)	0372-331	0372-Second Semester	0372-Third Trimester	0372-Forth Quarter	0372-11 (November)	0372-W47	0372-W-7	Weekend
3721026	3010101	3720101	3720701	3720901	3721001	3721001	3721023	0372-10-26	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-10-01	0372-10-01	0372-10-23	3721026	4	372	2	3	4	10	43	300	26	4	4	-50402217600	0372-10-26	October 26th, 0372	26 OCT 0372	Forth	0372-01-01	Second	Third	Forth	October	300	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0372-S2	0372-T2	0372-Q4	0372-10 (Oct)	0372-300	0372-Second Semester	0372-Third Trimester	0372-Forth Quarter	0372-10 (October)	0372-W43	0372-W-4	Weekday
3720926	3010101	3720101	3720701	3720901	3720601	3720901	3720925	0372-09-26	0301-01-01	0372-01-01	0372-07-01	0372-09-01	0372-06-01	0372-09-01	0372-09-25	3720926	4	372	2	3	3	9	39	270	26	4	2	-50404809600	0372-09-26	September 26th, 0372	26 SEP 0372	Forth	0372-01-01	Second	Third	Third	September	270	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0372-S2	0372-T2	0372-Q3	0372-09 (Sep)	0372-270	0372-Second Semester	0372-Third Trimester	0372-Third Quarter	0372-09 (September)	0372-W39	0372-W-2	Weekday
3720826	3010101	3720101	3720701	3720501	3720601	3720801	3720821	0372-08-26	0301-01-01	0372-01-01	0372-07-01	0372-05-01	0372-06-01	0372-08-01	0372-08-21	3720826	4	372	2	2	3	8	34	239	26	4	6	-50407488000	0372-08-26	August 26th, 0372	26 AUG 0372	Forth	0372-01-01	Second	Second	Third	August	239	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0372-S2	0372-T2	0372-Q3	0372-08 (Aug)	0372-239	0372-Second Semester	0372-Second Trimester	0372-Third Quarter	0372-08 (August)	0372-W34	0372-W-6	Weekend
3720726	3010101	3720101	3720701	3720501	3720601	3720701	3720724	0372-07-26	0301-01-01	0372-01-01	0372-07-01	0372-05-01	0372-06-01	0372-07-01	0372-07-24	3720726	4	372	2	2	3	7	30	208	26	4	3	-50410166400	0372-07-26	July 26th, 0372	26 JUL 0372	Forth	0372-01-01	Second	Second	Third	July	208	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0372-S2	0372-T2	0372-Q3	0372-07 (Jul)	0372-208	0372-Second Semester	0372-Second Trimester	0372-Third Quarter	0372-07 (July)	0372-W30	0372-W-3	Weekday
3720626	3010101	3720101	3720101	3720501	3720401	3720601	3720626	0372-06-26	0301-01-01	0372-01-01	0372-01-01	0372-05-01	0372-04-01	0372-06-01	0372-06-26	3720626	4	372	1	2	2	6	26	178	26	4	1	-50412758400	0372-06-26	June 26th, 0372	26 JUN 0372	Forth	0372-01-01	First	Second	Second	June	178	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0372-S1	0372-T1	0372-Q2	0372-06 (Jun)	0372-178	0372-First Semester	0372-Second Trimester	0372-Second Quarter	0372-06 (June)	0372-W26	0372-W-1	Weekday
3720526	3010101	3720101	3720101	3720501	3720401	3720501	3720522	0372-05-26	0301-01-01	0372-01-01	0372-01-01	0372-05-01	0372-04-01	0372-05-01	0372-05-22	3720526	4	372	1	2	2	5	21	147	26	4	5	-50415436800	0372-05-26	May 26th, 0372	26 MAY 0372	Forth	0372-01-01	First	Second	Second	May	147	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0372-S1	0372-T1	0372-Q2	0372-05 (May)	0372-147	0372-First Semester	0372-Second Trimester	0372-Second Quarter	0372-05 (May)	0372-W21	0372-W-5	Weekday
3720426	3010101	3720101	3720101	3720101	3720401	3720401	3720424	0372-04-26	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-04-01	0372-04-01	0372-04-24	3720426	4	372	1	1	2	4	17	117	26	4	3	-50418028800	0372-04-26	April 26th, 0372	26 APR 0372	Forth	0372-01-01	First	First	Second	April	117	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0372-S1	0372-T1	0372-Q2	0372-04 (Apr)	0372-117	0372-First Semester	0372-First Trimester	0372-Second Quarter	0372-04 (April)	0372-W17	0372-W-3	Weekday
3720326	3010101	3720101	3720101	3720101	3720101	3720301	3720320	0372-03-26	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-03-01	0372-03-20	3720326	4	372	1	1	1	3	12	86	26	4	7	-50420707200	0372-03-26	March 26th, 0372	26 MAR 0372	Forth	0372-01-01	First	First	First	March	086	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0372-S1	0372-T1	0372-Q1	0372-03 (Mar)	0372-086	0372-First Semester	0372-First Trimester	0372-First Quarter	0372-03 (March)	0372-W12	0372-W-7	Weekend
3720226	3010101	3720101	3720101	3720101	3720101	3720201	3720221	0372-02-26	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-02-01	0372-02-21	3720226	4	372	1	1	1	2	8	57	26	4	6	-50423212800	0372-02-26	February 26th, 0372	26 FEB 0372	Forth	0372-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0372-S1	0372-T1	0372-Q1	0372-02 (Feb)	0372-057	0372-First Semester	0372-First Trimester	0372-First Quarter	0372-02 (February)	0372-W08	0372-W-6	Weekend
3720126	3010101	3720101	3720101	3720101	3720101	3720101	3720124	0372-01-26	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-24	3720126	4	372	1	1	1	1	4	26	26	4	3	-50425891200	0372-01-26	January 26th, 0372	26 JAN 0372	Forth	0372-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0372-S1	0372-T1	0372-Q1	0372-01 (Jan)	0372-026	0372-First Semester	0372-First Trimester	0372-First Quarter	0372-01 (January)	0372-W04	0372-W-3	Weekday
3720127	3010101	3720101	3720101	3720101	3720101	3720101	3720124	0372-01-27	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-24	3720127	4	372	1	1	1	1	4	27	27	4	4	-50425804800	0372-01-27	January 27th, 0372	27 JAN 0372	Forth	0372-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0372-S1	0372-T1	0372-Q1	0372-01 (Jan)	0372-027	0372-First Semester	0372-First Trimester	0372-First Quarter	0372-01 (January)	0372-W04	0372-W-4	Weekday
3720227	3010101	3720101	3720101	3720101	3720101	3720201	3720221	0372-02-27	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-02-01	0372-02-21	3720227	4	372	1	1	1	2	8	58	27	4	7	-50423126400	0372-02-27	February 27th, 0372	27 FEB 0372	Forth	0372-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0372-S1	0372-T1	0372-Q1	0372-02 (Feb)	0372-058	0372-First Semester	0372-First Trimester	0372-First Quarter	0372-02 (February)	0372-W08	0372-W-7	Weekend
3720327	3010101	3720101	3720101	3720101	3720101	3720301	3720327	0372-03-27	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-01-01	0372-03-01	0372-03-27	3720327	4	372	1	1	1	3	13	87	27	4	1	-50420620800	0372-03-27	March 27th, 0372	27 MAR 0372	Forth	0372-01-01	First	First	First	March	087	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0372-S1	0372-T1	0372-Q1	0372-03 (Mar)	0372-087	0372-First Semester	0372-First Trimester	0372-First Quarter	0372-03 (March)	0372-W13	0372-W-1	Weekday
3720427	3010101	3720101	3720101	3720101	3720401	3720401	3720424	0372-04-27	0301-01-01	0372-01-01	0372-01-01	0372-01-01	0372-04-01	0372-04-01	0372-04-24	3720427	4	372	1	1	2	4	17	118	27	4	4	-50417942400	0372-04-27	April 27th, 0372	27 APR 0372	Forth	0372-01-01	First	First	Second	April	118	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0372-S1	0372-T1	0372-Q2	0372-04 (Apr)	0372-118	0372-First Semester	0372-First Trimester	0372-Second Quarter	0372-04 (April)	0372-W17	0372-W-4	Weekday
3720527	3010101	3720101	3720101	3720501	3720401	3720501	3720522	0372-05-27	0301-01-01	0372-01-01	0372-01-01	0372-05-01	0372-04-01	0372-05-01	0372-05-22	3720527	4	372	1	2	2	5	21	148	27	4	6	-50415350400	0372-05-27	May 27th, 0372	27 MAY 0372	Forth	0372-01-01	First	Second	Second	May	148	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0372-S1	0372-T1	0372-Q2	0372-05 (May)	0372-148	0372-First Semester	0372-Second Trimester	0372-Second Quarter	0372-05 (May)	0372-W21	0372-W-6	Weekend
3720627	3010101	3720101	3720101	3720501	3720401	3720601	3720626	0372-06-27	0301-01-01	0372-01-01	0372-01-01	0372-05-01	0372-04-01	0372-06-01	0372-06-26	3720627	4	372	1	2	2	6	26	179	27	4	2	-50412672000	0372-06-27	June 27th, 0372	27 JUN 0372	Forth	0372-01-01	First	Second	Second	June	179	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0372-S1	0372-T1	0372-Q2	0372-06 (Jun)	0372-179	0372-First Semester	0372-Second Trimester	0372-Second Quarter	0372-06 (June)	0372-W26	0372-W-2	Weekday
3720727	3010101	3720101	3720701	3720501	3720601	3720701	3720724	0372-07-27	0301-01-01	0372-01-01	0372-07-01	0372-05-01	0372-06-01	0372-07-01	0372-07-24	3720727	4	372	2	2	3	7	30	209	27	4	4	-50410080000	0372-07-27	July 27th, 0372	27 JUL 0372	Forth	0372-01-01	Second	Second	Third	July	209	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0372-S2	0372-T2	0372-Q3	0372-07 (Jul)	0372-209	0372-Second Semester	0372-Second Trimester	0372-Third Quarter	0372-07 (July)	0372-W30	0372-W-4	Weekday
3720827	3010101	3720101	3720701	3720501	3720601	3720801	3720821	0372-08-27	0301-01-01	0372-01-01	0372-07-01	0372-05-01	0372-06-01	0372-08-01	0372-08-21	3720827	4	372	2	2	3	8	34	240	27	4	7	-50407401600	0372-08-27	August 27th, 0372	27 AUG 0372	Forth	0372-01-01	Second	Second	Third	August	240	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0372-S2	0372-T2	0372-Q3	0372-08 (Aug)	0372-240	0372-Second Semester	0372-Second Trimester	0372-Third Quarter	0372-08 (August)	0372-W34	0372-W-7	Weekend
