DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3271123	3010101	3270101	3270701	3270901	3271001	3271101	3271121	0327-11-23	0301-01-01	0327-01-01	0327-07-01	0327-09-01	0327-10-01	0327-11-01	0327-11-21	3271123	4	327	2	3	4	11	47	327	23	4	3	-51819955200	0327-11-23	November 23rd, 0327	23 NOV 0327	Forth	0327-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0327-S2	0327-T2	0327-Q4	0327-11 (Nov)	0327-327	0327-Second Semester	0327-Third Trimester	0327-Forth Quarter	0327-11 (November)	0327-W47	0327-W-3	Weekday
3271223	3010101	3270101	3270701	3270901	3271001	3271201	3271219	0327-12-23	0301-01-01	0327-01-01	0327-07-01	0327-09-01	0327-10-01	0327-12-01	0327-12-19	3271223	4	327	2	3	4	12	51	357	23	4	5	-51817363200	0327-12-23	December 23rd, 0327	23 DEC 0327	Forth	0327-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0327-S2	0327-T2	0327-Q4	0327-12 (Dec)	0327-357	0327-Second Semester	0327-Third Trimester	0327-Forth Quarter	0327-12 (December)	0327-W51	0327-W-5	Weekday
3271224	3010101	3270101	3270701	3270901	3271001	3271201	3271219	0327-12-24	0301-01-01	0327-01-01	0327-07-01	0327-09-01	0327-10-01	0327-12-01	0327-12-19	3271224	4	327	2	3	4	12	51	358	24	4	6	-51817276800	0327-12-24	December 24th, 0327	24 DEC 0327	Forth	0327-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0327-S2	0327-T2	0327-Q4	0327-12 (Dec)	0327-358	0327-Second Semester	0327-Third Trimester	0327-Forth Quarter	0327-12 (December)	0327-W51	0327-W-6	Weekend
3271124	3010101	3270101	3270701	3270901	3271001	3271101	3271121	0327-11-24	0301-01-01	0327-01-01	0327-07-01	0327-09-01	0327-10-01	0327-11-01	0327-11-21	3271124	4	327	2	3	4	11	47	328	24	4	4	-51819868800	0327-11-24	November 24th, 0327	24 NOV 0327	Forth	0327-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0327-S2	0327-T2	0327-Q4	0327-11 (Nov)	0327-328	0327-Second Semester	0327-Third Trimester	0327-Forth Quarter	0327-11 (November)	0327-W47	0327-W-4	Weekday
3271024	3010101	3270101	3270701	3270901	3271001	3271001	3271024	0327-10-24	0301-01-01	0327-01-01	0327-07-01	0327-09-01	0327-10-01	0327-10-01	0327-10-24	3271024	4	327	2	3	4	10	43	297	24	4	1	-51822547200	0327-10-24	October 24th, 0327	24 OCT 0327	Forth	0327-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0327-S2	0327-T2	0327-Q4	0327-10 (Oct)	0327-297	0327-Second Semester	0327-Third Trimester	0327-Forth Quarter	0327-10 (October)	0327-W43	0327-W-1	Weekday
3270924	3010101	3270101	3270701	3270901	3270601	3270901	3270919	0327-09-24	0301-01-01	0327-01-01	0327-07-01	0327-09-01	0327-06-01	0327-09-01	0327-09-19	3270924	4	327	2	3	3	9	38	267	24	4	6	-51825139200	0327-09-24	September 24th, 0327	24 SEP 0327	Forth	0327-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0327-S2	0327-T2	0327-Q3	0327-09 (Sep)	0327-267	0327-Second Semester	0327-Third Trimester	0327-Third Quarter	0327-09 (September)	0327-W38	0327-W-6	Weekend
3270824	3010101	3270101	3270701	3270501	3270601	3270801	3270822	0327-08-24	0301-01-01	0327-01-01	0327-07-01	0327-05-01	0327-06-01	0327-08-01	0327-08-22	3270824	4	327	2	2	3	8	34	236	24	4	3	-51827817600	0327-08-24	August 24th, 0327	24 AUG 0327	Forth	0327-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0327-S2	0327-T2	0327-Q3	0327-08 (Aug)	0327-236	0327-Second Semester	0327-Second Trimester	0327-Third Quarter	0327-08 (August)	0327-W34	0327-W-3	Weekday
3270724	3010101	3270101	3270701	3270501	3270601	3270701	3270718	0327-07-24	0301-01-01	0327-01-01	0327-07-01	0327-05-01	0327-06-01	0327-07-01	0327-07-18	3270724	4	327	2	2	3	7	29	205	24	4	7	-51830496000	0327-07-24	July 24th, 0327	24 JUL 0327	Forth	0327-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0327-S2	0327-T2	0327-Q3	0327-07 (Jul)	0327-205	0327-Second Semester	0327-Second Trimester	0327-Third Quarter	0327-07 (July)	0327-W29	0327-W-7	Weekend
3270624	3010101	3270101	3270101	3270501	3270401	3270601	3270620	0327-06-24	0301-01-01	0327-01-01	0327-01-01	0327-05-01	0327-04-01	0327-06-01	0327-06-20	3270624	4	327	1	2	2	6	25	175	24	4	5	-51833088000	0327-06-24	June 24th, 0327	24 JUN 0327	Forth	0327-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0327-S1	0327-T1	0327-Q2	0327-06 (Jun)	0327-175	0327-First Semester	0327-Second Trimester	0327-Second Quarter	0327-06 (June)	0327-W25	0327-W-5	Weekday
3270524	3010101	3270101	3270101	3270501	3270401	3270501	3270523	0327-05-24	0301-01-01	0327-01-01	0327-01-01	0327-05-01	0327-04-01	0327-05-01	0327-05-23	3270524	4	327	1	2	2	5	21	144	24	4	2	-51835766400	0327-05-24	May 24th, 0327	24 MAY 0327	Forth	0327-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0327-S1	0327-T1	0327-Q2	0327-05 (May)	0327-144	0327-First Semester	0327-Second Trimester	0327-Second Quarter	0327-05 (May)	0327-W21	0327-W-2	Weekday
3270424	3010101	3270101	3270101	3270101	3270401	3270401	3270418	0327-04-24	0301-01-01	0327-01-01	0327-01-01	0327-01-01	0327-04-01	0327-04-01	0327-04-18	3270424	4	327	1	1	2	4	16	114	24	4	7	-51838358400	0327-04-24	April 24th, 0327	24 APR 0327	Forth	0327-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0327-S1	0327-T1	0327-Q2	0327-04 (Apr)	0327-114	0327-First Semester	0327-First Trimester	0327-Second Quarter	0327-04 (April)	0327-W16	0327-W-7	Weekend
3270324	3010101	3270101	3270101	3270101	3270101	3270301	3270321	0327-03-24	0301-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-01	0327-03-01	0327-03-21	3270324	4	327	1	1	1	3	12	83	24	4	4	-51841036800	0327-03-24	March 24th, 0327	24 MAR 0327	Forth	0327-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0327-S1	0327-T1	0327-Q1	0327-03 (Mar)	0327-083	0327-First Semester	0327-First Trimester	0327-First Quarter	0327-03 (March)	0327-W12	0327-W-4	Weekday
3270224	3010101	3270101	3270101	3270101	3270101	3270201	3270221	0327-02-24	0301-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-01	0327-02-01	0327-02-21	3270224	4	327	1	1	1	2	8	55	24	4	4	-51843456000	0327-02-24	February 24th, 0327	24 FEB 0327	Forth	0327-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0327-S1	0327-T1	0327-Q1	0327-02 (Feb)	0327-055	0327-First Semester	0327-First Trimester	0327-First Quarter	0327-02 (February)	0327-W08	0327-W-4	Weekday
3270124	3010101	3270101	3270101	3270101	3270101	3270101	3270124	0327-01-24	0301-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-24	3270124	4	327	1	1	1	1	4	24	24	4	1	-51846134400	0327-01-24	January 24th, 0327	24 JAN 0327	Forth	0327-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0327-S1	0327-T1	0327-Q1	0327-01 (Jan)	0327-024	0327-First Semester	0327-First Trimester	0327-First Quarter	0327-01 (January)	0327-W04	0327-W-1	Weekday
3270125	3010101	3270101	3270101	3270101	3270101	3270101	3270124	0327-01-25	0301-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-24	3270125	4	327	1	1	1	1	4	25	25	4	2	-51846048000	0327-01-25	January 25th, 0327	25 JAN 0327	Forth	0327-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0327-S1	0327-T1	0327-Q1	0327-01 (Jan)	0327-025	0327-First Semester	0327-First Trimester	0327-First Quarter	0327-01 (January)	0327-W04	0327-W-2	Weekday
3270225	3010101	3270101	3270101	3270101	3270101	3270201	3270221	0327-02-25	0301-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-01	0327-02-01	0327-02-21	3270225	4	327	1	1	1	2	8	56	25	4	5	-51843369600	0327-02-25	February 25th, 0327	25 FEB 0327	Forth	0327-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0327-S1	0327-T1	0327-Q1	0327-02 (Feb)	0327-056	0327-First Semester	0327-First Trimester	0327-First Quarter	0327-02 (February)	0327-W08	0327-W-5	Weekday
3270325	3010101	3270101	3270101	3270101	3270101	3270301	3270321	0327-03-25	0301-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-01	0327-03-01	0327-03-21	3270325	4	327	1	1	1	3	12	84	25	4	5	-51840950400	0327-03-25	March 25th, 0327	25 MAR 0327	Forth	0327-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0327-S1	0327-T1	0327-Q1	0327-03 (Mar)	0327-084	0327-First Semester	0327-First Trimester	0327-First Quarter	0327-03 (March)	0327-W12	0327-W-5	Weekday
3270425	3010101	3270101	3270101	3270101	3270401	3270401	3270425	0327-04-25	0301-01-01	0327-01-01	0327-01-01	0327-01-01	0327-04-01	0327-04-01	0327-04-25	3270425	4	327	1	1	2	4	17	115	25	4	1	-51838272000	0327-04-25	April 25th, 0327	25 APR 0327	Forth	0327-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0327-S1	0327-T1	0327-Q2	0327-04 (Apr)	0327-115	0327-First Semester	0327-First Trimester	0327-Second Quarter	0327-04 (April)	0327-W17	0327-W-1	Weekday
3270525	3010101	3270101	3270101	3270501	3270401	3270501	3270523	0327-05-25	0301-01-01	0327-01-01	0327-01-01	0327-05-01	0327-04-01	0327-05-01	0327-05-23	3270525	4	327	1	2	2	5	21	145	25	4	3	-51835680000	0327-05-25	May 25th, 0327	25 MAY 0327	Forth	0327-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0327-S1	0327-T1	0327-Q2	0327-05 (May)	0327-145	0327-First Semester	0327-Second Trimester	0327-Second Quarter	0327-05 (May)	0327-W21	0327-W-3	Weekday
3270625	3010101	3270101	3270101	3270501	3270401	3270601	3270620	0327-06-25	0301-01-01	0327-01-01	0327-01-01	0327-05-01	0327-04-01	0327-06-01	0327-06-20	3270625	4	327	1	2	2	6	25	176	25	4	6	-51833001600	0327-06-25	June 25th, 0327	25 JUN 0327	Forth	0327-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0327-S1	0327-T1	0327-Q2	0327-06 (Jun)	0327-176	0327-First Semester	0327-Second Trimester	0327-Second Quarter	0327-06 (June)	0327-W25	0327-W-6	Weekend
3270725	3010101	3270101	3270701	3270501	3270601	3270701	3270725	0327-07-25	0301-01-01	0327-01-01	0327-07-01	0327-05-01	0327-06-01	0327-07-01	0327-07-25	3270725	4	327	2	2	3	7	30	206	25	4	1	-51830409600	0327-07-25	July 25th, 0327	25 JUL 0327	Forth	0327-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0327-S2	0327-T2	0327-Q3	0327-07 (Jul)	0327-206	0327-Second Semester	0327-Second Trimester	0327-Third Quarter	0327-07 (July)	0327-W30	0327-W-1	Weekday
3270825	3010101	3270101	3270701	3270501	3270601	3270801	3270822	0327-08-25	0301-01-01	0327-01-01	0327-07-01	0327-05-01	0327-06-01	0327-08-01	0327-08-22	3270825	4	327	2	2	3	8	34	237	25	4	4	-51827731200	0327-08-25	August 25th, 0327	25 AUG 0327	Forth	0327-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0327-S2	0327-T2	0327-Q3	0327-08 (Aug)	0327-237	0327-Second Semester	0327-Second Trimester	0327-Third Quarter	0327-08 (August)	0327-W34	0327-W-4	Weekday
3270925	3010101	3270101	3270701	3270901	3270601	3270901	3270919	0327-09-25	0301-01-01	0327-01-01	0327-07-01	0327-09-01	0327-06-01	0327-09-01	0327-09-19	3270925	4	327	2	3	3	9	38	268	25	4	7	-51825052800	0327-09-25	September 25th, 0327	25 SEP 0327	Forth	0327-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0327-S2	0327-T2	0327-Q3	0327-09 (Sep)	0327-268	0327-Second Semester	0327-Third Trimester	0327-Third Quarter	0327-09 (September)	0327-W38	0327-W-7	Weekend
3271025	3010101	3270101	3270701	3270901	3271001	3271001	3271024	0327-10-25	0301-01-01	0327-01-01	0327-07-01	0327-09-01	0327-10-01	0327-10-01	0327-10-24	3271025	4	327	2	3	4	10	43	298	25	4	2	-51822460800	0327-10-25	October 25th, 0327	25 OCT 0327	Forth	0327-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0327-S2	0327-T2	0327-Q4	0327-10 (Oct)	0327-298	0327-Second Semester	0327-Third Trimester	0327-Forth Quarter	0327-10 (October)	0327-W43	0327-W-2	Weekday
3271125	3010101	3270101	3270701	3270901	3271001	3271101	3271121	0327-11-25	0301-01-01	0327-01-01	0327-07-01	0327-09-01	0327-10-01	0327-11-01	0327-11-21	3271125	4	327	2	3	4	11	47	329	25	4	5	-51819782400	0327-11-25	November 25th, 0327	25 NOV 0327	Forth	0327-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0327-S2	0327-T2	0327-Q4	0327-11 (Nov)	0327-329	0327-Second Semester	0327-Third Trimester	0327-Forth Quarter	0327-11 (November)	0327-W47	0327-W-5	Weekday
3271225	3010101	3270101	3270701	3270901	3271001	3271201	3271219	0327-12-25	0301-01-01	0327-01-01	0327-07-01	0327-09-01	0327-10-01	0327-12-01	0327-12-19	3271225	4	327	2	3	4	12	51	359	25	4	7	-51817190400	0327-12-25	December 25th, 0327	25 DEC 0327	Forth	0327-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0327-S2	0327-T2	0327-Q4	0327-12 (Dec)	0327-359	0327-Second Semester	0327-Third Trimester	0327-Forth Quarter	0327-12 (December)	0327-W51	0327-W-7	Weekend
3271226	3010101	3270101	3270701	3270901	3271001	3271201	3271226	0327-12-26	0301-01-01	0327-01-01	0327-07-01	0327-09-01	0327-10-01	0327-12-01	0327-12-26	3271226	4	327	2	3	4	12	52	360	26	4	1	-51817104000	0327-12-26	December 26th, 0327	26 DEC 0327	Forth	0327-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0327-S2	0327-T2	0327-Q4	0327-12 (Dec)	0327-360	0327-Second Semester	0327-Third Trimester	0327-Forth Quarter	0327-12 (December)	0327-W52	0327-W-1	Weekday
3271126	3010101	3270101	3270701	3270901	3271001	3271101	3271121	0327-11-26	0301-01-01	0327-01-01	0327-07-01	0327-09-01	0327-10-01	0327-11-01	0327-11-21	3271126	4	327	2	3	4	11	47	330	26	4	6	-51819696000	0327-11-26	November 26th, 0327	26 NOV 0327	Forth	0327-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0327-S2	0327-T2	0327-Q4	0327-11 (Nov)	0327-330	0327-Second Semester	0327-Third Trimester	0327-Forth Quarter	0327-11 (November)	0327-W47	0327-W-6	Weekend
3271026	3010101	3270101	3270701	3270901	3271001	3271001	3271024	0327-10-26	0301-01-01	0327-01-01	0327-07-01	0327-09-01	0327-10-01	0327-10-01	0327-10-24	3271026	4	327	2	3	4	10	43	299	26	4	3	-51822374400	0327-10-26	October 26th, 0327	26 OCT 0327	Forth	0327-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0327-S2	0327-T2	0327-Q4	0327-10 (Oct)	0327-299	0327-Second Semester	0327-Third Trimester	0327-Forth Quarter	0327-10 (October)	0327-W43	0327-W-3	Weekday
3270926	3010101	3270101	3270701	3270901	3270601	3270901	3270926	0327-09-26	0301-01-01	0327-01-01	0327-07-01	0327-09-01	0327-06-01	0327-09-01	0327-09-26	3270926	4	327	2	3	3	9	39	269	26	4	1	-51824966400	0327-09-26	September 26th, 0327	26 SEP 0327	Forth	0327-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0327-S2	0327-T2	0327-Q3	0327-09 (Sep)	0327-269	0327-Second Semester	0327-Third Trimester	0327-Third Quarter	0327-09 (September)	0327-W39	0327-W-1	Weekday
3270826	3010101	3270101	3270701	3270501	3270601	3270801	3270822	0327-08-26	0301-01-01	0327-01-01	0327-07-01	0327-05-01	0327-06-01	0327-08-01	0327-08-22	3270826	4	327	2	2	3	8	34	238	26	4	5	-51827644800	0327-08-26	August 26th, 0327	26 AUG 0327	Forth	0327-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0327-S2	0327-T2	0327-Q3	0327-08 (Aug)	0327-238	0327-Second Semester	0327-Second Trimester	0327-Third Quarter	0327-08 (August)	0327-W34	0327-W-5	Weekday
3270726	3010101	3270101	3270701	3270501	3270601	3270701	3270725	0327-07-26	0301-01-01	0327-01-01	0327-07-01	0327-05-01	0327-06-01	0327-07-01	0327-07-25	3270726	4	327	2	2	3	7	30	207	26	4	2	-51830323200	0327-07-26	July 26th, 0327	26 JUL 0327	Forth	0327-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0327-S2	0327-T2	0327-Q3	0327-07 (Jul)	0327-207	0327-Second Semester	0327-Second Trimester	0327-Third Quarter	0327-07 (July)	0327-W30	0327-W-2	Weekday
3270626	3010101	3270101	3270101	3270501	3270401	3270601	3270620	0327-06-26	0301-01-01	0327-01-01	0327-01-01	0327-05-01	0327-04-01	0327-06-01	0327-06-20	3270626	4	327	1	2	2	6	25	177	26	4	7	-51832915200	0327-06-26	June 26th, 0327	26 JUN 0327	Forth	0327-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0327-S1	0327-T1	0327-Q2	0327-06 (Jun)	0327-177	0327-First Semester	0327-Second Trimester	0327-Second Quarter	0327-06 (June)	0327-W25	0327-W-7	Weekend
3270526	3010101	3270101	3270101	3270501	3270401	3270501	3270523	0327-05-26	0301-01-01	0327-01-01	0327-01-01	0327-05-01	0327-04-01	0327-05-01	0327-05-23	3270526	4	327	1	2	2	5	21	146	26	4	4	-51835593600	0327-05-26	May 26th, 0327	26 MAY 0327	Forth	0327-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0327-S1	0327-T1	0327-Q2	0327-05 (May)	0327-146	0327-First Semester	0327-Second Trimester	0327-Second Quarter	0327-05 (May)	0327-W21	0327-W-4	Weekday
3270426	3010101	3270101	3270101	3270101	3270401	3270401	3270425	0327-04-26	0301-01-01	0327-01-01	0327-01-01	0327-01-01	0327-04-01	0327-04-01	0327-04-25	3270426	4	327	1	1	2	4	17	116	26	4	2	-51838185600	0327-04-26	April 26th, 0327	26 APR 0327	Forth	0327-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0327-S1	0327-T1	0327-Q2	0327-04 (Apr)	0327-116	0327-First Semester	0327-First Trimester	0327-Second Quarter	0327-04 (April)	0327-W17	0327-W-2	Weekday
3270326	3010101	3270101	3270101	3270101	3270101	3270301	3270321	0327-03-26	0301-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-01	0327-03-01	0327-03-21	3270326	4	327	1	1	1	3	12	85	26	4	6	-51840864000	0327-03-26	March 26th, 0327	26 MAR 0327	Forth	0327-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0327-S1	0327-T1	0327-Q1	0327-03 (Mar)	0327-085	0327-First Semester	0327-First Trimester	0327-First Quarter	0327-03 (March)	0327-W12	0327-W-6	Weekend
3270226	3010101	3270101	3270101	3270101	3270101	3270201	3270221	0327-02-26	0301-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-01	0327-02-01	0327-02-21	3270226	4	327	1	1	1	2	8	57	26	4	6	-51843283200	0327-02-26	February 26th, 0327	26 FEB 0327	Forth	0327-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0327-S1	0327-T1	0327-Q1	0327-02 (Feb)	0327-057	0327-First Semester	0327-First Trimester	0327-First Quarter	0327-02 (February)	0327-W08	0327-W-6	Weekend
3270126	3010101	3270101	3270101	3270101	3270101	3270101	3270124	0327-01-26	0301-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-24	3270126	4	327	1	1	1	1	4	26	26	4	3	-51845961600	0327-01-26	January 26th, 0327	26 JAN 0327	Forth	0327-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0327-S1	0327-T1	0327-Q1	0327-01 (Jan)	0327-026	0327-First Semester	0327-First Trimester	0327-First Quarter	0327-01 (January)	0327-W04	0327-W-3	Weekday
3270127	3010101	3270101	3270101	3270101	3270101	3270101	3270124	0327-01-27	0301-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-24	3270127	4	327	1	1	1	1	4	27	27	4	4	-51845875200	0327-01-27	January 27th, 0327	27 JAN 0327	Forth	0327-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0327-S1	0327-T1	0327-Q1	0327-01 (Jan)	0327-027	0327-First Semester	0327-First Trimester	0327-First Quarter	0327-01 (January)	0327-W04	0327-W-4	Weekday
3270227	3010101	3270101	3270101	3270101	3270101	3270201	3270221	0327-02-27	0301-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-01	0327-02-01	0327-02-21	3270227	4	327	1	1	1	2	8	58	27	4	7	-51843196800	0327-02-27	February 27th, 0327	27 FEB 0327	Forth	0327-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0327-S1	0327-T1	0327-Q1	0327-02 (Feb)	0327-058	0327-First Semester	0327-First Trimester	0327-First Quarter	0327-02 (February)	0327-W08	0327-W-7	Weekend
3270327	3010101	3270101	3270101	3270101	3270101	3270301	3270321	0327-03-27	0301-01-01	0327-01-01	0327-01-01	0327-01-01	0327-01-01	0327-03-01	0327-03-21	3270327	4	327	1	1	1	3	12	86	27	4	7	-51840777600	0327-03-27	March 27th, 0327	27 MAR 0327	Forth	0327-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0327-S1	0327-T1	0327-Q1	0327-03 (Mar)	0327-086	0327-First Semester	0327-First Trimester	0327-First Quarter	0327-03 (March)	0327-W12	0327-W-7	Weekend
3270427	3010101	3270101	3270101	3270101	3270401	3270401	3270425	0327-04-27	0301-01-01	0327-01-01	0327-01-01	0327-01-01	0327-04-01	0327-04-01	0327-04-25	3270427	4	327	1	1	2	4	17	117	27	4	3	-51838099200	0327-04-27	April 27th, 0327	27 APR 0327	Forth	0327-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0327-S1	0327-T1	0327-Q2	0327-04 (Apr)	0327-117	0327-First Semester	0327-First Trimester	0327-Second Quarter	0327-04 (April)	0327-W17	0327-W-3	Weekday
3270527	3010101	3270101	3270101	3270501	3270401	3270501	3270523	0327-05-27	0301-01-01	0327-01-01	0327-01-01	0327-05-01	0327-04-01	0327-05-01	0327-05-23	3270527	4	327	1	2	2	5	21	147	27	4	5	-51835507200	0327-05-27	May 27th, 0327	27 MAY 0327	Forth	0327-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0327-S1	0327-T1	0327-Q2	0327-05 (May)	0327-147	0327-First Semester	0327-Second Trimester	0327-Second Quarter	0327-05 (May)	0327-W21	0327-W-5	Weekday
3270627	3010101	3270101	3270101	3270501	3270401	3270601	3270627	0327-06-27	0301-01-01	0327-01-01	0327-01-01	0327-05-01	0327-04-01	0327-06-01	0327-06-27	3270627	4	327	1	2	2	6	26	178	27	4	1	-51832828800	0327-06-27	June 27th, 0327	27 JUN 0327	Forth	0327-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0327-S1	0327-T1	0327-Q2	0327-06 (Jun)	0327-178	0327-First Semester	0327-Second Trimester	0327-Second Quarter	0327-06 (June)	0327-W26	0327-W-1	Weekday
3270727	3010101	3270101	3270701	3270501	3270601	3270701	3270725	0327-07-27	0301-01-01	0327-01-01	0327-07-01	0327-05-01	0327-06-01	0327-07-01	0327-07-25	3270727	4	327	2	2	3	7	30	208	27	4	3	-51830236800	0327-07-27	July 27th, 0327	27 JUL 0327	Forth	0327-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0327-S2	0327-T2	0327-Q3	0327-07 (Jul)	0327-208	0327-Second Semester	0327-Second Trimester	0327-Third Quarter	0327-07 (July)	0327-W30	0327-W-3	Weekday
