DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3160916	3010101	3160101	3160701	3160901	3160601	3160901	3160911	0316-09-16	0301-01-01	0316-01-01	0316-07-01	0316-09-01	0316-06-01	0316-09-01	0316-09-11	3160916	4	316	2	3	3	9	37	260	16	3	6	-52172899200	0316-09-16	September 16th, 0316	16 SEP 0316	Forth	0316-01-01	Second	Third	Third	September	260	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0316-S2	0316-T2	0316-Q3	0316-09 (Sep)	0316-260	0316-Second Semester	0316-Third Trimester	0316-Third Quarter	0316-09 (September)	0316-W37	0316-W-6	Weekend
3160816	3010101	3160101	3160701	3160501	3160601	3160801	3160814	0316-08-16	0301-01-01	0316-01-01	0316-07-01	0316-05-01	0316-06-01	0316-08-01	0316-08-14	3160816	4	316	2	2	3	8	33	229	16	3	3	-52175577600	0316-08-16	August 16th, 0316	16 AUG 0316	Forth	0316-01-01	Second	Second	Third	August	229	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0316-S2	0316-T2	0316-Q3	0316-08 (Aug)	0316-229	0316-Second Semester	0316-Second Trimester	0316-Third Quarter	0316-08 (August)	0316-W33	0316-W-3	Weekday
3160716	3010101	3160101	3160701	3160501	3160601	3160701	3160710	0316-07-16	0301-01-01	0316-01-01	0316-07-01	0316-05-01	0316-06-01	0316-07-01	0316-07-10	3160716	4	316	2	2	3	7	28	198	16	3	7	-52178256000	0316-07-16	July 16th, 0316	16 JUL 0316	Forth	0316-01-01	Second	Second	Third	July	198	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0316-S2	0316-T2	0316-Q3	0316-07 (Jul)	0316-198	0316-Second Semester	0316-Second Trimester	0316-Third Quarter	0316-07 (July)	0316-W28	0316-W-7	Weekend
3160616	3010101	3160101	3160101	3160501	3160401	3160601	3160612	0316-06-16	0301-01-01	0316-01-01	0316-01-01	0316-05-01	0316-04-01	0316-06-01	0316-06-12	3160616	4	316	1	2	2	6	24	168	16	3	5	-52180848000	0316-06-16	June 16th, 0316	16 JUN 0316	Forth	0316-01-01	First	Second	Second	June	168	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0316-S1	0316-T1	0316-Q2	0316-06 (Jun)	0316-168	0316-First Semester	0316-Second Trimester	0316-Second Quarter	0316-06 (June)	0316-W24	0316-W-5	Weekday
3160516	3010101	3160101	3160101	3160501	3160401	3160501	3160515	0316-05-16	0301-01-01	0316-01-01	0316-01-01	0316-05-01	0316-04-01	0316-05-01	0316-05-15	3160516	4	316	1	2	2	5	20	137	16	3	2	-52183526400	0316-05-16	May 16th, 0316	16 MAY 0316	Forth	0316-01-01	First	Second	Second	May	137	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0316-S1	0316-T1	0316-Q2	0316-05 (May)	0316-137	0316-First Semester	0316-Second Trimester	0316-Second Quarter	0316-05 (May)	0316-W20	0316-W-2	Weekday
3160416	3010101	3160101	3160101	3160101	3160401	3160401	3160410	0316-04-16	0301-01-01	0316-01-01	0316-01-01	0316-01-01	0316-04-01	0316-04-01	0316-04-10	3160416	4	316	1	1	2	4	15	107	16	3	7	-52186118400	0316-04-16	April 16th, 0316	16 APR 0316	Forth	0316-01-01	First	First	Second	April	107	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0316-S1	0316-T1	0316-Q2	0316-04 (Apr)	0316-107	0316-First Semester	0316-First Trimester	0316-Second Quarter	0316-04 (April)	0316-W15	0316-W-7	Weekend
3160316	3010101	3160101	3160101	3160101	3160101	3160301	3160313	0316-03-16	0301-01-01	0316-01-01	0316-01-01	0316-01-01	0316-01-01	0316-03-01	0316-03-13	3160316	4	316	1	1	1	3	11	76	16	3	4	-52188796800	0316-03-16	March 16th, 0316	16 MAR 0316	Forth	0316-01-01	First	First	First	March	076	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0316-S1	0316-T1	0316-Q1	0316-03 (Mar)	0316-076	0316-First Semester	0316-First Trimester	0316-First Quarter	0316-03 (March)	0316-W11	0316-W-4	Weekday
3160216	3010101	3160101	3160101	3160101	3160101	3160201	3160214	0316-02-16	0301-01-01	0316-01-01	0316-01-01	0316-01-01	0316-01-01	0316-02-01	0316-02-14	3160216	4	316	1	1	1	2	7	47	16	3	3	-52191302400	0316-02-16	February 16th, 0316	16 FEB 0316	Forth	0316-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0316-S1	0316-T1	0316-Q1	0316-02 (Feb)	0316-047	0316-First Semester	0316-First Trimester	0316-First Quarter	0316-02 (February)	0316-W07	0316-W-3	Weekday
3160116	3010101	3160101	3160101	3160101	3160101	3160101	3160110	0316-01-16	0301-01-01	0316-01-01	0316-01-01	0316-01-01	0316-01-01	0316-01-01	0316-01-10	3160116	4	316	1	1	1	1	2	16	16	3	7	-52193980800	0316-01-16	January 16th, 0316	16 JAN 0316	Forth	0316-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0316-S1	0316-T1	0316-Q1	0316-01 (Jan)	0316-016	0316-First Semester	0316-First Trimester	0316-First Quarter	0316-01 (January)	0316-W02	0316-W-7	Weekend
3160117	3010101	3160101	3160101	3160101	3160101	3160101	3160117	0316-01-17	0301-01-01	0316-01-01	0316-01-01	0316-01-01	0316-01-01	0316-01-01	0316-01-17	3160117	4	316	1	1	1	1	3	17	17	3	1	-52193894400	0316-01-17	January 17th, 0316	17 JAN 0316	Forth	0316-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0316-S1	0316-T1	0316-Q1	0316-01 (Jan)	0316-017	0316-First Semester	0316-First Trimester	0316-First Quarter	0316-01 (January)	0316-W03	0316-W-1	Weekday
3160217	3010101	3160101	3160101	3160101	3160101	3160201	3160214	0316-02-17	0301-01-01	0316-01-01	0316-01-01	0316-01-01	0316-01-01	0316-02-01	0316-02-14	3160217	4	316	1	1	1	2	7	48	17	3	4	-52191216000	0316-02-17	February 17th, 0316	17 FEB 0316	Forth	0316-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0316-S1	0316-T1	0316-Q1	0316-02 (Feb)	0316-048	0316-First Semester	0316-First Trimester	0316-First Quarter	0316-02 (February)	0316-W07	0316-W-4	Weekday
3160317	3010101	3160101	3160101	3160101	3160101	3160301	3160313	0316-03-17	0301-01-01	0316-01-01	0316-01-01	0316-01-01	0316-01-01	0316-03-01	0316-03-13	3160317	4	316	1	1	1	3	11	77	17	3	5	-52188710400	0316-03-17	March 17th, 0316	17 MAR 0316	Forth	0316-01-01	First	First	First	March	077	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0316-S1	0316-T1	0316-Q1	0316-03 (Mar)	0316-077	0316-First Semester	0316-First Trimester	0316-First Quarter	0316-03 (March)	0316-W11	0316-W-5	Weekday
3160417	3010101	3160101	3160101	3160101	3160401	3160401	3160417	0316-04-17	0301-01-01	0316-01-01	0316-01-01	0316-01-01	0316-04-01	0316-04-01	0316-04-17	3160417	4	316	1	1	2	4	16	108	17	3	1	-52186032000	0316-04-17	April 17th, 0316	17 APR 0316	Forth	0316-01-01	First	First	Second	April	108	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0316-S1	0316-T1	0316-Q2	0316-04 (Apr)	0316-108	0316-First Semester	0316-First Trimester	0316-Second Quarter	0316-04 (April)	0316-W16	0316-W-1	Weekday
3160517	3010101	3160101	3160101	3160501	3160401	3160501	3160515	0316-05-17	0301-01-01	0316-01-01	0316-01-01	0316-05-01	0316-04-01	0316-05-01	0316-05-15	3160517	4	316	1	2	2	5	20	138	17	3	3	-52183440000	0316-05-17	May 17th, 0316	17 MAY 0316	Forth	0316-01-01	First	Second	Second	May	138	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0316-S1	0316-T1	0316-Q2	0316-05 (May)	0316-138	0316-First Semester	0316-Second Trimester	0316-Second Quarter	0316-05 (May)	0316-W20	0316-W-3	Weekday
3160617	3010101	3160101	3160101	3160501	3160401	3160601	3160612	0316-06-17	0301-01-01	0316-01-01	0316-01-01	0316-05-01	0316-04-01	0316-06-01	0316-06-12	3160617	4	316	1	2	2	6	24	169	17	3	6	-52180761600	0316-06-17	June 17th, 0316	17 JUN 0316	Forth	0316-01-01	First	Second	Second	June	169	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0316-S1	0316-T1	0316-Q2	0316-06 (Jun)	0316-169	0316-First Semester	0316-Second Trimester	0316-Second Quarter	0316-06 (June)	0316-W24	0316-W-6	Weekend
3160717	3010101	3160101	3160701	3160501	3160601	3160701	3160717	0316-07-17	0301-01-01	0316-01-01	0316-07-01	0316-05-01	0316-06-01	0316-07-01	0316-07-17	3160717	4	316	2	2	3	7	29	199	17	3	1	-52178169600	0316-07-17	July 17th, 0316	17 JUL 0316	Forth	0316-01-01	Second	Second	Third	July	199	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0316-S2	0316-T2	0316-Q3	0316-07 (Jul)	0316-199	0316-Second Semester	0316-Second Trimester	0316-Third Quarter	0316-07 (July)	0316-W29	0316-W-1	Weekday
3160817	3010101	3160101	3160701	3160501	3160601	3160801	3160814	0316-08-17	0301-01-01	0316-01-01	0316-07-01	0316-05-01	0316-06-01	0316-08-01	0316-08-14	3160817	4	316	2	2	3	8	33	230	17	3	4	-52175491200	0316-08-17	August 17th, 0316	17 AUG 0316	Forth	0316-01-01	Second	Second	Third	August	230	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0316-S2	0316-T2	0316-Q3	0316-08 (Aug)	0316-230	0316-Second Semester	0316-Second Trimester	0316-Third Quarter	0316-08 (August)	0316-W33	0316-W-4	Weekday
3160917	3010101	3160101	3160701	3160901	3160601	3160901	3160911	0316-09-17	0301-01-01	0316-01-01	0316-07-01	0316-09-01	0316-06-01	0316-09-01	0316-09-11	3160917	4	316	2	3	3	9	37	261	17	3	7	-52172812800	0316-09-17	September 17th, 0316	17 SEP 0316	Forth	0316-01-01	Second	Third	Third	September	261	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0316-S2	0316-T2	0316-Q3	0316-09 (Sep)	0316-261	0316-Second Semester	0316-Third Trimester	0316-Third Quarter	0316-09 (September)	0316-W37	0316-W-7	Weekend
3161017	3010101	3160101	3160701	3160901	3161001	3161001	3161016	0316-10-17	0301-01-01	0316-01-01	0316-07-01	0316-09-01	0316-10-01	0316-10-01	0316-10-16	3161017	4	316	2	3	4	10	42	291	17	3	2	-52170220800	0316-10-17	October 17th, 0316	17 OCT 0316	Forth	0316-01-01	Second	Third	Forth	October	291	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0316-S2	0316-T2	0316-Q4	0316-10 (Oct)	0316-291	0316-Second Semester	0316-Third Trimester	0316-Forth Quarter	0316-10 (October)	0316-W42	0316-W-2	Weekday
3161117	3010101	3160101	3160701	3160901	3161001	3161101	3161113	0316-11-17	0301-01-01	0316-01-01	0316-07-01	0316-09-01	0316-10-01	0316-11-01	0316-11-13	3161117	4	316	2	3	4	11	46	322	17	3	5	-52167542400	0316-11-17	November 17th, 0316	17 NOV 0316	Forth	0316-01-01	Second	Third	Forth	November	322	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0316-S2	0316-T2	0316-Q4	0316-11 (Nov)	0316-322	0316-Second Semester	0316-Third Trimester	0316-Forth Quarter	0316-11 (November)	0316-W46	0316-W-5	Weekday
3161217	3010101	3160101	3160701	3160901	3161001	3161201	3161211	0316-12-17	0301-01-01	0316-01-01	0316-07-01	0316-09-01	0316-10-01	0316-12-01	0316-12-11	3161217	4	316	2	3	4	12	50	352	17	3	7	-52164950400	0316-12-17	December 17th, 0316	17 DEC 0316	Forth	0316-01-01	Second	Third	Forth	December	352	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0316-S2	0316-T2	0316-Q4	0316-12 (Dec)	0316-352	0316-Second Semester	0316-Third Trimester	0316-Forth Quarter	0316-12 (December)	0316-W50	0316-W-7	Weekend
3161218	3010101	3160101	3160701	3160901	3161001	3161201	3161218	0316-12-18	0301-01-01	0316-01-01	0316-07-01	0316-09-01	0316-10-01	0316-12-01	0316-12-18	3161218	4	316	2	3	4	12	51	353	18	3	1	-52164864000	0316-12-18	December 18th, 0316	18 DEC 0316	Forth	0316-01-01	Second	Third	Forth	December	353	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0316-S2	0316-T2	0316-Q4	0316-12 (Dec)	0316-353	0316-Second Semester	0316-Third Trimester	0316-Forth Quarter	0316-12 (December)	0316-W51	0316-W-1	Weekday
3161118	3010101	3160101	3160701	3160901	3161001	3161101	3161113	0316-11-18	0301-01-01	0316-01-01	0316-07-01	0316-09-01	0316-10-01	0316-11-01	0316-11-13	3161118	4	316	2	3	4	11	46	323	18	3	6	-52167456000	0316-11-18	November 18th, 0316	18 NOV 0316	Forth	0316-01-01	Second	Third	Forth	November	323	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0316-S2	0316-T2	0316-Q4	0316-11 (Nov)	0316-323	0316-Second Semester	0316-Third Trimester	0316-Forth Quarter	0316-11 (November)	0316-W46	0316-W-6	Weekend
3161018	3010101	3160101	3160701	3160901	3161001	3161001	3161016	0316-10-18	0301-01-01	0316-01-01	0316-07-01	0316-09-01	0316-10-01	0316-10-01	0316-10-16	3161018	4	316	2	3	4	10	42	292	18	3	3	-52170134400	0316-10-18	October 18th, 0316	18 OCT 0316	Forth	0316-01-01	Second	Third	Forth	October	292	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0316-S2	0316-T2	0316-Q4	0316-10 (Oct)	0316-292	0316-Second Semester	0316-Third Trimester	0316-Forth Quarter	0316-10 (October)	0316-W42	0316-W-3	Weekday
3160918	3010101	3160101	3160701	3160901	3160601	3160901	3160918	0316-09-18	0301-01-01	0316-01-01	0316-07-01	0316-09-01	0316-06-01	0316-09-01	0316-09-18	3160918	4	316	2	3	3	9	38	262	18	3	1	-52172726400	0316-09-18	September 18th, 0316	18 SEP 0316	Forth	0316-01-01	Second	Third	Third	September	262	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0316-S2	0316-T2	0316-Q3	0316-09 (Sep)	0316-262	0316-Second Semester	0316-Third Trimester	0316-Third Quarter	0316-09 (September)	0316-W38	0316-W-1	Weekday
3160818	3010101	3160101	3160701	3160501	3160601	3160801	3160814	0316-08-18	0301-01-01	0316-01-01	0316-07-01	0316-05-01	0316-06-01	0316-08-01	0316-08-14	3160818	4	316	2	2	3	8	33	231	18	3	5	-52175404800	0316-08-18	August 18th, 0316	18 AUG 0316	Forth	0316-01-01	Second	Second	Third	August	231	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0316-S2	0316-T2	0316-Q3	0316-08 (Aug)	0316-231	0316-Second Semester	0316-Second Trimester	0316-Third Quarter	0316-08 (August)	0316-W33	0316-W-5	Weekday
3160718	3010101	3160101	3160701	3160501	3160601	3160701	3160717	0316-07-18	0301-01-01	0316-01-01	0316-07-01	0316-05-01	0316-06-01	0316-07-01	0316-07-17	3160718	4	316	2	2	3	7	29	200	18	3	2	-52178083200	0316-07-18	July 18th, 0316	18 JUL 0316	Forth	0316-01-01	Second	Second	Third	July	200	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0316-S2	0316-T2	0316-Q3	0316-07 (Jul)	0316-200	0316-Second Semester	0316-Second Trimester	0316-Third Quarter	0316-07 (July)	0316-W29	0316-W-2	Weekday
3160618	3010101	3160101	3160101	3160501	3160401	3160601	3160612	0316-06-18	0301-01-01	0316-01-01	0316-01-01	0316-05-01	0316-04-01	0316-06-01	0316-06-12	3160618	4	316	1	2	2	6	24	170	18	3	7	-52180675200	0316-06-18	June 18th, 0316	18 JUN 0316	Forth	0316-01-01	First	Second	Second	June	170	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0316-S1	0316-T1	0316-Q2	0316-06 (Jun)	0316-170	0316-First Semester	0316-Second Trimester	0316-Second Quarter	0316-06 (June)	0316-W24	0316-W-7	Weekend
3160518	3010101	3160101	3160101	3160501	3160401	3160501	3160515	0316-05-18	0301-01-01	0316-01-01	0316-01-01	0316-05-01	0316-04-01	0316-05-01	0316-05-15	3160518	4	316	1	2	2	5	20	139	18	3	4	-52183353600	0316-05-18	May 18th, 0316	18 MAY 0316	Forth	0316-01-01	First	Second	Second	May	139	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0316-S1	0316-T1	0316-Q2	0316-05 (May)	0316-139	0316-First Semester	0316-Second Trimester	0316-Second Quarter	0316-05 (May)	0316-W20	0316-W-4	Weekday
3160418	3010101	3160101	3160101	3160101	3160401	3160401	3160417	0316-04-18	0301-01-01	0316-01-01	0316-01-01	0316-01-01	0316-04-01	0316-04-01	0316-04-17	3160418	4	316	1	1	2	4	16	109	18	3	2	-52185945600	0316-04-18	April 18th, 0316	18 APR 0316	Forth	0316-01-01	First	First	Second	April	109	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0316-S1	0316-T1	0316-Q2	0316-04 (Apr)	0316-109	0316-First Semester	0316-First Trimester	0316-Second Quarter	0316-04 (April)	0316-W16	0316-W-2	Weekday
3160318	3010101	3160101	3160101	3160101	3160101	3160301	3160313	0316-03-18	0301-01-01	0316-01-01	0316-01-01	0316-01-01	0316-01-01	0316-03-01	0316-03-13	3160318	4	316	1	1	1	3	11	78	18	3	6	-52188624000	0316-03-18	March 18th, 0316	18 MAR 0316	Forth	0316-01-01	First	First	First	March	078	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0316-S1	0316-T1	0316-Q1	0316-03 (Mar)	0316-078	0316-First Semester	0316-First Trimester	0316-First Quarter	0316-03 (March)	0316-W11	0316-W-6	Weekend
3160218	3010101	3160101	3160101	3160101	3160101	3160201	3160214	0316-02-18	0301-01-01	0316-01-01	0316-01-01	0316-01-01	0316-01-01	0316-02-01	0316-02-14	3160218	4	316	1	1	1	2	7	49	18	3	5	-52191129600	0316-02-18	February 18th, 0316	18 FEB 0316	Forth	0316-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0316-S1	0316-T1	0316-Q1	0316-02 (Feb)	0316-049	0316-First Semester	0316-First Trimester	0316-First Quarter	0316-02 (February)	0316-W07	0316-W-5	Weekday
3160118	3010101	3160101	3160101	3160101	3160101	3160101	3160117	0316-01-18	0301-01-01	0316-01-01	0316-01-01	0316-01-01	0316-01-01	0316-01-01	0316-01-17	3160118	4	316	1	1	1	1	3	18	18	3	2	-52193808000	0316-01-18	January 18th, 0316	18 JAN 0316	Forth	0316-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0316-S1	0316-T1	0316-Q1	0316-01 (Jan)	0316-018	0316-First Semester	0316-First Trimester	0316-First Quarter	0316-01 (January)	0316-W03	0316-W-2	Weekday
3160119	3010101	3160101	3160101	3160101	3160101	3160101	3160117	0316-01-19	0301-01-01	0316-01-01	0316-01-01	0316-01-01	0316-01-01	0316-01-01	0316-01-17	3160119	4	316	1	1	1	1	3	19	19	3	3	-52193721600	0316-01-19	January 19th, 0316	19 JAN 0316	Forth	0316-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0316-S1	0316-T1	0316-Q1	0316-01 (Jan)	0316-019	0316-First Semester	0316-First Trimester	0316-First Quarter	0316-01 (January)	0316-W03	0316-W-3	Weekday
3160219	3010101	3160101	3160101	3160101	3160101	3160201	3160214	0316-02-19	0301-01-01	0316-01-01	0316-01-01	0316-01-01	0316-01-01	0316-02-01	0316-02-14	3160219	4	316	1	1	1	2	7	50	19	3	6	-52191043200	0316-02-19	February 19th, 0316	19 FEB 0316	Forth	0316-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0316-S1	0316-T1	0316-Q1	0316-02 (Feb)	0316-050	0316-First Semester	0316-First Trimester	0316-First Quarter	0316-02 (February)	0316-W07	0316-W-6	Weekend
3160319	3010101	3160101	3160101	3160101	3160101	3160301	3160313	0316-03-19	0301-01-01	0316-01-01	0316-01-01	0316-01-01	0316-01-01	0316-03-01	0316-03-13	3160319	4	316	1	1	1	3	11	79	19	3	7	-52188537600	0316-03-19	March 19th, 0316	19 MAR 0316	Forth	0316-01-01	First	First	First	March	079	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0316-S1	0316-T1	0316-Q1	0316-03 (Mar)	0316-079	0316-First Semester	0316-First Trimester	0316-First Quarter	0316-03 (March)	0316-W11	0316-W-7	Weekend
3160419	3010101	3160101	3160101	3160101	3160401	3160401	3160417	0316-04-19	0301-01-01	0316-01-01	0316-01-01	0316-01-01	0316-04-01	0316-04-01	0316-04-17	3160419	4	316	1	1	2	4	16	110	19	3	3	-52185859200	0316-04-19	April 19th, 0316	19 APR 0316	Forth	0316-01-01	First	First	Second	April	110	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0316-S1	0316-T1	0316-Q2	0316-04 (Apr)	0316-110	0316-First Semester	0316-First Trimester	0316-Second Quarter	0316-04 (April)	0316-W16	0316-W-3	Weekday
3160519	3010101	3160101	3160101	3160501	3160401	3160501	3160515	0316-05-19	0301-01-01	0316-01-01	0316-01-01	0316-05-01	0316-04-01	0316-05-01	0316-05-15	3160519	4	316	1	2	2	5	20	140	19	3	5	-52183267200	0316-05-19	May 19th, 0316	19 MAY 0316	Forth	0316-01-01	First	Second	Second	May	140	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0316-S1	0316-T1	0316-Q2	0316-05 (May)	0316-140	0316-First Semester	0316-Second Trimester	0316-Second Quarter	0316-05 (May)	0316-W20	0316-W-5	Weekday
3160619	3010101	3160101	3160101	3160501	3160401	3160601	3160619	0316-06-19	0301-01-01	0316-01-01	0316-01-01	0316-05-01	0316-04-01	0316-06-01	0316-06-19	3160619	4	316	1	2	2	6	25	171	19	3	1	-52180588800	0316-06-19	June 19th, 0316	19 JUN 0316	Forth	0316-01-01	First	Second	Second	June	171	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0316-S1	0316-T1	0316-Q2	0316-06 (Jun)	0316-171	0316-First Semester	0316-Second Trimester	0316-Second Quarter	0316-06 (June)	0316-W25	0316-W-1	Weekday
3160719	3010101	3160101	3160701	3160501	3160601	3160701	3160717	0316-07-19	0301-01-01	0316-01-01	0316-07-01	0316-05-01	0316-06-01	0316-07-01	0316-07-17	3160719	4	316	2	2	3	7	29	201	19	3	3	-52177996800	0316-07-19	July 19th, 0316	19 JUL 0316	Forth	0316-01-01	Second	Second	Third	July	201	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0316-S2	0316-T2	0316-Q3	0316-07 (Jul)	0316-201	0316-Second Semester	0316-Second Trimester	0316-Third Quarter	0316-07 (July)	0316-W29	0316-W-3	Weekday
3160819	3010101	3160101	3160701	3160501	3160601	3160801	3160814	0316-08-19	0301-01-01	0316-01-01	0316-07-01	0316-05-01	0316-06-01	0316-08-01	0316-08-14	3160819	4	316	2	2	3	8	33	232	19	3	6	-52175318400	0316-08-19	August 19th, 0316	19 AUG 0316	Forth	0316-01-01	Second	Second	Third	August	232	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0316-S2	0316-T2	0316-Q3	0316-08 (Aug)	0316-232	0316-Second Semester	0316-Second Trimester	0316-Third Quarter	0316-08 (August)	0316-W33	0316-W-6	Weekend
3160919	3010101	3160101	3160701	3160901	3160601	3160901	3160918	0316-09-19	0301-01-01	0316-01-01	0316-07-01	0316-09-01	0316-06-01	0316-09-01	0316-09-18	3160919	4	316	2	3	3	9	38	263	19	3	2	-52172640000	0316-09-19	September 19th, 0316	19 SEP 0316	Forth	0316-01-01	Second	Third	Third	September	263	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0316-S2	0316-T2	0316-Q3	0316-09 (Sep)	0316-263	0316-Second Semester	0316-Third Trimester	0316-Third Quarter	0316-09 (September)	0316-W38	0316-W-2	Weekday
3161019	3010101	3160101	3160701	3160901	3161001	3161001	3161016	0316-10-19	0301-01-01	0316-01-01	0316-07-01	0316-09-01	0316-10-01	0316-10-01	0316-10-16	3161019	4	316	2	3	4	10	42	293	19	3	4	-52170048000	0316-10-19	October 19th, 0316	19 OCT 0316	Forth	0316-01-01	Second	Third	Forth	October	293	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0316-S2	0316-T2	0316-Q4	0316-10 (Oct)	0316-293	0316-Second Semester	0316-Third Trimester	0316-Forth Quarter	0316-10 (October)	0316-W42	0316-W-4	Weekday
3161119	3010101	3160101	3160701	3160901	3161001	3161101	3161113	0316-11-19	0301-01-01	0316-01-01	0316-07-01	0316-09-01	0316-10-01	0316-11-01	0316-11-13	3161119	4	316	2	3	4	11	46	324	19	3	7	-52167369600	0316-11-19	November 19th, 0316	19 NOV 0316	Forth	0316-01-01	Second	Third	Forth	November	324	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0316-S2	0316-T2	0316-Q4	0316-11 (Nov)	0316-324	0316-Second Semester	0316-Third Trimester	0316-Forth Quarter	0316-11 (November)	0316-W46	0316-W-7	Weekend
3161219	3010101	3160101	3160701	3160901	3161001	3161201	3161218	0316-12-19	0301-01-01	0316-01-01	0316-07-01	0316-09-01	0316-10-01	0316-12-01	0316-12-18	3161219	4	316	2	3	4	12	51	354	19	3	2	-52164777600	0316-12-19	December 19th, 0316	19 DEC 0316	Forth	0316-01-01	Second	Third	Forth	December	354	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0316-S2	0316-T2	0316-Q4	0316-12 (Dec)	0316-354	0316-Second Semester	0316-Third Trimester	0316-Forth Quarter	0316-12 (December)	0316-W51	0316-W-2	Weekday
