DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3771123	3010101	3770101	3770701	3770901	3771001	3771101	3771121	0377-11-23	0301-01-01	0377-01-01	0377-07-01	0377-09-01	0377-10-01	0377-11-01	0377-11-21	3771123	4	377	2	3	4	11	47	327	23	4	3	-50242032000	0377-11-23	November 23rd, 0377	23 NOV 0377	Forth	0377-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0377-S2	0377-T2	0377-Q4	0377-11 (Nov)	0377-327	0377-Second Semester	0377-Third Trimester	0377-Forth Quarter	0377-11 (November)	0377-W47	0377-W-3	Weekday
3771223	3010101	3770101	3770701	3770901	3771001	3771201	3771219	0377-12-23	0301-01-01	0377-01-01	0377-07-01	0377-09-01	0377-10-01	0377-12-01	0377-12-19	3771223	4	377	2	3	4	12	51	357	23	4	5	-50239440000	0377-12-23	December 23rd, 0377	23 DEC 0377	Forth	0377-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0377-S2	0377-T2	0377-Q4	0377-12 (Dec)	0377-357	0377-Second Semester	0377-Third Trimester	0377-Forth Quarter	0377-12 (December)	0377-W51	0377-W-5	Weekday
3771224	3010101	3770101	3770701	3770901	3771001	3771201	3771219	0377-12-24	0301-01-01	0377-01-01	0377-07-01	0377-09-01	0377-10-01	0377-12-01	0377-12-19	3771224	4	377	2	3	4	12	51	358	24	4	6	-50239353600	0377-12-24	December 24th, 0377	24 DEC 0377	Forth	0377-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0377-S2	0377-T2	0377-Q4	0377-12 (Dec)	0377-358	0377-Second Semester	0377-Third Trimester	0377-Forth Quarter	0377-12 (December)	0377-W51	0377-W-6	Weekend
3771124	3010101	3770101	3770701	3770901	3771001	3771101	3771121	0377-11-24	0301-01-01	0377-01-01	0377-07-01	0377-09-01	0377-10-01	0377-11-01	0377-11-21	3771124	4	377	2	3	4	11	47	328	24	4	4	-50241945600	0377-11-24	November 24th, 0377	24 NOV 0377	Forth	0377-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0377-S2	0377-T2	0377-Q4	0377-11 (Nov)	0377-328	0377-Second Semester	0377-Third Trimester	0377-Forth Quarter	0377-11 (November)	0377-W47	0377-W-4	Weekday
3771024	3010101	3770101	3770701	3770901	3771001	3771001	3771024	0377-10-24	0301-01-01	0377-01-01	0377-07-01	0377-09-01	0377-10-01	0377-10-01	0377-10-24	3771024	4	377	2	3	4	10	43	297	24	4	1	-50244624000	0377-10-24	October 24th, 0377	24 OCT 0377	Forth	0377-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0377-S2	0377-T2	0377-Q4	0377-10 (Oct)	0377-297	0377-Second Semester	0377-Third Trimester	0377-Forth Quarter	0377-10 (October)	0377-W43	0377-W-1	Weekday
3770924	3010101	3770101	3770701	3770901	3770601	3770901	3770919	0377-09-24	0301-01-01	0377-01-01	0377-07-01	0377-09-01	0377-06-01	0377-09-01	0377-09-19	3770924	4	377	2	3	3	9	38	267	24	4	6	-50247216000	0377-09-24	September 24th, 0377	24 SEP 0377	Forth	0377-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0377-S2	0377-T2	0377-Q3	0377-09 (Sep)	0377-267	0377-Second Semester	0377-Third Trimester	0377-Third Quarter	0377-09 (September)	0377-W38	0377-W-6	Weekend
3770824	3010101	3770101	3770701	3770501	3770601	3770801	3770822	0377-08-24	0301-01-01	0377-01-01	0377-07-01	0377-05-01	0377-06-01	0377-08-01	0377-08-22	3770824	4	377	2	2	3	8	34	236	24	4	3	-50249894400	0377-08-24	August 24th, 0377	24 AUG 0377	Forth	0377-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0377-S2	0377-T2	0377-Q3	0377-08 (Aug)	0377-236	0377-Second Semester	0377-Second Trimester	0377-Third Quarter	0377-08 (August)	0377-W34	0377-W-3	Weekday
3770724	3010101	3770101	3770701	3770501	3770601	3770701	3770718	0377-07-24	0301-01-01	0377-01-01	0377-07-01	0377-05-01	0377-06-01	0377-07-01	0377-07-18	3770724	4	377	2	2	3	7	29	205	24	4	7	-50252572800	0377-07-24	July 24th, 0377	24 JUL 0377	Forth	0377-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0377-S2	0377-T2	0377-Q3	0377-07 (Jul)	0377-205	0377-Second Semester	0377-Second Trimester	0377-Third Quarter	0377-07 (July)	0377-W29	0377-W-7	Weekend
3770624	3010101	3770101	3770101	3770501	3770401	3770601	3770620	0377-06-24	0301-01-01	0377-01-01	0377-01-01	0377-05-01	0377-04-01	0377-06-01	0377-06-20	3770624	4	377	1	2	2	6	25	175	24	4	5	-50255164800	0377-06-24	June 24th, 0377	24 JUN 0377	Forth	0377-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0377-S1	0377-T1	0377-Q2	0377-06 (Jun)	0377-175	0377-First Semester	0377-Second Trimester	0377-Second Quarter	0377-06 (June)	0377-W25	0377-W-5	Weekday
3770524	3010101	3770101	3770101	3770501	3770401	3770501	3770523	0377-05-24	0301-01-01	0377-01-01	0377-01-01	0377-05-01	0377-04-01	0377-05-01	0377-05-23	3770524	4	377	1	2	2	5	21	144	24	4	2	-50257843200	0377-05-24	May 24th, 0377	24 MAY 0377	Forth	0377-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0377-S1	0377-T1	0377-Q2	0377-05 (May)	0377-144	0377-First Semester	0377-Second Trimester	0377-Second Quarter	0377-05 (May)	0377-W21	0377-W-2	Weekday
3770424	3010101	3770101	3770101	3770101	3770401	3770401	3770418	0377-04-24	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-04-01	0377-04-01	0377-04-18	3770424	4	377	1	1	2	4	16	114	24	4	7	-50260435200	0377-04-24	April 24th, 0377	24 APR 0377	Forth	0377-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0377-S1	0377-T1	0377-Q2	0377-04 (Apr)	0377-114	0377-First Semester	0377-First Trimester	0377-Second Quarter	0377-04 (April)	0377-W16	0377-W-7	Weekend
3770324	3010101	3770101	3770101	3770101	3770101	3770301	3770321	0377-03-24	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-03-01	0377-03-21	3770324	4	377	1	1	1	3	12	83	24	4	4	-50263113600	0377-03-24	March 24th, 0377	24 MAR 0377	Forth	0377-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0377-S1	0377-T1	0377-Q1	0377-03 (Mar)	0377-083	0377-First Semester	0377-First Trimester	0377-First Quarter	0377-03 (March)	0377-W12	0377-W-4	Weekday
3770224	3010101	3770101	3770101	3770101	3770101	3770201	3770221	0377-02-24	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-02-01	0377-02-21	3770224	4	377	1	1	1	2	8	55	24	4	4	-50265532800	0377-02-24	February 24th, 0377	24 FEB 0377	Forth	0377-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0377-S1	0377-T1	0377-Q1	0377-02 (Feb)	0377-055	0377-First Semester	0377-First Trimester	0377-First Quarter	0377-02 (February)	0377-W08	0377-W-4	Weekday
3770124	3010101	3770101	3770101	3770101	3770101	3770101	3770124	0377-01-24	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-24	3770124	4	377	1	1	1	1	4	24	24	4	1	-50268211200	0377-01-24	January 24th, 0377	24 JAN 0377	Forth	0377-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0377-S1	0377-T1	0377-Q1	0377-01 (Jan)	0377-024	0377-First Semester	0377-First Trimester	0377-First Quarter	0377-01 (January)	0377-W04	0377-W-1	Weekday
3770125	3010101	3770101	3770101	3770101	3770101	3770101	3770124	0377-01-25	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-24	3770125	4	377	1	1	1	1	4	25	25	4	2	-50268124800	0377-01-25	January 25th, 0377	25 JAN 0377	Forth	0377-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0377-S1	0377-T1	0377-Q1	0377-01 (Jan)	0377-025	0377-First Semester	0377-First Trimester	0377-First Quarter	0377-01 (January)	0377-W04	0377-W-2	Weekday
3770225	3010101	3770101	3770101	3770101	3770101	3770201	3770221	0377-02-25	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-02-01	0377-02-21	3770225	4	377	1	1	1	2	8	56	25	4	5	-50265446400	0377-02-25	February 25th, 0377	25 FEB 0377	Forth	0377-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0377-S1	0377-T1	0377-Q1	0377-02 (Feb)	0377-056	0377-First Semester	0377-First Trimester	0377-First Quarter	0377-02 (February)	0377-W08	0377-W-5	Weekday
3770325	3010101	3770101	3770101	3770101	3770101	3770301	3770321	0377-03-25	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-03-01	0377-03-21	3770325	4	377	1	1	1	3	12	84	25	4	5	-50263027200	0377-03-25	March 25th, 0377	25 MAR 0377	Forth	0377-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0377-S1	0377-T1	0377-Q1	0377-03 (Mar)	0377-084	0377-First Semester	0377-First Trimester	0377-First Quarter	0377-03 (March)	0377-W12	0377-W-5	Weekday
3770425	3010101	3770101	3770101	3770101	3770401	3770401	3770425	0377-04-25	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-04-01	0377-04-01	0377-04-25	3770425	4	377	1	1	2	4	17	115	25	4	1	-50260348800	0377-04-25	April 25th, 0377	25 APR 0377	Forth	0377-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0377-S1	0377-T1	0377-Q2	0377-04 (Apr)	0377-115	0377-First Semester	0377-First Trimester	0377-Second Quarter	0377-04 (April)	0377-W17	0377-W-1	Weekday
3770525	3010101	3770101	3770101	3770501	3770401	3770501	3770523	0377-05-25	0301-01-01	0377-01-01	0377-01-01	0377-05-01	0377-04-01	0377-05-01	0377-05-23	3770525	4	377	1	2	2	5	21	145	25	4	3	-50257756800	0377-05-25	May 25th, 0377	25 MAY 0377	Forth	0377-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0377-S1	0377-T1	0377-Q2	0377-05 (May)	0377-145	0377-First Semester	0377-Second Trimester	0377-Second Quarter	0377-05 (May)	0377-W21	0377-W-3	Weekday
3770625	3010101	3770101	3770101	3770501	3770401	3770601	3770620	0377-06-25	0301-01-01	0377-01-01	0377-01-01	0377-05-01	0377-04-01	0377-06-01	0377-06-20	3770625	4	377	1	2	2	6	25	176	25	4	6	-50255078400	0377-06-25	June 25th, 0377	25 JUN 0377	Forth	0377-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0377-S1	0377-T1	0377-Q2	0377-06 (Jun)	0377-176	0377-First Semester	0377-Second Trimester	0377-Second Quarter	0377-06 (June)	0377-W25	0377-W-6	Weekend
3770725	3010101	3770101	3770701	3770501	3770601	3770701	3770725	0377-07-25	0301-01-01	0377-01-01	0377-07-01	0377-05-01	0377-06-01	0377-07-01	0377-07-25	3770725	4	377	2	2	3	7	30	206	25	4	1	-50252486400	0377-07-25	July 25th, 0377	25 JUL 0377	Forth	0377-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0377-S2	0377-T2	0377-Q3	0377-07 (Jul)	0377-206	0377-Second Semester	0377-Second Trimester	0377-Third Quarter	0377-07 (July)	0377-W30	0377-W-1	Weekday
3770825	3010101	3770101	3770701	3770501	3770601	3770801	3770822	0377-08-25	0301-01-01	0377-01-01	0377-07-01	0377-05-01	0377-06-01	0377-08-01	0377-08-22	3770825	4	377	2	2	3	8	34	237	25	4	4	-50249808000	0377-08-25	August 25th, 0377	25 AUG 0377	Forth	0377-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0377-S2	0377-T2	0377-Q3	0377-08 (Aug)	0377-237	0377-Second Semester	0377-Second Trimester	0377-Third Quarter	0377-08 (August)	0377-W34	0377-W-4	Weekday
3770925	3010101	3770101	3770701	3770901	3770601	3770901	3770919	0377-09-25	0301-01-01	0377-01-01	0377-07-01	0377-09-01	0377-06-01	0377-09-01	0377-09-19	3770925	4	377	2	3	3	9	38	268	25	4	7	-50247129600	0377-09-25	September 25th, 0377	25 SEP 0377	Forth	0377-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0377-S2	0377-T2	0377-Q3	0377-09 (Sep)	0377-268	0377-Second Semester	0377-Third Trimester	0377-Third Quarter	0377-09 (September)	0377-W38	0377-W-7	Weekend
3771025	3010101	3770101	3770701	3770901	3771001	3771001	3771024	0377-10-25	0301-01-01	0377-01-01	0377-07-01	0377-09-01	0377-10-01	0377-10-01	0377-10-24	3771025	4	377	2	3	4	10	43	298	25	4	2	-50244537600	0377-10-25	October 25th, 0377	25 OCT 0377	Forth	0377-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0377-S2	0377-T2	0377-Q4	0377-10 (Oct)	0377-298	0377-Second Semester	0377-Third Trimester	0377-Forth Quarter	0377-10 (October)	0377-W43	0377-W-2	Weekday
3771125	3010101	3770101	3770701	3770901	3771001	3771101	3771121	0377-11-25	0301-01-01	0377-01-01	0377-07-01	0377-09-01	0377-10-01	0377-11-01	0377-11-21	3771125	4	377	2	3	4	11	47	329	25	4	5	-50241859200	0377-11-25	November 25th, 0377	25 NOV 0377	Forth	0377-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0377-S2	0377-T2	0377-Q4	0377-11 (Nov)	0377-329	0377-Second Semester	0377-Third Trimester	0377-Forth Quarter	0377-11 (November)	0377-W47	0377-W-5	Weekday
3771225	3010101	3770101	3770701	3770901	3771001	3771201	3771219	0377-12-25	0301-01-01	0377-01-01	0377-07-01	0377-09-01	0377-10-01	0377-12-01	0377-12-19	3771225	4	377	2	3	4	12	51	359	25	4	7	-50239267200	0377-12-25	December 25th, 0377	25 DEC 0377	Forth	0377-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0377-S2	0377-T2	0377-Q4	0377-12 (Dec)	0377-359	0377-Second Semester	0377-Third Trimester	0377-Forth Quarter	0377-12 (December)	0377-W51	0377-W-7	Weekend
3771226	3010101	3770101	3770701	3770901	3771001	3771201	3771226	0377-12-26	0301-01-01	0377-01-01	0377-07-01	0377-09-01	0377-10-01	0377-12-01	0377-12-26	3771226	4	377	2	3	4	12	52	360	26	4	1	-50239180800	0377-12-26	December 26th, 0377	26 DEC 0377	Forth	0377-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0377-S2	0377-T2	0377-Q4	0377-12 (Dec)	0377-360	0377-Second Semester	0377-Third Trimester	0377-Forth Quarter	0377-12 (December)	0377-W52	0377-W-1	Weekday
3771126	3010101	3770101	3770701	3770901	3771001	3771101	3771121	0377-11-26	0301-01-01	0377-01-01	0377-07-01	0377-09-01	0377-10-01	0377-11-01	0377-11-21	3771126	4	377	2	3	4	11	47	330	26	4	6	-50241772800	0377-11-26	November 26th, 0377	26 NOV 0377	Forth	0377-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0377-S2	0377-T2	0377-Q4	0377-11 (Nov)	0377-330	0377-Second Semester	0377-Third Trimester	0377-Forth Quarter	0377-11 (November)	0377-W47	0377-W-6	Weekend
3771026	3010101	3770101	3770701	3770901	3771001	3771001	3771024	0377-10-26	0301-01-01	0377-01-01	0377-07-01	0377-09-01	0377-10-01	0377-10-01	0377-10-24	3771026	4	377	2	3	4	10	43	299	26	4	3	-50244451200	0377-10-26	October 26th, 0377	26 OCT 0377	Forth	0377-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0377-S2	0377-T2	0377-Q4	0377-10 (Oct)	0377-299	0377-Second Semester	0377-Third Trimester	0377-Forth Quarter	0377-10 (October)	0377-W43	0377-W-3	Weekday
3770926	3010101	3770101	3770701	3770901	3770601	3770901	3770926	0377-09-26	0301-01-01	0377-01-01	0377-07-01	0377-09-01	0377-06-01	0377-09-01	0377-09-26	3770926	4	377	2	3	3	9	39	269	26	4	1	-50247043200	0377-09-26	September 26th, 0377	26 SEP 0377	Forth	0377-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0377-S2	0377-T2	0377-Q3	0377-09 (Sep)	0377-269	0377-Second Semester	0377-Third Trimester	0377-Third Quarter	0377-09 (September)	0377-W39	0377-W-1	Weekday
3770826	3010101	3770101	3770701	3770501	3770601	3770801	3770822	0377-08-26	0301-01-01	0377-01-01	0377-07-01	0377-05-01	0377-06-01	0377-08-01	0377-08-22	3770826	4	377	2	2	3	8	34	238	26	4	5	-50249721600	0377-08-26	August 26th, 0377	26 AUG 0377	Forth	0377-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0377-S2	0377-T2	0377-Q3	0377-08 (Aug)	0377-238	0377-Second Semester	0377-Second Trimester	0377-Third Quarter	0377-08 (August)	0377-W34	0377-W-5	Weekday
3770726	3010101	3770101	3770701	3770501	3770601	3770701	3770725	0377-07-26	0301-01-01	0377-01-01	0377-07-01	0377-05-01	0377-06-01	0377-07-01	0377-07-25	3770726	4	377	2	2	3	7	30	207	26	4	2	-50252400000	0377-07-26	July 26th, 0377	26 JUL 0377	Forth	0377-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0377-S2	0377-T2	0377-Q3	0377-07 (Jul)	0377-207	0377-Second Semester	0377-Second Trimester	0377-Third Quarter	0377-07 (July)	0377-W30	0377-W-2	Weekday
3770626	3010101	3770101	3770101	3770501	3770401	3770601	3770620	0377-06-26	0301-01-01	0377-01-01	0377-01-01	0377-05-01	0377-04-01	0377-06-01	0377-06-20	3770626	4	377	1	2	2	6	25	177	26	4	7	-50254992000	0377-06-26	June 26th, 0377	26 JUN 0377	Forth	0377-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0377-S1	0377-T1	0377-Q2	0377-06 (Jun)	0377-177	0377-First Semester	0377-Second Trimester	0377-Second Quarter	0377-06 (June)	0377-W25	0377-W-7	Weekend
3770526	3010101	3770101	3770101	3770501	3770401	3770501	3770523	0377-05-26	0301-01-01	0377-01-01	0377-01-01	0377-05-01	0377-04-01	0377-05-01	0377-05-23	3770526	4	377	1	2	2	5	21	146	26	4	4	-50257670400	0377-05-26	May 26th, 0377	26 MAY 0377	Forth	0377-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0377-S1	0377-T1	0377-Q2	0377-05 (May)	0377-146	0377-First Semester	0377-Second Trimester	0377-Second Quarter	0377-05 (May)	0377-W21	0377-W-4	Weekday
3770426	3010101	3770101	3770101	3770101	3770401	3770401	3770425	0377-04-26	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-04-01	0377-04-01	0377-04-25	3770426	4	377	1	1	2	4	17	116	26	4	2	-50260262400	0377-04-26	April 26th, 0377	26 APR 0377	Forth	0377-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0377-S1	0377-T1	0377-Q2	0377-04 (Apr)	0377-116	0377-First Semester	0377-First Trimester	0377-Second Quarter	0377-04 (April)	0377-W17	0377-W-2	Weekday
3770326	3010101	3770101	3770101	3770101	3770101	3770301	3770321	0377-03-26	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-03-01	0377-03-21	3770326	4	377	1	1	1	3	12	85	26	4	6	-50262940800	0377-03-26	March 26th, 0377	26 MAR 0377	Forth	0377-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0377-S1	0377-T1	0377-Q1	0377-03 (Mar)	0377-085	0377-First Semester	0377-First Trimester	0377-First Quarter	0377-03 (March)	0377-W12	0377-W-6	Weekend
3770226	3010101	3770101	3770101	3770101	3770101	3770201	3770221	0377-02-26	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-02-01	0377-02-21	3770226	4	377	1	1	1	2	8	57	26	4	6	-50265360000	0377-02-26	February 26th, 0377	26 FEB 0377	Forth	0377-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0377-S1	0377-T1	0377-Q1	0377-02 (Feb)	0377-057	0377-First Semester	0377-First Trimester	0377-First Quarter	0377-02 (February)	0377-W08	0377-W-6	Weekend
3770126	3010101	3770101	3770101	3770101	3770101	3770101	3770124	0377-01-26	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-24	3770126	4	377	1	1	1	1	4	26	26	4	3	-50268038400	0377-01-26	January 26th, 0377	26 JAN 0377	Forth	0377-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0377-S1	0377-T1	0377-Q1	0377-01 (Jan)	0377-026	0377-First Semester	0377-First Trimester	0377-First Quarter	0377-01 (January)	0377-W04	0377-W-3	Weekday
3770127	3010101	3770101	3770101	3770101	3770101	3770101	3770124	0377-01-27	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-24	3770127	4	377	1	1	1	1	4	27	27	4	4	-50267952000	0377-01-27	January 27th, 0377	27 JAN 0377	Forth	0377-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0377-S1	0377-T1	0377-Q1	0377-01 (Jan)	0377-027	0377-First Semester	0377-First Trimester	0377-First Quarter	0377-01 (January)	0377-W04	0377-W-4	Weekday
3770227	3010101	3770101	3770101	3770101	3770101	3770201	3770221	0377-02-27	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-02-01	0377-02-21	3770227	4	377	1	1	1	2	8	58	27	4	7	-50265273600	0377-02-27	February 27th, 0377	27 FEB 0377	Forth	0377-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0377-S1	0377-T1	0377-Q1	0377-02 (Feb)	0377-058	0377-First Semester	0377-First Trimester	0377-First Quarter	0377-02 (February)	0377-W08	0377-W-7	Weekend
3770327	3010101	3770101	3770101	3770101	3770101	3770301	3770321	0377-03-27	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-01-01	0377-03-01	0377-03-21	3770327	4	377	1	1	1	3	12	86	27	4	7	-50262854400	0377-03-27	March 27th, 0377	27 MAR 0377	Forth	0377-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0377-S1	0377-T1	0377-Q1	0377-03 (Mar)	0377-086	0377-First Semester	0377-First Trimester	0377-First Quarter	0377-03 (March)	0377-W12	0377-W-7	Weekend
3770427	3010101	3770101	3770101	3770101	3770401	3770401	3770425	0377-04-27	0301-01-01	0377-01-01	0377-01-01	0377-01-01	0377-04-01	0377-04-01	0377-04-25	3770427	4	377	1	1	2	4	17	117	27	4	3	-50260176000	0377-04-27	April 27th, 0377	27 APR 0377	Forth	0377-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0377-S1	0377-T1	0377-Q2	0377-04 (Apr)	0377-117	0377-First Semester	0377-First Trimester	0377-Second Quarter	0377-04 (April)	0377-W17	0377-W-3	Weekday
3770527	3010101	3770101	3770101	3770501	3770401	3770501	3770523	0377-05-27	0301-01-01	0377-01-01	0377-01-01	0377-05-01	0377-04-01	0377-05-01	0377-05-23	3770527	4	377	1	2	2	5	21	147	27	4	5	-50257584000	0377-05-27	May 27th, 0377	27 MAY 0377	Forth	0377-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0377-S1	0377-T1	0377-Q2	0377-05 (May)	0377-147	0377-First Semester	0377-Second Trimester	0377-Second Quarter	0377-05 (May)	0377-W21	0377-W-5	Weekday
3770627	3010101	3770101	3770101	3770501	3770401	3770601	3770627	0377-06-27	0301-01-01	0377-01-01	0377-01-01	0377-05-01	0377-04-01	0377-06-01	0377-06-27	3770627	4	377	1	2	2	6	26	178	27	4	1	-50254905600	0377-06-27	June 27th, 0377	27 JUN 0377	Forth	0377-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0377-S1	0377-T1	0377-Q2	0377-06 (Jun)	0377-178	0377-First Semester	0377-Second Trimester	0377-Second Quarter	0377-06 (June)	0377-W26	0377-W-1	Weekday
3770727	3010101	3770101	3770701	3770501	3770601	3770701	3770725	0377-07-27	0301-01-01	0377-01-01	0377-07-01	0377-05-01	0377-06-01	0377-07-01	0377-07-25	3770727	4	377	2	2	3	7	30	208	27	4	3	-50252313600	0377-07-27	July 27th, 0377	27 JUL 0377	Forth	0377-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0377-S2	0377-T2	0377-Q3	0377-07 (Jul)	0377-208	0377-Second Semester	0377-Second Trimester	0377-Third Quarter	0377-07 (July)	0377-W30	0377-W-3	Weekday
