DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3201223	3010101	3200101	3200701	3200901	3201001	3201201	3201220	0320-12-23	0301-01-01	0320-01-01	0320-07-01	0320-09-01	0320-10-01	0320-12-01	0320-12-20	3201223	4	320	2	3	4	12	52	358	23	4	4	-52038201600	0320-12-23	December 23rd, 0320	23 DEC 0320	Forth	0320-01-01	Second	Third	Forth	December	358	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0320-S2	0320-T2	0320-Q4	0320-12 (Dec)	0320-358	0320-Second Semester	0320-Third Trimester	0320-Forth Quarter	0320-12 (December)	0320-W52	0320-W-4	Weekday
3201224	3010101	3200101	3200701	3200901	3201001	3201201	3201220	0320-12-24	0301-01-01	0320-01-01	0320-07-01	0320-09-01	0320-10-01	0320-12-01	0320-12-20	3201224	4	320	2	3	4	12	52	359	24	4	5	-52038115200	0320-12-24	December 24th, 0320	24 DEC 0320	Forth	0320-01-01	Second	Third	Forth	December	359	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0320-S2	0320-T2	0320-Q4	0320-12 (Dec)	0320-359	0320-Second Semester	0320-Third Trimester	0320-Forth Quarter	0320-12 (December)	0320-W52	0320-W-5	Weekday
3201124	3010101	3200101	3200701	3200901	3201001	3201101	3201122	0320-11-24	0301-01-01	0320-01-01	0320-07-01	0320-09-01	0320-10-01	0320-11-01	0320-11-22	3201124	4	320	2	3	4	11	48	329	24	4	3	-52040707200	0320-11-24	November 24th, 0320	24 NOV 0320	Forth	0320-01-01	Second	Third	Forth	November	329	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0320-S2	0320-T2	0320-Q4	0320-11 (Nov)	0320-329	0320-Second Semester	0320-Third Trimester	0320-Forth Quarter	0320-11 (November)	0320-W48	0320-W-3	Weekday
3201024	3010101	3200101	3200701	3200901	3201001	3201001	3201018	0320-10-24	0301-01-01	0320-01-01	0320-07-01	0320-09-01	0320-10-01	0320-10-01	0320-10-18	3201024	4	320	2	3	4	10	43	298	24	4	7	-52043385600	0320-10-24	October 24th, 0320	24 OCT 0320	Forth	0320-01-01	Second	Third	Forth	October	298	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0320-S2	0320-T2	0320-Q4	0320-10 (Oct)	0320-298	0320-Second Semester	0320-Third Trimester	0320-Forth Quarter	0320-10 (October)	0320-W43	0320-W-7	Weekend
3200924	3010101	3200101	3200701	3200901	3200601	3200901	3200920	0320-09-24	0301-01-01	0320-01-01	0320-07-01	0320-09-01	0320-06-01	0320-09-01	0320-09-20	3200924	4	320	2	3	3	9	39	268	24	4	5	-52045977600	0320-09-24	September 24th, 0320	24 SEP 0320	Forth	0320-01-01	Second	Third	Third	September	268	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0320-S2	0320-T2	0320-Q3	0320-09 (Sep)	0320-268	0320-Second Semester	0320-Third Trimester	0320-Third Quarter	0320-09 (September)	0320-W39	0320-W-5	Weekday
3200824	3010101	3200101	3200701	3200501	3200601	3200801	3200823	0320-08-24	0301-01-01	0320-01-01	0320-07-01	0320-05-01	0320-06-01	0320-08-01	0320-08-23	3200824	4	320	2	2	3	8	35	237	24	4	2	-52048656000	0320-08-24	August 24th, 0320	24 AUG 0320	Forth	0320-01-01	Second	Second	Third	August	237	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0320-S2	0320-T2	0320-Q3	0320-08 (Aug)	0320-237	0320-Second Semester	0320-Second Trimester	0320-Third Quarter	0320-08 (August)	0320-W35	0320-W-2	Weekday
3200724	3010101	3200101	3200701	3200501	3200601	3200701	3200719	0320-07-24	0301-01-01	0320-01-01	0320-07-01	0320-05-01	0320-06-01	0320-07-01	0320-07-19	3200724	4	320	2	2	3	7	30	206	24	4	6	-52051334400	0320-07-24	July 24th, 0320	24 JUL 0320	Forth	0320-01-01	Second	Second	Third	July	206	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0320-S2	0320-T2	0320-Q3	0320-07 (Jul)	0320-206	0320-Second Semester	0320-Second Trimester	0320-Third Quarter	0320-07 (July)	0320-W30	0320-W-6	Weekend
3200624	3010101	3200101	3200101	3200501	3200401	3200601	3200621	0320-06-24	0301-01-01	0320-01-01	0320-01-01	0320-05-01	0320-04-01	0320-06-01	0320-06-21	3200624	4	320	1	2	2	6	26	176	24	4	4	-52053926400	0320-06-24	June 24th, 0320	24 JUN 0320	Forth	0320-01-01	First	Second	Second	June	176	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0320-S1	0320-T1	0320-Q2	0320-06 (Jun)	0320-176	0320-First Semester	0320-Second Trimester	0320-Second Quarter	0320-06 (June)	0320-W26	0320-W-4	Weekday
3200524	3010101	3200101	3200101	3200501	3200401	3200501	3200524	0320-05-24	0301-01-01	0320-01-01	0320-01-01	0320-05-01	0320-04-01	0320-05-01	0320-05-24	3200524	4	320	1	2	2	5	22	145	24	4	1	-52056604800	0320-05-24	May 24th, 0320	24 MAY 0320	Forth	0320-01-01	First	Second	Second	May	145	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0320-S1	0320-T1	0320-Q2	0320-05 (May)	0320-145	0320-First Semester	0320-Second Trimester	0320-Second Quarter	0320-05 (May)	0320-W22	0320-W-1	Weekday
3200424	3010101	3200101	3200101	3200101	3200401	3200401	3200419	0320-04-24	0301-01-01	0320-01-01	0320-01-01	0320-01-01	0320-04-01	0320-04-01	0320-04-19	3200424	4	320	1	1	2	4	17	115	24	4	6	-52059196800	0320-04-24	April 24th, 0320	24 APR 0320	Forth	0320-01-01	First	First	Second	April	115	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0320-S1	0320-T1	0320-Q2	0320-04 (Apr)	0320-115	0320-First Semester	0320-First Trimester	0320-Second Quarter	0320-04 (April)	0320-W17	0320-W-6	Weekend
3200324	3010101	3200101	3200101	3200101	3200101	3200301	3200322	0320-03-24	0301-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-01	0320-03-01	0320-03-22	3200324	4	320	1	1	1	3	13	84	24	4	3	-52061875200	0320-03-24	March 24th, 0320	24 MAR 0320	Forth	0320-01-01	First	First	First	March	084	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0320-S1	0320-T1	0320-Q1	0320-03 (Mar)	0320-084	0320-First Semester	0320-First Trimester	0320-First Quarter	0320-03 (March)	0320-W13	0320-W-3	Weekday
3200224	3010101	3200101	3200101	3200101	3200101	3200201	3200223	0320-02-24	0301-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-01	0320-02-01	0320-02-23	3200224	4	320	1	1	1	2	9	55	24	4	2	-52064380800	0320-02-24	February 24th, 0320	24 FEB 0320	Forth	0320-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0320-S1	0320-T1	0320-Q1	0320-02 (Feb)	0320-055	0320-First Semester	0320-First Trimester	0320-First Quarter	0320-02 (February)	0320-W09	0320-W-2	Weekday
3200124	3010101	3200101	3200101	3200101	3200101	3200101	3200119	0320-01-24	0301-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-19	3200124	4	320	1	1	1	1	4	24	24	4	6	-52067059200	0320-01-24	January 24th, 0320	24 JAN 0320	Forth	0320-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0320-S1	0320-T1	0320-Q1	0320-01 (Jan)	0320-024	0320-First Semester	0320-First Trimester	0320-First Quarter	0320-01 (January)	0320-W04	0320-W-6	Weekend
3200125	3010101	3200101	3200101	3200101	3200101	3200101	3200119	0320-01-25	0301-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-19	3200125	4	320	1	1	1	1	4	25	25	4	7	-52066972800	0320-01-25	January 25th, 0320	25 JAN 0320	Forth	0320-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0320-S1	0320-T1	0320-Q1	0320-01 (Jan)	0320-025	0320-First Semester	0320-First Trimester	0320-First Quarter	0320-01 (January)	0320-W04	0320-W-7	Weekend
3200225	3010101	3200101	3200101	3200101	3200101	3200201	3200223	0320-02-25	0301-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-01	0320-02-01	0320-02-23	3200225	4	320	1	1	1	2	9	56	25	4	3	-52064294400	0320-02-25	February 25th, 0320	25 FEB 0320	Forth	0320-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0320-S1	0320-T1	0320-Q1	0320-02 (Feb)	0320-056	0320-First Semester	0320-First Trimester	0320-First Quarter	0320-02 (February)	0320-W09	0320-W-3	Weekday
3200325	3010101	3200101	3200101	3200101	3200101	3200301	3200322	0320-03-25	0301-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-01	0320-03-01	0320-03-22	3200325	4	320	1	1	1	3	13	85	25	4	4	-52061788800	0320-03-25	March 25th, 0320	25 MAR 0320	Forth	0320-01-01	First	First	First	March	085	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0320-S1	0320-T1	0320-Q1	0320-03 (Mar)	0320-085	0320-First Semester	0320-First Trimester	0320-First Quarter	0320-03 (March)	0320-W13	0320-W-4	Weekday
3200425	3010101	3200101	3200101	3200101	3200401	3200401	3200419	0320-04-25	0301-01-01	0320-01-01	0320-01-01	0320-01-01	0320-04-01	0320-04-01	0320-04-19	3200425	4	320	1	1	2	4	17	116	25	4	7	-52059110400	0320-04-25	April 25th, 0320	25 APR 0320	Forth	0320-01-01	First	First	Second	April	116	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0320-S1	0320-T1	0320-Q2	0320-04 (Apr)	0320-116	0320-First Semester	0320-First Trimester	0320-Second Quarter	0320-04 (April)	0320-W17	0320-W-7	Weekend
3200525	3010101	3200101	3200101	3200501	3200401	3200501	3200524	0320-05-25	0301-01-01	0320-01-01	0320-01-01	0320-05-01	0320-04-01	0320-05-01	0320-05-24	3200525	4	320	1	2	2	5	22	146	25	4	2	-52056518400	0320-05-25	May 25th, 0320	25 MAY 0320	Forth	0320-01-01	First	Second	Second	May	146	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0320-S1	0320-T1	0320-Q2	0320-05 (May)	0320-146	0320-First Semester	0320-Second Trimester	0320-Second Quarter	0320-05 (May)	0320-W22	0320-W-2	Weekday
3200625	3010101	3200101	3200101	3200501	3200401	3200601	3200621	0320-06-25	0301-01-01	0320-01-01	0320-01-01	0320-05-01	0320-04-01	0320-06-01	0320-06-21	3200625	4	320	1	2	2	6	26	177	25	4	5	-52053840000	0320-06-25	June 25th, 0320	25 JUN 0320	Forth	0320-01-01	First	Second	Second	June	177	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0320-S1	0320-T1	0320-Q2	0320-06 (Jun)	0320-177	0320-First Semester	0320-Second Trimester	0320-Second Quarter	0320-06 (June)	0320-W26	0320-W-5	Weekday
3200725	3010101	3200101	3200701	3200501	3200601	3200701	3200719	0320-07-25	0301-01-01	0320-01-01	0320-07-01	0320-05-01	0320-06-01	0320-07-01	0320-07-19	3200725	4	320	2	2	3	7	30	207	25	4	7	-52051248000	0320-07-25	July 25th, 0320	25 JUL 0320	Forth	0320-01-01	Second	Second	Third	July	207	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0320-S2	0320-T2	0320-Q3	0320-07 (Jul)	0320-207	0320-Second Semester	0320-Second Trimester	0320-Third Quarter	0320-07 (July)	0320-W30	0320-W-7	Weekend
3200825	3010101	3200101	3200701	3200501	3200601	3200801	3200823	0320-08-25	0301-01-01	0320-01-01	0320-07-01	0320-05-01	0320-06-01	0320-08-01	0320-08-23	3200825	4	320	2	2	3	8	35	238	25	4	3	-52048569600	0320-08-25	August 25th, 0320	25 AUG 0320	Forth	0320-01-01	Second	Second	Third	August	238	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0320-S2	0320-T2	0320-Q3	0320-08 (Aug)	0320-238	0320-Second Semester	0320-Second Trimester	0320-Third Quarter	0320-08 (August)	0320-W35	0320-W-3	Weekday
3200925	3010101	3200101	3200701	3200901	3200601	3200901	3200920	0320-09-25	0301-01-01	0320-01-01	0320-07-01	0320-09-01	0320-06-01	0320-09-01	0320-09-20	3200925	4	320	2	3	3	9	39	269	25	4	6	-52045891200	0320-09-25	September 25th, 0320	25 SEP 0320	Forth	0320-01-01	Second	Third	Third	September	269	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0320-S2	0320-T2	0320-Q3	0320-09 (Sep)	0320-269	0320-Second Semester	0320-Third Trimester	0320-Third Quarter	0320-09 (September)	0320-W39	0320-W-6	Weekend
3201025	3010101	3200101	3200701	3200901	3201001	3201001	3201025	0320-10-25	0301-01-01	0320-01-01	0320-07-01	0320-09-01	0320-10-01	0320-10-01	0320-10-25	3201025	4	320	2	3	4	10	44	299	25	4	1	-52043299200	0320-10-25	October 25th, 0320	25 OCT 0320	Forth	0320-01-01	Second	Third	Forth	October	299	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0320-S2	0320-T2	0320-Q4	0320-10 (Oct)	0320-299	0320-Second Semester	0320-Third Trimester	0320-Forth Quarter	0320-10 (October)	0320-W44	0320-W-1	Weekday
3201125	3010101	3200101	3200701	3200901	3201001	3201101	3201122	0320-11-25	0301-01-01	0320-01-01	0320-07-01	0320-09-01	0320-10-01	0320-11-01	0320-11-22	3201125	4	320	2	3	4	11	48	330	25	4	4	-52040620800	0320-11-25	November 25th, 0320	25 NOV 0320	Forth	0320-01-01	Second	Third	Forth	November	330	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0320-S2	0320-T2	0320-Q4	0320-11 (Nov)	0320-330	0320-Second Semester	0320-Third Trimester	0320-Forth Quarter	0320-11 (November)	0320-W48	0320-W-4	Weekday
3201225	3010101	3200101	3200701	3200901	3201001	3201201	3201220	0320-12-25	0301-01-01	0320-01-01	0320-07-01	0320-09-01	0320-10-01	0320-12-01	0320-12-20	3201225	4	320	2	3	4	12	52	360	25	4	6	-52038028800	0320-12-25	December 25th, 0320	25 DEC 0320	Forth	0320-01-01	Second	Third	Forth	December	360	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0320-S2	0320-T2	0320-Q4	0320-12 (Dec)	0320-360	0320-Second Semester	0320-Third Trimester	0320-Forth Quarter	0320-12 (December)	0320-W52	0320-W-6	Weekend
3201226	3010101	3200101	3200701	3200901	3201001	3201201	3201220	0320-12-26	0301-01-01	0320-01-01	0320-07-01	0320-09-01	0320-10-01	0320-12-01	0320-12-20	3201226	4	320	2	3	4	12	52	361	26	4	7	-52037942400	0320-12-26	December 26th, 0320	26 DEC 0320	Forth	0320-01-01	Second	Third	Forth	December	361	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0320-S2	0320-T2	0320-Q4	0320-12 (Dec)	0320-361	0320-Second Semester	0320-Third Trimester	0320-Forth Quarter	0320-12 (December)	0320-W52	0320-W-7	Weekend
3201126	3010101	3200101	3200701	3200901	3201001	3201101	3201122	0320-11-26	0301-01-01	0320-01-01	0320-07-01	0320-09-01	0320-10-01	0320-11-01	0320-11-22	3201126	4	320	2	3	4	11	48	331	26	4	5	-52040534400	0320-11-26	November 26th, 0320	26 NOV 0320	Forth	0320-01-01	Second	Third	Forth	November	331	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0320-S2	0320-T2	0320-Q4	0320-11 (Nov)	0320-331	0320-Second Semester	0320-Third Trimester	0320-Forth Quarter	0320-11 (November)	0320-W48	0320-W-5	Weekday
3201026	3010101	3200101	3200701	3200901	3201001	3201001	3201025	0320-10-26	0301-01-01	0320-01-01	0320-07-01	0320-09-01	0320-10-01	0320-10-01	0320-10-25	3201026	4	320	2	3	4	10	44	300	26	4	2	-52043212800	0320-10-26	October 26th, 0320	26 OCT 0320	Forth	0320-01-01	Second	Third	Forth	October	300	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0320-S2	0320-T2	0320-Q4	0320-10 (Oct)	0320-300	0320-Second Semester	0320-Third Trimester	0320-Forth Quarter	0320-10 (October)	0320-W44	0320-W-2	Weekday
3200926	3010101	3200101	3200701	3200901	3200601	3200901	3200920	0320-09-26	0301-01-01	0320-01-01	0320-07-01	0320-09-01	0320-06-01	0320-09-01	0320-09-20	3200926	4	320	2	3	3	9	39	270	26	4	7	-52045804800	0320-09-26	September 26th, 0320	26 SEP 0320	Forth	0320-01-01	Second	Third	Third	September	270	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0320-S2	0320-T2	0320-Q3	0320-09 (Sep)	0320-270	0320-Second Semester	0320-Third Trimester	0320-Third Quarter	0320-09 (September)	0320-W39	0320-W-7	Weekend
3200826	3010101	3200101	3200701	3200501	3200601	3200801	3200823	0320-08-26	0301-01-01	0320-01-01	0320-07-01	0320-05-01	0320-06-01	0320-08-01	0320-08-23	3200826	4	320	2	2	3	8	35	239	26	4	4	-52048483200	0320-08-26	August 26th, 0320	26 AUG 0320	Forth	0320-01-01	Second	Second	Third	August	239	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0320-S2	0320-T2	0320-Q3	0320-08 (Aug)	0320-239	0320-Second Semester	0320-Second Trimester	0320-Third Quarter	0320-08 (August)	0320-W35	0320-W-4	Weekday
3200726	3010101	3200101	3200701	3200501	3200601	3200701	3200726	0320-07-26	0301-01-01	0320-01-01	0320-07-01	0320-05-01	0320-06-01	0320-07-01	0320-07-26	3200726	4	320	2	2	3	7	31	208	26	4	1	-52051161600	0320-07-26	July 26th, 0320	26 JUL 0320	Forth	0320-01-01	Second	Second	Third	July	208	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0320-S2	0320-T2	0320-Q3	0320-07 (Jul)	0320-208	0320-Second Semester	0320-Second Trimester	0320-Third Quarter	0320-07 (July)	0320-W31	0320-W-1	Weekday
3200626	3010101	3200101	3200101	3200501	3200401	3200601	3200621	0320-06-26	0301-01-01	0320-01-01	0320-01-01	0320-05-01	0320-04-01	0320-06-01	0320-06-21	3200626	4	320	1	2	2	6	26	178	26	4	6	-52053753600	0320-06-26	June 26th, 0320	26 JUN 0320	Forth	0320-01-01	First	Second	Second	June	178	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0320-S1	0320-T1	0320-Q2	0320-06 (Jun)	0320-178	0320-First Semester	0320-Second Trimester	0320-Second Quarter	0320-06 (June)	0320-W26	0320-W-6	Weekend
3200526	3010101	3200101	3200101	3200501	3200401	3200501	3200524	0320-05-26	0301-01-01	0320-01-01	0320-01-01	0320-05-01	0320-04-01	0320-05-01	0320-05-24	3200526	4	320	1	2	2	5	22	147	26	4	3	-52056432000	0320-05-26	May 26th, 0320	26 MAY 0320	Forth	0320-01-01	First	Second	Second	May	147	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0320-S1	0320-T1	0320-Q2	0320-05 (May)	0320-147	0320-First Semester	0320-Second Trimester	0320-Second Quarter	0320-05 (May)	0320-W22	0320-W-3	Weekday
3200426	3010101	3200101	3200101	3200101	3200401	3200401	3200426	0320-04-26	0301-01-01	0320-01-01	0320-01-01	0320-01-01	0320-04-01	0320-04-01	0320-04-26	3200426	4	320	1	1	2	4	18	117	26	4	1	-52059024000	0320-04-26	April 26th, 0320	26 APR 0320	Forth	0320-01-01	First	First	Second	April	117	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0320-S1	0320-T1	0320-Q2	0320-04 (Apr)	0320-117	0320-First Semester	0320-First Trimester	0320-Second Quarter	0320-04 (April)	0320-W18	0320-W-1	Weekday
3200326	3010101	3200101	3200101	3200101	3200101	3200301	3200322	0320-03-26	0301-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-01	0320-03-01	0320-03-22	3200326	4	320	1	1	1	3	13	86	26	4	5	-52061702400	0320-03-26	March 26th, 0320	26 MAR 0320	Forth	0320-01-01	First	First	First	March	086	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0320-S1	0320-T1	0320-Q1	0320-03 (Mar)	0320-086	0320-First Semester	0320-First Trimester	0320-First Quarter	0320-03 (March)	0320-W13	0320-W-5	Weekday
3200226	3010101	3200101	3200101	3200101	3200101	3200201	3200223	0320-02-26	0301-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-01	0320-02-01	0320-02-23	3200226	4	320	1	1	1	2	9	57	26	4	4	-52064208000	0320-02-26	February 26th, 0320	26 FEB 0320	Forth	0320-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0320-S1	0320-T1	0320-Q1	0320-02 (Feb)	0320-057	0320-First Semester	0320-First Trimester	0320-First Quarter	0320-02 (February)	0320-W09	0320-W-4	Weekday
3200126	3010101	3200101	3200101	3200101	3200101	3200101	3200126	0320-01-26	0301-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-26	3200126	4	320	1	1	1	1	5	26	26	4	1	-52066886400	0320-01-26	January 26th, 0320	26 JAN 0320	Forth	0320-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0320-S1	0320-T1	0320-Q1	0320-01 (Jan)	0320-026	0320-First Semester	0320-First Trimester	0320-First Quarter	0320-01 (January)	0320-W05	0320-W-1	Weekday
3200127	3010101	3200101	3200101	3200101	3200101	3200101	3200126	0320-01-27	0301-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-26	3200127	4	320	1	1	1	1	5	27	27	4	2	-52066800000	0320-01-27	January 27th, 0320	27 JAN 0320	Forth	0320-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0320-S1	0320-T1	0320-Q1	0320-01 (Jan)	0320-027	0320-First Semester	0320-First Trimester	0320-First Quarter	0320-01 (January)	0320-W05	0320-W-2	Weekday
3200227	3010101	3200101	3200101	3200101	3200101	3200201	3200223	0320-02-27	0301-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-01	0320-02-01	0320-02-23	3200227	4	320	1	1	1	2	9	58	27	4	5	-52064121600	0320-02-27	February 27th, 0320	27 FEB 0320	Forth	0320-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0320-S1	0320-T1	0320-Q1	0320-02 (Feb)	0320-058	0320-First Semester	0320-First Trimester	0320-First Quarter	0320-02 (February)	0320-W09	0320-W-5	Weekday
3200327	3010101	3200101	3200101	3200101	3200101	3200301	3200322	0320-03-27	0301-01-01	0320-01-01	0320-01-01	0320-01-01	0320-01-01	0320-03-01	0320-03-22	3200327	4	320	1	1	1	3	13	87	27	4	6	-52061616000	0320-03-27	March 27th, 0320	27 MAR 0320	Forth	0320-01-01	First	First	First	March	087	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0320-S1	0320-T1	0320-Q1	0320-03 (Mar)	0320-087	0320-First Semester	0320-First Trimester	0320-First Quarter	0320-03 (March)	0320-W13	0320-W-6	Weekend
3200427	3010101	3200101	3200101	3200101	3200401	3200401	3200426	0320-04-27	0301-01-01	0320-01-01	0320-01-01	0320-01-01	0320-04-01	0320-04-01	0320-04-26	3200427	4	320	1	1	2	4	18	118	27	4	2	-52058937600	0320-04-27	April 27th, 0320	27 APR 0320	Forth	0320-01-01	First	First	Second	April	118	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0320-S1	0320-T1	0320-Q2	0320-04 (Apr)	0320-118	0320-First Semester	0320-First Trimester	0320-Second Quarter	0320-04 (April)	0320-W18	0320-W-2	Weekday
3200527	3010101	3200101	3200101	3200501	3200401	3200501	3200524	0320-05-27	0301-01-01	0320-01-01	0320-01-01	0320-05-01	0320-04-01	0320-05-01	0320-05-24	3200527	4	320	1	2	2	5	22	148	27	4	4	-52056345600	0320-05-27	May 27th, 0320	27 MAY 0320	Forth	0320-01-01	First	Second	Second	May	148	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0320-S1	0320-T1	0320-Q2	0320-05 (May)	0320-148	0320-First Semester	0320-Second Trimester	0320-Second Quarter	0320-05 (May)	0320-W22	0320-W-4	Weekday
3200627	3010101	3200101	3200101	3200501	3200401	3200601	3200621	0320-06-27	0301-01-01	0320-01-01	0320-01-01	0320-05-01	0320-04-01	0320-06-01	0320-06-21	3200627	4	320	1	2	2	6	26	179	27	4	7	-52053667200	0320-06-27	June 27th, 0320	27 JUN 0320	Forth	0320-01-01	First	Second	Second	June	179	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0320-S1	0320-T1	0320-Q2	0320-06 (Jun)	0320-179	0320-First Semester	0320-Second Trimester	0320-Second Quarter	0320-06 (June)	0320-W26	0320-W-7	Weekend
3200727	3010101	3200101	3200701	3200501	3200601	3200701	3200726	0320-07-27	0301-01-01	0320-01-01	0320-07-01	0320-05-01	0320-06-01	0320-07-01	0320-07-26	3200727	4	320	2	2	3	7	31	209	27	4	2	-52051075200	0320-07-27	July 27th, 0320	27 JUL 0320	Forth	0320-01-01	Second	Second	Third	July	209	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0320-S2	0320-T2	0320-Q3	0320-07 (Jul)	0320-209	0320-Second Semester	0320-Second Trimester	0320-Third Quarter	0320-07 (July)	0320-W31	0320-W-2	Weekday
3200827	3010101	3200101	3200701	3200501	3200601	3200801	3200823	0320-08-27	0301-01-01	0320-01-01	0320-07-01	0320-05-01	0320-06-01	0320-08-01	0320-08-23	3200827	4	320	2	2	3	8	35	240	27	4	5	-52048396800	0320-08-27	August 27th, 0320	27 AUG 0320	Forth	0320-01-01	Second	Second	Third	August	240	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0320-S2	0320-T2	0320-Q3	0320-08 (Aug)	0320-240	0320-Second Semester	0320-Second Trimester	0320-Third Quarter	0320-08 (August)	0320-W35	0320-W-5	Weekday
