DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3701123	3010101	3700101	3700701	3700901	3701001	3701101	3701123	0370-11-23	0301-01-01	0370-01-01	0370-07-01	0370-09-01	0370-10-01	0370-11-01	0370-11-23	3701123	4	370	2	3	4	11	48	327	23	4	1	-50462956800	0370-11-23	November 23rd, 0370	23 NOV 0370	Forth	0370-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0370-S2	0370-T2	0370-Q4	0370-11 (Nov)	0370-327	0370-Second Semester	0370-Third Trimester	0370-Forth Quarter	0370-11 (November)	0370-W48	0370-W-1	Weekday
3701223	3010101	3700101	3700701	3700901	3701001	3701201	3701221	0370-12-23	0301-01-01	0370-01-01	0370-07-01	0370-09-01	0370-10-01	0370-12-01	0370-12-21	3701223	4	370	2	3	4	12	52	357	23	4	3	-50460364800	0370-12-23	December 23rd, 0370	23 DEC 0370	Forth	0370-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0370-S2	0370-T2	0370-Q4	0370-12 (Dec)	0370-357	0370-Second Semester	0370-Third Trimester	0370-Forth Quarter	0370-12 (December)	0370-W52	0370-W-3	Weekday
3701224	3010101	3700101	3700701	3700901	3701001	3701201	3701221	0370-12-24	0301-01-01	0370-01-01	0370-07-01	0370-09-01	0370-10-01	0370-12-01	0370-12-21	3701224	4	370	2	3	4	12	52	358	24	4	4	-50460278400	0370-12-24	December 24th, 0370	24 DEC 0370	Forth	0370-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0370-S2	0370-T2	0370-Q4	0370-12 (Dec)	0370-358	0370-Second Semester	0370-Third Trimester	0370-Forth Quarter	0370-12 (December)	0370-W52	0370-W-4	Weekday
3701124	3010101	3700101	3700701	3700901	3701001	3701101	3701123	0370-11-24	0301-01-01	0370-01-01	0370-07-01	0370-09-01	0370-10-01	0370-11-01	0370-11-23	3701124	4	370	2	3	4	11	48	328	24	4	2	-50462870400	0370-11-24	November 24th, 0370	24 NOV 0370	Forth	0370-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0370-S2	0370-T2	0370-Q4	0370-11 (Nov)	0370-328	0370-Second Semester	0370-Third Trimester	0370-Forth Quarter	0370-11 (November)	0370-W48	0370-W-2	Weekday
3701024	3010101	3700101	3700701	3700901	3701001	3701001	3701019	0370-10-24	0301-01-01	0370-01-01	0370-07-01	0370-09-01	0370-10-01	0370-10-01	0370-10-19	3701024	4	370	2	3	4	10	43	297	24	4	6	-50465548800	0370-10-24	October 24th, 0370	24 OCT 0370	Forth	0370-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0370-S2	0370-T2	0370-Q4	0370-10 (Oct)	0370-297	0370-Second Semester	0370-Third Trimester	0370-Forth Quarter	0370-10 (October)	0370-W43	0370-W-6	Weekend
3700924	3010101	3700101	3700701	3700901	3700601	3700901	3700921	0370-09-24	0301-01-01	0370-01-01	0370-07-01	0370-09-01	0370-06-01	0370-09-01	0370-09-21	3700924	4	370	2	3	3	9	39	267	24	4	4	-50468140800	0370-09-24	September 24th, 0370	24 SEP 0370	Forth	0370-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0370-S2	0370-T2	0370-Q3	0370-09 (Sep)	0370-267	0370-Second Semester	0370-Third Trimester	0370-Third Quarter	0370-09 (September)	0370-W39	0370-W-4	Weekday
3700824	3010101	3700101	3700701	3700501	3700601	3700801	3700824	0370-08-24	0301-01-01	0370-01-01	0370-07-01	0370-05-01	0370-06-01	0370-08-01	0370-08-24	3700824	4	370	2	2	3	8	35	236	24	4	1	-50470819200	0370-08-24	August 24th, 0370	24 AUG 0370	Forth	0370-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0370-S2	0370-T2	0370-Q3	0370-08 (Aug)	0370-236	0370-Second Semester	0370-Second Trimester	0370-Third Quarter	0370-08 (August)	0370-W35	0370-W-1	Weekday
3700724	3010101	3700101	3700701	3700501	3700601	3700701	3700720	0370-07-24	0301-01-01	0370-01-01	0370-07-01	0370-05-01	0370-06-01	0370-07-01	0370-07-20	3700724	4	370	2	2	3	7	30	205	24	4	5	-50473497600	0370-07-24	July 24th, 0370	24 JUL 0370	Forth	0370-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0370-S2	0370-T2	0370-Q3	0370-07 (Jul)	0370-205	0370-Second Semester	0370-Second Trimester	0370-Third Quarter	0370-07 (July)	0370-W30	0370-W-5	Weekday
3700624	3010101	3700101	3700101	3700501	3700401	3700601	3700622	0370-06-24	0301-01-01	0370-01-01	0370-01-01	0370-05-01	0370-04-01	0370-06-01	0370-06-22	3700624	4	370	1	2	2	6	26	175	24	4	3	-50476089600	0370-06-24	June 24th, 0370	24 JUN 0370	Forth	0370-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0370-S1	0370-T1	0370-Q2	0370-06 (Jun)	0370-175	0370-First Semester	0370-Second Trimester	0370-Second Quarter	0370-06 (June)	0370-W26	0370-W-3	Weekday
3700524	3010101	3700101	3700101	3700501	3700401	3700501	3700518	0370-05-24	0301-01-01	0370-01-01	0370-01-01	0370-05-01	0370-04-01	0370-05-01	0370-05-18	3700524	4	370	1	2	2	5	21	144	24	4	7	-50478768000	0370-05-24	May 24th, 0370	24 MAY 0370	Forth	0370-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0370-S1	0370-T1	0370-Q2	0370-05 (May)	0370-144	0370-First Semester	0370-Second Trimester	0370-Second Quarter	0370-05 (May)	0370-W21	0370-W-7	Weekend
3700424	3010101	3700101	3700101	3700101	3700401	3700401	3700420	0370-04-24	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-04-01	0370-04-01	0370-04-20	3700424	4	370	1	1	2	4	17	114	24	4	5	-50481360000	0370-04-24	April 24th, 0370	24 APR 0370	Forth	0370-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0370-S1	0370-T1	0370-Q2	0370-04 (Apr)	0370-114	0370-First Semester	0370-First Trimester	0370-Second Quarter	0370-04 (April)	0370-W17	0370-W-5	Weekday
3700324	3010101	3700101	3700101	3700101	3700101	3700301	3700323	0370-03-24	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-03-01	0370-03-23	3700324	4	370	1	1	1	3	13	83	24	4	2	-50484038400	0370-03-24	March 24th, 0370	24 MAR 0370	Forth	0370-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0370-S1	0370-T1	0370-Q1	0370-03 (Mar)	0370-083	0370-First Semester	0370-First Trimester	0370-First Quarter	0370-03 (March)	0370-W13	0370-W-2	Weekday
3700224	3010101	3700101	3700101	3700101	3700101	3700201	3700223	0370-02-24	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-02-01	0370-02-23	3700224	4	370	1	1	1	2	9	55	24	4	2	-50486457600	0370-02-24	February 24th, 0370	24 FEB 0370	Forth	0370-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0370-S1	0370-T1	0370-Q1	0370-02 (Feb)	0370-055	0370-First Semester	0370-First Trimester	0370-First Quarter	0370-02 (February)	0370-W09	0370-W-2	Weekday
3700124	3010101	3700101	3700101	3700101	3700101	3700101	3700119	0370-01-24	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-19	3700124	4	370	1	1	1	1	4	24	24	4	6	-50489136000	0370-01-24	January 24th, 0370	24 JAN 0370	Forth	0370-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0370-S1	0370-T1	0370-Q1	0370-01 (Jan)	0370-024	0370-First Semester	0370-First Trimester	0370-First Quarter	0370-01 (January)	0370-W04	0370-W-6	Weekend
3700125	3010101	3700101	3700101	3700101	3700101	3700101	3700119	0370-01-25	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-19	3700125	4	370	1	1	1	1	4	25	25	4	7	-50489049600	0370-01-25	January 25th, 0370	25 JAN 0370	Forth	0370-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0370-S1	0370-T1	0370-Q1	0370-01 (Jan)	0370-025	0370-First Semester	0370-First Trimester	0370-First Quarter	0370-01 (January)	0370-W04	0370-W-7	Weekend
3700225	3010101	3700101	3700101	3700101	3700101	3700201	3700223	0370-02-25	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-02-01	0370-02-23	3700225	4	370	1	1	1	2	9	56	25	4	3	-50486371200	0370-02-25	February 25th, 0370	25 FEB 0370	Forth	0370-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0370-S1	0370-T1	0370-Q1	0370-02 (Feb)	0370-056	0370-First Semester	0370-First Trimester	0370-First Quarter	0370-02 (February)	0370-W09	0370-W-3	Weekday
3700325	3010101	3700101	3700101	3700101	3700101	3700301	3700323	0370-03-25	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-03-01	0370-03-23	3700325	4	370	1	1	1	3	13	84	25	4	3	-50483952000	0370-03-25	March 25th, 0370	25 MAR 0370	Forth	0370-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0370-S1	0370-T1	0370-Q1	0370-03 (Mar)	0370-084	0370-First Semester	0370-First Trimester	0370-First Quarter	0370-03 (March)	0370-W13	0370-W-3	Weekday
3700425	3010101	3700101	3700101	3700101	3700401	3700401	3700420	0370-04-25	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-04-01	0370-04-01	0370-04-20	3700425	4	370	1	1	2	4	17	115	25	4	6	-50481273600	0370-04-25	April 25th, 0370	25 APR 0370	Forth	0370-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0370-S1	0370-T1	0370-Q2	0370-04 (Apr)	0370-115	0370-First Semester	0370-First Trimester	0370-Second Quarter	0370-04 (April)	0370-W17	0370-W-6	Weekend
3700525	3010101	3700101	3700101	3700501	3700401	3700501	3700525	0370-05-25	0301-01-01	0370-01-01	0370-01-01	0370-05-01	0370-04-01	0370-05-01	0370-05-25	3700525	4	370	1	2	2	5	22	145	25	4	1	-50478681600	0370-05-25	May 25th, 0370	25 MAY 0370	Forth	0370-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0370-S1	0370-T1	0370-Q2	0370-05 (May)	0370-145	0370-First Semester	0370-Second Trimester	0370-Second Quarter	0370-05 (May)	0370-W22	0370-W-1	Weekday
3700625	3010101	3700101	3700101	3700501	3700401	3700601	3700622	0370-06-25	0301-01-01	0370-01-01	0370-01-01	0370-05-01	0370-04-01	0370-06-01	0370-06-22	3700625	4	370	1	2	2	6	26	176	25	4	4	-50476003200	0370-06-25	June 25th, 0370	25 JUN 0370	Forth	0370-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0370-S1	0370-T1	0370-Q2	0370-06 (Jun)	0370-176	0370-First Semester	0370-Second Trimester	0370-Second Quarter	0370-06 (June)	0370-W26	0370-W-4	Weekday
3700725	3010101	3700101	3700701	3700501	3700601	3700701	3700720	0370-07-25	0301-01-01	0370-01-01	0370-07-01	0370-05-01	0370-06-01	0370-07-01	0370-07-20	3700725	4	370	2	2	3	7	30	206	25	4	6	-50473411200	0370-07-25	July 25th, 0370	25 JUL 0370	Forth	0370-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0370-S2	0370-T2	0370-Q3	0370-07 (Jul)	0370-206	0370-Second Semester	0370-Second Trimester	0370-Third Quarter	0370-07 (July)	0370-W30	0370-W-6	Weekend
3700825	3010101	3700101	3700701	3700501	3700601	3700801	3700824	0370-08-25	0301-01-01	0370-01-01	0370-07-01	0370-05-01	0370-06-01	0370-08-01	0370-08-24	3700825	4	370	2	2	3	8	35	237	25	4	2	-50470732800	0370-08-25	August 25th, 0370	25 AUG 0370	Forth	0370-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0370-S2	0370-T2	0370-Q3	0370-08 (Aug)	0370-237	0370-Second Semester	0370-Second Trimester	0370-Third Quarter	0370-08 (August)	0370-W35	0370-W-2	Weekday
3700925	3010101	3700101	3700701	3700901	3700601	3700901	3700921	0370-09-25	0301-01-01	0370-01-01	0370-07-01	0370-09-01	0370-06-01	0370-09-01	0370-09-21	3700925	4	370	2	3	3	9	39	268	25	4	5	-50468054400	0370-09-25	September 25th, 0370	25 SEP 0370	Forth	0370-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0370-S2	0370-T2	0370-Q3	0370-09 (Sep)	0370-268	0370-Second Semester	0370-Third Trimester	0370-Third Quarter	0370-09 (September)	0370-W39	0370-W-5	Weekday
3701025	3010101	3700101	3700701	3700901	3701001	3701001	3701019	0370-10-25	0301-01-01	0370-01-01	0370-07-01	0370-09-01	0370-10-01	0370-10-01	0370-10-19	3701025	4	370	2	3	4	10	43	298	25	4	7	-50465462400	0370-10-25	October 25th, 0370	25 OCT 0370	Forth	0370-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0370-S2	0370-T2	0370-Q4	0370-10 (Oct)	0370-298	0370-Second Semester	0370-Third Trimester	0370-Forth Quarter	0370-10 (October)	0370-W43	0370-W-7	Weekend
3701125	3010101	3700101	3700701	3700901	3701001	3701101	3701123	0370-11-25	0301-01-01	0370-01-01	0370-07-01	0370-09-01	0370-10-01	0370-11-01	0370-11-23	3701125	4	370	2	3	4	11	48	329	25	4	3	-50462784000	0370-11-25	November 25th, 0370	25 NOV 0370	Forth	0370-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0370-S2	0370-T2	0370-Q4	0370-11 (Nov)	0370-329	0370-Second Semester	0370-Third Trimester	0370-Forth Quarter	0370-11 (November)	0370-W48	0370-W-3	Weekday
3701225	3010101	3700101	3700701	3700901	3701001	3701201	3701221	0370-12-25	0301-01-01	0370-01-01	0370-07-01	0370-09-01	0370-10-01	0370-12-01	0370-12-21	3701225	4	370	2	3	4	12	52	359	25	4	5	-50460192000	0370-12-25	December 25th, 0370	25 DEC 0370	Forth	0370-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0370-S2	0370-T2	0370-Q4	0370-12 (Dec)	0370-359	0370-Second Semester	0370-Third Trimester	0370-Forth Quarter	0370-12 (December)	0370-W52	0370-W-5	Weekday
3701226	3010101	3700101	3700701	3700901	3701001	3701201	3701221	0370-12-26	0301-01-01	0370-01-01	0370-07-01	0370-09-01	0370-10-01	0370-12-01	0370-12-21	3701226	4	370	2	3	4	12	52	360	26	4	6	-50460105600	0370-12-26	December 26th, 0370	26 DEC 0370	Forth	0370-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0370-S2	0370-T2	0370-Q4	0370-12 (Dec)	0370-360	0370-Second Semester	0370-Third Trimester	0370-Forth Quarter	0370-12 (December)	0370-W52	0370-W-6	Weekend
3701126	3010101	3700101	3700701	3700901	3701001	3701101	3701123	0370-11-26	0301-01-01	0370-01-01	0370-07-01	0370-09-01	0370-10-01	0370-11-01	0370-11-23	3701126	4	370	2	3	4	11	48	330	26	4	4	-50462697600	0370-11-26	November 26th, 0370	26 NOV 0370	Forth	0370-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0370-S2	0370-T2	0370-Q4	0370-11 (Nov)	0370-330	0370-Second Semester	0370-Third Trimester	0370-Forth Quarter	0370-11 (November)	0370-W48	0370-W-4	Weekday
3701026	3010101	3700101	3700701	3700901	3701001	3701001	3701026	0370-10-26	0301-01-01	0370-01-01	0370-07-01	0370-09-01	0370-10-01	0370-10-01	0370-10-26	3701026	4	370	2	3	4	10	44	299	26	4	1	-50465376000	0370-10-26	October 26th, 0370	26 OCT 0370	Forth	0370-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0370-S2	0370-T2	0370-Q4	0370-10 (Oct)	0370-299	0370-Second Semester	0370-Third Trimester	0370-Forth Quarter	0370-10 (October)	0370-W44	0370-W-1	Weekday
3700926	3010101	3700101	3700701	3700901	3700601	3700901	3700921	0370-09-26	0301-01-01	0370-01-01	0370-07-01	0370-09-01	0370-06-01	0370-09-01	0370-09-21	3700926	4	370	2	3	3	9	39	269	26	4	6	-50467968000	0370-09-26	September 26th, 0370	26 SEP 0370	Forth	0370-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0370-S2	0370-T2	0370-Q3	0370-09 (Sep)	0370-269	0370-Second Semester	0370-Third Trimester	0370-Third Quarter	0370-09 (September)	0370-W39	0370-W-6	Weekend
3700826	3010101	3700101	3700701	3700501	3700601	3700801	3700824	0370-08-26	0301-01-01	0370-01-01	0370-07-01	0370-05-01	0370-06-01	0370-08-01	0370-08-24	3700826	4	370	2	2	3	8	35	238	26	4	3	-50470646400	0370-08-26	August 26th, 0370	26 AUG 0370	Forth	0370-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0370-S2	0370-T2	0370-Q3	0370-08 (Aug)	0370-238	0370-Second Semester	0370-Second Trimester	0370-Third Quarter	0370-08 (August)	0370-W35	0370-W-3	Weekday
3700726	3010101	3700101	3700701	3700501	3700601	3700701	3700720	0370-07-26	0301-01-01	0370-01-01	0370-07-01	0370-05-01	0370-06-01	0370-07-01	0370-07-20	3700726	4	370	2	2	3	7	30	207	26	4	7	-50473324800	0370-07-26	July 26th, 0370	26 JUL 0370	Forth	0370-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0370-S2	0370-T2	0370-Q3	0370-07 (Jul)	0370-207	0370-Second Semester	0370-Second Trimester	0370-Third Quarter	0370-07 (July)	0370-W30	0370-W-7	Weekend
3700626	3010101	3700101	3700101	3700501	3700401	3700601	3700622	0370-06-26	0301-01-01	0370-01-01	0370-01-01	0370-05-01	0370-04-01	0370-06-01	0370-06-22	3700626	4	370	1	2	2	6	26	177	26	4	5	-50475916800	0370-06-26	June 26th, 0370	26 JUN 0370	Forth	0370-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0370-S1	0370-T1	0370-Q2	0370-06 (Jun)	0370-177	0370-First Semester	0370-Second Trimester	0370-Second Quarter	0370-06 (June)	0370-W26	0370-W-5	Weekday
3700526	3010101	3700101	3700101	3700501	3700401	3700501	3700525	0370-05-26	0301-01-01	0370-01-01	0370-01-01	0370-05-01	0370-04-01	0370-05-01	0370-05-25	3700526	4	370	1	2	2	5	22	146	26	4	2	-50478595200	0370-05-26	May 26th, 0370	26 MAY 0370	Forth	0370-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0370-S1	0370-T1	0370-Q2	0370-05 (May)	0370-146	0370-First Semester	0370-Second Trimester	0370-Second Quarter	0370-05 (May)	0370-W22	0370-W-2	Weekday
3700426	3010101	3700101	3700101	3700101	3700401	3700401	3700420	0370-04-26	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-04-01	0370-04-01	0370-04-20	3700426	4	370	1	1	2	4	17	116	26	4	7	-50481187200	0370-04-26	April 26th, 0370	26 APR 0370	Forth	0370-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0370-S1	0370-T1	0370-Q2	0370-04 (Apr)	0370-116	0370-First Semester	0370-First Trimester	0370-Second Quarter	0370-04 (April)	0370-W17	0370-W-7	Weekend
3700326	3010101	3700101	3700101	3700101	3700101	3700301	3700323	0370-03-26	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-03-01	0370-03-23	3700326	4	370	1	1	1	3	13	85	26	4	4	-50483865600	0370-03-26	March 26th, 0370	26 MAR 0370	Forth	0370-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0370-S1	0370-T1	0370-Q1	0370-03 (Mar)	0370-085	0370-First Semester	0370-First Trimester	0370-First Quarter	0370-03 (March)	0370-W13	0370-W-4	Weekday
3700226	3010101	3700101	3700101	3700101	3700101	3700201	3700223	0370-02-26	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-02-01	0370-02-23	3700226	4	370	1	1	1	2	9	57	26	4	4	-50486284800	0370-02-26	February 26th, 0370	26 FEB 0370	Forth	0370-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0370-S1	0370-T1	0370-Q1	0370-02 (Feb)	0370-057	0370-First Semester	0370-First Trimester	0370-First Quarter	0370-02 (February)	0370-W09	0370-W-4	Weekday
3700126	3010101	3700101	3700101	3700101	3700101	3700101	3700126	0370-01-26	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-26	3700126	4	370	1	1	1	1	5	26	26	4	1	-50488963200	0370-01-26	January 26th, 0370	26 JAN 0370	Forth	0370-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0370-S1	0370-T1	0370-Q1	0370-01 (Jan)	0370-026	0370-First Semester	0370-First Trimester	0370-First Quarter	0370-01 (January)	0370-W05	0370-W-1	Weekday
3700127	3010101	3700101	3700101	3700101	3700101	3700101	3700126	0370-01-27	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-26	3700127	4	370	1	1	1	1	5	27	27	4	2	-50488876800	0370-01-27	January 27th, 0370	27 JAN 0370	Forth	0370-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0370-S1	0370-T1	0370-Q1	0370-01 (Jan)	0370-027	0370-First Semester	0370-First Trimester	0370-First Quarter	0370-01 (January)	0370-W05	0370-W-2	Weekday
3700227	3010101	3700101	3700101	3700101	3700101	3700201	3700223	0370-02-27	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-02-01	0370-02-23	3700227	4	370	1	1	1	2	9	58	27	4	5	-50486198400	0370-02-27	February 27th, 0370	27 FEB 0370	Forth	0370-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0370-S1	0370-T1	0370-Q1	0370-02 (Feb)	0370-058	0370-First Semester	0370-First Trimester	0370-First Quarter	0370-02 (February)	0370-W09	0370-W-5	Weekday
3700327	3010101	3700101	3700101	3700101	3700101	3700301	3700323	0370-03-27	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-01-01	0370-03-01	0370-03-23	3700327	4	370	1	1	1	3	13	86	27	4	5	-50483779200	0370-03-27	March 27th, 0370	27 MAR 0370	Forth	0370-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0370-S1	0370-T1	0370-Q1	0370-03 (Mar)	0370-086	0370-First Semester	0370-First Trimester	0370-First Quarter	0370-03 (March)	0370-W13	0370-W-5	Weekday
3700427	3010101	3700101	3700101	3700101	3700401	3700401	3700427	0370-04-27	0301-01-01	0370-01-01	0370-01-01	0370-01-01	0370-04-01	0370-04-01	0370-04-27	3700427	4	370	1	1	2	4	18	117	27	4	1	-50481100800	0370-04-27	April 27th, 0370	27 APR 0370	Forth	0370-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0370-S1	0370-T1	0370-Q2	0370-04 (Apr)	0370-117	0370-First Semester	0370-First Trimester	0370-Second Quarter	0370-04 (April)	0370-W18	0370-W-1	Weekday
3700527	3010101	3700101	3700101	3700501	3700401	3700501	3700525	0370-05-27	0301-01-01	0370-01-01	0370-01-01	0370-05-01	0370-04-01	0370-05-01	0370-05-25	3700527	4	370	1	2	2	5	22	147	27	4	3	-50478508800	0370-05-27	May 27th, 0370	27 MAY 0370	Forth	0370-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0370-S1	0370-T1	0370-Q2	0370-05 (May)	0370-147	0370-First Semester	0370-Second Trimester	0370-Second Quarter	0370-05 (May)	0370-W22	0370-W-3	Weekday
3700627	3010101	3700101	3700101	3700501	3700401	3700601	3700622	0370-06-27	0301-01-01	0370-01-01	0370-01-01	0370-05-01	0370-04-01	0370-06-01	0370-06-22	3700627	4	370	1	2	2	6	26	178	27	4	6	-50475830400	0370-06-27	June 27th, 0370	27 JUN 0370	Forth	0370-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0370-S1	0370-T1	0370-Q2	0370-06 (Jun)	0370-178	0370-First Semester	0370-Second Trimester	0370-Second Quarter	0370-06 (June)	0370-W26	0370-W-6	Weekend
3700727	3010101	3700101	3700701	3700501	3700601	3700701	3700727	0370-07-27	0301-01-01	0370-01-01	0370-07-01	0370-05-01	0370-06-01	0370-07-01	0370-07-27	3700727	4	370	2	2	3	7	31	208	27	4	1	-50473238400	0370-07-27	July 27th, 0370	27 JUL 0370	Forth	0370-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0370-S2	0370-T2	0370-Q3	0370-07 (Jul)	0370-208	0370-Second Semester	0370-Second Trimester	0370-Third Quarter	0370-07 (July)	0370-W31	0370-W-1	Weekday
