DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3690916	3010101	3690101	3690701	3690901	3690601	3690901	3690915	0369-09-16	0301-01-01	0369-01-01	0369-07-01	0369-09-01	0369-06-01	0369-09-01	0369-09-15	3690916	4	369	2	3	3	9	38	259	16	3	2	-50500368000	0369-09-16	September 16th, 0369	16 SEP 0369	Forth	0369-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0369-S2	0369-T2	0369-Q3	0369-09 (Sep)	0369-259	0369-Second Semester	0369-Third Trimester	0369-Third Quarter	0369-09 (September)	0369-W38	0369-W-2	Weekday
3690816	3010101	3690101	3690701	3690501	3690601	3690801	3690811	0369-08-16	0301-01-01	0369-01-01	0369-07-01	0369-05-01	0369-06-01	0369-08-01	0369-08-11	3690816	4	369	2	2	3	8	33	228	16	3	6	-50503046400	0369-08-16	August 16th, 0369	16 AUG 0369	Forth	0369-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0369-S2	0369-T2	0369-Q3	0369-08 (Aug)	0369-228	0369-Second Semester	0369-Second Trimester	0369-Third Quarter	0369-08 (August)	0369-W33	0369-W-6	Weekend
3690716	3010101	3690101	3690701	3690501	3690601	3690701	3690714	0369-07-16	0301-01-01	0369-01-01	0369-07-01	0369-05-01	0369-06-01	0369-07-01	0369-07-14	3690716	4	369	2	2	3	7	29	197	16	3	3	-50505724800	0369-07-16	July 16th, 0369	16 JUL 0369	Forth	0369-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0369-S2	0369-T2	0369-Q3	0369-07 (Jul)	0369-197	0369-Second Semester	0369-Second Trimester	0369-Third Quarter	0369-07 (July)	0369-W29	0369-W-3	Weekday
3690616	3010101	3690101	3690101	3690501	3690401	3690601	3690616	0369-06-16	0301-01-01	0369-01-01	0369-01-01	0369-05-01	0369-04-01	0369-06-01	0369-06-16	3690616	4	369	1	2	2	6	25	167	16	3	1	-50508316800	0369-06-16	June 16th, 0369	16 JUN 0369	Forth	0369-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0369-S1	0369-T1	0369-Q2	0369-06 (Jun)	0369-167	0369-First Semester	0369-Second Trimester	0369-Second Quarter	0369-06 (June)	0369-W25	0369-W-1	Weekday
3690516	3010101	3690101	3690101	3690501	3690401	3690501	3690512	0369-05-16	0301-01-01	0369-01-01	0369-01-01	0369-05-01	0369-04-01	0369-05-01	0369-05-12	3690516	4	369	1	2	2	5	20	136	16	3	5	-50510995200	0369-05-16	May 16th, 0369	16 MAY 0369	Forth	0369-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0369-S1	0369-T1	0369-Q2	0369-05 (May)	0369-136	0369-First Semester	0369-Second Trimester	0369-Second Quarter	0369-05 (May)	0369-W20	0369-W-5	Weekday
3690416	3010101	3690101	3690101	3690101	3690401	3690401	3690414	0369-04-16	0301-01-01	0369-01-01	0369-01-01	0369-01-01	0369-04-01	0369-04-01	0369-04-14	3690416	4	369	1	1	2	4	16	106	16	3	3	-50513587200	0369-04-16	April 16th, 0369	16 APR 0369	Forth	0369-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0369-S1	0369-T1	0369-Q2	0369-04 (Apr)	0369-106	0369-First Semester	0369-First Trimester	0369-Second Quarter	0369-04 (April)	0369-W16	0369-W-3	Weekday
3690316	3010101	3690101	3690101	3690101	3690101	3690301	3690310	0369-03-16	0301-01-01	0369-01-01	0369-01-01	0369-01-01	0369-01-01	0369-03-01	0369-03-10	3690316	4	369	1	1	1	3	11	75	16	3	7	-50516265600	0369-03-16	March 16th, 0369	16 MAR 0369	Forth	0369-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0369-S1	0369-T1	0369-Q1	0369-03 (Mar)	0369-075	0369-First Semester	0369-First Trimester	0369-First Quarter	0369-03 (March)	0369-W11	0369-W-7	Weekend
3690216	3010101	3690101	3690101	3690101	3690101	3690201	3690210	0369-02-16	0301-01-01	0369-01-01	0369-01-01	0369-01-01	0369-01-01	0369-02-01	0369-02-10	3690216	4	369	1	1	1	2	7	47	16	3	7	-50518684800	0369-02-16	February 16th, 0369	16 FEB 0369	Forth	0369-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0369-S1	0369-T1	0369-Q1	0369-02 (Feb)	0369-047	0369-First Semester	0369-First Trimester	0369-First Quarter	0369-02 (February)	0369-W07	0369-W-7	Weekend
3690116	3010101	3690101	3690101	3690101	3690101	3690101	3690113	0369-01-16	0301-01-01	0369-01-01	0369-01-01	0369-01-01	0369-01-01	0369-01-01	0369-01-13	3690116	4	369	1	1	1	1	3	16	16	3	4	-50521363200	0369-01-16	January 16th, 0369	16 JAN 0369	Forth	0369-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0369-S1	0369-T1	0369-Q1	0369-01 (Jan)	0369-016	0369-First Semester	0369-First Trimester	0369-First Quarter	0369-01 (January)	0369-W03	0369-W-4	Weekday
3690117	3010101	3690101	3690101	3690101	3690101	3690101	3690113	0369-01-17	0301-01-01	0369-01-01	0369-01-01	0369-01-01	0369-01-01	0369-01-01	0369-01-13	3690117	4	369	1	1	1	1	3	17	17	3	5	-50521276800	0369-01-17	January 17th, 0369	17 JAN 0369	Forth	0369-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0369-S1	0369-T1	0369-Q1	0369-01 (Jan)	0369-017	0369-First Semester	0369-First Trimester	0369-First Quarter	0369-01 (January)	0369-W03	0369-W-5	Weekday
3690217	3010101	3690101	3690101	3690101	3690101	3690201	3690217	0369-02-17	0301-01-01	0369-01-01	0369-01-01	0369-01-01	0369-01-01	0369-02-01	0369-02-17	3690217	4	369	1	1	1	2	8	48	17	3	1	-50518598400	0369-02-17	February 17th, 0369	17 FEB 0369	Forth	0369-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0369-S1	0369-T1	0369-Q1	0369-02 (Feb)	0369-048	0369-First Semester	0369-First Trimester	0369-First Quarter	0369-02 (February)	0369-W08	0369-W-1	Weekday
3690317	3010101	3690101	3690101	3690101	3690101	3690301	3690317	0369-03-17	0301-01-01	0369-01-01	0369-01-01	0369-01-01	0369-01-01	0369-03-01	0369-03-17	3690317	4	369	1	1	1	3	12	76	17	3	1	-50516179200	0369-03-17	March 17th, 0369	17 MAR 0369	Forth	0369-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0369-S1	0369-T1	0369-Q1	0369-03 (Mar)	0369-076	0369-First Semester	0369-First Trimester	0369-First Quarter	0369-03 (March)	0369-W12	0369-W-1	Weekday
3690417	3010101	3690101	3690101	3690101	3690401	3690401	3690414	0369-04-17	0301-01-01	0369-01-01	0369-01-01	0369-01-01	0369-04-01	0369-04-01	0369-04-14	3690417	4	369	1	1	2	4	16	107	17	3	4	-50513500800	0369-04-17	April 17th, 0369	17 APR 0369	Forth	0369-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0369-S1	0369-T1	0369-Q2	0369-04 (Apr)	0369-107	0369-First Semester	0369-First Trimester	0369-Second Quarter	0369-04 (April)	0369-W16	0369-W-4	Weekday
3690517	3010101	3690101	3690101	3690501	3690401	3690501	3690512	0369-05-17	0301-01-01	0369-01-01	0369-01-01	0369-05-01	0369-04-01	0369-05-01	0369-05-12	3690517	4	369	1	2	2	5	20	137	17	3	6	-50510908800	0369-05-17	May 17th, 0369	17 MAY 0369	Forth	0369-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0369-S1	0369-T1	0369-Q2	0369-05 (May)	0369-137	0369-First Semester	0369-Second Trimester	0369-Second Quarter	0369-05 (May)	0369-W20	0369-W-6	Weekend
3690617	3010101	3690101	3690101	3690501	3690401	3690601	3690616	0369-06-17	0301-01-01	0369-01-01	0369-01-01	0369-05-01	0369-04-01	0369-06-01	0369-06-16	3690617	4	369	1	2	2	6	25	168	17	3	2	-50508230400	0369-06-17	June 17th, 0369	17 JUN 0369	Forth	0369-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0369-S1	0369-T1	0369-Q2	0369-06 (Jun)	0369-168	0369-First Semester	0369-Second Trimester	0369-Second Quarter	0369-06 (June)	0369-W25	0369-W-2	Weekday
3690717	3010101	3690101	3690701	3690501	3690601	3690701	3690714	0369-07-17	0301-01-01	0369-01-01	0369-07-01	0369-05-01	0369-06-01	0369-07-01	0369-07-14	3690717	4	369	2	2	3	7	29	198	17	3	4	-50505638400	0369-07-17	July 17th, 0369	17 JUL 0369	Forth	0369-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0369-S2	0369-T2	0369-Q3	0369-07 (Jul)	0369-198	0369-Second Semester	0369-Second Trimester	0369-Third Quarter	0369-07 (July)	0369-W29	0369-W-4	Weekday
3690817	3010101	3690101	3690701	3690501	3690601	3690801	3690811	0369-08-17	0301-01-01	0369-01-01	0369-07-01	0369-05-01	0369-06-01	0369-08-01	0369-08-11	3690817	4	369	2	2	3	8	33	229	17	3	7	-50502960000	0369-08-17	August 17th, 0369	17 AUG 0369	Forth	0369-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0369-S2	0369-T2	0369-Q3	0369-08 (Aug)	0369-229	0369-Second Semester	0369-Second Trimester	0369-Third Quarter	0369-08 (August)	0369-W33	0369-W-7	Weekend
3690917	3010101	3690101	3690701	3690901	3690601	3690901	3690915	0369-09-17	0301-01-01	0369-01-01	0369-07-01	0369-09-01	0369-06-01	0369-09-01	0369-09-15	3690917	4	369	2	3	3	9	38	260	17	3	3	-50500281600	0369-09-17	September 17th, 0369	17 SEP 0369	Forth	0369-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0369-S2	0369-T2	0369-Q3	0369-09 (Sep)	0369-260	0369-Second Semester	0369-Third Trimester	0369-Third Quarter	0369-09 (September)	0369-W38	0369-W-3	Weekday
3691017	3010101	3690101	3690701	3690901	3691001	3691001	3691013	0369-10-17	0301-01-01	0369-01-01	0369-07-01	0369-09-01	0369-10-01	0369-10-01	0369-10-13	3691017	4	369	2	3	4	10	42	290	17	3	5	-50497689600	0369-10-17	October 17th, 0369	17 OCT 0369	Forth	0369-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0369-S2	0369-T2	0369-Q4	0369-10 (Oct)	0369-290	0369-Second Semester	0369-Third Trimester	0369-Forth Quarter	0369-10 (October)	0369-W42	0369-W-5	Weekday
3691117	3010101	3690101	3690701	3690901	3691001	3691101	3691117	0369-11-17	0301-01-01	0369-01-01	0369-07-01	0369-09-01	0369-10-01	0369-11-01	0369-11-17	3691117	4	369	2	3	4	11	47	321	17	3	1	-50495011200	0369-11-17	November 17th, 0369	17 NOV 0369	Forth	0369-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0369-S2	0369-T2	0369-Q4	0369-11 (Nov)	0369-321	0369-Second Semester	0369-Third Trimester	0369-Forth Quarter	0369-11 (November)	0369-W47	0369-W-1	Weekday
3691217	3010101	3690101	3690701	3690901	3691001	3691201	3691215	0369-12-17	0301-01-01	0369-01-01	0369-07-01	0369-09-01	0369-10-01	0369-12-01	0369-12-15	3691217	4	369	2	3	4	12	51	351	17	3	3	-50492419200	0369-12-17	December 17th, 0369	17 DEC 0369	Forth	0369-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0369-S2	0369-T2	0369-Q4	0369-12 (Dec)	0369-351	0369-Second Semester	0369-Third Trimester	0369-Forth Quarter	0369-12 (December)	0369-W51	0369-W-3	Weekday
3691218	3010101	3690101	3690701	3690901	3691001	3691201	3691215	0369-12-18	0301-01-01	0369-01-01	0369-07-01	0369-09-01	0369-10-01	0369-12-01	0369-12-15	3691218	4	369	2	3	4	12	51	352	18	3	4	-50492332800	0369-12-18	December 18th, 0369	18 DEC 0369	Forth	0369-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0369-S2	0369-T2	0369-Q4	0369-12 (Dec)	0369-352	0369-Second Semester	0369-Third Trimester	0369-Forth Quarter	0369-12 (December)	0369-W51	0369-W-4	Weekday
3691118	3010101	3690101	3690701	3690901	3691001	3691101	3691117	0369-11-18	0301-01-01	0369-01-01	0369-07-01	0369-09-01	0369-10-01	0369-11-01	0369-11-17	3691118	4	369	2	3	4	11	47	322	18	3	2	-50494924800	0369-11-18	November 18th, 0369	18 NOV 0369	Forth	0369-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0369-S2	0369-T2	0369-Q4	0369-11 (Nov)	0369-322	0369-Second Semester	0369-Third Trimester	0369-Forth Quarter	0369-11 (November)	0369-W47	0369-W-2	Weekday
3691018	3010101	3690101	3690701	3690901	3691001	3691001	3691013	0369-10-18	0301-01-01	0369-01-01	0369-07-01	0369-09-01	0369-10-01	0369-10-01	0369-10-13	3691018	4	369	2	3	4	10	42	291	18	3	6	-50497603200	0369-10-18	October 18th, 0369	18 OCT 0369	Forth	0369-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0369-S2	0369-T2	0369-Q4	0369-10 (Oct)	0369-291	0369-Second Semester	0369-Third Trimester	0369-Forth Quarter	0369-10 (October)	0369-W42	0369-W-6	Weekend
3690918	3010101	3690101	3690701	3690901	3690601	3690901	3690915	0369-09-18	0301-01-01	0369-01-01	0369-07-01	0369-09-01	0369-06-01	0369-09-01	0369-09-15	3690918	4	369	2	3	3	9	38	261	18	3	4	-50500195200	0369-09-18	September 18th, 0369	18 SEP 0369	Forth	0369-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0369-S2	0369-T2	0369-Q3	0369-09 (Sep)	0369-261	0369-Second Semester	0369-Third Trimester	0369-Third Quarter	0369-09 (September)	0369-W38	0369-W-4	Weekday
3690818	3010101	3690101	3690701	3690501	3690601	3690801	3690818	0369-08-18	0301-01-01	0369-01-01	0369-07-01	0369-05-01	0369-06-01	0369-08-01	0369-08-18	3690818	4	369	2	2	3	8	34	230	18	3	1	-50502873600	0369-08-18	August 18th, 0369	18 AUG 0369	Forth	0369-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0369-S2	0369-T2	0369-Q3	0369-08 (Aug)	0369-230	0369-Second Semester	0369-Second Trimester	0369-Third Quarter	0369-08 (August)	0369-W34	0369-W-1	Weekday
3690718	3010101	3690101	3690701	3690501	3690601	3690701	3690714	0369-07-18	0301-01-01	0369-01-01	0369-07-01	0369-05-01	0369-06-01	0369-07-01	0369-07-14	3690718	4	369	2	2	3	7	29	199	18	3	5	-50505552000	0369-07-18	July 18th, 0369	18 JUL 0369	Forth	0369-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0369-S2	0369-T2	0369-Q3	0369-07 (Jul)	0369-199	0369-Second Semester	0369-Second Trimester	0369-Third Quarter	0369-07 (July)	0369-W29	0369-W-5	Weekday
3690618	3010101	3690101	3690101	3690501	3690401	3690601	3690616	0369-06-18	0301-01-01	0369-01-01	0369-01-01	0369-05-01	0369-04-01	0369-06-01	0369-06-16	3690618	4	369	1	2	2	6	25	169	18	3	3	-50508144000	0369-06-18	June 18th, 0369	18 JUN 0369	Forth	0369-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0369-S1	0369-T1	0369-Q2	0369-06 (Jun)	0369-169	0369-First Semester	0369-Second Trimester	0369-Second Quarter	0369-06 (June)	0369-W25	0369-W-3	Weekday
3690518	3010101	3690101	3690101	3690501	3690401	3690501	3690512	0369-05-18	0301-01-01	0369-01-01	0369-01-01	0369-05-01	0369-04-01	0369-05-01	0369-05-12	3690518	4	369	1	2	2	5	20	138	18	3	7	-50510822400	0369-05-18	May 18th, 0369	18 MAY 0369	Forth	0369-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0369-S1	0369-T1	0369-Q2	0369-05 (May)	0369-138	0369-First Semester	0369-Second Trimester	0369-Second Quarter	0369-05 (May)	0369-W20	0369-W-7	Weekend
3690418	3010101	3690101	3690101	3690101	3690401	3690401	3690414	0369-04-18	0301-01-01	0369-01-01	0369-01-01	0369-01-01	0369-04-01	0369-04-01	0369-04-14	3690418	4	369	1	1	2	4	16	108	18	3	5	-50513414400	0369-04-18	April 18th, 0369	18 APR 0369	Forth	0369-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0369-S1	0369-T1	0369-Q2	0369-04 (Apr)	0369-108	0369-First Semester	0369-First Trimester	0369-Second Quarter	0369-04 (April)	0369-W16	0369-W-5	Weekday
3690318	3010101	3690101	3690101	3690101	3690101	3690301	3690317	0369-03-18	0301-01-01	0369-01-01	0369-01-01	0369-01-01	0369-01-01	0369-03-01	0369-03-17	3690318	4	369	1	1	1	3	12	77	18	3	2	-50516092800	0369-03-18	March 18th, 0369	18 MAR 0369	Forth	0369-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0369-S1	0369-T1	0369-Q1	0369-03 (Mar)	0369-077	0369-First Semester	0369-First Trimester	0369-First Quarter	0369-03 (March)	0369-W12	0369-W-2	Weekday
3690218	3010101	3690101	3690101	3690101	3690101	3690201	3690217	0369-02-18	0301-01-01	0369-01-01	0369-01-01	0369-01-01	0369-01-01	0369-02-01	0369-02-17	3690218	4	369	1	1	1	2	8	49	18	3	2	-50518512000	0369-02-18	February 18th, 0369	18 FEB 0369	Forth	0369-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0369-S1	0369-T1	0369-Q1	0369-02 (Feb)	0369-049	0369-First Semester	0369-First Trimester	0369-First Quarter	0369-02 (February)	0369-W08	0369-W-2	Weekday
3690118	3010101	3690101	3690101	3690101	3690101	3690101	3690113	0369-01-18	0301-01-01	0369-01-01	0369-01-01	0369-01-01	0369-01-01	0369-01-01	0369-01-13	3690118	4	369	1	1	1	1	3	18	18	3	6	-50521190400	0369-01-18	January 18th, 0369	18 JAN 0369	Forth	0369-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0369-S1	0369-T1	0369-Q1	0369-01 (Jan)	0369-018	0369-First Semester	0369-First Trimester	0369-First Quarter	0369-01 (January)	0369-W03	0369-W-6	Weekend
3690119	3010101	3690101	3690101	3690101	3690101	3690101	3690113	0369-01-19	0301-01-01	0369-01-01	0369-01-01	0369-01-01	0369-01-01	0369-01-01	0369-01-13	3690119	4	369	1	1	1	1	3	19	19	3	7	-50521104000	0369-01-19	January 19th, 0369	19 JAN 0369	Forth	0369-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0369-S1	0369-T1	0369-Q1	0369-01 (Jan)	0369-019	0369-First Semester	0369-First Trimester	0369-First Quarter	0369-01 (January)	0369-W03	0369-W-7	Weekend
3690219	3010101	3690101	3690101	3690101	3690101	3690201	3690217	0369-02-19	0301-01-01	0369-01-01	0369-01-01	0369-01-01	0369-01-01	0369-02-01	0369-02-17	3690219	4	369	1	1	1	2	8	50	19	3	3	-50518425600	0369-02-19	February 19th, 0369	19 FEB 0369	Forth	0369-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0369-S1	0369-T1	0369-Q1	0369-02 (Feb)	0369-050	0369-First Semester	0369-First Trimester	0369-First Quarter	0369-02 (February)	0369-W08	0369-W-3	Weekday
3690319	3010101	3690101	3690101	3690101	3690101	3690301	3690317	0369-03-19	0301-01-01	0369-01-01	0369-01-01	0369-01-01	0369-01-01	0369-03-01	0369-03-17	3690319	4	369	1	1	1	3	12	78	19	3	3	-50516006400	0369-03-19	March 19th, 0369	19 MAR 0369	Forth	0369-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0369-S1	0369-T1	0369-Q1	0369-03 (Mar)	0369-078	0369-First Semester	0369-First Trimester	0369-First Quarter	0369-03 (March)	0369-W12	0369-W-3	Weekday
3690419	3010101	3690101	3690101	3690101	3690401	3690401	3690414	0369-04-19	0301-01-01	0369-01-01	0369-01-01	0369-01-01	0369-04-01	0369-04-01	0369-04-14	3690419	4	369	1	1	2	4	16	109	19	3	6	-50513328000	0369-04-19	April 19th, 0369	19 APR 0369	Forth	0369-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0369-S1	0369-T1	0369-Q2	0369-04 (Apr)	0369-109	0369-First Semester	0369-First Trimester	0369-Second Quarter	0369-04 (April)	0369-W16	0369-W-6	Weekend
3690519	3010101	3690101	3690101	3690501	3690401	3690501	3690519	0369-05-19	0301-01-01	0369-01-01	0369-01-01	0369-05-01	0369-04-01	0369-05-01	0369-05-19	3690519	4	369	1	2	2	5	21	139	19	3	1	-50510736000	0369-05-19	May 19th, 0369	19 MAY 0369	Forth	0369-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0369-S1	0369-T1	0369-Q2	0369-05 (May)	0369-139	0369-First Semester	0369-Second Trimester	0369-Second Quarter	0369-05 (May)	0369-W21	0369-W-1	Weekday
3690619	3010101	3690101	3690101	3690501	3690401	3690601	3690616	0369-06-19	0301-01-01	0369-01-01	0369-01-01	0369-05-01	0369-04-01	0369-06-01	0369-06-16	3690619	4	369	1	2	2	6	25	170	19	3	4	-50508057600	0369-06-19	June 19th, 0369	19 JUN 0369	Forth	0369-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0369-S1	0369-T1	0369-Q2	0369-06 (Jun)	0369-170	0369-First Semester	0369-Second Trimester	0369-Second Quarter	0369-06 (June)	0369-W25	0369-W-4	Weekday
3690719	3010101	3690101	3690701	3690501	3690601	3690701	3690714	0369-07-19	0301-01-01	0369-01-01	0369-07-01	0369-05-01	0369-06-01	0369-07-01	0369-07-14	3690719	4	369	2	2	3	7	29	200	19	3	6	-50505465600	0369-07-19	July 19th, 0369	19 JUL 0369	Forth	0369-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0369-S2	0369-T2	0369-Q3	0369-07 (Jul)	0369-200	0369-Second Semester	0369-Second Trimester	0369-Third Quarter	0369-07 (July)	0369-W29	0369-W-6	Weekend
3690819	3010101	3690101	3690701	3690501	3690601	3690801	3690818	0369-08-19	0301-01-01	0369-01-01	0369-07-01	0369-05-01	0369-06-01	0369-08-01	0369-08-18	3690819	4	369	2	2	3	8	34	231	19	3	2	-50502787200	0369-08-19	August 19th, 0369	19 AUG 0369	Forth	0369-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0369-S2	0369-T2	0369-Q3	0369-08 (Aug)	0369-231	0369-Second Semester	0369-Second Trimester	0369-Third Quarter	0369-08 (August)	0369-W34	0369-W-2	Weekday
3690919	3010101	3690101	3690701	3690901	3690601	3690901	3690915	0369-09-19	0301-01-01	0369-01-01	0369-07-01	0369-09-01	0369-06-01	0369-09-01	0369-09-15	3690919	4	369	2	3	3	9	38	262	19	3	5	-50500108800	0369-09-19	September 19th, 0369	19 SEP 0369	Forth	0369-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0369-S2	0369-T2	0369-Q3	0369-09 (Sep)	0369-262	0369-Second Semester	0369-Third Trimester	0369-Third Quarter	0369-09 (September)	0369-W38	0369-W-5	Weekday
3691019	3010101	3690101	3690701	3690901	3691001	3691001	3691013	0369-10-19	0301-01-01	0369-01-01	0369-07-01	0369-09-01	0369-10-01	0369-10-01	0369-10-13	3691019	4	369	2	3	4	10	42	292	19	3	7	-50497516800	0369-10-19	October 19th, 0369	19 OCT 0369	Forth	0369-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0369-S2	0369-T2	0369-Q4	0369-10 (Oct)	0369-292	0369-Second Semester	0369-Third Trimester	0369-Forth Quarter	0369-10 (October)	0369-W42	0369-W-7	Weekend
3691119	3010101	3690101	3690701	3690901	3691001	3691101	3691117	0369-11-19	0301-01-01	0369-01-01	0369-07-01	0369-09-01	0369-10-01	0369-11-01	0369-11-17	3691119	4	369	2	3	4	11	47	323	19	3	3	-50494838400	0369-11-19	November 19th, 0369	19 NOV 0369	Forth	0369-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0369-S2	0369-T2	0369-Q4	0369-11 (Nov)	0369-323	0369-Second Semester	0369-Third Trimester	0369-Forth Quarter	0369-11 (November)	0369-W47	0369-W-3	Weekday
3691219	3010101	3690101	3690701	3690901	3691001	3691201	3691215	0369-12-19	0301-01-01	0369-01-01	0369-07-01	0369-09-01	0369-10-01	0369-12-01	0369-12-15	3691219	4	369	2	3	4	12	51	353	19	3	5	-50492246400	0369-12-19	December 19th, 0369	19 DEC 0369	Forth	0369-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0369-S2	0369-T2	0369-Q4	0369-12 (Dec)	0369-353	0369-Second Semester	0369-Third Trimester	0369-Forth Quarter	0369-12 (December)	0369-W51	0369-W-5	Weekday
