DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3641223	3010101	3640101	3640701	3640901	3641001	3641201	3641221	0364-12-23	0301-01-01	0364-01-01	0364-07-01	0364-09-01	0364-10-01	0364-12-01	0364-12-21	3641223	4	364	2	3	4	12	52	358	23	4	3	-50649667200	0364-12-23	December 23rd, 0364	23 DEC 0364	Forth	0364-01-01	Second	Third	Forth	December	358	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0364-S2	0364-T2	0364-Q4	0364-12 (Dec)	0364-358	0364-Second Semester	0364-Third Trimester	0364-Forth Quarter	0364-12 (December)	0364-W52	0364-W-3	Weekday
3641224	3010101	3640101	3640701	3640901	3641001	3641201	3641221	0364-12-24	0301-01-01	0364-01-01	0364-07-01	0364-09-01	0364-10-01	0364-12-01	0364-12-21	3641224	4	364	2	3	4	12	52	359	24	4	4	-50649580800	0364-12-24	December 24th, 0364	24 DEC 0364	Forth	0364-01-01	Second	Third	Forth	December	359	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0364-S2	0364-T2	0364-Q4	0364-12 (Dec)	0364-359	0364-Second Semester	0364-Third Trimester	0364-Forth Quarter	0364-12 (December)	0364-W52	0364-W-4	Weekday
3641124	3010101	3640101	3640701	3640901	3641001	3641101	3641123	0364-11-24	0301-01-01	0364-01-01	0364-07-01	0364-09-01	0364-10-01	0364-11-01	0364-11-23	3641124	4	364	2	3	4	11	48	329	24	4	2	-50652172800	0364-11-24	November 24th, 0364	24 NOV 0364	Forth	0364-01-01	Second	Third	Forth	November	329	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0364-S2	0364-T2	0364-Q4	0364-11 (Nov)	0364-329	0364-Second Semester	0364-Third Trimester	0364-Forth Quarter	0364-11 (November)	0364-W48	0364-W-2	Weekday
3641024	3010101	3640101	3640701	3640901	3641001	3641001	3641019	0364-10-24	0301-01-01	0364-01-01	0364-07-01	0364-09-01	0364-10-01	0364-10-01	0364-10-19	3641024	4	364	2	3	4	10	43	298	24	4	6	-50654851200	0364-10-24	October 24th, 0364	24 OCT 0364	Forth	0364-01-01	Second	Third	Forth	October	298	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0364-S2	0364-T2	0364-Q4	0364-10 (Oct)	0364-298	0364-Second Semester	0364-Third Trimester	0364-Forth Quarter	0364-10 (October)	0364-W43	0364-W-6	Weekend
3640924	3010101	3640101	3640701	3640901	3640601	3640901	3640921	0364-09-24	0301-01-01	0364-01-01	0364-07-01	0364-09-01	0364-06-01	0364-09-01	0364-09-21	3640924	4	364	2	3	3	9	39	268	24	4	4	-50657443200	0364-09-24	September 24th, 0364	24 SEP 0364	Forth	0364-01-01	Second	Third	Third	September	268	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0364-S2	0364-T2	0364-Q3	0364-09 (Sep)	0364-268	0364-Second Semester	0364-Third Trimester	0364-Third Quarter	0364-09 (September)	0364-W39	0364-W-4	Weekday
3640824	3010101	3640101	3640701	3640501	3640601	3640801	3640824	0364-08-24	0301-01-01	0364-01-01	0364-07-01	0364-05-01	0364-06-01	0364-08-01	0364-08-24	3640824	4	364	2	2	3	8	35	237	24	4	1	-50660121600	0364-08-24	August 24th, 0364	24 AUG 0364	Forth	0364-01-01	Second	Second	Third	August	237	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0364-S2	0364-T2	0364-Q3	0364-08 (Aug)	0364-237	0364-Second Semester	0364-Second Trimester	0364-Third Quarter	0364-08 (August)	0364-W35	0364-W-1	Weekday
3640724	3010101	3640101	3640701	3640501	3640601	3640701	3640720	0364-07-24	0301-01-01	0364-01-01	0364-07-01	0364-05-01	0364-06-01	0364-07-01	0364-07-20	3640724	4	364	2	2	3	7	30	206	24	4	5	-50662800000	0364-07-24	July 24th, 0364	24 JUL 0364	Forth	0364-01-01	Second	Second	Third	July	206	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0364-S2	0364-T2	0364-Q3	0364-07 (Jul)	0364-206	0364-Second Semester	0364-Second Trimester	0364-Third Quarter	0364-07 (July)	0364-W30	0364-W-5	Weekday
3640624	3010101	3640101	3640101	3640501	3640401	3640601	3640622	0364-06-24	0301-01-01	0364-01-01	0364-01-01	0364-05-01	0364-04-01	0364-06-01	0364-06-22	3640624	4	364	1	2	2	6	26	176	24	4	3	-50665392000	0364-06-24	June 24th, 0364	24 JUN 0364	Forth	0364-01-01	First	Second	Second	June	176	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0364-S1	0364-T1	0364-Q2	0364-06 (Jun)	0364-176	0364-First Semester	0364-Second Trimester	0364-Second Quarter	0364-06 (June)	0364-W26	0364-W-3	Weekday
3640524	3010101	3640101	3640101	3640501	3640401	3640501	3640518	0364-05-24	0301-01-01	0364-01-01	0364-01-01	0364-05-01	0364-04-01	0364-05-01	0364-05-18	3640524	4	364	1	2	2	5	21	145	24	4	7	-50668070400	0364-05-24	May 24th, 0364	24 MAY 0364	Forth	0364-01-01	First	Second	Second	May	145	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0364-S1	0364-T1	0364-Q2	0364-05 (May)	0364-145	0364-First Semester	0364-Second Trimester	0364-Second Quarter	0364-05 (May)	0364-W21	0364-W-7	Weekend
3640424	3010101	3640101	3640101	3640101	3640401	3640401	3640420	0364-04-24	0301-01-01	0364-01-01	0364-01-01	0364-01-01	0364-04-01	0364-04-01	0364-04-20	3640424	4	364	1	1	2	4	17	115	24	4	5	-50670662400	0364-04-24	April 24th, 0364	24 APR 0364	Forth	0364-01-01	First	First	Second	April	115	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0364-S1	0364-T1	0364-Q2	0364-04 (Apr)	0364-115	0364-First Semester	0364-First Trimester	0364-Second Quarter	0364-04 (April)	0364-W17	0364-W-5	Weekday
3640324	3010101	3640101	3640101	3640101	3640101	3640301	3640323	0364-03-24	0301-01-01	0364-01-01	0364-01-01	0364-01-01	0364-01-01	0364-03-01	0364-03-23	3640324	4	364	1	1	1	3	13	84	24	4	2	-50673340800	0364-03-24	March 24th, 0364	24 MAR 0364	Forth	0364-01-01	First	First	First	March	084	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0364-S1	0364-T1	0364-Q1	0364-03 (Mar)	0364-084	0364-First Semester	0364-First Trimester	0364-First Quarter	0364-03 (March)	0364-W13	0364-W-2	Weekday
3640224	3010101	3640101	3640101	3640101	3640101	3640201	3640224	0364-02-24	0301-01-01	0364-01-01	0364-01-01	0364-01-01	0364-01-01	0364-02-01	0364-02-24	3640224	4	364	1	1	1	2	9	55	24	4	1	-50675846400	0364-02-24	February 24th, 0364	24 FEB 0364	Forth	0364-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0364-S1	0364-T1	0364-Q1	0364-02 (Feb)	0364-055	0364-First Semester	0364-First Trimester	0364-First Quarter	0364-02 (February)	0364-W09	0364-W-1	Weekday
3640124	3010101	3640101	3640101	3640101	3640101	3640101	3640120	0364-01-24	0301-01-01	0364-01-01	0364-01-01	0364-01-01	0364-01-01	0364-01-01	0364-01-20	3640124	4	364	1	1	1	1	4	24	24	4	5	-50678524800	0364-01-24	January 24th, 0364	24 JAN 0364	Forth	0364-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0364-S1	0364-T1	0364-Q1	0364-01 (Jan)	0364-024	0364-First Semester	0364-First Trimester	0364-First Quarter	0364-01 (January)	0364-W04	0364-W-5	Weekday
3640125	3010101	3640101	3640101	3640101	3640101	3640101	3640120	0364-01-25	0301-01-01	0364-01-01	0364-01-01	0364-01-01	0364-01-01	0364-01-01	0364-01-20	3640125	4	364	1	1	1	1	4	25	25	4	6	-50678438400	0364-01-25	January 25th, 0364	25 JAN 0364	Forth	0364-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0364-S1	0364-T1	0364-Q1	0364-01 (Jan)	0364-025	0364-First Semester	0364-First Trimester	0364-First Quarter	0364-01 (January)	0364-W04	0364-W-6	Weekend
3640225	3010101	3640101	3640101	3640101	3640101	3640201	3640224	0364-02-25	0301-01-01	0364-01-01	0364-01-01	0364-01-01	0364-01-01	0364-02-01	0364-02-24	3640225	4	364	1	1	1	2	9	56	25	4	2	-50675760000	0364-02-25	February 25th, 0364	25 FEB 0364	Forth	0364-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0364-S1	0364-T1	0364-Q1	0364-02 (Feb)	0364-056	0364-First Semester	0364-First Trimester	0364-First Quarter	0364-02 (February)	0364-W09	0364-W-2	Weekday
3640325	3010101	3640101	3640101	3640101	3640101	3640301	3640323	0364-03-25	0301-01-01	0364-01-01	0364-01-01	0364-01-01	0364-01-01	0364-03-01	0364-03-23	3640325	4	364	1	1	1	3	13	85	25	4	3	-50673254400	0364-03-25	March 25th, 0364	25 MAR 0364	Forth	0364-01-01	First	First	First	March	085	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0364-S1	0364-T1	0364-Q1	0364-03 (Mar)	0364-085	0364-First Semester	0364-First Trimester	0364-First Quarter	0364-03 (March)	0364-W13	0364-W-3	Weekday
3640425	3010101	3640101	3640101	3640101	3640401	3640401	3640420	0364-04-25	0301-01-01	0364-01-01	0364-01-01	0364-01-01	0364-04-01	0364-04-01	0364-04-20	3640425	4	364	1	1	2	4	17	116	25	4	6	-50670576000	0364-04-25	April 25th, 0364	25 APR 0364	Forth	0364-01-01	First	First	Second	April	116	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0364-S1	0364-T1	0364-Q2	0364-04 (Apr)	0364-116	0364-First Semester	0364-First Trimester	0364-Second Quarter	0364-04 (April)	0364-W17	0364-W-6	Weekend
3640525	3010101	3640101	3640101	3640501	3640401	3640501	3640525	0364-05-25	0301-01-01	0364-01-01	0364-01-01	0364-05-01	0364-04-01	0364-05-01	0364-05-25	3640525	4	364	1	2	2	5	22	146	25	4	1	-50667984000	0364-05-25	May 25th, 0364	25 MAY 0364	Forth	0364-01-01	First	Second	Second	May	146	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0364-S1	0364-T1	0364-Q2	0364-05 (May)	0364-146	0364-First Semester	0364-Second Trimester	0364-Second Quarter	0364-05 (May)	0364-W22	0364-W-1	Weekday
3640625	3010101	3640101	3640101	3640501	3640401	3640601	3640622	0364-06-25	0301-01-01	0364-01-01	0364-01-01	0364-05-01	0364-04-01	0364-06-01	0364-06-22	3640625	4	364	1	2	2	6	26	177	25	4	4	-50665305600	0364-06-25	June 25th, 0364	25 JUN 0364	Forth	0364-01-01	First	Second	Second	June	177	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0364-S1	0364-T1	0364-Q2	0364-06 (Jun)	0364-177	0364-First Semester	0364-Second Trimester	0364-Second Quarter	0364-06 (June)	0364-W26	0364-W-4	Weekday
3640725	3010101	3640101	3640701	3640501	3640601	3640701	3640720	0364-07-25	0301-01-01	0364-01-01	0364-07-01	0364-05-01	0364-06-01	0364-07-01	0364-07-20	3640725	4	364	2	2	3	7	30	207	25	4	6	-50662713600	0364-07-25	July 25th, 0364	25 JUL 0364	Forth	0364-01-01	Second	Second	Third	July	207	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0364-S2	0364-T2	0364-Q3	0364-07 (Jul)	0364-207	0364-Second Semester	0364-Second Trimester	0364-Third Quarter	0364-07 (July)	0364-W30	0364-W-6	Weekend
3640825	3010101	3640101	3640701	3640501	3640601	3640801	3640824	0364-08-25	0301-01-01	0364-01-01	0364-07-01	0364-05-01	0364-06-01	0364-08-01	0364-08-24	3640825	4	364	2	2	3	8	35	238	25	4	2	-50660035200	0364-08-25	August 25th, 0364	25 AUG 0364	Forth	0364-01-01	Second	Second	Third	August	238	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0364-S2	0364-T2	0364-Q3	0364-08 (Aug)	0364-238	0364-Second Semester	0364-Second Trimester	0364-Third Quarter	0364-08 (August)	0364-W35	0364-W-2	Weekday
3640925	3010101	3640101	3640701	3640901	3640601	3640901	3640921	0364-09-25	0301-01-01	0364-01-01	0364-07-01	0364-09-01	0364-06-01	0364-09-01	0364-09-21	3640925	4	364	2	3	3	9	39	269	25	4	5	-50657356800	0364-09-25	September 25th, 0364	25 SEP 0364	Forth	0364-01-01	Second	Third	Third	September	269	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0364-S2	0364-T2	0364-Q3	0364-09 (Sep)	0364-269	0364-Second Semester	0364-Third Trimester	0364-Third Quarter	0364-09 (September)	0364-W39	0364-W-5	Weekday
3641025	3010101	3640101	3640701	3640901	3641001	3641001	3641019	0364-10-25	0301-01-01	0364-01-01	0364-07-01	0364-09-01	0364-10-01	0364-10-01	0364-10-19	3641025	4	364	2	3	4	10	43	299	25	4	7	-50654764800	0364-10-25	October 25th, 0364	25 OCT 0364	Forth	0364-01-01	Second	Third	Forth	October	299	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0364-S2	0364-T2	0364-Q4	0364-10 (Oct)	0364-299	0364-Second Semester	0364-Third Trimester	0364-Forth Quarter	0364-10 (October)	0364-W43	0364-W-7	Weekend
3641125	3010101	3640101	3640701	3640901	3641001	3641101	3641123	0364-11-25	0301-01-01	0364-01-01	0364-07-01	0364-09-01	0364-10-01	0364-11-01	0364-11-23	3641125	4	364	2	3	4	11	48	330	25	4	3	-50652086400	0364-11-25	November 25th, 0364	25 NOV 0364	Forth	0364-01-01	Second	Third	Forth	November	330	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0364-S2	0364-T2	0364-Q4	0364-11 (Nov)	0364-330	0364-Second Semester	0364-Third Trimester	0364-Forth Quarter	0364-11 (November)	0364-W48	0364-W-3	Weekday
3641225	3010101	3640101	3640701	3640901	3641001	3641201	3641221	0364-12-25	0301-01-01	0364-01-01	0364-07-01	0364-09-01	0364-10-01	0364-12-01	0364-12-21	3641225	4	364	2	3	4	12	52	360	25	4	5	-50649494400	0364-12-25	December 25th, 0364	25 DEC 0364	Forth	0364-01-01	Second	Third	Forth	December	360	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0364-S2	0364-T2	0364-Q4	0364-12 (Dec)	0364-360	0364-Second Semester	0364-Third Trimester	0364-Forth Quarter	0364-12 (December)	0364-W52	0364-W-5	Weekday
3641226	3010101	3640101	3640701	3640901	3641001	3641201	3641221	0364-12-26	0301-01-01	0364-01-01	0364-07-01	0364-09-01	0364-10-01	0364-12-01	0364-12-21	3641226	4	364	2	3	4	12	52	361	26	4	6	-50649408000	0364-12-26	December 26th, 0364	26 DEC 0364	Forth	0364-01-01	Second	Third	Forth	December	361	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0364-S2	0364-T2	0364-Q4	0364-12 (Dec)	0364-361	0364-Second Semester	0364-Third Trimester	0364-Forth Quarter	0364-12 (December)	0364-W52	0364-W-6	Weekend
3641126	3010101	3640101	3640701	3640901	3641001	3641101	3641123	0364-11-26	0301-01-01	0364-01-01	0364-07-01	0364-09-01	0364-10-01	0364-11-01	0364-11-23	3641126	4	364	2	3	4	11	48	331	26	4	4	-50652000000	0364-11-26	November 26th, 0364	26 NOV 0364	Forth	0364-01-01	Second	Third	Forth	November	331	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0364-S2	0364-T2	0364-Q4	0364-11 (Nov)	0364-331	0364-Second Semester	0364-Third Trimester	0364-Forth Quarter	0364-11 (November)	0364-W48	0364-W-4	Weekday
3641026	3010101	3640101	3640701	3640901	3641001	3641001	3641026	0364-10-26	0301-01-01	0364-01-01	0364-07-01	0364-09-01	0364-10-01	0364-10-01	0364-10-26	3641026	4	364	2	3	4	10	44	300	26	4	1	-50654678400	0364-10-26	October 26th, 0364	26 OCT 0364	Forth	0364-01-01	Second	Third	Forth	October	300	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0364-S2	0364-T2	0364-Q4	0364-10 (Oct)	0364-300	0364-Second Semester	0364-Third Trimester	0364-Forth Quarter	0364-10 (October)	0364-W44	0364-W-1	Weekday
3640926	3010101	3640101	3640701	3640901	3640601	3640901	3640921	0364-09-26	0301-01-01	0364-01-01	0364-07-01	0364-09-01	0364-06-01	0364-09-01	0364-09-21	3640926	4	364	2	3	3	9	39	270	26	4	6	-50657270400	0364-09-26	September 26th, 0364	26 SEP 0364	Forth	0364-01-01	Second	Third	Third	September	270	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0364-S2	0364-T2	0364-Q3	0364-09 (Sep)	0364-270	0364-Second Semester	0364-Third Trimester	0364-Third Quarter	0364-09 (September)	0364-W39	0364-W-6	Weekend
3640826	3010101	3640101	3640701	3640501	3640601	3640801	3640824	0364-08-26	0301-01-01	0364-01-01	0364-07-01	0364-05-01	0364-06-01	0364-08-01	0364-08-24	3640826	4	364	2	2	3	8	35	239	26	4	3	-50659948800	0364-08-26	August 26th, 0364	26 AUG 0364	Forth	0364-01-01	Second	Second	Third	August	239	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0364-S2	0364-T2	0364-Q3	0364-08 (Aug)	0364-239	0364-Second Semester	0364-Second Trimester	0364-Third Quarter	0364-08 (August)	0364-W35	0364-W-3	Weekday
3640726	3010101	3640101	3640701	3640501	3640601	3640701	3640720	0364-07-26	0301-01-01	0364-01-01	0364-07-01	0364-05-01	0364-06-01	0364-07-01	0364-07-20	3640726	4	364	2	2	3	7	30	208	26	4	7	-50662627200	0364-07-26	July 26th, 0364	26 JUL 0364	Forth	0364-01-01	Second	Second	Third	July	208	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0364-S2	0364-T2	0364-Q3	0364-07 (Jul)	0364-208	0364-Second Semester	0364-Second Trimester	0364-Third Quarter	0364-07 (July)	0364-W30	0364-W-7	Weekend
3640626	3010101	3640101	3640101	3640501	3640401	3640601	3640622	0364-06-26	0301-01-01	0364-01-01	0364-01-01	0364-05-01	0364-04-01	0364-06-01	0364-06-22	3640626	4	364	1	2	2	6	26	178	26	4	5	-50665219200	0364-06-26	June 26th, 0364	26 JUN 0364	Forth	0364-01-01	First	Second	Second	June	178	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0364-S1	0364-T1	0364-Q2	0364-06 (Jun)	0364-178	0364-First Semester	0364-Second Trimester	0364-Second Quarter	0364-06 (June)	0364-W26	0364-W-5	Weekday
3640526	3010101	3640101	3640101	3640501	3640401	3640501	3640525	0364-05-26	0301-01-01	0364-01-01	0364-01-01	0364-05-01	0364-04-01	0364-05-01	0364-05-25	3640526	4	364	1	2	2	5	22	147	26	4	2	-50667897600	0364-05-26	May 26th, 0364	26 MAY 0364	Forth	0364-01-01	First	Second	Second	May	147	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0364-S1	0364-T1	0364-Q2	0364-05 (May)	0364-147	0364-First Semester	0364-Second Trimester	0364-Second Quarter	0364-05 (May)	0364-W22	0364-W-2	Weekday
3640426	3010101	3640101	3640101	3640101	3640401	3640401	3640420	0364-04-26	0301-01-01	0364-01-01	0364-01-01	0364-01-01	0364-04-01	0364-04-01	0364-04-20	3640426	4	364	1	1	2	4	17	117	26	4	7	-50670489600	0364-04-26	April 26th, 0364	26 APR 0364	Forth	0364-01-01	First	First	Second	April	117	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0364-S1	0364-T1	0364-Q2	0364-04 (Apr)	0364-117	0364-First Semester	0364-First Trimester	0364-Second Quarter	0364-04 (April)	0364-W17	0364-W-7	Weekend
3640326	3010101	3640101	3640101	3640101	3640101	3640301	3640323	0364-03-26	0301-01-01	0364-01-01	0364-01-01	0364-01-01	0364-01-01	0364-03-01	0364-03-23	3640326	4	364	1	1	1	3	13	86	26	4	4	-50673168000	0364-03-26	March 26th, 0364	26 MAR 0364	Forth	0364-01-01	First	First	First	March	086	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0364-S1	0364-T1	0364-Q1	0364-03 (Mar)	0364-086	0364-First Semester	0364-First Trimester	0364-First Quarter	0364-03 (March)	0364-W13	0364-W-4	Weekday
3640226	3010101	3640101	3640101	3640101	3640101	3640201	3640224	0364-02-26	0301-01-01	0364-01-01	0364-01-01	0364-01-01	0364-01-01	0364-02-01	0364-02-24	3640226	4	364	1	1	1	2	9	57	26	4	3	-50675673600	0364-02-26	February 26th, 0364	26 FEB 0364	Forth	0364-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0364-S1	0364-T1	0364-Q1	0364-02 (Feb)	0364-057	0364-First Semester	0364-First Trimester	0364-First Quarter	0364-02 (February)	0364-W09	0364-W-3	Weekday
3640126	3010101	3640101	3640101	3640101	3640101	3640101	3640120	0364-01-26	0301-01-01	0364-01-01	0364-01-01	0364-01-01	0364-01-01	0364-01-01	0364-01-20	3640126	4	364	1	1	1	1	4	26	26	4	7	-50678352000	0364-01-26	January 26th, 0364	26 JAN 0364	Forth	0364-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0364-S1	0364-T1	0364-Q1	0364-01 (Jan)	0364-026	0364-First Semester	0364-First Trimester	0364-First Quarter	0364-01 (January)	0364-W04	0364-W-7	Weekend
3640127	3010101	3640101	3640101	3640101	3640101	3640101	3640127	0364-01-27	0301-01-01	0364-01-01	0364-01-01	0364-01-01	0364-01-01	0364-01-01	0364-01-27	3640127	4	364	1	1	1	1	5	27	27	4	1	-50678265600	0364-01-27	January 27th, 0364	27 JAN 0364	Forth	0364-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0364-S1	0364-T1	0364-Q1	0364-01 (Jan)	0364-027	0364-First Semester	0364-First Trimester	0364-First Quarter	0364-01 (January)	0364-W05	0364-W-1	Weekday
3640227	3010101	3640101	3640101	3640101	3640101	3640201	3640224	0364-02-27	0301-01-01	0364-01-01	0364-01-01	0364-01-01	0364-01-01	0364-02-01	0364-02-24	3640227	4	364	1	1	1	2	9	58	27	4	4	-50675587200	0364-02-27	February 27th, 0364	27 FEB 0364	Forth	0364-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0364-S1	0364-T1	0364-Q1	0364-02 (Feb)	0364-058	0364-First Semester	0364-First Trimester	0364-First Quarter	0364-02 (February)	0364-W09	0364-W-4	Weekday
3640327	3010101	3640101	3640101	3640101	3640101	3640301	3640323	0364-03-27	0301-01-01	0364-01-01	0364-01-01	0364-01-01	0364-01-01	0364-03-01	0364-03-23	3640327	4	364	1	1	1	3	13	87	27	4	5	-50673081600	0364-03-27	March 27th, 0364	27 MAR 0364	Forth	0364-01-01	First	First	First	March	087	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0364-S1	0364-T1	0364-Q1	0364-03 (Mar)	0364-087	0364-First Semester	0364-First Trimester	0364-First Quarter	0364-03 (March)	0364-W13	0364-W-5	Weekday
3640427	3010101	3640101	3640101	3640101	3640401	3640401	3640427	0364-04-27	0301-01-01	0364-01-01	0364-01-01	0364-01-01	0364-04-01	0364-04-01	0364-04-27	3640427	4	364	1	1	2	4	18	118	27	4	1	-50670403200	0364-04-27	April 27th, 0364	27 APR 0364	Forth	0364-01-01	First	First	Second	April	118	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0364-S1	0364-T1	0364-Q2	0364-04 (Apr)	0364-118	0364-First Semester	0364-First Trimester	0364-Second Quarter	0364-04 (April)	0364-W18	0364-W-1	Weekday
3640527	3010101	3640101	3640101	3640501	3640401	3640501	3640525	0364-05-27	0301-01-01	0364-01-01	0364-01-01	0364-05-01	0364-04-01	0364-05-01	0364-05-25	3640527	4	364	1	2	2	5	22	148	27	4	3	-50667811200	0364-05-27	May 27th, 0364	27 MAY 0364	Forth	0364-01-01	First	Second	Second	May	148	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0364-S1	0364-T1	0364-Q2	0364-05 (May)	0364-148	0364-First Semester	0364-Second Trimester	0364-Second Quarter	0364-05 (May)	0364-W22	0364-W-3	Weekday
3640627	3010101	3640101	3640101	3640501	3640401	3640601	3640622	0364-06-27	0301-01-01	0364-01-01	0364-01-01	0364-05-01	0364-04-01	0364-06-01	0364-06-22	3640627	4	364	1	2	2	6	26	179	27	4	6	-50665132800	0364-06-27	June 27th, 0364	27 JUN 0364	Forth	0364-01-01	First	Second	Second	June	179	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0364-S1	0364-T1	0364-Q2	0364-06 (Jun)	0364-179	0364-First Semester	0364-Second Trimester	0364-Second Quarter	0364-06 (June)	0364-W26	0364-W-6	Weekend
3640727	3010101	3640101	3640701	3640501	3640601	3640701	3640727	0364-07-27	0301-01-01	0364-01-01	0364-07-01	0364-05-01	0364-06-01	0364-07-01	0364-07-27	3640727	4	364	2	2	3	7	31	209	27	4	1	-50662540800	0364-07-27	July 27th, 0364	27 JUL 0364	Forth	0364-01-01	Second	Second	Third	July	209	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0364-S2	0364-T2	0364-Q3	0364-07 (Jul)	0364-209	0364-Second Semester	0364-Second Trimester	0364-Third Quarter	0364-07 (July)	0364-W31	0364-W-1	Weekday
3640827	3010101	3640101	3640701	3640501	3640601	3640801	3640824	0364-08-27	0301-01-01	0364-01-01	0364-07-01	0364-05-01	0364-06-01	0364-08-01	0364-08-24	3640827	4	364	2	2	3	8	35	240	27	4	4	-50659862400	0364-08-27	August 27th, 0364	27 AUG 0364	Forth	0364-01-01	Second	Second	Third	August	240	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0364-S2	0364-T2	0364-Q3	0364-08 (Aug)	0364-240	0364-Second Semester	0364-Second Trimester	0364-Third Quarter	0364-08 (August)	0364-W35	0364-W-4	Weekday
