DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3401223	3010101	3400101	3400701	3400901	3401001	3401201	3401223	0340-12-23	0301-01-01	0340-01-01	0340-07-01	0340-09-01	0340-10-01	0340-12-01	0340-12-23	3401223	4	340	2	3	4	12	52	358	23	4	1	-51407049600	0340-12-23	December 23rd, 0340	23 DEC 0340	Forth	0340-01-01	Second	Third	Forth	December	358	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0340-S2	0340-T2	0340-Q4	0340-12 (Dec)	0340-358	0340-Second Semester	0340-Third Trimester	0340-Forth Quarter	0340-12 (December)	0340-W52	0340-W-1	Weekday
3401224	3010101	3400101	3400701	3400901	3401001	3401201	3401223	0340-12-24	0301-01-01	0340-01-01	0340-07-01	0340-09-01	0340-10-01	0340-12-01	0340-12-23	3401224	4	340	2	3	4	12	52	359	24	4	2	-51406963200	0340-12-24	December 24th, 0340	24 DEC 0340	Forth	0340-01-01	Second	Third	Forth	December	359	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0340-S2	0340-T2	0340-Q4	0340-12 (Dec)	0340-359	0340-Second Semester	0340-Third Trimester	0340-Forth Quarter	0340-12 (December)	0340-W52	0340-W-2	Weekday
3401124	3010101	3400101	3400701	3400901	3401001	3401101	3401118	0340-11-24	0301-01-01	0340-01-01	0340-07-01	0340-09-01	0340-10-01	0340-11-01	0340-11-18	3401124	4	340	2	3	4	11	47	329	24	4	7	-51409555200	0340-11-24	November 24th, 0340	24 NOV 0340	Forth	0340-01-01	Second	Third	Forth	November	329	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0340-S2	0340-T2	0340-Q4	0340-11 (Nov)	0340-329	0340-Second Semester	0340-Third Trimester	0340-Forth Quarter	0340-11 (November)	0340-W47	0340-W-7	Weekend
3401024	3010101	3400101	3400701	3400901	3401001	3401001	3401021	0340-10-24	0301-01-01	0340-01-01	0340-07-01	0340-09-01	0340-10-01	0340-10-01	0340-10-21	3401024	4	340	2	3	4	10	43	298	24	4	4	-51412233600	0340-10-24	October 24th, 0340	24 OCT 0340	Forth	0340-01-01	Second	Third	Forth	October	298	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0340-S2	0340-T2	0340-Q4	0340-10 (Oct)	0340-298	0340-Second Semester	0340-Third Trimester	0340-Forth Quarter	0340-10 (October)	0340-W43	0340-W-4	Weekday
3400924	3010101	3400101	3400701	3400901	3400601	3400901	3400923	0340-09-24	0301-01-01	0340-01-01	0340-07-01	0340-09-01	0340-06-01	0340-09-01	0340-09-23	3400924	4	340	2	3	3	9	39	268	24	4	2	-51414825600	0340-09-24	September 24th, 0340	24 SEP 0340	Forth	0340-01-01	Second	Third	Third	September	268	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0340-S2	0340-T2	0340-Q3	0340-09 (Sep)	0340-268	0340-Second Semester	0340-Third Trimester	0340-Third Quarter	0340-09 (September)	0340-W39	0340-W-2	Weekday
3400824	3010101	3400101	3400701	3400501	3400601	3400801	3400819	0340-08-24	0301-01-01	0340-01-01	0340-07-01	0340-05-01	0340-06-01	0340-08-01	0340-08-19	3400824	4	340	2	2	3	8	34	237	24	4	6	-51417504000	0340-08-24	August 24th, 0340	24 AUG 0340	Forth	0340-01-01	Second	Second	Third	August	237	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0340-S2	0340-T2	0340-Q3	0340-08 (Aug)	0340-237	0340-Second Semester	0340-Second Trimester	0340-Third Quarter	0340-08 (August)	0340-W34	0340-W-6	Weekend
3400724	3010101	3400101	3400701	3400501	3400601	3400701	3400722	0340-07-24	0301-01-01	0340-01-01	0340-07-01	0340-05-01	0340-06-01	0340-07-01	0340-07-22	3400724	4	340	2	2	3	7	30	206	24	4	3	-51420182400	0340-07-24	July 24th, 0340	24 JUL 0340	Forth	0340-01-01	Second	Second	Third	July	206	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0340-S2	0340-T2	0340-Q3	0340-07 (Jul)	0340-206	0340-Second Semester	0340-Second Trimester	0340-Third Quarter	0340-07 (July)	0340-W30	0340-W-3	Weekday
3400624	3010101	3400101	3400101	3400501	3400401	3400601	3400624	0340-06-24	0301-01-01	0340-01-01	0340-01-01	0340-05-01	0340-04-01	0340-06-01	0340-06-24	3400624	4	340	1	2	2	6	26	176	24	4	1	-51422774400	0340-06-24	June 24th, 0340	24 JUN 0340	Forth	0340-01-01	First	Second	Second	June	176	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0340-S1	0340-T1	0340-Q2	0340-06 (Jun)	0340-176	0340-First Semester	0340-Second Trimester	0340-Second Quarter	0340-06 (June)	0340-W26	0340-W-1	Weekday
3400524	3010101	3400101	3400101	3400501	3400401	3400501	3400520	0340-05-24	0301-01-01	0340-01-01	0340-01-01	0340-05-01	0340-04-01	0340-05-01	0340-05-20	3400524	4	340	1	2	2	5	21	145	24	4	5	-51425452800	0340-05-24	May 24th, 0340	24 MAY 0340	Forth	0340-01-01	First	Second	Second	May	145	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0340-S1	0340-T1	0340-Q2	0340-05 (May)	0340-145	0340-First Semester	0340-Second Trimester	0340-Second Quarter	0340-05 (May)	0340-W21	0340-W-5	Weekday
3400424	3010101	3400101	3400101	3400101	3400401	3400401	3400422	0340-04-24	0301-01-01	0340-01-01	0340-01-01	0340-01-01	0340-04-01	0340-04-01	0340-04-22	3400424	4	340	1	1	2	4	17	115	24	4	3	-51428044800	0340-04-24	April 24th, 0340	24 APR 0340	Forth	0340-01-01	First	First	Second	April	115	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0340-S1	0340-T1	0340-Q2	0340-04 (Apr)	0340-115	0340-First Semester	0340-First Trimester	0340-Second Quarter	0340-04 (April)	0340-W17	0340-W-3	Weekday
3400324	3010101	3400101	3400101	3400101	3400101	3400301	3400318	0340-03-24	0301-01-01	0340-01-01	0340-01-01	0340-01-01	0340-01-01	0340-03-01	0340-03-18	3400324	4	340	1	1	1	3	12	84	24	4	7	-51430723200	0340-03-24	March 24th, 0340	24 MAR 0340	Forth	0340-01-01	First	First	First	March	084	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0340-S1	0340-T1	0340-Q1	0340-03 (Mar)	0340-084	0340-First Semester	0340-First Trimester	0340-First Quarter	0340-03 (March)	0340-W12	0340-W-7	Weekend
3400224	3010101	3400101	3400101	3400101	3400101	3400201	3400219	0340-02-24	0301-01-01	0340-01-01	0340-01-01	0340-01-01	0340-01-01	0340-02-01	0340-02-19	3400224	4	340	1	1	1	2	8	55	24	4	6	-51433228800	0340-02-24	February 24th, 0340	24 FEB 0340	Forth	0340-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0340-S1	0340-T1	0340-Q1	0340-02 (Feb)	0340-055	0340-First Semester	0340-First Trimester	0340-First Quarter	0340-02 (February)	0340-W08	0340-W-6	Weekend
3400124	3010101	3400101	3400101	3400101	3400101	3400101	3400122	0340-01-24	0301-01-01	0340-01-01	0340-01-01	0340-01-01	0340-01-01	0340-01-01	0340-01-22	3400124	4	340	1	1	1	1	4	24	24	4	3	-51435907200	0340-01-24	January 24th, 0340	24 JAN 0340	Forth	0340-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0340-S1	0340-T1	0340-Q1	0340-01 (Jan)	0340-024	0340-First Semester	0340-First Trimester	0340-First Quarter	0340-01 (January)	0340-W04	0340-W-3	Weekday
3400125	3010101	3400101	3400101	3400101	3400101	3400101	3400122	0340-01-25	0301-01-01	0340-01-01	0340-01-01	0340-01-01	0340-01-01	0340-01-01	0340-01-22	3400125	4	340	1	1	1	1	4	25	25	4	4	-51435820800	0340-01-25	January 25th, 0340	25 JAN 0340	Forth	0340-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0340-S1	0340-T1	0340-Q1	0340-01 (Jan)	0340-025	0340-First Semester	0340-First Trimester	0340-First Quarter	0340-01 (January)	0340-W04	0340-W-4	Weekday
3400225	3010101	3400101	3400101	3400101	3400101	3400201	3400219	0340-02-25	0301-01-01	0340-01-01	0340-01-01	0340-01-01	0340-01-01	0340-02-01	0340-02-19	3400225	4	340	1	1	1	2	8	56	25	4	7	-51433142400	0340-02-25	February 25th, 0340	25 FEB 0340	Forth	0340-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0340-S1	0340-T1	0340-Q1	0340-02 (Feb)	0340-056	0340-First Semester	0340-First Trimester	0340-First Quarter	0340-02 (February)	0340-W08	0340-W-7	Weekend
3400325	3010101	3400101	3400101	3400101	3400101	3400301	3400325	0340-03-25	0301-01-01	0340-01-01	0340-01-01	0340-01-01	0340-01-01	0340-03-01	0340-03-25	3400325	4	340	1	1	1	3	13	85	25	4	1	-51430636800	0340-03-25	March 25th, 0340	25 MAR 0340	Forth	0340-01-01	First	First	First	March	085	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0340-S1	0340-T1	0340-Q1	0340-03 (Mar)	0340-085	0340-First Semester	0340-First Trimester	0340-First Quarter	0340-03 (March)	0340-W13	0340-W-1	Weekday
3400425	3010101	3400101	3400101	3400101	3400401	3400401	3400422	0340-04-25	0301-01-01	0340-01-01	0340-01-01	0340-01-01	0340-04-01	0340-04-01	0340-04-22	3400425	4	340	1	1	2	4	17	116	25	4	4	-51427958400	0340-04-25	April 25th, 0340	25 APR 0340	Forth	0340-01-01	First	First	Second	April	116	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0340-S1	0340-T1	0340-Q2	0340-04 (Apr)	0340-116	0340-First Semester	0340-First Trimester	0340-Second Quarter	0340-04 (April)	0340-W17	0340-W-4	Weekday
3400525	3010101	3400101	3400101	3400501	3400401	3400501	3400520	0340-05-25	0301-01-01	0340-01-01	0340-01-01	0340-05-01	0340-04-01	0340-05-01	0340-05-20	3400525	4	340	1	2	2	5	21	146	25	4	6	-51425366400	0340-05-25	May 25th, 0340	25 MAY 0340	Forth	0340-01-01	First	Second	Second	May	146	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0340-S1	0340-T1	0340-Q2	0340-05 (May)	0340-146	0340-First Semester	0340-Second Trimester	0340-Second Quarter	0340-05 (May)	0340-W21	0340-W-6	Weekend
3400625	3010101	3400101	3400101	3400501	3400401	3400601	3400624	0340-06-25	0301-01-01	0340-01-01	0340-01-01	0340-05-01	0340-04-01	0340-06-01	0340-06-24	3400625	4	340	1	2	2	6	26	177	25	4	2	-51422688000	0340-06-25	June 25th, 0340	25 JUN 0340	Forth	0340-01-01	First	Second	Second	June	177	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0340-S1	0340-T1	0340-Q2	0340-06 (Jun)	0340-177	0340-First Semester	0340-Second Trimester	0340-Second Quarter	0340-06 (June)	0340-W26	0340-W-2	Weekday
3400725	3010101	3400101	3400701	3400501	3400601	3400701	3400722	0340-07-25	0301-01-01	0340-01-01	0340-07-01	0340-05-01	0340-06-01	0340-07-01	0340-07-22	3400725	4	340	2	2	3	7	30	207	25	4	4	-51420096000	0340-07-25	July 25th, 0340	25 JUL 0340	Forth	0340-01-01	Second	Second	Third	July	207	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0340-S2	0340-T2	0340-Q3	0340-07 (Jul)	0340-207	0340-Second Semester	0340-Second Trimester	0340-Third Quarter	0340-07 (July)	0340-W30	0340-W-4	Weekday
3400825	3010101	3400101	3400701	3400501	3400601	3400801	3400819	0340-08-25	0301-01-01	0340-01-01	0340-07-01	0340-05-01	0340-06-01	0340-08-01	0340-08-19	3400825	4	340	2	2	3	8	34	238	25	4	7	-51417417600	0340-08-25	August 25th, 0340	25 AUG 0340	Forth	0340-01-01	Second	Second	Third	August	238	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0340-S2	0340-T2	0340-Q3	0340-08 (Aug)	0340-238	0340-Second Semester	0340-Second Trimester	0340-Third Quarter	0340-08 (August)	0340-W34	0340-W-7	Weekend
3400925	3010101	3400101	3400701	3400901	3400601	3400901	3400923	0340-09-25	0301-01-01	0340-01-01	0340-07-01	0340-09-01	0340-06-01	0340-09-01	0340-09-23	3400925	4	340	2	3	3	9	39	269	25	4	3	-51414739200	0340-09-25	September 25th, 0340	25 SEP 0340	Forth	0340-01-01	Second	Third	Third	September	269	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0340-S2	0340-T2	0340-Q3	0340-09 (Sep)	0340-269	0340-Second Semester	0340-Third Trimester	0340-Third Quarter	0340-09 (September)	0340-W39	0340-W-3	Weekday
3401025	3010101	3400101	3400701	3400901	3401001	3401001	3401021	0340-10-25	0301-01-01	0340-01-01	0340-07-01	0340-09-01	0340-10-01	0340-10-01	0340-10-21	3401025	4	340	2	3	4	10	43	299	25	4	5	-51412147200	0340-10-25	October 25th, 0340	25 OCT 0340	Forth	0340-01-01	Second	Third	Forth	October	299	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0340-S2	0340-T2	0340-Q4	0340-10 (Oct)	0340-299	0340-Second Semester	0340-Third Trimester	0340-Forth Quarter	0340-10 (October)	0340-W43	0340-W-5	Weekday
3401125	3010101	3400101	3400701	3400901	3401001	3401101	3401125	0340-11-25	0301-01-01	0340-01-01	0340-07-01	0340-09-01	0340-10-01	0340-11-01	0340-11-25	3401125	4	340	2	3	4	11	48	330	25	4	1	-51409468800	0340-11-25	November 25th, 0340	25 NOV 0340	Forth	0340-01-01	Second	Third	Forth	November	330	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0340-S2	0340-T2	0340-Q4	0340-11 (Nov)	0340-330	0340-Second Semester	0340-Third Trimester	0340-Forth Quarter	0340-11 (November)	0340-W48	0340-W-1	Weekday
3401225	3010101	3400101	3400701	3400901	3401001	3401201	3401223	0340-12-25	0301-01-01	0340-01-01	0340-07-01	0340-09-01	0340-10-01	0340-12-01	0340-12-23	3401225	4	340	2	3	4	12	52	360	25	4	3	-51406876800	0340-12-25	December 25th, 0340	25 DEC 0340	Forth	0340-01-01	Second	Third	Forth	December	360	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0340-S2	0340-T2	0340-Q4	0340-12 (Dec)	0340-360	0340-Second Semester	0340-Third Trimester	0340-Forth Quarter	0340-12 (December)	0340-W52	0340-W-3	Weekday
3401226	3010101	3400101	3400701	3400901	3401001	3401201	3401223	0340-12-26	0301-01-01	0340-01-01	0340-07-01	0340-09-01	0340-10-01	0340-12-01	0340-12-23	3401226	4	340	2	3	4	12	52	361	26	4	4	-51406790400	0340-12-26	December 26th, 0340	26 DEC 0340	Forth	0340-01-01	Second	Third	Forth	December	361	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0340-S2	0340-T2	0340-Q4	0340-12 (Dec)	0340-361	0340-Second Semester	0340-Third Trimester	0340-Forth Quarter	0340-12 (December)	0340-W52	0340-W-4	Weekday
3401126	3010101	3400101	3400701	3400901	3401001	3401101	3401125	0340-11-26	0301-01-01	0340-01-01	0340-07-01	0340-09-01	0340-10-01	0340-11-01	0340-11-25	3401126	4	340	2	3	4	11	48	331	26	4	2	-51409382400	0340-11-26	November 26th, 0340	26 NOV 0340	Forth	0340-01-01	Second	Third	Forth	November	331	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0340-S2	0340-T2	0340-Q4	0340-11 (Nov)	0340-331	0340-Second Semester	0340-Third Trimester	0340-Forth Quarter	0340-11 (November)	0340-W48	0340-W-2	Weekday
3401026	3010101	3400101	3400701	3400901	3401001	3401001	3401021	0340-10-26	0301-01-01	0340-01-01	0340-07-01	0340-09-01	0340-10-01	0340-10-01	0340-10-21	3401026	4	340	2	3	4	10	43	300	26	4	6	-51412060800	0340-10-26	October 26th, 0340	26 OCT 0340	Forth	0340-01-01	Second	Third	Forth	October	300	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0340-S2	0340-T2	0340-Q4	0340-10 (Oct)	0340-300	0340-Second Semester	0340-Third Trimester	0340-Forth Quarter	0340-10 (October)	0340-W43	0340-W-6	Weekend
3400926	3010101	3400101	3400701	3400901	3400601	3400901	3400923	0340-09-26	0301-01-01	0340-01-01	0340-07-01	0340-09-01	0340-06-01	0340-09-01	0340-09-23	3400926	4	340	2	3	3	9	39	270	26	4	4	-51414652800	0340-09-26	September 26th, 0340	26 SEP 0340	Forth	0340-01-01	Second	Third	Third	September	270	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0340-S2	0340-T2	0340-Q3	0340-09 (Sep)	0340-270	0340-Second Semester	0340-Third Trimester	0340-Third Quarter	0340-09 (September)	0340-W39	0340-W-4	Weekday
3400826	3010101	3400101	3400701	3400501	3400601	3400801	3400826	0340-08-26	0301-01-01	0340-01-01	0340-07-01	0340-05-01	0340-06-01	0340-08-01	0340-08-26	3400826	4	340	2	2	3	8	35	239	26	4	1	-51417331200	0340-08-26	August 26th, 0340	26 AUG 0340	Forth	0340-01-01	Second	Second	Third	August	239	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0340-S2	0340-T2	0340-Q3	0340-08 (Aug)	0340-239	0340-Second Semester	0340-Second Trimester	0340-Third Quarter	0340-08 (August)	0340-W35	0340-W-1	Weekday
3400726	3010101	3400101	3400701	3400501	3400601	3400701	3400722	0340-07-26	0301-01-01	0340-01-01	0340-07-01	0340-05-01	0340-06-01	0340-07-01	0340-07-22	3400726	4	340	2	2	3	7	30	208	26	4	5	-51420009600	0340-07-26	July 26th, 0340	26 JUL 0340	Forth	0340-01-01	Second	Second	Third	July	208	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0340-S2	0340-T2	0340-Q3	0340-07 (Jul)	0340-208	0340-Second Semester	0340-Second Trimester	0340-Third Quarter	0340-07 (July)	0340-W30	0340-W-5	Weekday
3400626	3010101	3400101	3400101	3400501	3400401	3400601	3400624	0340-06-26	0301-01-01	0340-01-01	0340-01-01	0340-05-01	0340-04-01	0340-06-01	0340-06-24	3400626	4	340	1	2	2	6	26	178	26	4	3	-51422601600	0340-06-26	June 26th, 0340	26 JUN 0340	Forth	0340-01-01	First	Second	Second	June	178	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0340-S1	0340-T1	0340-Q2	0340-06 (Jun)	0340-178	0340-First Semester	0340-Second Trimester	0340-Second Quarter	0340-06 (June)	0340-W26	0340-W-3	Weekday
3400526	3010101	3400101	3400101	3400501	3400401	3400501	3400520	0340-05-26	0301-01-01	0340-01-01	0340-01-01	0340-05-01	0340-04-01	0340-05-01	0340-05-20	3400526	4	340	1	2	2	5	21	147	26	4	7	-51425280000	0340-05-26	May 26th, 0340	26 MAY 0340	Forth	0340-01-01	First	Second	Second	May	147	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0340-S1	0340-T1	0340-Q2	0340-05 (May)	0340-147	0340-First Semester	0340-Second Trimester	0340-Second Quarter	0340-05 (May)	0340-W21	0340-W-7	Weekend
3400426	3010101	3400101	3400101	3400101	3400401	3400401	3400422	0340-04-26	0301-01-01	0340-01-01	0340-01-01	0340-01-01	0340-04-01	0340-04-01	0340-04-22	3400426	4	340	1	1	2	4	17	117	26	4	5	-51427872000	0340-04-26	April 26th, 0340	26 APR 0340	Forth	0340-01-01	First	First	Second	April	117	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0340-S1	0340-T1	0340-Q2	0340-04 (Apr)	0340-117	0340-First Semester	0340-First Trimester	0340-Second Quarter	0340-04 (April)	0340-W17	0340-W-5	Weekday
3400326	3010101	3400101	3400101	3400101	3400101	3400301	3400325	0340-03-26	0301-01-01	0340-01-01	0340-01-01	0340-01-01	0340-01-01	0340-03-01	0340-03-25	3400326	4	340	1	1	1	3	13	86	26	4	2	-51430550400	0340-03-26	March 26th, 0340	26 MAR 0340	Forth	0340-01-01	First	First	First	March	086	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0340-S1	0340-T1	0340-Q1	0340-03 (Mar)	0340-086	0340-First Semester	0340-First Trimester	0340-First Quarter	0340-03 (March)	0340-W13	0340-W-2	Weekday
3400226	3010101	3400101	3400101	3400101	3400101	3400201	3400226	0340-02-26	0301-01-01	0340-01-01	0340-01-01	0340-01-01	0340-01-01	0340-02-01	0340-02-26	3400226	4	340	1	1	1	2	9	57	26	4	1	-51433056000	0340-02-26	February 26th, 0340	26 FEB 0340	Forth	0340-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0340-S1	0340-T1	0340-Q1	0340-02 (Feb)	0340-057	0340-First Semester	0340-First Trimester	0340-First Quarter	0340-02 (February)	0340-W09	0340-W-1	Weekday
3400126	3010101	3400101	3400101	3400101	3400101	3400101	3400122	0340-01-26	0301-01-01	0340-01-01	0340-01-01	0340-01-01	0340-01-01	0340-01-01	0340-01-22	3400126	4	340	1	1	1	1	4	26	26	4	5	-51435734400	0340-01-26	January 26th, 0340	26 JAN 0340	Forth	0340-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0340-S1	0340-T1	0340-Q1	0340-01 (Jan)	0340-026	0340-First Semester	0340-First Trimester	0340-First Quarter	0340-01 (January)	0340-W04	0340-W-5	Weekday
3400127	3010101	3400101	3400101	3400101	3400101	3400101	3400122	0340-01-27	0301-01-01	0340-01-01	0340-01-01	0340-01-01	0340-01-01	0340-01-01	0340-01-22	3400127	4	340	1	1	1	1	4	27	27	4	6	-51435648000	0340-01-27	January 27th, 0340	27 JAN 0340	Forth	0340-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0340-S1	0340-T1	0340-Q1	0340-01 (Jan)	0340-027	0340-First Semester	0340-First Trimester	0340-First Quarter	0340-01 (January)	0340-W04	0340-W-6	Weekend
3400227	3010101	3400101	3400101	3400101	3400101	3400201	3400226	0340-02-27	0301-01-01	0340-01-01	0340-01-01	0340-01-01	0340-01-01	0340-02-01	0340-02-26	3400227	4	340	1	1	1	2	9	58	27	4	2	-51432969600	0340-02-27	February 27th, 0340	27 FEB 0340	Forth	0340-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0340-S1	0340-T1	0340-Q1	0340-02 (Feb)	0340-058	0340-First Semester	0340-First Trimester	0340-First Quarter	0340-02 (February)	0340-W09	0340-W-2	Weekday
3400327	3010101	3400101	3400101	3400101	3400101	3400301	3400325	0340-03-27	0301-01-01	0340-01-01	0340-01-01	0340-01-01	0340-01-01	0340-03-01	0340-03-25	3400327	4	340	1	1	1	3	13	87	27	4	3	-51430464000	0340-03-27	March 27th, 0340	27 MAR 0340	Forth	0340-01-01	First	First	First	March	087	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0340-S1	0340-T1	0340-Q1	0340-03 (Mar)	0340-087	0340-First Semester	0340-First Trimester	0340-First Quarter	0340-03 (March)	0340-W13	0340-W-3	Weekday
3400427	3010101	3400101	3400101	3400101	3400401	3400401	3400422	0340-04-27	0301-01-01	0340-01-01	0340-01-01	0340-01-01	0340-04-01	0340-04-01	0340-04-22	3400427	4	340	1	1	2	4	17	118	27	4	6	-51427785600	0340-04-27	April 27th, 0340	27 APR 0340	Forth	0340-01-01	First	First	Second	April	118	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0340-S1	0340-T1	0340-Q2	0340-04 (Apr)	0340-118	0340-First Semester	0340-First Trimester	0340-Second Quarter	0340-04 (April)	0340-W17	0340-W-6	Weekend
3400527	3010101	3400101	3400101	3400501	3400401	3400501	3400527	0340-05-27	0301-01-01	0340-01-01	0340-01-01	0340-05-01	0340-04-01	0340-05-01	0340-05-27	3400527	4	340	1	2	2	5	22	148	27	4	1	-51425193600	0340-05-27	May 27th, 0340	27 MAY 0340	Forth	0340-01-01	First	Second	Second	May	148	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0340-S1	0340-T1	0340-Q2	0340-05 (May)	0340-148	0340-First Semester	0340-Second Trimester	0340-Second Quarter	0340-05 (May)	0340-W22	0340-W-1	Weekday
3400627	3010101	3400101	3400101	3400501	3400401	3400601	3400624	0340-06-27	0301-01-01	0340-01-01	0340-01-01	0340-05-01	0340-04-01	0340-06-01	0340-06-24	3400627	4	340	1	2	2	6	26	179	27	4	4	-51422515200	0340-06-27	June 27th, 0340	27 JUN 0340	Forth	0340-01-01	First	Second	Second	June	179	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0340-S1	0340-T1	0340-Q2	0340-06 (Jun)	0340-179	0340-First Semester	0340-Second Trimester	0340-Second Quarter	0340-06 (June)	0340-W26	0340-W-4	Weekday
3400727	3010101	3400101	3400701	3400501	3400601	3400701	3400722	0340-07-27	0301-01-01	0340-01-01	0340-07-01	0340-05-01	0340-06-01	0340-07-01	0340-07-22	3400727	4	340	2	2	3	7	30	209	27	4	6	-51419923200	0340-07-27	July 27th, 0340	27 JUL 0340	Forth	0340-01-01	Second	Second	Third	July	209	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0340-S2	0340-T2	0340-Q3	0340-07 (Jul)	0340-209	0340-Second Semester	0340-Second Trimester	0340-Third Quarter	0340-07 (July)	0340-W30	0340-W-6	Weekend
3400827	3010101	3400101	3400701	3400501	3400601	3400801	3400826	0340-08-27	0301-01-01	0340-01-01	0340-07-01	0340-05-01	0340-06-01	0340-08-01	0340-08-26	3400827	4	340	2	2	3	8	35	240	27	4	2	-51417244800	0340-08-27	August 27th, 0340	27 AUG 0340	Forth	0340-01-01	Second	Second	Third	August	240	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0340-S2	0340-T2	0340-Q3	0340-08 (Aug)	0340-240	0340-Second Semester	0340-Second Trimester	0340-Third Quarter	0340-08 (August)	0340-W35	0340-W-2	Weekday
