DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3080916	3010101	3080101	3080701	3080901	3080601	3080901	3080914	0308-09-16	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-06-01	0308-09-01	0308-09-14	3080916	4	308	2	3	3	9	38	260	16	3	3	-52425360000	0308-09-16	September 16th, 0308	16 SEP 0308	Forth	0308-01-01	Second	Third	Third	September	260	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0308-S2	0308-T2	0308-Q3	0308-09 (Sep)	0308-260	0308-Second Semester	0308-Third Trimester	0308-Third Quarter	0308-09 (September)	0308-W38	0308-W-3	Weekday
3080816	3010101	3080101	3080701	3080501	3080601	3080801	3080810	0308-08-16	0301-01-01	0308-01-01	0308-07-01	0308-05-01	0308-06-01	0308-08-01	0308-08-10	3080816	4	308	2	2	3	8	33	229	16	3	7	-52428038400	0308-08-16	August 16th, 0308	16 AUG 0308	Forth	0308-01-01	Second	Second	Third	August	229	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0308-S2	0308-T2	0308-Q3	0308-08 (Aug)	0308-229	0308-Second Semester	0308-Second Trimester	0308-Third Quarter	0308-08 (August)	0308-W33	0308-W-7	Weekend
3080716	3010101	3080101	3080701	3080501	3080601	3080701	3080713	0308-07-16	0301-01-01	0308-01-01	0308-07-01	0308-05-01	0308-06-01	0308-07-01	0308-07-13	3080716	4	308	2	2	3	7	29	198	16	3	4	-52430716800	0308-07-16	July 16th, 0308	16 JUL 0308	Forth	0308-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0308-S2	0308-T2	0308-Q3	0308-07 (Jul)	0308-198	0308-Second Semester	0308-Second Trimester	0308-Third Quarter	0308-07 (July)	0308-W29	0308-W-4	Weekday
3080616	3010101	3080101	3080101	3080501	3080401	3080601	3080615	0308-06-16	0301-01-01	0308-01-01	0308-01-01	0308-05-01	0308-04-01	0308-06-01	0308-06-15	3080616	4	308	1	2	2	6	25	168	16	3	2	-52433308800	0308-06-16	June 16th, 0308	16 JUN 0308	Forth	0308-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0308-S1	0308-T1	0308-Q2	0308-06 (Jun)	0308-168	0308-First Semester	0308-Second Trimester	0308-Second Quarter	0308-06 (June)	0308-W25	0308-W-2	Weekday
3080516	3010101	3080101	3080101	3080501	3080401	3080501	3080511	0308-05-16	0301-01-01	0308-01-01	0308-01-01	0308-05-01	0308-04-01	0308-05-01	0308-05-11	3080516	4	308	1	2	2	5	20	137	16	3	6	-52435987200	0308-05-16	May 16th, 0308	16 MAY 0308	Forth	0308-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0308-S1	0308-T1	0308-Q2	0308-05 (May)	0308-137	0308-First Semester	0308-Second Trimester	0308-Second Quarter	0308-05 (May)	0308-W20	0308-W-6	Weekend
3080416	3010101	3080101	3080101	3080101	3080401	3080401	3080413	0308-04-16	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-04-01	0308-04-01	0308-04-13	3080416	4	308	1	1	2	4	16	107	16	3	4	-52438579200	0308-04-16	April 16th, 0308	16 APR 0308	Forth	0308-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0308-S1	0308-T1	0308-Q2	0308-04 (Apr)	0308-107	0308-First Semester	0308-First Trimester	0308-Second Quarter	0308-04 (April)	0308-W16	0308-W-4	Weekday
3080316	3010101	3080101	3080101	3080101	3080101	3080301	3080316	0308-03-16	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-03-01	0308-03-16	3080316	4	308	1	1	1	3	12	76	16	3	1	-52441257600	0308-03-16	March 16th, 0308	16 MAR 0308	Forth	0308-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0308-S1	0308-T1	0308-Q1	0308-03 (Mar)	0308-076	0308-First Semester	0308-First Trimester	0308-First Quarter	0308-03 (March)	0308-W12	0308-W-1	Weekday
3080216	3010101	3080101	3080101	3080101	3080101	3080201	3080210	0308-02-16	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-02-01	0308-02-10	3080216	4	308	1	1	1	2	7	47	16	3	7	-52443763200	0308-02-16	February 16th, 0308	16 FEB 0308	Forth	0308-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0308-S1	0308-T1	0308-Q1	0308-02 (Feb)	0308-047	0308-First Semester	0308-First Trimester	0308-First Quarter	0308-02 (February)	0308-W07	0308-W-7	Weekend
3080116	3010101	3080101	3080101	3080101	3080101	3080101	3080113	0308-01-16	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-13	3080116	4	308	1	1	1	1	3	16	16	3	4	-52446441600	0308-01-16	January 16th, 0308	16 JAN 0308	Forth	0308-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0308-S1	0308-T1	0308-Q1	0308-01 (Jan)	0308-016	0308-First Semester	0308-First Trimester	0308-First Quarter	0308-01 (January)	0308-W03	0308-W-4	Weekday
3080117	3010101	3080101	3080101	3080101	3080101	3080101	3080113	0308-01-17	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-13	3080117	4	308	1	1	1	1	3	17	17	3	5	-52446355200	0308-01-17	January 17th, 0308	17 JAN 0308	Forth	0308-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0308-S1	0308-T1	0308-Q1	0308-01 (Jan)	0308-017	0308-First Semester	0308-First Trimester	0308-First Quarter	0308-01 (January)	0308-W03	0308-W-5	Weekday
3080217	3010101	3080101	3080101	3080101	3080101	3080201	3080217	0308-02-17	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-02-01	0308-02-17	3080217	4	308	1	1	1	2	8	48	17	3	1	-52443676800	0308-02-17	February 17th, 0308	17 FEB 0308	Forth	0308-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0308-S1	0308-T1	0308-Q1	0308-02 (Feb)	0308-048	0308-First Semester	0308-First Trimester	0308-First Quarter	0308-02 (February)	0308-W08	0308-W-1	Weekday
3080317	3010101	3080101	3080101	3080101	3080101	3080301	3080316	0308-03-17	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-03-01	0308-03-16	3080317	4	308	1	1	1	3	12	77	17	3	2	-52441171200	0308-03-17	March 17th, 0308	17 MAR 0308	Forth	0308-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0308-S1	0308-T1	0308-Q1	0308-03 (Mar)	0308-077	0308-First Semester	0308-First Trimester	0308-First Quarter	0308-03 (March)	0308-W12	0308-W-2	Weekday
3080417	3010101	3080101	3080101	3080101	3080401	3080401	3080413	0308-04-17	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-04-01	0308-04-01	0308-04-13	3080417	4	308	1	1	2	4	16	108	17	3	5	-52438492800	0308-04-17	April 17th, 0308	17 APR 0308	Forth	0308-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0308-S1	0308-T1	0308-Q2	0308-04 (Apr)	0308-108	0308-First Semester	0308-First Trimester	0308-Second Quarter	0308-04 (April)	0308-W16	0308-W-5	Weekday
3080517	3010101	3080101	3080101	3080501	3080401	3080501	3080511	0308-05-17	0301-01-01	0308-01-01	0308-01-01	0308-05-01	0308-04-01	0308-05-01	0308-05-11	3080517	4	308	1	2	2	5	20	138	17	3	7	-52435900800	0308-05-17	May 17th, 0308	17 MAY 0308	Forth	0308-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0308-S1	0308-T1	0308-Q2	0308-05 (May)	0308-138	0308-First Semester	0308-Second Trimester	0308-Second Quarter	0308-05 (May)	0308-W20	0308-W-7	Weekend
3080617	3010101	3080101	3080101	3080501	3080401	3080601	3080615	0308-06-17	0301-01-01	0308-01-01	0308-01-01	0308-05-01	0308-04-01	0308-06-01	0308-06-15	3080617	4	308	1	2	2	6	25	169	17	3	3	-52433222400	0308-06-17	June 17th, 0308	17 JUN 0308	Forth	0308-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0308-S1	0308-T1	0308-Q2	0308-06 (Jun)	0308-169	0308-First Semester	0308-Second Trimester	0308-Second Quarter	0308-06 (June)	0308-W25	0308-W-3	Weekday
3080717	3010101	3080101	3080701	3080501	3080601	3080701	3080713	0308-07-17	0301-01-01	0308-01-01	0308-07-01	0308-05-01	0308-06-01	0308-07-01	0308-07-13	3080717	4	308	2	2	3	7	29	199	17	3	5	-52430630400	0308-07-17	July 17th, 0308	17 JUL 0308	Forth	0308-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0308-S2	0308-T2	0308-Q3	0308-07 (Jul)	0308-199	0308-Second Semester	0308-Second Trimester	0308-Third Quarter	0308-07 (July)	0308-W29	0308-W-5	Weekday
3080817	3010101	3080101	3080701	3080501	3080601	3080801	3080817	0308-08-17	0301-01-01	0308-01-01	0308-07-01	0308-05-01	0308-06-01	0308-08-01	0308-08-17	3080817	4	308	2	2	3	8	34	230	17	3	1	-52427952000	0308-08-17	August 17th, 0308	17 AUG 0308	Forth	0308-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0308-S2	0308-T2	0308-Q3	0308-08 (Aug)	0308-230	0308-Second Semester	0308-Second Trimester	0308-Third Quarter	0308-08 (August)	0308-W34	0308-W-1	Weekday
3080917	3010101	3080101	3080701	3080901	3080601	3080901	3080914	0308-09-17	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-06-01	0308-09-01	0308-09-14	3080917	4	308	2	3	3	9	38	261	17	3	4	-52425273600	0308-09-17	September 17th, 0308	17 SEP 0308	Forth	0308-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0308-S2	0308-T2	0308-Q3	0308-09 (Sep)	0308-261	0308-Second Semester	0308-Third Trimester	0308-Third Quarter	0308-09 (September)	0308-W38	0308-W-4	Weekday
3081017	3010101	3080101	3080701	3080901	3081001	3081001	3081012	0308-10-17	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-10-01	0308-10-01	0308-10-12	3081017	4	308	2	3	4	10	42	291	17	3	6	-52422681600	0308-10-17	October 17th, 0308	17 OCT 0308	Forth	0308-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0308-S2	0308-T2	0308-Q4	0308-10 (Oct)	0308-291	0308-Second Semester	0308-Third Trimester	0308-Forth Quarter	0308-10 (October)	0308-W42	0308-W-6	Weekend
3081117	3010101	3080101	3080701	3080901	3081001	3081101	3081116	0308-11-17	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-10-01	0308-11-01	0308-11-16	3081117	4	308	2	3	4	11	47	322	17	3	2	-52420003200	0308-11-17	November 17th, 0308	17 NOV 0308	Forth	0308-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0308-S2	0308-T2	0308-Q4	0308-11 (Nov)	0308-322	0308-Second Semester	0308-Third Trimester	0308-Forth Quarter	0308-11 (November)	0308-W47	0308-W-2	Weekday
3081217	3010101	3080101	3080701	3080901	3081001	3081201	3081214	0308-12-17	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-10-01	0308-12-01	0308-12-14	3081217	4	308	2	3	4	12	51	352	17	3	4	-52417411200	0308-12-17	December 17th, 0308	17 DEC 0308	Forth	0308-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0308-S2	0308-T2	0308-Q4	0308-12 (Dec)	0308-352	0308-Second Semester	0308-Third Trimester	0308-Forth Quarter	0308-12 (December)	0308-W51	0308-W-4	Weekday
3081218	3010101	3080101	3080701	3080901	3081001	3081201	3081214	0308-12-18	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-10-01	0308-12-01	0308-12-14	3081218	4	308	2	3	4	12	51	353	18	3	5	-52417324800	0308-12-18	December 18th, 0308	18 DEC 0308	Forth	0308-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0308-S2	0308-T2	0308-Q4	0308-12 (Dec)	0308-353	0308-Second Semester	0308-Third Trimester	0308-Forth Quarter	0308-12 (December)	0308-W51	0308-W-5	Weekday
3081118	3010101	3080101	3080701	3080901	3081001	3081101	3081116	0308-11-18	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-10-01	0308-11-01	0308-11-16	3081118	4	308	2	3	4	11	47	323	18	3	3	-52419916800	0308-11-18	November 18th, 0308	18 NOV 0308	Forth	0308-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0308-S2	0308-T2	0308-Q4	0308-11 (Nov)	0308-323	0308-Second Semester	0308-Third Trimester	0308-Forth Quarter	0308-11 (November)	0308-W47	0308-W-3	Weekday
3081018	3010101	3080101	3080701	3080901	3081001	3081001	3081012	0308-10-18	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-10-01	0308-10-01	0308-10-12	3081018	4	308	2	3	4	10	42	292	18	3	7	-52422595200	0308-10-18	October 18th, 0308	18 OCT 0308	Forth	0308-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0308-S2	0308-T2	0308-Q4	0308-10 (Oct)	0308-292	0308-Second Semester	0308-Third Trimester	0308-Forth Quarter	0308-10 (October)	0308-W42	0308-W-7	Weekend
3080918	3010101	3080101	3080701	3080901	3080601	3080901	3080914	0308-09-18	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-06-01	0308-09-01	0308-09-14	3080918	4	308	2	3	3	9	38	262	18	3	5	-52425187200	0308-09-18	September 18th, 0308	18 SEP 0308	Forth	0308-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0308-S2	0308-T2	0308-Q3	0308-09 (Sep)	0308-262	0308-Second Semester	0308-Third Trimester	0308-Third Quarter	0308-09 (September)	0308-W38	0308-W-5	Weekday
3080818	3010101	3080101	3080701	3080501	3080601	3080801	3080817	0308-08-18	0301-01-01	0308-01-01	0308-07-01	0308-05-01	0308-06-01	0308-08-01	0308-08-17	3080818	4	308	2	2	3	8	34	231	18	3	2	-52427865600	0308-08-18	August 18th, 0308	18 AUG 0308	Forth	0308-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0308-S2	0308-T2	0308-Q3	0308-08 (Aug)	0308-231	0308-Second Semester	0308-Second Trimester	0308-Third Quarter	0308-08 (August)	0308-W34	0308-W-2	Weekday
3080718	3010101	3080101	3080701	3080501	3080601	3080701	3080713	0308-07-18	0301-01-01	0308-01-01	0308-07-01	0308-05-01	0308-06-01	0308-07-01	0308-07-13	3080718	4	308	2	2	3	7	29	200	18	3	6	-52430544000	0308-07-18	July 18th, 0308	18 JUL 0308	Forth	0308-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0308-S2	0308-T2	0308-Q3	0308-07 (Jul)	0308-200	0308-Second Semester	0308-Second Trimester	0308-Third Quarter	0308-07 (July)	0308-W29	0308-W-6	Weekend
3080618	3010101	3080101	3080101	3080501	3080401	3080601	3080615	0308-06-18	0301-01-01	0308-01-01	0308-01-01	0308-05-01	0308-04-01	0308-06-01	0308-06-15	3080618	4	308	1	2	2	6	25	170	18	3	4	-52433136000	0308-06-18	June 18th, 0308	18 JUN 0308	Forth	0308-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0308-S1	0308-T1	0308-Q2	0308-06 (Jun)	0308-170	0308-First Semester	0308-Second Trimester	0308-Second Quarter	0308-06 (June)	0308-W25	0308-W-4	Weekday
3080518	3010101	3080101	3080101	3080501	3080401	3080501	3080518	0308-05-18	0301-01-01	0308-01-01	0308-01-01	0308-05-01	0308-04-01	0308-05-01	0308-05-18	3080518	4	308	1	2	2	5	21	139	18	3	1	-52435814400	0308-05-18	May 18th, 0308	18 MAY 0308	Forth	0308-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0308-S1	0308-T1	0308-Q2	0308-05 (May)	0308-139	0308-First Semester	0308-Second Trimester	0308-Second Quarter	0308-05 (May)	0308-W21	0308-W-1	Weekday
3080418	3010101	3080101	3080101	3080101	3080401	3080401	3080413	0308-04-18	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-04-01	0308-04-01	0308-04-13	3080418	4	308	1	1	2	4	16	109	18	3	6	-52438406400	0308-04-18	April 18th, 0308	18 APR 0308	Forth	0308-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0308-S1	0308-T1	0308-Q2	0308-04 (Apr)	0308-109	0308-First Semester	0308-First Trimester	0308-Second Quarter	0308-04 (April)	0308-W16	0308-W-6	Weekend
3080318	3010101	3080101	3080101	3080101	3080101	3080301	3080316	0308-03-18	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-03-01	0308-03-16	3080318	4	308	1	1	1	3	12	78	18	3	3	-52441084800	0308-03-18	March 18th, 0308	18 MAR 0308	Forth	0308-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0308-S1	0308-T1	0308-Q1	0308-03 (Mar)	0308-078	0308-First Semester	0308-First Trimester	0308-First Quarter	0308-03 (March)	0308-W12	0308-W-3	Weekday
3080218	3010101	3080101	3080101	3080101	3080101	3080201	3080217	0308-02-18	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-02-01	0308-02-17	3080218	4	308	1	1	1	2	8	49	18	3	2	-52443590400	0308-02-18	February 18th, 0308	18 FEB 0308	Forth	0308-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0308-S1	0308-T1	0308-Q1	0308-02 (Feb)	0308-049	0308-First Semester	0308-First Trimester	0308-First Quarter	0308-02 (February)	0308-W08	0308-W-2	Weekday
3080118	3010101	3080101	3080101	3080101	3080101	3080101	3080113	0308-01-18	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-13	3080118	4	308	1	1	1	1	3	18	18	3	6	-52446268800	0308-01-18	January 18th, 0308	18 JAN 0308	Forth	0308-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0308-S1	0308-T1	0308-Q1	0308-01 (Jan)	0308-018	0308-First Semester	0308-First Trimester	0308-First Quarter	0308-01 (January)	0308-W03	0308-W-6	Weekend
3080119	3010101	3080101	3080101	3080101	3080101	3080101	3080113	0308-01-19	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-13	3080119	4	308	1	1	1	1	3	19	19	3	7	-52446182400	0308-01-19	January 19th, 0308	19 JAN 0308	Forth	0308-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0308-S1	0308-T1	0308-Q1	0308-01 (Jan)	0308-019	0308-First Semester	0308-First Trimester	0308-First Quarter	0308-01 (January)	0308-W03	0308-W-7	Weekend
3080219	3010101	3080101	3080101	3080101	3080101	3080201	3080217	0308-02-19	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-02-01	0308-02-17	3080219	4	308	1	1	1	2	8	50	19	3	3	-52443504000	0308-02-19	February 19th, 0308	19 FEB 0308	Forth	0308-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0308-S1	0308-T1	0308-Q1	0308-02 (Feb)	0308-050	0308-First Semester	0308-First Trimester	0308-First Quarter	0308-02 (February)	0308-W08	0308-W-3	Weekday
3080319	3010101	3080101	3080101	3080101	3080101	3080301	3080316	0308-03-19	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-01-01	0308-03-01	0308-03-16	3080319	4	308	1	1	1	3	12	79	19	3	4	-52440998400	0308-03-19	March 19th, 0308	19 MAR 0308	Forth	0308-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0308-S1	0308-T1	0308-Q1	0308-03 (Mar)	0308-079	0308-First Semester	0308-First Trimester	0308-First Quarter	0308-03 (March)	0308-W12	0308-W-4	Weekday
3080419	3010101	3080101	3080101	3080101	3080401	3080401	3080413	0308-04-19	0301-01-01	0308-01-01	0308-01-01	0308-01-01	0308-04-01	0308-04-01	0308-04-13	3080419	4	308	1	1	2	4	16	110	19	3	7	-52438320000	0308-04-19	April 19th, 0308	19 APR 0308	Forth	0308-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0308-S1	0308-T1	0308-Q2	0308-04 (Apr)	0308-110	0308-First Semester	0308-First Trimester	0308-Second Quarter	0308-04 (April)	0308-W16	0308-W-7	Weekend
3080519	3010101	3080101	3080101	3080501	3080401	3080501	3080518	0308-05-19	0301-01-01	0308-01-01	0308-01-01	0308-05-01	0308-04-01	0308-05-01	0308-05-18	3080519	4	308	1	2	2	5	21	140	19	3	2	-52435728000	0308-05-19	May 19th, 0308	19 MAY 0308	Forth	0308-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0308-S1	0308-T1	0308-Q2	0308-05 (May)	0308-140	0308-First Semester	0308-Second Trimester	0308-Second Quarter	0308-05 (May)	0308-W21	0308-W-2	Weekday
3080619	3010101	3080101	3080101	3080501	3080401	3080601	3080615	0308-06-19	0301-01-01	0308-01-01	0308-01-01	0308-05-01	0308-04-01	0308-06-01	0308-06-15	3080619	4	308	1	2	2	6	25	171	19	3	5	-52433049600	0308-06-19	June 19th, 0308	19 JUN 0308	Forth	0308-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0308-S1	0308-T1	0308-Q2	0308-06 (Jun)	0308-171	0308-First Semester	0308-Second Trimester	0308-Second Quarter	0308-06 (June)	0308-W25	0308-W-5	Weekday
3080719	3010101	3080101	3080701	3080501	3080601	3080701	3080713	0308-07-19	0301-01-01	0308-01-01	0308-07-01	0308-05-01	0308-06-01	0308-07-01	0308-07-13	3080719	4	308	2	2	3	7	29	201	19	3	7	-52430457600	0308-07-19	July 19th, 0308	19 JUL 0308	Forth	0308-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0308-S2	0308-T2	0308-Q3	0308-07 (Jul)	0308-201	0308-Second Semester	0308-Second Trimester	0308-Third Quarter	0308-07 (July)	0308-W29	0308-W-7	Weekend
3080819	3010101	3080101	3080701	3080501	3080601	3080801	3080817	0308-08-19	0301-01-01	0308-01-01	0308-07-01	0308-05-01	0308-06-01	0308-08-01	0308-08-17	3080819	4	308	2	2	3	8	34	232	19	3	3	-52427779200	0308-08-19	August 19th, 0308	19 AUG 0308	Forth	0308-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0308-S2	0308-T2	0308-Q3	0308-08 (Aug)	0308-232	0308-Second Semester	0308-Second Trimester	0308-Third Quarter	0308-08 (August)	0308-W34	0308-W-3	Weekday
3080919	3010101	3080101	3080701	3080901	3080601	3080901	3080914	0308-09-19	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-06-01	0308-09-01	0308-09-14	3080919	4	308	2	3	3	9	38	263	19	3	6	-52425100800	0308-09-19	September 19th, 0308	19 SEP 0308	Forth	0308-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0308-S2	0308-T2	0308-Q3	0308-09 (Sep)	0308-263	0308-Second Semester	0308-Third Trimester	0308-Third Quarter	0308-09 (September)	0308-W38	0308-W-6	Weekend
3081019	3010101	3080101	3080701	3080901	3081001	3081001	3081019	0308-10-19	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-10-01	0308-10-01	0308-10-19	3081019	4	308	2	3	4	10	43	293	19	3	1	-52422508800	0308-10-19	October 19th, 0308	19 OCT 0308	Forth	0308-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0308-S2	0308-T2	0308-Q4	0308-10 (Oct)	0308-293	0308-Second Semester	0308-Third Trimester	0308-Forth Quarter	0308-10 (October)	0308-W43	0308-W-1	Weekday
3081119	3010101	3080101	3080701	3080901	3081001	3081101	3081116	0308-11-19	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-10-01	0308-11-01	0308-11-16	3081119	4	308	2	3	4	11	47	324	19	3	4	-52419830400	0308-11-19	November 19th, 0308	19 NOV 0308	Forth	0308-01-01	Second	Third	Forth	November	324	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0308-S2	0308-T2	0308-Q4	0308-11 (Nov)	0308-324	0308-Second Semester	0308-Third Trimester	0308-Forth Quarter	0308-11 (November)	0308-W47	0308-W-4	Weekday
3081219	3010101	3080101	3080701	3080901	3081001	3081201	3081214	0308-12-19	0301-01-01	0308-01-01	0308-07-01	0308-09-01	0308-10-01	0308-12-01	0308-12-14	3081219	4	308	2	3	4	12	51	354	19	3	6	-52417238400	0308-12-19	December 19th, 0308	19 DEC 0308	Forth	0308-01-01	Second	Third	Forth	December	354	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0308-S2	0308-T2	0308-Q4	0308-12 (Dec)	0308-354	0308-Second Semester	0308-Third Trimester	0308-Forth Quarter	0308-12 (December)	0308-W51	0308-W-6	Weekend
