DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3300916	3010101	3300101	3300701	3300901	3300601	3300901	3300915	0330-09-16	0301-01-01	0330-01-01	0330-07-01	0330-09-01	0330-06-01	0330-09-01	0330-09-15	3300916	4	330	2	3	3	9	38	259	16	3	2	-51731136000	0330-09-16	September 16th, 0330	16 SEP 0330	Forth	0330-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0330-S2	0330-T2	0330-Q3	0330-09 (Sep)	0330-259	0330-Second Semester	0330-Third Trimester	0330-Third Quarter	0330-09 (September)	0330-W38	0330-W-2	Weekday
3300816	3010101	3300101	3300701	3300501	3300601	3300801	3300811	0330-08-16	0301-01-01	0330-01-01	0330-07-01	0330-05-01	0330-06-01	0330-08-01	0330-08-11	3300816	4	330	2	2	3	8	33	228	16	3	6	-51733814400	0330-08-16	August 16th, 0330	16 AUG 0330	Forth	0330-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0330-S2	0330-T2	0330-Q3	0330-08 (Aug)	0330-228	0330-Second Semester	0330-Second Trimester	0330-Third Quarter	0330-08 (August)	0330-W33	0330-W-6	Weekend
3300716	3010101	3300101	3300701	3300501	3300601	3300701	3300714	0330-07-16	0301-01-01	0330-01-01	0330-07-01	0330-05-01	0330-06-01	0330-07-01	0330-07-14	3300716	4	330	2	2	3	7	29	197	16	3	3	-51736492800	0330-07-16	July 16th, 0330	16 JUL 0330	Forth	0330-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0330-S2	0330-T2	0330-Q3	0330-07 (Jul)	0330-197	0330-Second Semester	0330-Second Trimester	0330-Third Quarter	0330-07 (July)	0330-W29	0330-W-3	Weekday
3300616	3010101	3300101	3300101	3300501	3300401	3300601	3300616	0330-06-16	0301-01-01	0330-01-01	0330-01-01	0330-05-01	0330-04-01	0330-06-01	0330-06-16	3300616	4	330	1	2	2	6	25	167	16	3	1	-51739084800	0330-06-16	June 16th, 0330	16 JUN 0330	Forth	0330-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0330-S1	0330-T1	0330-Q2	0330-06 (Jun)	0330-167	0330-First Semester	0330-Second Trimester	0330-Second Quarter	0330-06 (June)	0330-W25	0330-W-1	Weekday
3300516	3010101	3300101	3300101	3300501	3300401	3300501	3300512	0330-05-16	0301-01-01	0330-01-01	0330-01-01	0330-05-01	0330-04-01	0330-05-01	0330-05-12	3300516	4	330	1	2	2	5	20	136	16	3	5	-51741763200	0330-05-16	May 16th, 0330	16 MAY 0330	Forth	0330-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0330-S1	0330-T1	0330-Q2	0330-05 (May)	0330-136	0330-First Semester	0330-Second Trimester	0330-Second Quarter	0330-05 (May)	0330-W20	0330-W-5	Weekday
3300416	3010101	3300101	3300101	3300101	3300401	3300401	3300414	0330-04-16	0301-01-01	0330-01-01	0330-01-01	0330-01-01	0330-04-01	0330-04-01	0330-04-14	3300416	4	330	1	1	2	4	16	106	16	3	3	-51744355200	0330-04-16	April 16th, 0330	16 APR 0330	Forth	0330-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0330-S1	0330-T1	0330-Q2	0330-04 (Apr)	0330-106	0330-First Semester	0330-First Trimester	0330-Second Quarter	0330-04 (April)	0330-W16	0330-W-3	Weekday
3300316	3010101	3300101	3300101	3300101	3300101	3300301	3300310	0330-03-16	0301-01-01	0330-01-01	0330-01-01	0330-01-01	0330-01-01	0330-03-01	0330-03-10	3300316	4	330	1	1	1	3	11	75	16	3	7	-51747033600	0330-03-16	March 16th, 0330	16 MAR 0330	Forth	0330-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0330-S1	0330-T1	0330-Q1	0330-03 (Mar)	0330-075	0330-First Semester	0330-First Trimester	0330-First Quarter	0330-03 (March)	0330-W11	0330-W-7	Weekend
3300216	3010101	3300101	3300101	3300101	3300101	3300201	3300210	0330-02-16	0301-01-01	0330-01-01	0330-01-01	0330-01-01	0330-01-01	0330-02-01	0330-02-10	3300216	4	330	1	1	1	2	7	47	16	3	7	-51749452800	0330-02-16	February 16th, 0330	16 FEB 0330	Forth	0330-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0330-S1	0330-T1	0330-Q1	0330-02 (Feb)	0330-047	0330-First Semester	0330-First Trimester	0330-First Quarter	0330-02 (February)	0330-W07	0330-W-7	Weekend
3300116	3010101	3300101	3300101	3300101	3300101	3300101	3300113	0330-01-16	0301-01-01	0330-01-01	0330-01-01	0330-01-01	0330-01-01	0330-01-01	0330-01-13	3300116	4	330	1	1	1	1	3	16	16	3	4	-51752131200	0330-01-16	January 16th, 0330	16 JAN 0330	Forth	0330-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0330-S1	0330-T1	0330-Q1	0330-01 (Jan)	0330-016	0330-First Semester	0330-First Trimester	0330-First Quarter	0330-01 (January)	0330-W03	0330-W-4	Weekday
3300117	3010101	3300101	3300101	3300101	3300101	3300101	3300113	0330-01-17	0301-01-01	0330-01-01	0330-01-01	0330-01-01	0330-01-01	0330-01-01	0330-01-13	3300117	4	330	1	1	1	1	3	17	17	3	5	-51752044800	0330-01-17	January 17th, 0330	17 JAN 0330	Forth	0330-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0330-S1	0330-T1	0330-Q1	0330-01 (Jan)	0330-017	0330-First Semester	0330-First Trimester	0330-First Quarter	0330-01 (January)	0330-W03	0330-W-5	Weekday
3300217	3010101	3300101	3300101	3300101	3300101	3300201	3300217	0330-02-17	0301-01-01	0330-01-01	0330-01-01	0330-01-01	0330-01-01	0330-02-01	0330-02-17	3300217	4	330	1	1	1	2	8	48	17	3	1	-51749366400	0330-02-17	February 17th, 0330	17 FEB 0330	Forth	0330-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0330-S1	0330-T1	0330-Q1	0330-02 (Feb)	0330-048	0330-First Semester	0330-First Trimester	0330-First Quarter	0330-02 (February)	0330-W08	0330-W-1	Weekday
3300317	3010101	3300101	3300101	3300101	3300101	3300301	3300317	0330-03-17	0301-01-01	0330-01-01	0330-01-01	0330-01-01	0330-01-01	0330-03-01	0330-03-17	3300317	4	330	1	1	1	3	12	76	17	3	1	-51746947200	0330-03-17	March 17th, 0330	17 MAR 0330	Forth	0330-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0330-S1	0330-T1	0330-Q1	0330-03 (Mar)	0330-076	0330-First Semester	0330-First Trimester	0330-First Quarter	0330-03 (March)	0330-W12	0330-W-1	Weekday
3300417	3010101	3300101	3300101	3300101	3300401	3300401	3300414	0330-04-17	0301-01-01	0330-01-01	0330-01-01	0330-01-01	0330-04-01	0330-04-01	0330-04-14	3300417	4	330	1	1	2	4	16	107	17	3	4	-51744268800	0330-04-17	April 17th, 0330	17 APR 0330	Forth	0330-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0330-S1	0330-T1	0330-Q2	0330-04 (Apr)	0330-107	0330-First Semester	0330-First Trimester	0330-Second Quarter	0330-04 (April)	0330-W16	0330-W-4	Weekday
3300517	3010101	3300101	3300101	3300501	3300401	3300501	3300512	0330-05-17	0301-01-01	0330-01-01	0330-01-01	0330-05-01	0330-04-01	0330-05-01	0330-05-12	3300517	4	330	1	2	2	5	20	137	17	3	6	-51741676800	0330-05-17	May 17th, 0330	17 MAY 0330	Forth	0330-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0330-S1	0330-T1	0330-Q2	0330-05 (May)	0330-137	0330-First Semester	0330-Second Trimester	0330-Second Quarter	0330-05 (May)	0330-W20	0330-W-6	Weekend
3300617	3010101	3300101	3300101	3300501	3300401	3300601	3300616	0330-06-17	0301-01-01	0330-01-01	0330-01-01	0330-05-01	0330-04-01	0330-06-01	0330-06-16	3300617	4	330	1	2	2	6	25	168	17	3	2	-51738998400	0330-06-17	June 17th, 0330	17 JUN 0330	Forth	0330-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0330-S1	0330-T1	0330-Q2	0330-06 (Jun)	0330-168	0330-First Semester	0330-Second Trimester	0330-Second Quarter	0330-06 (June)	0330-W25	0330-W-2	Weekday
3300717	3010101	3300101	3300701	3300501	3300601	3300701	3300714	0330-07-17	0301-01-01	0330-01-01	0330-07-01	0330-05-01	0330-06-01	0330-07-01	0330-07-14	3300717	4	330	2	2	3	7	29	198	17	3	4	-51736406400	0330-07-17	July 17th, 0330	17 JUL 0330	Forth	0330-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0330-S2	0330-T2	0330-Q3	0330-07 (Jul)	0330-198	0330-Second Semester	0330-Second Trimester	0330-Third Quarter	0330-07 (July)	0330-W29	0330-W-4	Weekday
3300817	3010101	3300101	3300701	3300501	3300601	3300801	3300811	0330-08-17	0301-01-01	0330-01-01	0330-07-01	0330-05-01	0330-06-01	0330-08-01	0330-08-11	3300817	4	330	2	2	3	8	33	229	17	3	7	-51733728000	0330-08-17	August 17th, 0330	17 AUG 0330	Forth	0330-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0330-S2	0330-T2	0330-Q3	0330-08 (Aug)	0330-229	0330-Second Semester	0330-Second Trimester	0330-Third Quarter	0330-08 (August)	0330-W33	0330-W-7	Weekend
3300917	3010101	3300101	3300701	3300901	3300601	3300901	3300915	0330-09-17	0301-01-01	0330-01-01	0330-07-01	0330-09-01	0330-06-01	0330-09-01	0330-09-15	3300917	4	330	2	3	3	9	38	260	17	3	3	-51731049600	0330-09-17	September 17th, 0330	17 SEP 0330	Forth	0330-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0330-S2	0330-T2	0330-Q3	0330-09 (Sep)	0330-260	0330-Second Semester	0330-Third Trimester	0330-Third Quarter	0330-09 (September)	0330-W38	0330-W-3	Weekday
3301017	3010101	3300101	3300701	3300901	3301001	3301001	3301013	0330-10-17	0301-01-01	0330-01-01	0330-07-01	0330-09-01	0330-10-01	0330-10-01	0330-10-13	3301017	4	330	2	3	4	10	42	290	17	3	5	-51728457600	0330-10-17	October 17th, 0330	17 OCT 0330	Forth	0330-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0330-S2	0330-T2	0330-Q4	0330-10 (Oct)	0330-290	0330-Second Semester	0330-Third Trimester	0330-Forth Quarter	0330-10 (October)	0330-W42	0330-W-5	Weekday
3301117	3010101	3300101	3300701	3300901	3301001	3301101	3301117	0330-11-17	0301-01-01	0330-01-01	0330-07-01	0330-09-01	0330-10-01	0330-11-01	0330-11-17	3301117	4	330	2	3	4	11	47	321	17	3	1	-51725779200	0330-11-17	November 17th, 0330	17 NOV 0330	Forth	0330-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0330-S2	0330-T2	0330-Q4	0330-11 (Nov)	0330-321	0330-Second Semester	0330-Third Trimester	0330-Forth Quarter	0330-11 (November)	0330-W47	0330-W-1	Weekday
3301217	3010101	3300101	3300701	3300901	3301001	3301201	3301215	0330-12-17	0301-01-01	0330-01-01	0330-07-01	0330-09-01	0330-10-01	0330-12-01	0330-12-15	3301217	4	330	2	3	4	12	51	351	17	3	3	-51723187200	0330-12-17	December 17th, 0330	17 DEC 0330	Forth	0330-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0330-S2	0330-T2	0330-Q4	0330-12 (Dec)	0330-351	0330-Second Semester	0330-Third Trimester	0330-Forth Quarter	0330-12 (December)	0330-W51	0330-W-3	Weekday
3301218	3010101	3300101	3300701	3300901	3301001	3301201	3301215	0330-12-18	0301-01-01	0330-01-01	0330-07-01	0330-09-01	0330-10-01	0330-12-01	0330-12-15	3301218	4	330	2	3	4	12	51	352	18	3	4	-51723100800	0330-12-18	December 18th, 0330	18 DEC 0330	Forth	0330-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0330-S2	0330-T2	0330-Q4	0330-12 (Dec)	0330-352	0330-Second Semester	0330-Third Trimester	0330-Forth Quarter	0330-12 (December)	0330-W51	0330-W-4	Weekday
3301118	3010101	3300101	3300701	3300901	3301001	3301101	3301117	0330-11-18	0301-01-01	0330-01-01	0330-07-01	0330-09-01	0330-10-01	0330-11-01	0330-11-17	3301118	4	330	2	3	4	11	47	322	18	3	2	-51725692800	0330-11-18	November 18th, 0330	18 NOV 0330	Forth	0330-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0330-S2	0330-T2	0330-Q4	0330-11 (Nov)	0330-322	0330-Second Semester	0330-Third Trimester	0330-Forth Quarter	0330-11 (November)	0330-W47	0330-W-2	Weekday
3301018	3010101	3300101	3300701	3300901	3301001	3301001	3301013	0330-10-18	0301-01-01	0330-01-01	0330-07-01	0330-09-01	0330-10-01	0330-10-01	0330-10-13	3301018	4	330	2	3	4	10	42	291	18	3	6	-51728371200	0330-10-18	October 18th, 0330	18 OCT 0330	Forth	0330-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0330-S2	0330-T2	0330-Q4	0330-10 (Oct)	0330-291	0330-Second Semester	0330-Third Trimester	0330-Forth Quarter	0330-10 (October)	0330-W42	0330-W-6	Weekend
3300918	3010101	3300101	3300701	3300901	3300601	3300901	3300915	0330-09-18	0301-01-01	0330-01-01	0330-07-01	0330-09-01	0330-06-01	0330-09-01	0330-09-15	3300918	4	330	2	3	3	9	38	261	18	3	4	-51730963200	0330-09-18	September 18th, 0330	18 SEP 0330	Forth	0330-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0330-S2	0330-T2	0330-Q3	0330-09 (Sep)	0330-261	0330-Second Semester	0330-Third Trimester	0330-Third Quarter	0330-09 (September)	0330-W38	0330-W-4	Weekday
3300818	3010101	3300101	3300701	3300501	3300601	3300801	3300818	0330-08-18	0301-01-01	0330-01-01	0330-07-01	0330-05-01	0330-06-01	0330-08-01	0330-08-18	3300818	4	330	2	2	3	8	34	230	18	3	1	-51733641600	0330-08-18	August 18th, 0330	18 AUG 0330	Forth	0330-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0330-S2	0330-T2	0330-Q3	0330-08 (Aug)	0330-230	0330-Second Semester	0330-Second Trimester	0330-Third Quarter	0330-08 (August)	0330-W34	0330-W-1	Weekday
3300718	3010101	3300101	3300701	3300501	3300601	3300701	3300714	0330-07-18	0301-01-01	0330-01-01	0330-07-01	0330-05-01	0330-06-01	0330-07-01	0330-07-14	3300718	4	330	2	2	3	7	29	199	18	3	5	-51736320000	0330-07-18	July 18th, 0330	18 JUL 0330	Forth	0330-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0330-S2	0330-T2	0330-Q3	0330-07 (Jul)	0330-199	0330-Second Semester	0330-Second Trimester	0330-Third Quarter	0330-07 (July)	0330-W29	0330-W-5	Weekday
3300618	3010101	3300101	3300101	3300501	3300401	3300601	3300616	0330-06-18	0301-01-01	0330-01-01	0330-01-01	0330-05-01	0330-04-01	0330-06-01	0330-06-16	3300618	4	330	1	2	2	6	25	169	18	3	3	-51738912000	0330-06-18	June 18th, 0330	18 JUN 0330	Forth	0330-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0330-S1	0330-T1	0330-Q2	0330-06 (Jun)	0330-169	0330-First Semester	0330-Second Trimester	0330-Second Quarter	0330-06 (June)	0330-W25	0330-W-3	Weekday
3300518	3010101	3300101	3300101	3300501	3300401	3300501	3300512	0330-05-18	0301-01-01	0330-01-01	0330-01-01	0330-05-01	0330-04-01	0330-05-01	0330-05-12	3300518	4	330	1	2	2	5	20	138	18	3	7	-51741590400	0330-05-18	May 18th, 0330	18 MAY 0330	Forth	0330-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0330-S1	0330-T1	0330-Q2	0330-05 (May)	0330-138	0330-First Semester	0330-Second Trimester	0330-Second Quarter	0330-05 (May)	0330-W20	0330-W-7	Weekend
3300418	3010101	3300101	3300101	3300101	3300401	3300401	3300414	0330-04-18	0301-01-01	0330-01-01	0330-01-01	0330-01-01	0330-04-01	0330-04-01	0330-04-14	3300418	4	330	1	1	2	4	16	108	18	3	5	-51744182400	0330-04-18	April 18th, 0330	18 APR 0330	Forth	0330-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0330-S1	0330-T1	0330-Q2	0330-04 (Apr)	0330-108	0330-First Semester	0330-First Trimester	0330-Second Quarter	0330-04 (April)	0330-W16	0330-W-5	Weekday
3300318	3010101	3300101	3300101	3300101	3300101	3300301	3300317	0330-03-18	0301-01-01	0330-01-01	0330-01-01	0330-01-01	0330-01-01	0330-03-01	0330-03-17	3300318	4	330	1	1	1	3	12	77	18	3	2	-51746860800	0330-03-18	March 18th, 0330	18 MAR 0330	Forth	0330-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0330-S1	0330-T1	0330-Q1	0330-03 (Mar)	0330-077	0330-First Semester	0330-First Trimester	0330-First Quarter	0330-03 (March)	0330-W12	0330-W-2	Weekday
3300218	3010101	3300101	3300101	3300101	3300101	3300201	3300217	0330-02-18	0301-01-01	0330-01-01	0330-01-01	0330-01-01	0330-01-01	0330-02-01	0330-02-17	3300218	4	330	1	1	1	2	8	49	18	3	2	-51749280000	0330-02-18	February 18th, 0330	18 FEB 0330	Forth	0330-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0330-S1	0330-T1	0330-Q1	0330-02 (Feb)	0330-049	0330-First Semester	0330-First Trimester	0330-First Quarter	0330-02 (February)	0330-W08	0330-W-2	Weekday
3300118	3010101	3300101	3300101	3300101	3300101	3300101	3300113	0330-01-18	0301-01-01	0330-01-01	0330-01-01	0330-01-01	0330-01-01	0330-01-01	0330-01-13	3300118	4	330	1	1	1	1	3	18	18	3	6	-51751958400	0330-01-18	January 18th, 0330	18 JAN 0330	Forth	0330-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0330-S1	0330-T1	0330-Q1	0330-01 (Jan)	0330-018	0330-First Semester	0330-First Trimester	0330-First Quarter	0330-01 (January)	0330-W03	0330-W-6	Weekend
3300119	3010101	3300101	3300101	3300101	3300101	3300101	3300113	0330-01-19	0301-01-01	0330-01-01	0330-01-01	0330-01-01	0330-01-01	0330-01-01	0330-01-13	3300119	4	330	1	1	1	1	3	19	19	3	7	-51751872000	0330-01-19	January 19th, 0330	19 JAN 0330	Forth	0330-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0330-S1	0330-T1	0330-Q1	0330-01 (Jan)	0330-019	0330-First Semester	0330-First Trimester	0330-First Quarter	0330-01 (January)	0330-W03	0330-W-7	Weekend
3300219	3010101	3300101	3300101	3300101	3300101	3300201	3300217	0330-02-19	0301-01-01	0330-01-01	0330-01-01	0330-01-01	0330-01-01	0330-02-01	0330-02-17	3300219	4	330	1	1	1	2	8	50	19	3	3	-51749193600	0330-02-19	February 19th, 0330	19 FEB 0330	Forth	0330-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0330-S1	0330-T1	0330-Q1	0330-02 (Feb)	0330-050	0330-First Semester	0330-First Trimester	0330-First Quarter	0330-02 (February)	0330-W08	0330-W-3	Weekday
3300319	3010101	3300101	3300101	3300101	3300101	3300301	3300317	0330-03-19	0301-01-01	0330-01-01	0330-01-01	0330-01-01	0330-01-01	0330-03-01	0330-03-17	3300319	4	330	1	1	1	3	12	78	19	3	3	-51746774400	0330-03-19	March 19th, 0330	19 MAR 0330	Forth	0330-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0330-S1	0330-T1	0330-Q1	0330-03 (Mar)	0330-078	0330-First Semester	0330-First Trimester	0330-First Quarter	0330-03 (March)	0330-W12	0330-W-3	Weekday
3300419	3010101	3300101	3300101	3300101	3300401	3300401	3300414	0330-04-19	0301-01-01	0330-01-01	0330-01-01	0330-01-01	0330-04-01	0330-04-01	0330-04-14	3300419	4	330	1	1	2	4	16	109	19	3	6	-51744096000	0330-04-19	April 19th, 0330	19 APR 0330	Forth	0330-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0330-S1	0330-T1	0330-Q2	0330-04 (Apr)	0330-109	0330-First Semester	0330-First Trimester	0330-Second Quarter	0330-04 (April)	0330-W16	0330-W-6	Weekend
3300519	3010101	3300101	3300101	3300501	3300401	3300501	3300519	0330-05-19	0301-01-01	0330-01-01	0330-01-01	0330-05-01	0330-04-01	0330-05-01	0330-05-19	3300519	4	330	1	2	2	5	21	139	19	3	1	-51741504000	0330-05-19	May 19th, 0330	19 MAY 0330	Forth	0330-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0330-S1	0330-T1	0330-Q2	0330-05 (May)	0330-139	0330-First Semester	0330-Second Trimester	0330-Second Quarter	0330-05 (May)	0330-W21	0330-W-1	Weekday
3300619	3010101	3300101	3300101	3300501	3300401	3300601	3300616	0330-06-19	0301-01-01	0330-01-01	0330-01-01	0330-05-01	0330-04-01	0330-06-01	0330-06-16	3300619	4	330	1	2	2	6	25	170	19	3	4	-51738825600	0330-06-19	June 19th, 0330	19 JUN 0330	Forth	0330-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0330-S1	0330-T1	0330-Q2	0330-06 (Jun)	0330-170	0330-First Semester	0330-Second Trimester	0330-Second Quarter	0330-06 (June)	0330-W25	0330-W-4	Weekday
3300719	3010101	3300101	3300701	3300501	3300601	3300701	3300714	0330-07-19	0301-01-01	0330-01-01	0330-07-01	0330-05-01	0330-06-01	0330-07-01	0330-07-14	3300719	4	330	2	2	3	7	29	200	19	3	6	-51736233600	0330-07-19	July 19th, 0330	19 JUL 0330	Forth	0330-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0330-S2	0330-T2	0330-Q3	0330-07 (Jul)	0330-200	0330-Second Semester	0330-Second Trimester	0330-Third Quarter	0330-07 (July)	0330-W29	0330-W-6	Weekend
3300819	3010101	3300101	3300701	3300501	3300601	3300801	3300818	0330-08-19	0301-01-01	0330-01-01	0330-07-01	0330-05-01	0330-06-01	0330-08-01	0330-08-18	3300819	4	330	2	2	3	8	34	231	19	3	2	-51733555200	0330-08-19	August 19th, 0330	19 AUG 0330	Forth	0330-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0330-S2	0330-T2	0330-Q3	0330-08 (Aug)	0330-231	0330-Second Semester	0330-Second Trimester	0330-Third Quarter	0330-08 (August)	0330-W34	0330-W-2	Weekday
3300919	3010101	3300101	3300701	3300901	3300601	3300901	3300915	0330-09-19	0301-01-01	0330-01-01	0330-07-01	0330-09-01	0330-06-01	0330-09-01	0330-09-15	3300919	4	330	2	3	3	9	38	262	19	3	5	-51730876800	0330-09-19	September 19th, 0330	19 SEP 0330	Forth	0330-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0330-S2	0330-T2	0330-Q3	0330-09 (Sep)	0330-262	0330-Second Semester	0330-Third Trimester	0330-Third Quarter	0330-09 (September)	0330-W38	0330-W-5	Weekday
3301019	3010101	3300101	3300701	3300901	3301001	3301001	3301013	0330-10-19	0301-01-01	0330-01-01	0330-07-01	0330-09-01	0330-10-01	0330-10-01	0330-10-13	3301019	4	330	2	3	4	10	42	292	19	3	7	-51728284800	0330-10-19	October 19th, 0330	19 OCT 0330	Forth	0330-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0330-S2	0330-T2	0330-Q4	0330-10 (Oct)	0330-292	0330-Second Semester	0330-Third Trimester	0330-Forth Quarter	0330-10 (October)	0330-W42	0330-W-7	Weekend
3301119	3010101	3300101	3300701	3300901	3301001	3301101	3301117	0330-11-19	0301-01-01	0330-01-01	0330-07-01	0330-09-01	0330-10-01	0330-11-01	0330-11-17	3301119	4	330	2	3	4	11	47	323	19	3	3	-51725606400	0330-11-19	November 19th, 0330	19 NOV 0330	Forth	0330-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0330-S2	0330-T2	0330-Q4	0330-11 (Nov)	0330-323	0330-Second Semester	0330-Third Trimester	0330-Forth Quarter	0330-11 (November)	0330-W47	0330-W-3	Weekday
3301219	3010101	3300101	3300701	3300901	3301001	3301201	3301215	0330-12-19	0301-01-01	0330-01-01	0330-07-01	0330-09-01	0330-10-01	0330-12-01	0330-12-15	3301219	4	330	2	3	4	12	51	353	19	3	5	-51723014400	0330-12-19	December 19th, 0330	19 DEC 0330	Forth	0330-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0330-S2	0330-T2	0330-Q4	0330-12 (Dec)	0330-353	0330-Second Semester	0330-Third Trimester	0330-Forth Quarter	0330-12 (December)	0330-W51	0330-W-5	Weekday
