DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3091123	3010101	3090101	3090701	3090901	3091001	3091101	3091122	0309-11-23	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-10-01	0309-11-01	0309-11-22	3091123	4	309	2	3	4	11	47	327	23	4	2	-52387948800	0309-11-23	November 23rd, 0309	23 NOV 0309	Forth	0309-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0309-S2	0309-T2	0309-Q4	0309-11 (Nov)	0309-327	0309-Second Semester	0309-Third Trimester	0309-Forth Quarter	0309-11 (November)	0309-W47	0309-W-2	Weekday
3091223	3010101	3090101	3090701	3090901	3091001	3091201	3091220	0309-12-23	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-10-01	0309-12-01	0309-12-20	3091223	4	309	2	3	4	12	51	357	23	4	4	-52385356800	0309-12-23	December 23rd, 0309	23 DEC 0309	Forth	0309-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0309-S2	0309-T2	0309-Q4	0309-12 (Dec)	0309-357	0309-Second Semester	0309-Third Trimester	0309-Forth Quarter	0309-12 (December)	0309-W51	0309-W-4	Weekday
3091224	3010101	3090101	3090701	3090901	3091001	3091201	3091220	0309-12-24	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-10-01	0309-12-01	0309-12-20	3091224	4	309	2	3	4	12	51	358	24	4	5	-52385270400	0309-12-24	December 24th, 0309	24 DEC 0309	Forth	0309-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0309-S2	0309-T2	0309-Q4	0309-12 (Dec)	0309-358	0309-Second Semester	0309-Third Trimester	0309-Forth Quarter	0309-12 (December)	0309-W51	0309-W-5	Weekday
3091124	3010101	3090101	3090701	3090901	3091001	3091101	3091122	0309-11-24	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-10-01	0309-11-01	0309-11-22	3091124	4	309	2	3	4	11	47	328	24	4	3	-52387862400	0309-11-24	November 24th, 0309	24 NOV 0309	Forth	0309-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0309-S2	0309-T2	0309-Q4	0309-11 (Nov)	0309-328	0309-Second Semester	0309-Third Trimester	0309-Forth Quarter	0309-11 (November)	0309-W47	0309-W-3	Weekday
3091024	3010101	3090101	3090701	3090901	3091001	3091001	3091018	0309-10-24	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-10-01	0309-10-01	0309-10-18	3091024	4	309	2	3	4	10	42	297	24	4	7	-52390540800	0309-10-24	October 24th, 0309	24 OCT 0309	Forth	0309-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0309-S2	0309-T2	0309-Q4	0309-10 (Oct)	0309-297	0309-Second Semester	0309-Third Trimester	0309-Forth Quarter	0309-10 (October)	0309-W42	0309-W-7	Weekend
3090924	3010101	3090101	3090701	3090901	3090601	3090901	3090920	0309-09-24	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-06-01	0309-09-01	0309-09-20	3090924	4	309	2	3	3	9	38	267	24	4	5	-52393132800	0309-09-24	September 24th, 0309	24 SEP 0309	Forth	0309-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0309-S2	0309-T2	0309-Q3	0309-09 (Sep)	0309-267	0309-Second Semester	0309-Third Trimester	0309-Third Quarter	0309-09 (September)	0309-W38	0309-W-5	Weekday
3090824	3010101	3090101	3090701	3090501	3090601	3090801	3090823	0309-08-24	0301-01-01	0309-01-01	0309-07-01	0309-05-01	0309-06-01	0309-08-01	0309-08-23	3090824	4	309	2	2	3	8	34	236	24	4	2	-52395811200	0309-08-24	August 24th, 0309	24 AUG 0309	Forth	0309-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0309-S2	0309-T2	0309-Q3	0309-08 (Aug)	0309-236	0309-Second Semester	0309-Second Trimester	0309-Third Quarter	0309-08 (August)	0309-W34	0309-W-2	Weekday
3090724	3010101	3090101	3090701	3090501	3090601	3090701	3090719	0309-07-24	0301-01-01	0309-01-01	0309-07-01	0309-05-01	0309-06-01	0309-07-01	0309-07-19	3090724	4	309	2	2	3	7	29	205	24	4	6	-52398489600	0309-07-24	July 24th, 0309	24 JUL 0309	Forth	0309-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0309-S2	0309-T2	0309-Q3	0309-07 (Jul)	0309-205	0309-Second Semester	0309-Second Trimester	0309-Third Quarter	0309-07 (July)	0309-W29	0309-W-6	Weekend
3090624	3010101	3090101	3090101	3090501	3090401	3090601	3090621	0309-06-24	0301-01-01	0309-01-01	0309-01-01	0309-05-01	0309-04-01	0309-06-01	0309-06-21	3090624	4	309	1	2	2	6	25	175	24	4	4	-52401081600	0309-06-24	June 24th, 0309	24 JUN 0309	Forth	0309-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0309-S1	0309-T1	0309-Q2	0309-06 (Jun)	0309-175	0309-First Semester	0309-Second Trimester	0309-Second Quarter	0309-06 (June)	0309-W25	0309-W-4	Weekday
3090524	3010101	3090101	3090101	3090501	3090401	3090501	3090524	0309-05-24	0301-01-01	0309-01-01	0309-01-01	0309-05-01	0309-04-01	0309-05-01	0309-05-24	3090524	4	309	1	2	2	5	21	144	24	4	1	-52403760000	0309-05-24	May 24th, 0309	24 MAY 0309	Forth	0309-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0309-S1	0309-T1	0309-Q2	0309-05 (May)	0309-144	0309-First Semester	0309-Second Trimester	0309-Second Quarter	0309-05 (May)	0309-W21	0309-W-1	Weekday
3090424	3010101	3090101	3090101	3090101	3090401	3090401	3090419	0309-04-24	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-04-01	0309-04-01	0309-04-19	3090424	4	309	1	1	2	4	16	114	24	4	6	-52406352000	0309-04-24	April 24th, 0309	24 APR 0309	Forth	0309-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0309-S1	0309-T1	0309-Q2	0309-04 (Apr)	0309-114	0309-First Semester	0309-First Trimester	0309-Second Quarter	0309-04 (April)	0309-W16	0309-W-6	Weekend
3090324	3010101	3090101	3090101	3090101	3090101	3090301	3090322	0309-03-24	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-03-01	0309-03-22	3090324	4	309	1	1	1	3	12	83	24	4	3	-52409030400	0309-03-24	March 24th, 0309	24 MAR 0309	Forth	0309-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0309-S1	0309-T1	0309-Q1	0309-03 (Mar)	0309-083	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-03 (March)	0309-W12	0309-W-3	Weekday
3090224	3010101	3090101	3090101	3090101	3090101	3090201	3090222	0309-02-24	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-02-01	0309-02-22	3090224	4	309	1	1	1	2	8	55	24	4	3	-52411449600	0309-02-24	February 24th, 0309	24 FEB 0309	Forth	0309-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0309-S1	0309-T1	0309-Q1	0309-02 (Feb)	0309-055	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-02 (February)	0309-W08	0309-W-3	Weekday
3090124	3010101	3090101	3090101	3090101	3090101	3090101	3090118	0309-01-24	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-18	3090124	4	309	1	1	1	1	3	24	24	4	7	-52414128000	0309-01-24	January 24th, 0309	24 JAN 0309	Forth	0309-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0309-S1	0309-T1	0309-Q1	0309-01 (Jan)	0309-024	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-01 (January)	0309-W03	0309-W-7	Weekend
3090125	3010101	3090101	3090101	3090101	3090101	3090101	3090125	0309-01-25	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-25	3090125	4	309	1	1	1	1	4	25	25	4	1	-52414041600	0309-01-25	January 25th, 0309	25 JAN 0309	Forth	0309-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0309-S1	0309-T1	0309-Q1	0309-01 (Jan)	0309-025	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-01 (January)	0309-W04	0309-W-1	Weekday
3090225	3010101	3090101	3090101	3090101	3090101	3090201	3090222	0309-02-25	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-02-01	0309-02-22	3090225	4	309	1	1	1	2	8	56	25	4	4	-52411363200	0309-02-25	February 25th, 0309	25 FEB 0309	Forth	0309-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0309-S1	0309-T1	0309-Q1	0309-02 (Feb)	0309-056	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-02 (February)	0309-W08	0309-W-4	Weekday
3090325	3010101	3090101	3090101	3090101	3090101	3090301	3090322	0309-03-25	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-03-01	0309-03-22	3090325	4	309	1	1	1	3	12	84	25	4	4	-52408944000	0309-03-25	March 25th, 0309	25 MAR 0309	Forth	0309-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0309-S1	0309-T1	0309-Q1	0309-03 (Mar)	0309-084	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-03 (March)	0309-W12	0309-W-4	Weekday
3090425	3010101	3090101	3090101	3090101	3090401	3090401	3090419	0309-04-25	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-04-01	0309-04-01	0309-04-19	3090425	4	309	1	1	2	4	16	115	25	4	7	-52406265600	0309-04-25	April 25th, 0309	25 APR 0309	Forth	0309-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0309-S1	0309-T1	0309-Q2	0309-04 (Apr)	0309-115	0309-First Semester	0309-First Trimester	0309-Second Quarter	0309-04 (April)	0309-W16	0309-W-7	Weekend
3090525	3010101	3090101	3090101	3090501	3090401	3090501	3090524	0309-05-25	0301-01-01	0309-01-01	0309-01-01	0309-05-01	0309-04-01	0309-05-01	0309-05-24	3090525	4	309	1	2	2	5	21	145	25	4	2	-52403673600	0309-05-25	May 25th, 0309	25 MAY 0309	Forth	0309-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0309-S1	0309-T1	0309-Q2	0309-05 (May)	0309-145	0309-First Semester	0309-Second Trimester	0309-Second Quarter	0309-05 (May)	0309-W21	0309-W-2	Weekday
3090625	3010101	3090101	3090101	3090501	3090401	3090601	3090621	0309-06-25	0301-01-01	0309-01-01	0309-01-01	0309-05-01	0309-04-01	0309-06-01	0309-06-21	3090625	4	309	1	2	2	6	25	176	25	4	5	-52400995200	0309-06-25	June 25th, 0309	25 JUN 0309	Forth	0309-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0309-S1	0309-T1	0309-Q2	0309-06 (Jun)	0309-176	0309-First Semester	0309-Second Trimester	0309-Second Quarter	0309-06 (June)	0309-W25	0309-W-5	Weekday
3090725	3010101	3090101	3090701	3090501	3090601	3090701	3090719	0309-07-25	0301-01-01	0309-01-01	0309-07-01	0309-05-01	0309-06-01	0309-07-01	0309-07-19	3090725	4	309	2	2	3	7	29	206	25	4	7	-52398403200	0309-07-25	July 25th, 0309	25 JUL 0309	Forth	0309-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0309-S2	0309-T2	0309-Q3	0309-07 (Jul)	0309-206	0309-Second Semester	0309-Second Trimester	0309-Third Quarter	0309-07 (July)	0309-W29	0309-W-7	Weekend
3090825	3010101	3090101	3090701	3090501	3090601	3090801	3090823	0309-08-25	0301-01-01	0309-01-01	0309-07-01	0309-05-01	0309-06-01	0309-08-01	0309-08-23	3090825	4	309	2	2	3	8	34	237	25	4	3	-52395724800	0309-08-25	August 25th, 0309	25 AUG 0309	Forth	0309-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0309-S2	0309-T2	0309-Q3	0309-08 (Aug)	0309-237	0309-Second Semester	0309-Second Trimester	0309-Third Quarter	0309-08 (August)	0309-W34	0309-W-3	Weekday
3090925	3010101	3090101	3090701	3090901	3090601	3090901	3090920	0309-09-25	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-06-01	0309-09-01	0309-09-20	3090925	4	309	2	3	3	9	38	268	25	4	6	-52393046400	0309-09-25	September 25th, 0309	25 SEP 0309	Forth	0309-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0309-S2	0309-T2	0309-Q3	0309-09 (Sep)	0309-268	0309-Second Semester	0309-Third Trimester	0309-Third Quarter	0309-09 (September)	0309-W38	0309-W-6	Weekend
3091025	3010101	3090101	3090701	3090901	3091001	3091001	3091025	0309-10-25	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-10-01	0309-10-01	0309-10-25	3091025	4	309	2	3	4	10	43	298	25	4	1	-52390454400	0309-10-25	October 25th, 0309	25 OCT 0309	Forth	0309-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0309-S2	0309-T2	0309-Q4	0309-10 (Oct)	0309-298	0309-Second Semester	0309-Third Trimester	0309-Forth Quarter	0309-10 (October)	0309-W43	0309-W-1	Weekday
3091125	3010101	3090101	3090701	3090901	3091001	3091101	3091122	0309-11-25	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-10-01	0309-11-01	0309-11-22	3091125	4	309	2	3	4	11	47	329	25	4	4	-52387776000	0309-11-25	November 25th, 0309	25 NOV 0309	Forth	0309-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0309-S2	0309-T2	0309-Q4	0309-11 (Nov)	0309-329	0309-Second Semester	0309-Third Trimester	0309-Forth Quarter	0309-11 (November)	0309-W47	0309-W-4	Weekday
3091225	3010101	3090101	3090701	3090901	3091001	3091201	3091220	0309-12-25	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-10-01	0309-12-01	0309-12-20	3091225	4	309	2	3	4	12	51	359	25	4	6	-52385184000	0309-12-25	December 25th, 0309	25 DEC 0309	Forth	0309-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0309-S2	0309-T2	0309-Q4	0309-12 (Dec)	0309-359	0309-Second Semester	0309-Third Trimester	0309-Forth Quarter	0309-12 (December)	0309-W51	0309-W-6	Weekend
3091226	3010101	3090101	3090701	3090901	3091001	3091201	3091220	0309-12-26	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-10-01	0309-12-01	0309-12-20	3091226	4	309	2	3	4	12	51	360	26	4	7	-52385097600	0309-12-26	December 26th, 0309	26 DEC 0309	Forth	0309-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0309-S2	0309-T2	0309-Q4	0309-12 (Dec)	0309-360	0309-Second Semester	0309-Third Trimester	0309-Forth Quarter	0309-12 (December)	0309-W51	0309-W-7	Weekend
3091126	3010101	3090101	3090701	3090901	3091001	3091101	3091122	0309-11-26	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-10-01	0309-11-01	0309-11-22	3091126	4	309	2	3	4	11	47	330	26	4	5	-52387689600	0309-11-26	November 26th, 0309	26 NOV 0309	Forth	0309-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0309-S2	0309-T2	0309-Q4	0309-11 (Nov)	0309-330	0309-Second Semester	0309-Third Trimester	0309-Forth Quarter	0309-11 (November)	0309-W47	0309-W-5	Weekday
3091026	3010101	3090101	3090701	3090901	3091001	3091001	3091025	0309-10-26	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-10-01	0309-10-01	0309-10-25	3091026	4	309	2	3	4	10	43	299	26	4	2	-52390368000	0309-10-26	October 26th, 0309	26 OCT 0309	Forth	0309-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0309-S2	0309-T2	0309-Q4	0309-10 (Oct)	0309-299	0309-Second Semester	0309-Third Trimester	0309-Forth Quarter	0309-10 (October)	0309-W43	0309-W-2	Weekday
3090926	3010101	3090101	3090701	3090901	3090601	3090901	3090920	0309-09-26	0301-01-01	0309-01-01	0309-07-01	0309-09-01	0309-06-01	0309-09-01	0309-09-20	3090926	4	309	2	3	3	9	38	269	26	4	7	-52392960000	0309-09-26	September 26th, 0309	26 SEP 0309	Forth	0309-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0309-S2	0309-T2	0309-Q3	0309-09 (Sep)	0309-269	0309-Second Semester	0309-Third Trimester	0309-Third Quarter	0309-09 (September)	0309-W38	0309-W-7	Weekend
3090826	3010101	3090101	3090701	3090501	3090601	3090801	3090823	0309-08-26	0301-01-01	0309-01-01	0309-07-01	0309-05-01	0309-06-01	0309-08-01	0309-08-23	3090826	4	309	2	2	3	8	34	238	26	4	4	-52395638400	0309-08-26	August 26th, 0309	26 AUG 0309	Forth	0309-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0309-S2	0309-T2	0309-Q3	0309-08 (Aug)	0309-238	0309-Second Semester	0309-Second Trimester	0309-Third Quarter	0309-08 (August)	0309-W34	0309-W-4	Weekday
3090726	3010101	3090101	3090701	3090501	3090601	3090701	3090726	0309-07-26	0301-01-01	0309-01-01	0309-07-01	0309-05-01	0309-06-01	0309-07-01	0309-07-26	3090726	4	309	2	2	3	7	30	207	26	4	1	-52398316800	0309-07-26	July 26th, 0309	26 JUL 0309	Forth	0309-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0309-S2	0309-T2	0309-Q3	0309-07 (Jul)	0309-207	0309-Second Semester	0309-Second Trimester	0309-Third Quarter	0309-07 (July)	0309-W30	0309-W-1	Weekday
3090626	3010101	3090101	3090101	3090501	3090401	3090601	3090621	0309-06-26	0301-01-01	0309-01-01	0309-01-01	0309-05-01	0309-04-01	0309-06-01	0309-06-21	3090626	4	309	1	2	2	6	25	177	26	4	6	-52400908800	0309-06-26	June 26th, 0309	26 JUN 0309	Forth	0309-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0309-S1	0309-T1	0309-Q2	0309-06 (Jun)	0309-177	0309-First Semester	0309-Second Trimester	0309-Second Quarter	0309-06 (June)	0309-W25	0309-W-6	Weekend
3090526	3010101	3090101	3090101	3090501	3090401	3090501	3090524	0309-05-26	0301-01-01	0309-01-01	0309-01-01	0309-05-01	0309-04-01	0309-05-01	0309-05-24	3090526	4	309	1	2	2	5	21	146	26	4	3	-52403587200	0309-05-26	May 26th, 0309	26 MAY 0309	Forth	0309-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0309-S1	0309-T1	0309-Q2	0309-05 (May)	0309-146	0309-First Semester	0309-Second Trimester	0309-Second Quarter	0309-05 (May)	0309-W21	0309-W-3	Weekday
3090426	3010101	3090101	3090101	3090101	3090401	3090401	3090426	0309-04-26	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-04-01	0309-04-01	0309-04-26	3090426	4	309	1	1	2	4	17	116	26	4	1	-52406179200	0309-04-26	April 26th, 0309	26 APR 0309	Forth	0309-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0309-S1	0309-T1	0309-Q2	0309-04 (Apr)	0309-116	0309-First Semester	0309-First Trimester	0309-Second Quarter	0309-04 (April)	0309-W17	0309-W-1	Weekday
3090326	3010101	3090101	3090101	3090101	3090101	3090301	3090322	0309-03-26	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-03-01	0309-03-22	3090326	4	309	1	1	1	3	12	85	26	4	5	-52408857600	0309-03-26	March 26th, 0309	26 MAR 0309	Forth	0309-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0309-S1	0309-T1	0309-Q1	0309-03 (Mar)	0309-085	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-03 (March)	0309-W12	0309-W-5	Weekday
3090226	3010101	3090101	3090101	3090101	3090101	3090201	3090222	0309-02-26	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-02-01	0309-02-22	3090226	4	309	1	1	1	2	8	57	26	4	5	-52411276800	0309-02-26	February 26th, 0309	26 FEB 0309	Forth	0309-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0309-S1	0309-T1	0309-Q1	0309-02 (Feb)	0309-057	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-02 (February)	0309-W08	0309-W-5	Weekday
3090126	3010101	3090101	3090101	3090101	3090101	3090101	3090125	0309-01-26	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-25	3090126	4	309	1	1	1	1	4	26	26	4	2	-52413955200	0309-01-26	January 26th, 0309	26 JAN 0309	Forth	0309-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0309-S1	0309-T1	0309-Q1	0309-01 (Jan)	0309-026	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-01 (January)	0309-W04	0309-W-2	Weekday
3090127	3010101	3090101	3090101	3090101	3090101	3090101	3090125	0309-01-27	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-25	3090127	4	309	1	1	1	1	4	27	27	4	3	-52413868800	0309-01-27	January 27th, 0309	27 JAN 0309	Forth	0309-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0309-S1	0309-T1	0309-Q1	0309-01 (Jan)	0309-027	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-01 (January)	0309-W04	0309-W-3	Weekday
3090227	3010101	3090101	3090101	3090101	3090101	3090201	3090222	0309-02-27	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-02-01	0309-02-22	3090227	4	309	1	1	1	2	8	58	27	4	6	-52411190400	0309-02-27	February 27th, 0309	27 FEB 0309	Forth	0309-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0309-S1	0309-T1	0309-Q1	0309-02 (Feb)	0309-058	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-02 (February)	0309-W08	0309-W-6	Weekend
3090327	3010101	3090101	3090101	3090101	3090101	3090301	3090322	0309-03-27	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-01-01	0309-03-01	0309-03-22	3090327	4	309	1	1	1	3	12	86	27	4	6	-52408771200	0309-03-27	March 27th, 0309	27 MAR 0309	Forth	0309-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0309-S1	0309-T1	0309-Q1	0309-03 (Mar)	0309-086	0309-First Semester	0309-First Trimester	0309-First Quarter	0309-03 (March)	0309-W12	0309-W-6	Weekend
3090427	3010101	3090101	3090101	3090101	3090401	3090401	3090426	0309-04-27	0301-01-01	0309-01-01	0309-01-01	0309-01-01	0309-04-01	0309-04-01	0309-04-26	3090427	4	309	1	1	2	4	17	117	27	4	2	-52406092800	0309-04-27	April 27th, 0309	27 APR 0309	Forth	0309-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0309-S1	0309-T1	0309-Q2	0309-04 (Apr)	0309-117	0309-First Semester	0309-First Trimester	0309-Second Quarter	0309-04 (April)	0309-W17	0309-W-2	Weekday
3090527	3010101	3090101	3090101	3090501	3090401	3090501	3090524	0309-05-27	0301-01-01	0309-01-01	0309-01-01	0309-05-01	0309-04-01	0309-05-01	0309-05-24	3090527	4	309	1	2	2	5	21	147	27	4	4	-52403500800	0309-05-27	May 27th, 0309	27 MAY 0309	Forth	0309-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0309-S1	0309-T1	0309-Q2	0309-05 (May)	0309-147	0309-First Semester	0309-Second Trimester	0309-Second Quarter	0309-05 (May)	0309-W21	0309-W-4	Weekday
3090627	3010101	3090101	3090101	3090501	3090401	3090601	3090621	0309-06-27	0301-01-01	0309-01-01	0309-01-01	0309-05-01	0309-04-01	0309-06-01	0309-06-21	3090627	4	309	1	2	2	6	25	178	27	4	7	-52400822400	0309-06-27	June 27th, 0309	27 JUN 0309	Forth	0309-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0309-S1	0309-T1	0309-Q2	0309-06 (Jun)	0309-178	0309-First Semester	0309-Second Trimester	0309-Second Quarter	0309-06 (June)	0309-W25	0309-W-7	Weekend
3090727	3010101	3090101	3090701	3090501	3090601	3090701	3090726	0309-07-27	0301-01-01	0309-01-01	0309-07-01	0309-05-01	0309-06-01	0309-07-01	0309-07-26	3090727	4	309	2	2	3	7	30	208	27	4	2	-52398230400	0309-07-27	July 27th, 0309	27 JUL 0309	Forth	0309-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0309-S2	0309-T2	0309-Q3	0309-07 (Jul)	0309-208	0309-Second Semester	0309-Second Trimester	0309-Third Quarter	0309-07 (July)	0309-W30	0309-W-2	Weekday
