DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3031123	3010101	3030101	3030701	3030901	3031001	3031101	3031123	0303-11-23	0301-01-01	0303-01-01	0303-07-01	0303-09-01	0303-10-01	0303-11-01	0303-11-23	3031123	4	303	2	3	4	11	48	327	23	4	1	-52577337600	0303-11-23	November 23rd, 0303	23 NOV 0303	Forth	0303-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0303-S2	0303-T2	0303-Q4	0303-11 (Nov)	0303-327	0303-Second Semester	0303-Third Trimester	0303-Forth Quarter	0303-11 (November)	0303-W48	0303-W-1	Weekday
3031223	3010101	3030101	3030701	3030901	3031001	3031201	3031221	0303-12-23	0301-01-01	0303-01-01	0303-07-01	0303-09-01	0303-10-01	0303-12-01	0303-12-21	3031223	4	303	2	3	4	12	52	357	23	4	3	-52574745600	0303-12-23	December 23rd, 0303	23 DEC 0303	Forth	0303-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0303-S2	0303-T2	0303-Q4	0303-12 (Dec)	0303-357	0303-Second Semester	0303-Third Trimester	0303-Forth Quarter	0303-12 (December)	0303-W52	0303-W-3	Weekday
3031224	3010101	3030101	3030701	3030901	3031001	3031201	3031221	0303-12-24	0301-01-01	0303-01-01	0303-07-01	0303-09-01	0303-10-01	0303-12-01	0303-12-21	3031224	4	303	2	3	4	12	52	358	24	4	4	-52574659200	0303-12-24	December 24th, 0303	24 DEC 0303	Forth	0303-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0303-S2	0303-T2	0303-Q4	0303-12 (Dec)	0303-358	0303-Second Semester	0303-Third Trimester	0303-Forth Quarter	0303-12 (December)	0303-W52	0303-W-4	Weekday
3031124	3010101	3030101	3030701	3030901	3031001	3031101	3031123	0303-11-24	0301-01-01	0303-01-01	0303-07-01	0303-09-01	0303-10-01	0303-11-01	0303-11-23	3031124	4	303	2	3	4	11	48	328	24	4	2	-52577251200	0303-11-24	November 24th, 0303	24 NOV 0303	Forth	0303-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0303-S2	0303-T2	0303-Q4	0303-11 (Nov)	0303-328	0303-Second Semester	0303-Third Trimester	0303-Forth Quarter	0303-11 (November)	0303-W48	0303-W-2	Weekday
3031024	3010101	3030101	3030701	3030901	3031001	3031001	3031019	0303-10-24	0301-01-01	0303-01-01	0303-07-01	0303-09-01	0303-10-01	0303-10-01	0303-10-19	3031024	4	303	2	3	4	10	43	297	24	4	6	-52579929600	0303-10-24	October 24th, 0303	24 OCT 0303	Forth	0303-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0303-S2	0303-T2	0303-Q4	0303-10 (Oct)	0303-297	0303-Second Semester	0303-Third Trimester	0303-Forth Quarter	0303-10 (October)	0303-W43	0303-W-6	Weekend
3030924	3010101	3030101	3030701	3030901	3030601	3030901	3030921	0303-09-24	0301-01-01	0303-01-01	0303-07-01	0303-09-01	0303-06-01	0303-09-01	0303-09-21	3030924	4	303	2	3	3	9	39	267	24	4	4	-52582521600	0303-09-24	September 24th, 0303	24 SEP 0303	Forth	0303-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0303-S2	0303-T2	0303-Q3	0303-09 (Sep)	0303-267	0303-Second Semester	0303-Third Trimester	0303-Third Quarter	0303-09 (September)	0303-W39	0303-W-4	Weekday
3030824	3010101	3030101	3030701	3030501	3030601	3030801	3030824	0303-08-24	0301-01-01	0303-01-01	0303-07-01	0303-05-01	0303-06-01	0303-08-01	0303-08-24	3030824	4	303	2	2	3	8	35	236	24	4	1	-52585200000	0303-08-24	August 24th, 0303	24 AUG 0303	Forth	0303-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0303-S2	0303-T2	0303-Q3	0303-08 (Aug)	0303-236	0303-Second Semester	0303-Second Trimester	0303-Third Quarter	0303-08 (August)	0303-W35	0303-W-1	Weekday
3030724	3010101	3030101	3030701	3030501	3030601	3030701	3030720	0303-07-24	0301-01-01	0303-01-01	0303-07-01	0303-05-01	0303-06-01	0303-07-01	0303-07-20	3030724	4	303	2	2	3	7	30	205	24	4	5	-52587878400	0303-07-24	July 24th, 0303	24 JUL 0303	Forth	0303-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0303-S2	0303-T2	0303-Q3	0303-07 (Jul)	0303-205	0303-Second Semester	0303-Second Trimester	0303-Third Quarter	0303-07 (July)	0303-W30	0303-W-5	Weekday
3030624	3010101	3030101	3030101	3030501	3030401	3030601	3030622	0303-06-24	0301-01-01	0303-01-01	0303-01-01	0303-05-01	0303-04-01	0303-06-01	0303-06-22	3030624	4	303	1	2	2	6	26	175	24	4	3	-52590470400	0303-06-24	June 24th, 0303	24 JUN 0303	Forth	0303-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0303-S1	0303-T1	0303-Q2	0303-06 (Jun)	0303-175	0303-First Semester	0303-Second Trimester	0303-Second Quarter	0303-06 (June)	0303-W26	0303-W-3	Weekday
3030524	3010101	3030101	3030101	3030501	3030401	3030501	3030518	0303-05-24	0301-01-01	0303-01-01	0303-01-01	0303-05-01	0303-04-01	0303-05-01	0303-05-18	3030524	4	303	1	2	2	5	21	144	24	4	7	-52593148800	0303-05-24	May 24th, 0303	24 MAY 0303	Forth	0303-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0303-S1	0303-T1	0303-Q2	0303-05 (May)	0303-144	0303-First Semester	0303-Second Trimester	0303-Second Quarter	0303-05 (May)	0303-W21	0303-W-7	Weekend
3030424	3010101	3030101	3030101	3030101	3030401	3030401	3030420	0303-04-24	0301-01-01	0303-01-01	0303-01-01	0303-01-01	0303-04-01	0303-04-01	0303-04-20	3030424	4	303	1	1	2	4	17	114	24	4	5	-52595740800	0303-04-24	April 24th, 0303	24 APR 0303	Forth	0303-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0303-S1	0303-T1	0303-Q2	0303-04 (Apr)	0303-114	0303-First Semester	0303-First Trimester	0303-Second Quarter	0303-04 (April)	0303-W17	0303-W-5	Weekday
3030324	3010101	3030101	3030101	3030101	3030101	3030301	3030323	0303-03-24	0301-01-01	0303-01-01	0303-01-01	0303-01-01	0303-01-01	0303-03-01	0303-03-23	3030324	4	303	1	1	1	3	13	83	24	4	2	-52598419200	0303-03-24	March 24th, 0303	24 MAR 0303	Forth	0303-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0303-S1	0303-T1	0303-Q1	0303-03 (Mar)	0303-083	0303-First Semester	0303-First Trimester	0303-First Quarter	0303-03 (March)	0303-W13	0303-W-2	Weekday
3030224	3010101	3030101	3030101	3030101	3030101	3030201	3030223	0303-02-24	0301-01-01	0303-01-01	0303-01-01	0303-01-01	0303-01-01	0303-02-01	0303-02-23	3030224	4	303	1	1	1	2	9	55	24	4	2	-52600838400	0303-02-24	February 24th, 0303	24 FEB 0303	Forth	0303-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0303-S1	0303-T1	0303-Q1	0303-02 (Feb)	0303-055	0303-First Semester	0303-First Trimester	0303-First Quarter	0303-02 (February)	0303-W09	0303-W-2	Weekday
3030124	3010101	3030101	3030101	3030101	3030101	3030101	3030119	0303-01-24	0301-01-01	0303-01-01	0303-01-01	0303-01-01	0303-01-01	0303-01-01	0303-01-19	3030124	4	303	1	1	1	1	4	24	24	4	6	-52603516800	0303-01-24	January 24th, 0303	24 JAN 0303	Forth	0303-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0303-S1	0303-T1	0303-Q1	0303-01 (Jan)	0303-024	0303-First Semester	0303-First Trimester	0303-First Quarter	0303-01 (January)	0303-W04	0303-W-6	Weekend
3030125	3010101	3030101	3030101	3030101	3030101	3030101	3030119	0303-01-25	0301-01-01	0303-01-01	0303-01-01	0303-01-01	0303-01-01	0303-01-01	0303-01-19	3030125	4	303	1	1	1	1	4	25	25	4	7	-52603430400	0303-01-25	January 25th, 0303	25 JAN 0303	Forth	0303-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0303-S1	0303-T1	0303-Q1	0303-01 (Jan)	0303-025	0303-First Semester	0303-First Trimester	0303-First Quarter	0303-01 (January)	0303-W04	0303-W-7	Weekend
3030225	3010101	3030101	3030101	3030101	3030101	3030201	3030223	0303-02-25	0301-01-01	0303-01-01	0303-01-01	0303-01-01	0303-01-01	0303-02-01	0303-02-23	3030225	4	303	1	1	1	2	9	56	25	4	3	-52600752000	0303-02-25	February 25th, 0303	25 FEB 0303	Forth	0303-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0303-S1	0303-T1	0303-Q1	0303-02 (Feb)	0303-056	0303-First Semester	0303-First Trimester	0303-First Quarter	0303-02 (February)	0303-W09	0303-W-3	Weekday
3030325	3010101	3030101	3030101	3030101	3030101	3030301	3030323	0303-03-25	0301-01-01	0303-01-01	0303-01-01	0303-01-01	0303-01-01	0303-03-01	0303-03-23	3030325	4	303	1	1	1	3	13	84	25	4	3	-52598332800	0303-03-25	March 25th, 0303	25 MAR 0303	Forth	0303-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0303-S1	0303-T1	0303-Q1	0303-03 (Mar)	0303-084	0303-First Semester	0303-First Trimester	0303-First Quarter	0303-03 (March)	0303-W13	0303-W-3	Weekday
3030425	3010101	3030101	3030101	3030101	3030401	3030401	3030420	0303-04-25	0301-01-01	0303-01-01	0303-01-01	0303-01-01	0303-04-01	0303-04-01	0303-04-20	3030425	4	303	1	1	2	4	17	115	25	4	6	-52595654400	0303-04-25	April 25th, 0303	25 APR 0303	Forth	0303-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0303-S1	0303-T1	0303-Q2	0303-04 (Apr)	0303-115	0303-First Semester	0303-First Trimester	0303-Second Quarter	0303-04 (April)	0303-W17	0303-W-6	Weekend
3030525	3010101	3030101	3030101	3030501	3030401	3030501	3030525	0303-05-25	0301-01-01	0303-01-01	0303-01-01	0303-05-01	0303-04-01	0303-05-01	0303-05-25	3030525	4	303	1	2	2	5	22	145	25	4	1	-52593062400	0303-05-25	May 25th, 0303	25 MAY 0303	Forth	0303-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0303-S1	0303-T1	0303-Q2	0303-05 (May)	0303-145	0303-First Semester	0303-Second Trimester	0303-Second Quarter	0303-05 (May)	0303-W22	0303-W-1	Weekday
3030625	3010101	3030101	3030101	3030501	3030401	3030601	3030622	0303-06-25	0301-01-01	0303-01-01	0303-01-01	0303-05-01	0303-04-01	0303-06-01	0303-06-22	3030625	4	303	1	2	2	6	26	176	25	4	4	-52590384000	0303-06-25	June 25th, 0303	25 JUN 0303	Forth	0303-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0303-S1	0303-T1	0303-Q2	0303-06 (Jun)	0303-176	0303-First Semester	0303-Second Trimester	0303-Second Quarter	0303-06 (June)	0303-W26	0303-W-4	Weekday
3030725	3010101	3030101	3030701	3030501	3030601	3030701	3030720	0303-07-25	0301-01-01	0303-01-01	0303-07-01	0303-05-01	0303-06-01	0303-07-01	0303-07-20	3030725	4	303	2	2	3	7	30	206	25	4	6	-52587792000	0303-07-25	July 25th, 0303	25 JUL 0303	Forth	0303-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0303-S2	0303-T2	0303-Q3	0303-07 (Jul)	0303-206	0303-Second Semester	0303-Second Trimester	0303-Third Quarter	0303-07 (July)	0303-W30	0303-W-6	Weekend
3030825	3010101	3030101	3030701	3030501	3030601	3030801	3030824	0303-08-25	0301-01-01	0303-01-01	0303-07-01	0303-05-01	0303-06-01	0303-08-01	0303-08-24	3030825	4	303	2	2	3	8	35	237	25	4	2	-52585113600	0303-08-25	August 25th, 0303	25 AUG 0303	Forth	0303-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0303-S2	0303-T2	0303-Q3	0303-08 (Aug)	0303-237	0303-Second Semester	0303-Second Trimester	0303-Third Quarter	0303-08 (August)	0303-W35	0303-W-2	Weekday
3030925	3010101	3030101	3030701	3030901	3030601	3030901	3030921	0303-09-25	0301-01-01	0303-01-01	0303-07-01	0303-09-01	0303-06-01	0303-09-01	0303-09-21	3030925	4	303	2	3	3	9	39	268	25	4	5	-52582435200	0303-09-25	September 25th, 0303	25 SEP 0303	Forth	0303-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0303-S2	0303-T2	0303-Q3	0303-09 (Sep)	0303-268	0303-Second Semester	0303-Third Trimester	0303-Third Quarter	0303-09 (September)	0303-W39	0303-W-5	Weekday
3031025	3010101	3030101	3030701	3030901	3031001	3031001	3031019	0303-10-25	0301-01-01	0303-01-01	0303-07-01	0303-09-01	0303-10-01	0303-10-01	0303-10-19	3031025	4	303	2	3	4	10	43	298	25	4	7	-52579843200	0303-10-25	October 25th, 0303	25 OCT 0303	Forth	0303-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0303-S2	0303-T2	0303-Q4	0303-10 (Oct)	0303-298	0303-Second Semester	0303-Third Trimester	0303-Forth Quarter	0303-10 (October)	0303-W43	0303-W-7	Weekend
3031125	3010101	3030101	3030701	3030901	3031001	3031101	3031123	0303-11-25	0301-01-01	0303-01-01	0303-07-01	0303-09-01	0303-10-01	0303-11-01	0303-11-23	3031125	4	303	2	3	4	11	48	329	25	4	3	-52577164800	0303-11-25	November 25th, 0303	25 NOV 0303	Forth	0303-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0303-S2	0303-T2	0303-Q4	0303-11 (Nov)	0303-329	0303-Second Semester	0303-Third Trimester	0303-Forth Quarter	0303-11 (November)	0303-W48	0303-W-3	Weekday
3031225	3010101	3030101	3030701	3030901	3031001	3031201	3031221	0303-12-25	0301-01-01	0303-01-01	0303-07-01	0303-09-01	0303-10-01	0303-12-01	0303-12-21	3031225	4	303	2	3	4	12	52	359	25	4	5	-52574572800	0303-12-25	December 25th, 0303	25 DEC 0303	Forth	0303-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0303-S2	0303-T2	0303-Q4	0303-12 (Dec)	0303-359	0303-Second Semester	0303-Third Trimester	0303-Forth Quarter	0303-12 (December)	0303-W52	0303-W-5	Weekday
3031226	3010101	3030101	3030701	3030901	3031001	3031201	3031221	0303-12-26	0301-01-01	0303-01-01	0303-07-01	0303-09-01	0303-10-01	0303-12-01	0303-12-21	3031226	4	303	2	3	4	12	52	360	26	4	6	-52574486400	0303-12-26	December 26th, 0303	26 DEC 0303	Forth	0303-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0303-S2	0303-T2	0303-Q4	0303-12 (Dec)	0303-360	0303-Second Semester	0303-Third Trimester	0303-Forth Quarter	0303-12 (December)	0303-W52	0303-W-6	Weekend
3031126	3010101	3030101	3030701	3030901	3031001	3031101	3031123	0303-11-26	0301-01-01	0303-01-01	0303-07-01	0303-09-01	0303-10-01	0303-11-01	0303-11-23	3031126	4	303	2	3	4	11	48	330	26	4	4	-52577078400	0303-11-26	November 26th, 0303	26 NOV 0303	Forth	0303-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0303-S2	0303-T2	0303-Q4	0303-11 (Nov)	0303-330	0303-Second Semester	0303-Third Trimester	0303-Forth Quarter	0303-11 (November)	0303-W48	0303-W-4	Weekday
3031026	3010101	3030101	3030701	3030901	3031001	3031001	3031026	0303-10-26	0301-01-01	0303-01-01	0303-07-01	0303-09-01	0303-10-01	0303-10-01	0303-10-26	3031026	4	303	2	3	4	10	44	299	26	4	1	-52579756800	0303-10-26	October 26th, 0303	26 OCT 0303	Forth	0303-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0303-S2	0303-T2	0303-Q4	0303-10 (Oct)	0303-299	0303-Second Semester	0303-Third Trimester	0303-Forth Quarter	0303-10 (October)	0303-W44	0303-W-1	Weekday
3030926	3010101	3030101	3030701	3030901	3030601	3030901	3030921	0303-09-26	0301-01-01	0303-01-01	0303-07-01	0303-09-01	0303-06-01	0303-09-01	0303-09-21	3030926	4	303	2	3	3	9	39	269	26	4	6	-52582348800	0303-09-26	September 26th, 0303	26 SEP 0303	Forth	0303-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0303-S2	0303-T2	0303-Q3	0303-09 (Sep)	0303-269	0303-Second Semester	0303-Third Trimester	0303-Third Quarter	0303-09 (September)	0303-W39	0303-W-6	Weekend
3030826	3010101	3030101	3030701	3030501	3030601	3030801	3030824	0303-08-26	0301-01-01	0303-01-01	0303-07-01	0303-05-01	0303-06-01	0303-08-01	0303-08-24	3030826	4	303	2	2	3	8	35	238	26	4	3	-52585027200	0303-08-26	August 26th, 0303	26 AUG 0303	Forth	0303-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0303-S2	0303-T2	0303-Q3	0303-08 (Aug)	0303-238	0303-Second Semester	0303-Second Trimester	0303-Third Quarter	0303-08 (August)	0303-W35	0303-W-3	Weekday
3030726	3010101	3030101	3030701	3030501	3030601	3030701	3030720	0303-07-26	0301-01-01	0303-01-01	0303-07-01	0303-05-01	0303-06-01	0303-07-01	0303-07-20	3030726	4	303	2	2	3	7	30	207	26	4	7	-52587705600	0303-07-26	July 26th, 0303	26 JUL 0303	Forth	0303-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0303-S2	0303-T2	0303-Q3	0303-07 (Jul)	0303-207	0303-Second Semester	0303-Second Trimester	0303-Third Quarter	0303-07 (July)	0303-W30	0303-W-7	Weekend
3030626	3010101	3030101	3030101	3030501	3030401	3030601	3030622	0303-06-26	0301-01-01	0303-01-01	0303-01-01	0303-05-01	0303-04-01	0303-06-01	0303-06-22	3030626	4	303	1	2	2	6	26	177	26	4	5	-52590297600	0303-06-26	June 26th, 0303	26 JUN 0303	Forth	0303-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0303-S1	0303-T1	0303-Q2	0303-06 (Jun)	0303-177	0303-First Semester	0303-Second Trimester	0303-Second Quarter	0303-06 (June)	0303-W26	0303-W-5	Weekday
3030526	3010101	3030101	3030101	3030501	3030401	3030501	3030525	0303-05-26	0301-01-01	0303-01-01	0303-01-01	0303-05-01	0303-04-01	0303-05-01	0303-05-25	3030526	4	303	1	2	2	5	22	146	26	4	2	-52592976000	0303-05-26	May 26th, 0303	26 MAY 0303	Forth	0303-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0303-S1	0303-T1	0303-Q2	0303-05 (May)	0303-146	0303-First Semester	0303-Second Trimester	0303-Second Quarter	0303-05 (May)	0303-W22	0303-W-2	Weekday
3030426	3010101	3030101	3030101	3030101	3030401	3030401	3030420	0303-04-26	0301-01-01	0303-01-01	0303-01-01	0303-01-01	0303-04-01	0303-04-01	0303-04-20	3030426	4	303	1	1	2	4	17	116	26	4	7	-52595568000	0303-04-26	April 26th, 0303	26 APR 0303	Forth	0303-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0303-S1	0303-T1	0303-Q2	0303-04 (Apr)	0303-116	0303-First Semester	0303-First Trimester	0303-Second Quarter	0303-04 (April)	0303-W17	0303-W-7	Weekend
3030326	3010101	3030101	3030101	3030101	3030101	3030301	3030323	0303-03-26	0301-01-01	0303-01-01	0303-01-01	0303-01-01	0303-01-01	0303-03-01	0303-03-23	3030326	4	303	1	1	1	3	13	85	26	4	4	-52598246400	0303-03-26	March 26th, 0303	26 MAR 0303	Forth	0303-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0303-S1	0303-T1	0303-Q1	0303-03 (Mar)	0303-085	0303-First Semester	0303-First Trimester	0303-First Quarter	0303-03 (March)	0303-W13	0303-W-4	Weekday
3030226	3010101	3030101	3030101	3030101	3030101	3030201	3030223	0303-02-26	0301-01-01	0303-01-01	0303-01-01	0303-01-01	0303-01-01	0303-02-01	0303-02-23	3030226	4	303	1	1	1	2	9	57	26	4	4	-52600665600	0303-02-26	February 26th, 0303	26 FEB 0303	Forth	0303-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0303-S1	0303-T1	0303-Q1	0303-02 (Feb)	0303-057	0303-First Semester	0303-First Trimester	0303-First Quarter	0303-02 (February)	0303-W09	0303-W-4	Weekday
3030126	3010101	3030101	3030101	3030101	3030101	3030101	3030126	0303-01-26	0301-01-01	0303-01-01	0303-01-01	0303-01-01	0303-01-01	0303-01-01	0303-01-26	3030126	4	303	1	1	1	1	5	26	26	4	1	-52603344000	0303-01-26	January 26th, 0303	26 JAN 0303	Forth	0303-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0303-S1	0303-T1	0303-Q1	0303-01 (Jan)	0303-026	0303-First Semester	0303-First Trimester	0303-First Quarter	0303-01 (January)	0303-W05	0303-W-1	Weekday
3030127	3010101	3030101	3030101	3030101	3030101	3030101	3030126	0303-01-27	0301-01-01	0303-01-01	0303-01-01	0303-01-01	0303-01-01	0303-01-01	0303-01-26	3030127	4	303	1	1	1	1	5	27	27	4	2	-52603257600	0303-01-27	January 27th, 0303	27 JAN 0303	Forth	0303-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0303-S1	0303-T1	0303-Q1	0303-01 (Jan)	0303-027	0303-First Semester	0303-First Trimester	0303-First Quarter	0303-01 (January)	0303-W05	0303-W-2	Weekday
3030227	3010101	3030101	3030101	3030101	3030101	3030201	3030223	0303-02-27	0301-01-01	0303-01-01	0303-01-01	0303-01-01	0303-01-01	0303-02-01	0303-02-23	3030227	4	303	1	1	1	2	9	58	27	4	5	-52600579200	0303-02-27	February 27th, 0303	27 FEB 0303	Forth	0303-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0303-S1	0303-T1	0303-Q1	0303-02 (Feb)	0303-058	0303-First Semester	0303-First Trimester	0303-First Quarter	0303-02 (February)	0303-W09	0303-W-5	Weekday
3030327	3010101	3030101	3030101	3030101	3030101	3030301	3030323	0303-03-27	0301-01-01	0303-01-01	0303-01-01	0303-01-01	0303-01-01	0303-03-01	0303-03-23	3030327	4	303	1	1	1	3	13	86	27	4	5	-52598160000	0303-03-27	March 27th, 0303	27 MAR 0303	Forth	0303-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0303-S1	0303-T1	0303-Q1	0303-03 (Mar)	0303-086	0303-First Semester	0303-First Trimester	0303-First Quarter	0303-03 (March)	0303-W13	0303-W-5	Weekday
3030427	3010101	3030101	3030101	3030101	3030401	3030401	3030427	0303-04-27	0301-01-01	0303-01-01	0303-01-01	0303-01-01	0303-04-01	0303-04-01	0303-04-27	3030427	4	303	1	1	2	4	18	117	27	4	1	-52595481600	0303-04-27	April 27th, 0303	27 APR 0303	Forth	0303-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0303-S1	0303-T1	0303-Q2	0303-04 (Apr)	0303-117	0303-First Semester	0303-First Trimester	0303-Second Quarter	0303-04 (April)	0303-W18	0303-W-1	Weekday
3030527	3010101	3030101	3030101	3030501	3030401	3030501	3030525	0303-05-27	0301-01-01	0303-01-01	0303-01-01	0303-05-01	0303-04-01	0303-05-01	0303-05-25	3030527	4	303	1	2	2	5	22	147	27	4	3	-52592889600	0303-05-27	May 27th, 0303	27 MAY 0303	Forth	0303-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0303-S1	0303-T1	0303-Q2	0303-05 (May)	0303-147	0303-First Semester	0303-Second Trimester	0303-Second Quarter	0303-05 (May)	0303-W22	0303-W-3	Weekday
3030627	3010101	3030101	3030101	3030501	3030401	3030601	3030622	0303-06-27	0301-01-01	0303-01-01	0303-01-01	0303-05-01	0303-04-01	0303-06-01	0303-06-22	3030627	4	303	1	2	2	6	26	178	27	4	6	-52590211200	0303-06-27	June 27th, 0303	27 JUN 0303	Forth	0303-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0303-S1	0303-T1	0303-Q2	0303-06 (Jun)	0303-178	0303-First Semester	0303-Second Trimester	0303-Second Quarter	0303-06 (June)	0303-W26	0303-W-6	Weekend
3030727	3010101	3030101	3030701	3030501	3030601	3030701	3030727	0303-07-27	0301-01-01	0303-01-01	0303-07-01	0303-05-01	0303-06-01	0303-07-01	0303-07-27	3030727	4	303	2	2	3	7	31	208	27	4	1	-52587619200	0303-07-27	July 27th, 0303	27 JUL 0303	Forth	0303-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0303-S2	0303-T2	0303-Q3	0303-07 (Jul)	0303-208	0303-Second Semester	0303-Second Trimester	0303-Third Quarter	0303-07 (July)	0303-W31	0303-W-1	Weekday
