DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3870916	3010101	3870101	3870701	3870901	3870601	3870901	3870914	0387-09-16	0301-01-01	0387-01-01	0387-07-01	0387-09-01	0387-06-01	0387-09-01	0387-09-14	3870916	4	387	2	3	3	9	38	259	16	3	3	-49932374400	0387-09-16	September 16th, 0387	16 SEP 0387	Forth	0387-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0387-S2	0387-T2	0387-Q3	0387-09 (Sep)	0387-259	0387-Second Semester	0387-Third Trimester	0387-Third Quarter	0387-09 (September)	0387-W38	0387-W-3	Weekday
3870816	3010101	3870101	3870701	3870501	3870601	3870801	3870810	0387-08-16	0301-01-01	0387-01-01	0387-07-01	0387-05-01	0387-06-01	0387-08-01	0387-08-10	3870816	4	387	2	2	3	8	33	228	16	3	7	-49935052800	0387-08-16	August 16th, 0387	16 AUG 0387	Forth	0387-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0387-S2	0387-T2	0387-Q3	0387-08 (Aug)	0387-228	0387-Second Semester	0387-Second Trimester	0387-Third Quarter	0387-08 (August)	0387-W33	0387-W-7	Weekend
3870716	3010101	3870101	3870701	3870501	3870601	3870701	3870713	0387-07-16	0301-01-01	0387-01-01	0387-07-01	0387-05-01	0387-06-01	0387-07-01	0387-07-13	3870716	4	387	2	2	3	7	29	197	16	3	4	-49937731200	0387-07-16	July 16th, 0387	16 JUL 0387	Forth	0387-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0387-S2	0387-T2	0387-Q3	0387-07 (Jul)	0387-197	0387-Second Semester	0387-Second Trimester	0387-Third Quarter	0387-07 (July)	0387-W29	0387-W-4	Weekday
3870616	3010101	3870101	3870101	3870501	3870401	3870601	3870615	0387-06-16	0301-01-01	0387-01-01	0387-01-01	0387-05-01	0387-04-01	0387-06-01	0387-06-15	3870616	4	387	1	2	2	6	25	167	16	3	2	-49940323200	0387-06-16	June 16th, 0387	16 JUN 0387	Forth	0387-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0387-S1	0387-T1	0387-Q2	0387-06 (Jun)	0387-167	0387-First Semester	0387-Second Trimester	0387-Second Quarter	0387-06 (June)	0387-W25	0387-W-2	Weekday
3870516	3010101	3870101	3870101	3870501	3870401	3870501	3870511	0387-05-16	0301-01-01	0387-01-01	0387-01-01	0387-05-01	0387-04-01	0387-05-01	0387-05-11	3870516	4	387	1	2	2	5	20	136	16	3	6	-49943001600	0387-05-16	May 16th, 0387	16 MAY 0387	Forth	0387-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0387-S1	0387-T1	0387-Q2	0387-05 (May)	0387-136	0387-First Semester	0387-Second Trimester	0387-Second Quarter	0387-05 (May)	0387-W20	0387-W-6	Weekend
3870416	3010101	3870101	3870101	3870101	3870401	3870401	3870413	0387-04-16	0301-01-01	0387-01-01	0387-01-01	0387-01-01	0387-04-01	0387-04-01	0387-04-13	3870416	4	387	1	1	2	4	16	106	16	3	4	-49945593600	0387-04-16	April 16th, 0387	16 APR 0387	Forth	0387-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0387-S1	0387-T1	0387-Q2	0387-04 (Apr)	0387-106	0387-First Semester	0387-First Trimester	0387-Second Quarter	0387-04 (April)	0387-W16	0387-W-4	Weekday
3870316	3010101	3870101	3870101	3870101	3870101	3870301	3870316	0387-03-16	0301-01-01	0387-01-01	0387-01-01	0387-01-01	0387-01-01	0387-03-01	0387-03-16	3870316	4	387	1	1	1	3	12	75	16	3	1	-49948272000	0387-03-16	March 16th, 0387	16 MAR 0387	Forth	0387-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0387-S1	0387-T1	0387-Q1	0387-03 (Mar)	0387-075	0387-First Semester	0387-First Trimester	0387-First Quarter	0387-03 (March)	0387-W12	0387-W-1	Weekday
3870216	3010101	3870101	3870101	3870101	3870101	3870201	3870216	0387-02-16	0301-01-01	0387-01-01	0387-01-01	0387-01-01	0387-01-01	0387-02-01	0387-02-16	3870216	4	387	1	1	1	2	8	47	16	3	1	-49950691200	0387-02-16	February 16th, 0387	16 FEB 0387	Forth	0387-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0387-S1	0387-T1	0387-Q1	0387-02 (Feb)	0387-047	0387-First Semester	0387-First Trimester	0387-First Quarter	0387-02 (February)	0387-W08	0387-W-1	Weekday
3870116	3010101	3870101	3870101	3870101	3870101	3870101	3870112	0387-01-16	0301-01-01	0387-01-01	0387-01-01	0387-01-01	0387-01-01	0387-01-01	0387-01-12	3870116	4	387	1	1	1	1	3	16	16	3	5	-49953369600	0387-01-16	January 16th, 0387	16 JAN 0387	Forth	0387-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0387-S1	0387-T1	0387-Q1	0387-01 (Jan)	0387-016	0387-First Semester	0387-First Trimester	0387-First Quarter	0387-01 (January)	0387-W03	0387-W-5	Weekday
3870117	3010101	3870101	3870101	3870101	3870101	3870101	3870112	0387-01-17	0301-01-01	0387-01-01	0387-01-01	0387-01-01	0387-01-01	0387-01-01	0387-01-12	3870117	4	387	1	1	1	1	3	17	17	3	6	-49953283200	0387-01-17	January 17th, 0387	17 JAN 0387	Forth	0387-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0387-S1	0387-T1	0387-Q1	0387-01 (Jan)	0387-017	0387-First Semester	0387-First Trimester	0387-First Quarter	0387-01 (January)	0387-W03	0387-W-6	Weekend
3870217	3010101	3870101	3870101	3870101	3870101	3870201	3870216	0387-02-17	0301-01-01	0387-01-01	0387-01-01	0387-01-01	0387-01-01	0387-02-01	0387-02-16	3870217	4	387	1	1	1	2	8	48	17	3	2	-49950604800	0387-02-17	February 17th, 0387	17 FEB 0387	Forth	0387-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0387-S1	0387-T1	0387-Q1	0387-02 (Feb)	0387-048	0387-First Semester	0387-First Trimester	0387-First Quarter	0387-02 (February)	0387-W08	0387-W-2	Weekday
3870317	3010101	3870101	3870101	3870101	3870101	3870301	3870316	0387-03-17	0301-01-01	0387-01-01	0387-01-01	0387-01-01	0387-01-01	0387-03-01	0387-03-16	3870317	4	387	1	1	1	3	12	76	17	3	2	-49948185600	0387-03-17	March 17th, 0387	17 MAR 0387	Forth	0387-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0387-S1	0387-T1	0387-Q1	0387-03 (Mar)	0387-076	0387-First Semester	0387-First Trimester	0387-First Quarter	0387-03 (March)	0387-W12	0387-W-2	Weekday
3870417	3010101	3870101	3870101	3870101	3870401	3870401	3870413	0387-04-17	0301-01-01	0387-01-01	0387-01-01	0387-01-01	0387-04-01	0387-04-01	0387-04-13	3870417	4	387	1	1	2	4	16	107	17	3	5	-49945507200	0387-04-17	April 17th, 0387	17 APR 0387	Forth	0387-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0387-S1	0387-T1	0387-Q2	0387-04 (Apr)	0387-107	0387-First Semester	0387-First Trimester	0387-Second Quarter	0387-04 (April)	0387-W16	0387-W-5	Weekday
3870517	3010101	3870101	3870101	3870501	3870401	3870501	3870511	0387-05-17	0301-01-01	0387-01-01	0387-01-01	0387-05-01	0387-04-01	0387-05-01	0387-05-11	3870517	4	387	1	2	2	5	20	137	17	3	7	-49942915200	0387-05-17	May 17th, 0387	17 MAY 0387	Forth	0387-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0387-S1	0387-T1	0387-Q2	0387-05 (May)	0387-137	0387-First Semester	0387-Second Trimester	0387-Second Quarter	0387-05 (May)	0387-W20	0387-W-7	Weekend
3870617	3010101	3870101	3870101	3870501	3870401	3870601	3870615	0387-06-17	0301-01-01	0387-01-01	0387-01-01	0387-05-01	0387-04-01	0387-06-01	0387-06-15	3870617	4	387	1	2	2	6	25	168	17	3	3	-49940236800	0387-06-17	June 17th, 0387	17 JUN 0387	Forth	0387-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0387-S1	0387-T1	0387-Q2	0387-06 (Jun)	0387-168	0387-First Semester	0387-Second Trimester	0387-Second Quarter	0387-06 (June)	0387-W25	0387-W-3	Weekday
3870717	3010101	3870101	3870701	3870501	3870601	3870701	3870713	0387-07-17	0301-01-01	0387-01-01	0387-07-01	0387-05-01	0387-06-01	0387-07-01	0387-07-13	3870717	4	387	2	2	3	7	29	198	17	3	5	-49937644800	0387-07-17	July 17th, 0387	17 JUL 0387	Forth	0387-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0387-S2	0387-T2	0387-Q3	0387-07 (Jul)	0387-198	0387-Second Semester	0387-Second Trimester	0387-Third Quarter	0387-07 (July)	0387-W29	0387-W-5	Weekday
3870817	3010101	3870101	3870701	3870501	3870601	3870801	3870817	0387-08-17	0301-01-01	0387-01-01	0387-07-01	0387-05-01	0387-06-01	0387-08-01	0387-08-17	3870817	4	387	2	2	3	8	34	229	17	3	1	-49934966400	0387-08-17	August 17th, 0387	17 AUG 0387	Forth	0387-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0387-S2	0387-T2	0387-Q3	0387-08 (Aug)	0387-229	0387-Second Semester	0387-Second Trimester	0387-Third Quarter	0387-08 (August)	0387-W34	0387-W-1	Weekday
3870917	3010101	3870101	3870701	3870901	3870601	3870901	3870914	0387-09-17	0301-01-01	0387-01-01	0387-07-01	0387-09-01	0387-06-01	0387-09-01	0387-09-14	3870917	4	387	2	3	3	9	38	260	17	3	4	-49932288000	0387-09-17	September 17th, 0387	17 SEP 0387	Forth	0387-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0387-S2	0387-T2	0387-Q3	0387-09 (Sep)	0387-260	0387-Second Semester	0387-Third Trimester	0387-Third Quarter	0387-09 (September)	0387-W38	0387-W-4	Weekday
3871017	3010101	3870101	3870701	3870901	3871001	3871001	3871012	0387-10-17	0301-01-01	0387-01-01	0387-07-01	0387-09-01	0387-10-01	0387-10-01	0387-10-12	3871017	4	387	2	3	4	10	42	290	17	3	6	-49929696000	0387-10-17	October 17th, 0387	17 OCT 0387	Forth	0387-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0387-S2	0387-T2	0387-Q4	0387-10 (Oct)	0387-290	0387-Second Semester	0387-Third Trimester	0387-Forth Quarter	0387-10 (October)	0387-W42	0387-W-6	Weekend
3871117	3010101	3870101	3870701	3870901	3871001	3871101	3871116	0387-11-17	0301-01-01	0387-01-01	0387-07-01	0387-09-01	0387-10-01	0387-11-01	0387-11-16	3871117	4	387	2	3	4	11	47	321	17	3	2	-49927017600	0387-11-17	November 17th, 0387	17 NOV 0387	Forth	0387-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0387-S2	0387-T2	0387-Q4	0387-11 (Nov)	0387-321	0387-Second Semester	0387-Third Trimester	0387-Forth Quarter	0387-11 (November)	0387-W47	0387-W-2	Weekday
3871217	3010101	3870101	3870701	3870901	3871001	3871201	3871214	0387-12-17	0301-01-01	0387-01-01	0387-07-01	0387-09-01	0387-10-01	0387-12-01	0387-12-14	3871217	4	387	2	3	4	12	51	351	17	3	4	-49924425600	0387-12-17	December 17th, 0387	17 DEC 0387	Forth	0387-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0387-S2	0387-T2	0387-Q4	0387-12 (Dec)	0387-351	0387-Second Semester	0387-Third Trimester	0387-Forth Quarter	0387-12 (December)	0387-W51	0387-W-4	Weekday
3871218	3010101	3870101	3870701	3870901	3871001	3871201	3871214	0387-12-18	0301-01-01	0387-01-01	0387-07-01	0387-09-01	0387-10-01	0387-12-01	0387-12-14	3871218	4	387	2	3	4	12	51	352	18	3	5	-49924339200	0387-12-18	December 18th, 0387	18 DEC 0387	Forth	0387-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0387-S2	0387-T2	0387-Q4	0387-12 (Dec)	0387-352	0387-Second Semester	0387-Third Trimester	0387-Forth Quarter	0387-12 (December)	0387-W51	0387-W-5	Weekday
3871118	3010101	3870101	3870701	3870901	3871001	3871101	3871116	0387-11-18	0301-01-01	0387-01-01	0387-07-01	0387-09-01	0387-10-01	0387-11-01	0387-11-16	3871118	4	387	2	3	4	11	47	322	18	3	3	-49926931200	0387-11-18	November 18th, 0387	18 NOV 0387	Forth	0387-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0387-S2	0387-T2	0387-Q4	0387-11 (Nov)	0387-322	0387-Second Semester	0387-Third Trimester	0387-Forth Quarter	0387-11 (November)	0387-W47	0387-W-3	Weekday
3871018	3010101	3870101	3870701	3870901	3871001	3871001	3871012	0387-10-18	0301-01-01	0387-01-01	0387-07-01	0387-09-01	0387-10-01	0387-10-01	0387-10-12	3871018	4	387	2	3	4	10	42	291	18	3	7	-49929609600	0387-10-18	October 18th, 0387	18 OCT 0387	Forth	0387-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0387-S2	0387-T2	0387-Q4	0387-10 (Oct)	0387-291	0387-Second Semester	0387-Third Trimester	0387-Forth Quarter	0387-10 (October)	0387-W42	0387-W-7	Weekend
3870918	3010101	3870101	3870701	3870901	3870601	3870901	3870914	0387-09-18	0301-01-01	0387-01-01	0387-07-01	0387-09-01	0387-06-01	0387-09-01	0387-09-14	3870918	4	387	2	3	3	9	38	261	18	3	5	-49932201600	0387-09-18	September 18th, 0387	18 SEP 0387	Forth	0387-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0387-S2	0387-T2	0387-Q3	0387-09 (Sep)	0387-261	0387-Second Semester	0387-Third Trimester	0387-Third Quarter	0387-09 (September)	0387-W38	0387-W-5	Weekday
3870818	3010101	3870101	3870701	3870501	3870601	3870801	3870817	0387-08-18	0301-01-01	0387-01-01	0387-07-01	0387-05-01	0387-06-01	0387-08-01	0387-08-17	3870818	4	387	2	2	3	8	34	230	18	3	2	-49934880000	0387-08-18	August 18th, 0387	18 AUG 0387	Forth	0387-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0387-S2	0387-T2	0387-Q3	0387-08 (Aug)	0387-230	0387-Second Semester	0387-Second Trimester	0387-Third Quarter	0387-08 (August)	0387-W34	0387-W-2	Weekday
3870718	3010101	3870101	3870701	3870501	3870601	3870701	3870713	0387-07-18	0301-01-01	0387-01-01	0387-07-01	0387-05-01	0387-06-01	0387-07-01	0387-07-13	3870718	4	387	2	2	3	7	29	199	18	3	6	-49937558400	0387-07-18	July 18th, 0387	18 JUL 0387	Forth	0387-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0387-S2	0387-T2	0387-Q3	0387-07 (Jul)	0387-199	0387-Second Semester	0387-Second Trimester	0387-Third Quarter	0387-07 (July)	0387-W29	0387-W-6	Weekend
3870618	3010101	3870101	3870101	3870501	3870401	3870601	3870615	0387-06-18	0301-01-01	0387-01-01	0387-01-01	0387-05-01	0387-04-01	0387-06-01	0387-06-15	3870618	4	387	1	2	2	6	25	169	18	3	4	-49940150400	0387-06-18	June 18th, 0387	18 JUN 0387	Forth	0387-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0387-S1	0387-T1	0387-Q2	0387-06 (Jun)	0387-169	0387-First Semester	0387-Second Trimester	0387-Second Quarter	0387-06 (June)	0387-W25	0387-W-4	Weekday
3870518	3010101	3870101	3870101	3870501	3870401	3870501	3870518	0387-05-18	0301-01-01	0387-01-01	0387-01-01	0387-05-01	0387-04-01	0387-05-01	0387-05-18	3870518	4	387	1	2	2	5	21	138	18	3	1	-49942828800	0387-05-18	May 18th, 0387	18 MAY 0387	Forth	0387-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0387-S1	0387-T1	0387-Q2	0387-05 (May)	0387-138	0387-First Semester	0387-Second Trimester	0387-Second Quarter	0387-05 (May)	0387-W21	0387-W-1	Weekday
3870418	3010101	3870101	3870101	3870101	3870401	3870401	3870413	0387-04-18	0301-01-01	0387-01-01	0387-01-01	0387-01-01	0387-04-01	0387-04-01	0387-04-13	3870418	4	387	1	1	2	4	16	108	18	3	6	-49945420800	0387-04-18	April 18th, 0387	18 APR 0387	Forth	0387-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0387-S1	0387-T1	0387-Q2	0387-04 (Apr)	0387-108	0387-First Semester	0387-First Trimester	0387-Second Quarter	0387-04 (April)	0387-W16	0387-W-6	Weekend
3870318	3010101	3870101	3870101	3870101	3870101	3870301	3870316	0387-03-18	0301-01-01	0387-01-01	0387-01-01	0387-01-01	0387-01-01	0387-03-01	0387-03-16	3870318	4	387	1	1	1	3	12	77	18	3	3	-49948099200	0387-03-18	March 18th, 0387	18 MAR 0387	Forth	0387-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0387-S1	0387-T1	0387-Q1	0387-03 (Mar)	0387-077	0387-First Semester	0387-First Trimester	0387-First Quarter	0387-03 (March)	0387-W12	0387-W-3	Weekday
3870218	3010101	3870101	3870101	3870101	3870101	3870201	3870216	0387-02-18	0301-01-01	0387-01-01	0387-01-01	0387-01-01	0387-01-01	0387-02-01	0387-02-16	3870218	4	387	1	1	1	2	8	49	18	3	3	-49950518400	0387-02-18	February 18th, 0387	18 FEB 0387	Forth	0387-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0387-S1	0387-T1	0387-Q1	0387-02 (Feb)	0387-049	0387-First Semester	0387-First Trimester	0387-First Quarter	0387-02 (February)	0387-W08	0387-W-3	Weekday
3870118	3010101	3870101	3870101	3870101	3870101	3870101	3870112	0387-01-18	0301-01-01	0387-01-01	0387-01-01	0387-01-01	0387-01-01	0387-01-01	0387-01-12	3870118	4	387	1	1	1	1	3	18	18	3	7	-49953196800	0387-01-18	January 18th, 0387	18 JAN 0387	Forth	0387-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0387-S1	0387-T1	0387-Q1	0387-01 (Jan)	0387-018	0387-First Semester	0387-First Trimester	0387-First Quarter	0387-01 (January)	0387-W03	0387-W-7	Weekend
3870119	3010101	3870101	3870101	3870101	3870101	3870101	3870119	0387-01-19	0301-01-01	0387-01-01	0387-01-01	0387-01-01	0387-01-01	0387-01-01	0387-01-19	3870119	4	387	1	1	1	1	4	19	19	3	1	-49953110400	0387-01-19	January 19th, 0387	19 JAN 0387	Forth	0387-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0387-S1	0387-T1	0387-Q1	0387-01 (Jan)	0387-019	0387-First Semester	0387-First Trimester	0387-First Quarter	0387-01 (January)	0387-W04	0387-W-1	Weekday
3870219	3010101	3870101	3870101	3870101	3870101	3870201	3870216	0387-02-19	0301-01-01	0387-01-01	0387-01-01	0387-01-01	0387-01-01	0387-02-01	0387-02-16	3870219	4	387	1	1	1	2	8	50	19	3	4	-49950432000	0387-02-19	February 19th, 0387	19 FEB 0387	Forth	0387-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0387-S1	0387-T1	0387-Q1	0387-02 (Feb)	0387-050	0387-First Semester	0387-First Trimester	0387-First Quarter	0387-02 (February)	0387-W08	0387-W-4	Weekday
3870319	3010101	3870101	3870101	3870101	3870101	3870301	3870316	0387-03-19	0301-01-01	0387-01-01	0387-01-01	0387-01-01	0387-01-01	0387-03-01	0387-03-16	3870319	4	387	1	1	1	3	12	78	19	3	4	-49948012800	0387-03-19	March 19th, 0387	19 MAR 0387	Forth	0387-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0387-S1	0387-T1	0387-Q1	0387-03 (Mar)	0387-078	0387-First Semester	0387-First Trimester	0387-First Quarter	0387-03 (March)	0387-W12	0387-W-4	Weekday
3870419	3010101	3870101	3870101	3870101	3870401	3870401	3870413	0387-04-19	0301-01-01	0387-01-01	0387-01-01	0387-01-01	0387-04-01	0387-04-01	0387-04-13	3870419	4	387	1	1	2	4	16	109	19	3	7	-49945334400	0387-04-19	April 19th, 0387	19 APR 0387	Forth	0387-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0387-S1	0387-T1	0387-Q2	0387-04 (Apr)	0387-109	0387-First Semester	0387-First Trimester	0387-Second Quarter	0387-04 (April)	0387-W16	0387-W-7	Weekend
3870519	3010101	3870101	3870101	3870501	3870401	3870501	3870518	0387-05-19	0301-01-01	0387-01-01	0387-01-01	0387-05-01	0387-04-01	0387-05-01	0387-05-18	3870519	4	387	1	2	2	5	21	139	19	3	2	-49942742400	0387-05-19	May 19th, 0387	19 MAY 0387	Forth	0387-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0387-S1	0387-T1	0387-Q2	0387-05 (May)	0387-139	0387-First Semester	0387-Second Trimester	0387-Second Quarter	0387-05 (May)	0387-W21	0387-W-2	Weekday
3870619	3010101	3870101	3870101	3870501	3870401	3870601	3870615	0387-06-19	0301-01-01	0387-01-01	0387-01-01	0387-05-01	0387-04-01	0387-06-01	0387-06-15	3870619	4	387	1	2	2	6	25	170	19	3	5	-49940064000	0387-06-19	June 19th, 0387	19 JUN 0387	Forth	0387-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0387-S1	0387-T1	0387-Q2	0387-06 (Jun)	0387-170	0387-First Semester	0387-Second Trimester	0387-Second Quarter	0387-06 (June)	0387-W25	0387-W-5	Weekday
3870719	3010101	3870101	3870701	3870501	3870601	3870701	3870713	0387-07-19	0301-01-01	0387-01-01	0387-07-01	0387-05-01	0387-06-01	0387-07-01	0387-07-13	3870719	4	387	2	2	3	7	29	200	19	3	7	-49937472000	0387-07-19	July 19th, 0387	19 JUL 0387	Forth	0387-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0387-S2	0387-T2	0387-Q3	0387-07 (Jul)	0387-200	0387-Second Semester	0387-Second Trimester	0387-Third Quarter	0387-07 (July)	0387-W29	0387-W-7	Weekend
3870819	3010101	3870101	3870701	3870501	3870601	3870801	3870817	0387-08-19	0301-01-01	0387-01-01	0387-07-01	0387-05-01	0387-06-01	0387-08-01	0387-08-17	3870819	4	387	2	2	3	8	34	231	19	3	3	-49934793600	0387-08-19	August 19th, 0387	19 AUG 0387	Forth	0387-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0387-S2	0387-T2	0387-Q3	0387-08 (Aug)	0387-231	0387-Second Semester	0387-Second Trimester	0387-Third Quarter	0387-08 (August)	0387-W34	0387-W-3	Weekday
3870919	3010101	3870101	3870701	3870901	3870601	3870901	3870914	0387-09-19	0301-01-01	0387-01-01	0387-07-01	0387-09-01	0387-06-01	0387-09-01	0387-09-14	3870919	4	387	2	3	3	9	38	262	19	3	6	-49932115200	0387-09-19	September 19th, 0387	19 SEP 0387	Forth	0387-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0387-S2	0387-T2	0387-Q3	0387-09 (Sep)	0387-262	0387-Second Semester	0387-Third Trimester	0387-Third Quarter	0387-09 (September)	0387-W38	0387-W-6	Weekend
3871019	3010101	3870101	3870701	3870901	3871001	3871001	3871019	0387-10-19	0301-01-01	0387-01-01	0387-07-01	0387-09-01	0387-10-01	0387-10-01	0387-10-19	3871019	4	387	2	3	4	10	43	292	19	3	1	-49929523200	0387-10-19	October 19th, 0387	19 OCT 0387	Forth	0387-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0387-S2	0387-T2	0387-Q4	0387-10 (Oct)	0387-292	0387-Second Semester	0387-Third Trimester	0387-Forth Quarter	0387-10 (October)	0387-W43	0387-W-1	Weekday
3871119	3010101	3870101	3870701	3870901	3871001	3871101	3871116	0387-11-19	0301-01-01	0387-01-01	0387-07-01	0387-09-01	0387-10-01	0387-11-01	0387-11-16	3871119	4	387	2	3	4	11	47	323	19	3	4	-49926844800	0387-11-19	November 19th, 0387	19 NOV 0387	Forth	0387-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0387-S2	0387-T2	0387-Q4	0387-11 (Nov)	0387-323	0387-Second Semester	0387-Third Trimester	0387-Forth Quarter	0387-11 (November)	0387-W47	0387-W-4	Weekday
3871219	3010101	3870101	3870701	3870901	3871001	3871201	3871214	0387-12-19	0301-01-01	0387-01-01	0387-07-01	0387-09-01	0387-10-01	0387-12-01	0387-12-14	3871219	4	387	2	3	4	12	51	353	19	3	6	-49924252800	0387-12-19	December 19th, 0387	19 DEC 0387	Forth	0387-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0387-S2	0387-T2	0387-Q4	0387-12 (Dec)	0387-353	0387-Second Semester	0387-Third Trimester	0387-Forth Quarter	0387-12 (December)	0387-W51	0387-W-6	Weekend
