DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3950916	3010101	3950101	3950701	3950901	3950601	3950901	3950911	0395-09-16	0301-01-01	0395-01-01	0395-07-01	0395-09-01	0395-06-01	0395-09-01	0395-09-11	3950916	4	395	2	3	3	9	37	259	16	3	6	-49679913600	0395-09-16	September 16th, 0395	16 SEP 0395	Forth	0395-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0395-S2	0395-T2	0395-Q3	0395-09 (Sep)	0395-259	0395-Second Semester	0395-Third Trimester	0395-Third Quarter	0395-09 (September)	0395-W37	0395-W-6	Weekend
3950816	3010101	3950101	3950701	3950501	3950601	3950801	3950814	0395-08-16	0301-01-01	0395-01-01	0395-07-01	0395-05-01	0395-06-01	0395-08-01	0395-08-14	3950816	4	395	2	2	3	8	33	228	16	3	3	-49682592000	0395-08-16	August 16th, 0395	16 AUG 0395	Forth	0395-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0395-S2	0395-T2	0395-Q3	0395-08 (Aug)	0395-228	0395-Second Semester	0395-Second Trimester	0395-Third Quarter	0395-08 (August)	0395-W33	0395-W-3	Weekday
3950716	3010101	3950101	3950701	3950501	3950601	3950701	3950710	0395-07-16	0301-01-01	0395-01-01	0395-07-01	0395-05-01	0395-06-01	0395-07-01	0395-07-10	3950716	4	395	2	2	3	7	28	197	16	3	7	-49685270400	0395-07-16	July 16th, 0395	16 JUL 0395	Forth	0395-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0395-S2	0395-T2	0395-Q3	0395-07 (Jul)	0395-197	0395-Second Semester	0395-Second Trimester	0395-Third Quarter	0395-07 (July)	0395-W28	0395-W-7	Weekend
3950616	3010101	3950101	3950101	3950501	3950401	3950601	3950612	0395-06-16	0301-01-01	0395-01-01	0395-01-01	0395-05-01	0395-04-01	0395-06-01	0395-06-12	3950616	4	395	1	2	2	6	24	167	16	3	5	-49687862400	0395-06-16	June 16th, 0395	16 JUN 0395	Forth	0395-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0395-S1	0395-T1	0395-Q2	0395-06 (Jun)	0395-167	0395-First Semester	0395-Second Trimester	0395-Second Quarter	0395-06 (June)	0395-W24	0395-W-5	Weekday
3950516	3010101	3950101	3950101	3950501	3950401	3950501	3950515	0395-05-16	0301-01-01	0395-01-01	0395-01-01	0395-05-01	0395-04-01	0395-05-01	0395-05-15	3950516	4	395	1	2	2	5	20	136	16	3	2	-49690540800	0395-05-16	May 16th, 0395	16 MAY 0395	Forth	0395-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0395-S1	0395-T1	0395-Q2	0395-05 (May)	0395-136	0395-First Semester	0395-Second Trimester	0395-Second Quarter	0395-05 (May)	0395-W20	0395-W-2	Weekday
3950416	3010101	3950101	3950101	3950101	3950401	3950401	3950410	0395-04-16	0301-01-01	0395-01-01	0395-01-01	0395-01-01	0395-04-01	0395-04-01	0395-04-10	3950416	4	395	1	1	2	4	15	106	16	3	7	-49693132800	0395-04-16	April 16th, 0395	16 APR 0395	Forth	0395-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0395-S1	0395-T1	0395-Q2	0395-04 (Apr)	0395-106	0395-First Semester	0395-First Trimester	0395-Second Quarter	0395-04 (April)	0395-W15	0395-W-7	Weekend
3950316	3010101	3950101	3950101	3950101	3950101	3950301	3950313	0395-03-16	0301-01-01	0395-01-01	0395-01-01	0395-01-01	0395-01-01	0395-03-01	0395-03-13	3950316	4	395	1	1	1	3	11	75	16	3	4	-49695811200	0395-03-16	March 16th, 0395	16 MAR 0395	Forth	0395-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0395-S1	0395-T1	0395-Q1	0395-03 (Mar)	0395-075	0395-First Semester	0395-First Trimester	0395-First Quarter	0395-03 (March)	0395-W11	0395-W-4	Weekday
3950216	3010101	3950101	3950101	3950101	3950101	3950201	3950213	0395-02-16	0301-01-01	0395-01-01	0395-01-01	0395-01-01	0395-01-01	0395-02-01	0395-02-13	3950216	4	395	1	1	1	2	7	47	16	3	4	-49698230400	0395-02-16	February 16th, 0395	16 FEB 0395	Forth	0395-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0395-S1	0395-T1	0395-Q1	0395-02 (Feb)	0395-047	0395-First Semester	0395-First Trimester	0395-First Quarter	0395-02 (February)	0395-W07	0395-W-4	Weekday
3950116	3010101	3950101	3950101	3950101	3950101	3950101	3950116	0395-01-16	0301-01-01	0395-01-01	0395-01-01	0395-01-01	0395-01-01	0395-01-01	0395-01-16	3950116	4	395	1	1	1	1	3	16	16	3	1	-49700908800	0395-01-16	January 16th, 0395	16 JAN 0395	Forth	0395-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0395-S1	0395-T1	0395-Q1	0395-01 (Jan)	0395-016	0395-First Semester	0395-First Trimester	0395-First Quarter	0395-01 (January)	0395-W03	0395-W-1	Weekday
3950117	3010101	3950101	3950101	3950101	3950101	3950101	3950116	0395-01-17	0301-01-01	0395-01-01	0395-01-01	0395-01-01	0395-01-01	0395-01-01	0395-01-16	3950117	4	395	1	1	1	1	3	17	17	3	2	-49700822400	0395-01-17	January 17th, 0395	17 JAN 0395	Forth	0395-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0395-S1	0395-T1	0395-Q1	0395-01 (Jan)	0395-017	0395-First Semester	0395-First Trimester	0395-First Quarter	0395-01 (January)	0395-W03	0395-W-2	Weekday
3950217	3010101	3950101	3950101	3950101	3950101	3950201	3950213	0395-02-17	0301-01-01	0395-01-01	0395-01-01	0395-01-01	0395-01-01	0395-02-01	0395-02-13	3950217	4	395	1	1	1	2	7	48	17	3	5	-49698144000	0395-02-17	February 17th, 0395	17 FEB 0395	Forth	0395-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0395-S1	0395-T1	0395-Q1	0395-02 (Feb)	0395-048	0395-First Semester	0395-First Trimester	0395-First Quarter	0395-02 (February)	0395-W07	0395-W-5	Weekday
3950317	3010101	3950101	3950101	3950101	3950101	3950301	3950313	0395-03-17	0301-01-01	0395-01-01	0395-01-01	0395-01-01	0395-01-01	0395-03-01	0395-03-13	3950317	4	395	1	1	1	3	11	76	17	3	5	-49695724800	0395-03-17	March 17th, 0395	17 MAR 0395	Forth	0395-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0395-S1	0395-T1	0395-Q1	0395-03 (Mar)	0395-076	0395-First Semester	0395-First Trimester	0395-First Quarter	0395-03 (March)	0395-W11	0395-W-5	Weekday
3950417	3010101	3950101	3950101	3950101	3950401	3950401	3950417	0395-04-17	0301-01-01	0395-01-01	0395-01-01	0395-01-01	0395-04-01	0395-04-01	0395-04-17	3950417	4	395	1	1	2	4	16	107	17	3	1	-49693046400	0395-04-17	April 17th, 0395	17 APR 0395	Forth	0395-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0395-S1	0395-T1	0395-Q2	0395-04 (Apr)	0395-107	0395-First Semester	0395-First Trimester	0395-Second Quarter	0395-04 (April)	0395-W16	0395-W-1	Weekday
3950517	3010101	3950101	3950101	3950501	3950401	3950501	3950515	0395-05-17	0301-01-01	0395-01-01	0395-01-01	0395-05-01	0395-04-01	0395-05-01	0395-05-15	3950517	4	395	1	2	2	5	20	137	17	3	3	-49690454400	0395-05-17	May 17th, 0395	17 MAY 0395	Forth	0395-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0395-S1	0395-T1	0395-Q2	0395-05 (May)	0395-137	0395-First Semester	0395-Second Trimester	0395-Second Quarter	0395-05 (May)	0395-W20	0395-W-3	Weekday
3950617	3010101	3950101	3950101	3950501	3950401	3950601	3950612	0395-06-17	0301-01-01	0395-01-01	0395-01-01	0395-05-01	0395-04-01	0395-06-01	0395-06-12	3950617	4	395	1	2	2	6	24	168	17	3	6	-49687776000	0395-06-17	June 17th, 0395	17 JUN 0395	Forth	0395-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0395-S1	0395-T1	0395-Q2	0395-06 (Jun)	0395-168	0395-First Semester	0395-Second Trimester	0395-Second Quarter	0395-06 (June)	0395-W24	0395-W-6	Weekend
3950717	3010101	3950101	3950701	3950501	3950601	3950701	3950717	0395-07-17	0301-01-01	0395-01-01	0395-07-01	0395-05-01	0395-06-01	0395-07-01	0395-07-17	3950717	4	395	2	2	3	7	29	198	17	3	1	-49685184000	0395-07-17	July 17th, 0395	17 JUL 0395	Forth	0395-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0395-S2	0395-T2	0395-Q3	0395-07 (Jul)	0395-198	0395-Second Semester	0395-Second Trimester	0395-Third Quarter	0395-07 (July)	0395-W29	0395-W-1	Weekday
3950817	3010101	3950101	3950701	3950501	3950601	3950801	3950814	0395-08-17	0301-01-01	0395-01-01	0395-07-01	0395-05-01	0395-06-01	0395-08-01	0395-08-14	3950817	4	395	2	2	3	8	33	229	17	3	4	-49682505600	0395-08-17	August 17th, 0395	17 AUG 0395	Forth	0395-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0395-S2	0395-T2	0395-Q3	0395-08 (Aug)	0395-229	0395-Second Semester	0395-Second Trimester	0395-Third Quarter	0395-08 (August)	0395-W33	0395-W-4	Weekday
3950917	3010101	3950101	3950701	3950901	3950601	3950901	3950911	0395-09-17	0301-01-01	0395-01-01	0395-07-01	0395-09-01	0395-06-01	0395-09-01	0395-09-11	3950917	4	395	2	3	3	9	37	260	17	3	7	-49679827200	0395-09-17	September 17th, 0395	17 SEP 0395	Forth	0395-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0395-S2	0395-T2	0395-Q3	0395-09 (Sep)	0395-260	0395-Second Semester	0395-Third Trimester	0395-Third Quarter	0395-09 (September)	0395-W37	0395-W-7	Weekend
3951017	3010101	3950101	3950701	3950901	3951001	3951001	3951016	0395-10-17	0301-01-01	0395-01-01	0395-07-01	0395-09-01	0395-10-01	0395-10-01	0395-10-16	3951017	4	395	2	3	4	10	42	290	17	3	2	-49677235200	0395-10-17	October 17th, 0395	17 OCT 0395	Forth	0395-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0395-S2	0395-T2	0395-Q4	0395-10 (Oct)	0395-290	0395-Second Semester	0395-Third Trimester	0395-Forth Quarter	0395-10 (October)	0395-W42	0395-W-2	Weekday
3951117	3010101	3950101	3950701	3950901	3951001	3951101	3951113	0395-11-17	0301-01-01	0395-01-01	0395-07-01	0395-09-01	0395-10-01	0395-11-01	0395-11-13	3951117	4	395	2	3	4	11	46	321	17	3	5	-49674556800	0395-11-17	November 17th, 0395	17 NOV 0395	Forth	0395-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0395-S2	0395-T2	0395-Q4	0395-11 (Nov)	0395-321	0395-Second Semester	0395-Third Trimester	0395-Forth Quarter	0395-11 (November)	0395-W46	0395-W-5	Weekday
3951217	3010101	3950101	3950701	3950901	3951001	3951201	3951211	0395-12-17	0301-01-01	0395-01-01	0395-07-01	0395-09-01	0395-10-01	0395-12-01	0395-12-11	3951217	4	395	2	3	4	12	50	351	17	3	7	-49671964800	0395-12-17	December 17th, 0395	17 DEC 0395	Forth	0395-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0395-S2	0395-T2	0395-Q4	0395-12 (Dec)	0395-351	0395-Second Semester	0395-Third Trimester	0395-Forth Quarter	0395-12 (December)	0395-W50	0395-W-7	Weekend
3951218	3010101	3950101	3950701	3950901	3951001	3951201	3951218	0395-12-18	0301-01-01	0395-01-01	0395-07-01	0395-09-01	0395-10-01	0395-12-01	0395-12-18	3951218	4	395	2	3	4	12	51	352	18	3	1	-49671878400	0395-12-18	December 18th, 0395	18 DEC 0395	Forth	0395-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0395-S2	0395-T2	0395-Q4	0395-12 (Dec)	0395-352	0395-Second Semester	0395-Third Trimester	0395-Forth Quarter	0395-12 (December)	0395-W51	0395-W-1	Weekday
3951118	3010101	3950101	3950701	3950901	3951001	3951101	3951113	0395-11-18	0301-01-01	0395-01-01	0395-07-01	0395-09-01	0395-10-01	0395-11-01	0395-11-13	3951118	4	395	2	3	4	11	46	322	18	3	6	-49674470400	0395-11-18	November 18th, 0395	18 NOV 0395	Forth	0395-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0395-S2	0395-T2	0395-Q4	0395-11 (Nov)	0395-322	0395-Second Semester	0395-Third Trimester	0395-Forth Quarter	0395-11 (November)	0395-W46	0395-W-6	Weekend
3951018	3010101	3950101	3950701	3950901	3951001	3951001	3951016	0395-10-18	0301-01-01	0395-01-01	0395-07-01	0395-09-01	0395-10-01	0395-10-01	0395-10-16	3951018	4	395	2	3	4	10	42	291	18	3	3	-49677148800	0395-10-18	October 18th, 0395	18 OCT 0395	Forth	0395-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0395-S2	0395-T2	0395-Q4	0395-10 (Oct)	0395-291	0395-Second Semester	0395-Third Trimester	0395-Forth Quarter	0395-10 (October)	0395-W42	0395-W-3	Weekday
3950918	3010101	3950101	3950701	3950901	3950601	3950901	3950918	0395-09-18	0301-01-01	0395-01-01	0395-07-01	0395-09-01	0395-06-01	0395-09-01	0395-09-18	3950918	4	395	2	3	3	9	38	261	18	3	1	-49679740800	0395-09-18	September 18th, 0395	18 SEP 0395	Forth	0395-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0395-S2	0395-T2	0395-Q3	0395-09 (Sep)	0395-261	0395-Second Semester	0395-Third Trimester	0395-Third Quarter	0395-09 (September)	0395-W38	0395-W-1	Weekday
3950818	3010101	3950101	3950701	3950501	3950601	3950801	3950814	0395-08-18	0301-01-01	0395-01-01	0395-07-01	0395-05-01	0395-06-01	0395-08-01	0395-08-14	3950818	4	395	2	2	3	8	33	230	18	3	5	-49682419200	0395-08-18	August 18th, 0395	18 AUG 0395	Forth	0395-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0395-S2	0395-T2	0395-Q3	0395-08 (Aug)	0395-230	0395-Second Semester	0395-Second Trimester	0395-Third Quarter	0395-08 (August)	0395-W33	0395-W-5	Weekday
3950718	3010101	3950101	3950701	3950501	3950601	3950701	3950717	0395-07-18	0301-01-01	0395-01-01	0395-07-01	0395-05-01	0395-06-01	0395-07-01	0395-07-17	3950718	4	395	2	2	3	7	29	199	18	3	2	-49685097600	0395-07-18	July 18th, 0395	18 JUL 0395	Forth	0395-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0395-S2	0395-T2	0395-Q3	0395-07 (Jul)	0395-199	0395-Second Semester	0395-Second Trimester	0395-Third Quarter	0395-07 (July)	0395-W29	0395-W-2	Weekday
3950618	3010101	3950101	3950101	3950501	3950401	3950601	3950612	0395-06-18	0301-01-01	0395-01-01	0395-01-01	0395-05-01	0395-04-01	0395-06-01	0395-06-12	3950618	4	395	1	2	2	6	24	169	18	3	7	-49687689600	0395-06-18	June 18th, 0395	18 JUN 0395	Forth	0395-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0395-S1	0395-T1	0395-Q2	0395-06 (Jun)	0395-169	0395-First Semester	0395-Second Trimester	0395-Second Quarter	0395-06 (June)	0395-W24	0395-W-7	Weekend
3950518	3010101	3950101	3950101	3950501	3950401	3950501	3950515	0395-05-18	0301-01-01	0395-01-01	0395-01-01	0395-05-01	0395-04-01	0395-05-01	0395-05-15	3950518	4	395	1	2	2	5	20	138	18	3	4	-49690368000	0395-05-18	May 18th, 0395	18 MAY 0395	Forth	0395-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0395-S1	0395-T1	0395-Q2	0395-05 (May)	0395-138	0395-First Semester	0395-Second Trimester	0395-Second Quarter	0395-05 (May)	0395-W20	0395-W-4	Weekday
3950418	3010101	3950101	3950101	3950101	3950401	3950401	3950417	0395-04-18	0301-01-01	0395-01-01	0395-01-01	0395-01-01	0395-04-01	0395-04-01	0395-04-17	3950418	4	395	1	1	2	4	16	108	18	3	2	-49692960000	0395-04-18	April 18th, 0395	18 APR 0395	Forth	0395-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0395-S1	0395-T1	0395-Q2	0395-04 (Apr)	0395-108	0395-First Semester	0395-First Trimester	0395-Second Quarter	0395-04 (April)	0395-W16	0395-W-2	Weekday
3950318	3010101	3950101	3950101	3950101	3950101	3950301	3950313	0395-03-18	0301-01-01	0395-01-01	0395-01-01	0395-01-01	0395-01-01	0395-03-01	0395-03-13	3950318	4	395	1	1	1	3	11	77	18	3	6	-49695638400	0395-03-18	March 18th, 0395	18 MAR 0395	Forth	0395-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0395-S1	0395-T1	0395-Q1	0395-03 (Mar)	0395-077	0395-First Semester	0395-First Trimester	0395-First Quarter	0395-03 (March)	0395-W11	0395-W-6	Weekend
3950218	3010101	3950101	3950101	3950101	3950101	3950201	3950213	0395-02-18	0301-01-01	0395-01-01	0395-01-01	0395-01-01	0395-01-01	0395-02-01	0395-02-13	3950218	4	395	1	1	1	2	7	49	18	3	6	-49698057600	0395-02-18	February 18th, 0395	18 FEB 0395	Forth	0395-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0395-S1	0395-T1	0395-Q1	0395-02 (Feb)	0395-049	0395-First Semester	0395-First Trimester	0395-First Quarter	0395-02 (February)	0395-W07	0395-W-6	Weekend
3950118	3010101	3950101	3950101	3950101	3950101	3950101	3950116	0395-01-18	0301-01-01	0395-01-01	0395-01-01	0395-01-01	0395-01-01	0395-01-01	0395-01-16	3950118	4	395	1	1	1	1	3	18	18	3	3	-49700736000	0395-01-18	January 18th, 0395	18 JAN 0395	Forth	0395-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0395-S1	0395-T1	0395-Q1	0395-01 (Jan)	0395-018	0395-First Semester	0395-First Trimester	0395-First Quarter	0395-01 (January)	0395-W03	0395-W-3	Weekday
3950119	3010101	3950101	3950101	3950101	3950101	3950101	3950116	0395-01-19	0301-01-01	0395-01-01	0395-01-01	0395-01-01	0395-01-01	0395-01-01	0395-01-16	3950119	4	395	1	1	1	1	3	19	19	3	4	-49700649600	0395-01-19	January 19th, 0395	19 JAN 0395	Forth	0395-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0395-S1	0395-T1	0395-Q1	0395-01 (Jan)	0395-019	0395-First Semester	0395-First Trimester	0395-First Quarter	0395-01 (January)	0395-W03	0395-W-4	Weekday
3950219	3010101	3950101	3950101	3950101	3950101	3950201	3950213	0395-02-19	0301-01-01	0395-01-01	0395-01-01	0395-01-01	0395-01-01	0395-02-01	0395-02-13	3950219	4	395	1	1	1	2	7	50	19	3	7	-49697971200	0395-02-19	February 19th, 0395	19 FEB 0395	Forth	0395-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0395-S1	0395-T1	0395-Q1	0395-02 (Feb)	0395-050	0395-First Semester	0395-First Trimester	0395-First Quarter	0395-02 (February)	0395-W07	0395-W-7	Weekend
3950319	3010101	3950101	3950101	3950101	3950101	3950301	3950313	0395-03-19	0301-01-01	0395-01-01	0395-01-01	0395-01-01	0395-01-01	0395-03-01	0395-03-13	3950319	4	395	1	1	1	3	11	78	19	3	7	-49695552000	0395-03-19	March 19th, 0395	19 MAR 0395	Forth	0395-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0395-S1	0395-T1	0395-Q1	0395-03 (Mar)	0395-078	0395-First Semester	0395-First Trimester	0395-First Quarter	0395-03 (March)	0395-W11	0395-W-7	Weekend
3950419	3010101	3950101	3950101	3950101	3950401	3950401	3950417	0395-04-19	0301-01-01	0395-01-01	0395-01-01	0395-01-01	0395-04-01	0395-04-01	0395-04-17	3950419	4	395	1	1	2	4	16	109	19	3	3	-49692873600	0395-04-19	April 19th, 0395	19 APR 0395	Forth	0395-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0395-S1	0395-T1	0395-Q2	0395-04 (Apr)	0395-109	0395-First Semester	0395-First Trimester	0395-Second Quarter	0395-04 (April)	0395-W16	0395-W-3	Weekday
3950519	3010101	3950101	3950101	3950501	3950401	3950501	3950515	0395-05-19	0301-01-01	0395-01-01	0395-01-01	0395-05-01	0395-04-01	0395-05-01	0395-05-15	3950519	4	395	1	2	2	5	20	139	19	3	5	-49690281600	0395-05-19	May 19th, 0395	19 MAY 0395	Forth	0395-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0395-S1	0395-T1	0395-Q2	0395-05 (May)	0395-139	0395-First Semester	0395-Second Trimester	0395-Second Quarter	0395-05 (May)	0395-W20	0395-W-5	Weekday
3950619	3010101	3950101	3950101	3950501	3950401	3950601	3950619	0395-06-19	0301-01-01	0395-01-01	0395-01-01	0395-05-01	0395-04-01	0395-06-01	0395-06-19	3950619	4	395	1	2	2	6	25	170	19	3	1	-49687603200	0395-06-19	June 19th, 0395	19 JUN 0395	Forth	0395-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0395-S1	0395-T1	0395-Q2	0395-06 (Jun)	0395-170	0395-First Semester	0395-Second Trimester	0395-Second Quarter	0395-06 (June)	0395-W25	0395-W-1	Weekday
3950719	3010101	3950101	3950701	3950501	3950601	3950701	3950717	0395-07-19	0301-01-01	0395-01-01	0395-07-01	0395-05-01	0395-06-01	0395-07-01	0395-07-17	3950719	4	395	2	2	3	7	29	200	19	3	3	-49685011200	0395-07-19	July 19th, 0395	19 JUL 0395	Forth	0395-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0395-S2	0395-T2	0395-Q3	0395-07 (Jul)	0395-200	0395-Second Semester	0395-Second Trimester	0395-Third Quarter	0395-07 (July)	0395-W29	0395-W-3	Weekday
3950819	3010101	3950101	3950701	3950501	3950601	3950801	3950814	0395-08-19	0301-01-01	0395-01-01	0395-07-01	0395-05-01	0395-06-01	0395-08-01	0395-08-14	3950819	4	395	2	2	3	8	33	231	19	3	6	-49682332800	0395-08-19	August 19th, 0395	19 AUG 0395	Forth	0395-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0395-S2	0395-T2	0395-Q3	0395-08 (Aug)	0395-231	0395-Second Semester	0395-Second Trimester	0395-Third Quarter	0395-08 (August)	0395-W33	0395-W-6	Weekend
3950919	3010101	3950101	3950701	3950901	3950601	3950901	3950918	0395-09-19	0301-01-01	0395-01-01	0395-07-01	0395-09-01	0395-06-01	0395-09-01	0395-09-18	3950919	4	395	2	3	3	9	38	262	19	3	2	-49679654400	0395-09-19	September 19th, 0395	19 SEP 0395	Forth	0395-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0395-S2	0395-T2	0395-Q3	0395-09 (Sep)	0395-262	0395-Second Semester	0395-Third Trimester	0395-Third Quarter	0395-09 (September)	0395-W38	0395-W-2	Weekday
3951019	3010101	3950101	3950701	3950901	3951001	3951001	3951016	0395-10-19	0301-01-01	0395-01-01	0395-07-01	0395-09-01	0395-10-01	0395-10-01	0395-10-16	3951019	4	395	2	3	4	10	42	292	19	3	4	-49677062400	0395-10-19	October 19th, 0395	19 OCT 0395	Forth	0395-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0395-S2	0395-T2	0395-Q4	0395-10 (Oct)	0395-292	0395-Second Semester	0395-Third Trimester	0395-Forth Quarter	0395-10 (October)	0395-W42	0395-W-4	Weekday
3951119	3010101	3950101	3950701	3950901	3951001	3951101	3951113	0395-11-19	0301-01-01	0395-01-01	0395-07-01	0395-09-01	0395-10-01	0395-11-01	0395-11-13	3951119	4	395	2	3	4	11	46	323	19	3	7	-49674384000	0395-11-19	November 19th, 0395	19 NOV 0395	Forth	0395-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0395-S2	0395-T2	0395-Q4	0395-11 (Nov)	0395-323	0395-Second Semester	0395-Third Trimester	0395-Forth Quarter	0395-11 (November)	0395-W46	0395-W-7	Weekend
3951219	3010101	3950101	3950701	3950901	3951001	3951201	3951218	0395-12-19	0301-01-01	0395-01-01	0395-07-01	0395-09-01	0395-10-01	0395-12-01	0395-12-18	3951219	4	395	2	3	4	12	51	353	19	3	2	-49671792000	0395-12-19	December 19th, 0395	19 DEC 0395	Forth	0395-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0395-S2	0395-T2	0395-Q4	0395-12 (Dec)	0395-353	0395-Second Semester	0395-Third Trimester	0395-Forth Quarter	0395-12 (December)	0395-W51	0395-W-2	Weekday
