DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3550916	3010101	3550101	3550701	3550901	3550601	3550901	3550912	0355-09-16	0301-01-01	0355-01-01	0355-07-01	0355-09-01	0355-06-01	0355-09-01	0355-09-12	3550916	4	355	2	3	3	9	37	259	16	3	5	-50942217600	0355-09-16	September 16th, 0355	16 SEP 0355	Forth	0355-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0355-S2	0355-T2	0355-Q3	0355-09 (Sep)	0355-259	0355-Second Semester	0355-Third Trimester	0355-Third Quarter	0355-09 (September)	0355-W37	0355-W-5	Weekday
3550816	3010101	3550101	3550701	3550501	3550601	3550801	3550815	0355-08-16	0301-01-01	0355-01-01	0355-07-01	0355-05-01	0355-06-01	0355-08-01	0355-08-15	3550816	4	355	2	2	3	8	33	228	16	3	2	-50944896000	0355-08-16	August 16th, 0355	16 AUG 0355	Forth	0355-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0355-S2	0355-T2	0355-Q3	0355-08 (Aug)	0355-228	0355-Second Semester	0355-Second Trimester	0355-Third Quarter	0355-08 (August)	0355-W33	0355-W-2	Weekday
3550716	3010101	3550101	3550701	3550501	3550601	3550701	3550711	0355-07-16	0301-01-01	0355-01-01	0355-07-01	0355-05-01	0355-06-01	0355-07-01	0355-07-11	3550716	4	355	2	2	3	7	28	197	16	3	6	-50947574400	0355-07-16	July 16th, 0355	16 JUL 0355	Forth	0355-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0355-S2	0355-T2	0355-Q3	0355-07 (Jul)	0355-197	0355-Second Semester	0355-Second Trimester	0355-Third Quarter	0355-07 (July)	0355-W28	0355-W-6	Weekend
3550616	3010101	3550101	3550101	3550501	3550401	3550601	3550613	0355-06-16	0301-01-01	0355-01-01	0355-01-01	0355-05-01	0355-04-01	0355-06-01	0355-06-13	3550616	4	355	1	2	2	6	24	167	16	3	4	-50950166400	0355-06-16	June 16th, 0355	16 JUN 0355	Forth	0355-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0355-S1	0355-T1	0355-Q2	0355-06 (Jun)	0355-167	0355-First Semester	0355-Second Trimester	0355-Second Quarter	0355-06 (June)	0355-W24	0355-W-4	Weekday
3550516	3010101	3550101	3550101	3550501	3550401	3550501	3550516	0355-05-16	0301-01-01	0355-01-01	0355-01-01	0355-05-01	0355-04-01	0355-05-01	0355-05-16	3550516	4	355	1	2	2	5	20	136	16	3	1	-50952844800	0355-05-16	May 16th, 0355	16 MAY 0355	Forth	0355-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0355-S1	0355-T1	0355-Q2	0355-05 (May)	0355-136	0355-First Semester	0355-Second Trimester	0355-Second Quarter	0355-05 (May)	0355-W20	0355-W-1	Weekday
3550416	3010101	3550101	3550101	3550101	3550401	3550401	3550411	0355-04-16	0301-01-01	0355-01-01	0355-01-01	0355-01-01	0355-04-01	0355-04-01	0355-04-11	3550416	4	355	1	1	2	4	15	106	16	3	6	-50955436800	0355-04-16	April 16th, 0355	16 APR 0355	Forth	0355-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0355-S1	0355-T1	0355-Q2	0355-04 (Apr)	0355-106	0355-First Semester	0355-First Trimester	0355-Second Quarter	0355-04 (April)	0355-W15	0355-W-6	Weekend
3550316	3010101	3550101	3550101	3550101	3550101	3550301	3550314	0355-03-16	0301-01-01	0355-01-01	0355-01-01	0355-01-01	0355-01-01	0355-03-01	0355-03-14	3550316	4	355	1	1	1	3	11	75	16	3	3	-50958115200	0355-03-16	March 16th, 0355	16 MAR 0355	Forth	0355-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0355-S1	0355-T1	0355-Q1	0355-03 (Mar)	0355-075	0355-First Semester	0355-First Trimester	0355-First Quarter	0355-03 (March)	0355-W11	0355-W-3	Weekday
3550216	3010101	3550101	3550101	3550101	3550101	3550201	3550214	0355-02-16	0301-01-01	0355-01-01	0355-01-01	0355-01-01	0355-01-01	0355-02-01	0355-02-14	3550216	4	355	1	1	1	2	7	47	16	3	3	-50960534400	0355-02-16	February 16th, 0355	16 FEB 0355	Forth	0355-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0355-S1	0355-T1	0355-Q1	0355-02 (Feb)	0355-047	0355-First Semester	0355-First Trimester	0355-First Quarter	0355-02 (February)	0355-W07	0355-W-3	Weekday
3550116	3010101	3550101	3550101	3550101	3550101	3550101	3550110	0355-01-16	0301-01-01	0355-01-01	0355-01-01	0355-01-01	0355-01-01	0355-01-01	0355-01-10	3550116	4	355	1	1	1	1	2	16	16	3	7	-50963212800	0355-01-16	January 16th, 0355	16 JAN 0355	Forth	0355-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0355-S1	0355-T1	0355-Q1	0355-01 (Jan)	0355-016	0355-First Semester	0355-First Trimester	0355-First Quarter	0355-01 (January)	0355-W02	0355-W-7	Weekend
3550117	3010101	3550101	3550101	3550101	3550101	3550101	3550117	0355-01-17	0301-01-01	0355-01-01	0355-01-01	0355-01-01	0355-01-01	0355-01-01	0355-01-17	3550117	4	355	1	1	1	1	3	17	17	3	1	-50963126400	0355-01-17	January 17th, 0355	17 JAN 0355	Forth	0355-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0355-S1	0355-T1	0355-Q1	0355-01 (Jan)	0355-017	0355-First Semester	0355-First Trimester	0355-First Quarter	0355-01 (January)	0355-W03	0355-W-1	Weekday
3550217	3010101	3550101	3550101	3550101	3550101	3550201	3550214	0355-02-17	0301-01-01	0355-01-01	0355-01-01	0355-01-01	0355-01-01	0355-02-01	0355-02-14	3550217	4	355	1	1	1	2	7	48	17	3	4	-50960448000	0355-02-17	February 17th, 0355	17 FEB 0355	Forth	0355-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0355-S1	0355-T1	0355-Q1	0355-02 (Feb)	0355-048	0355-First Semester	0355-First Trimester	0355-First Quarter	0355-02 (February)	0355-W07	0355-W-4	Weekday
3550317	3010101	3550101	3550101	3550101	3550101	3550301	3550314	0355-03-17	0301-01-01	0355-01-01	0355-01-01	0355-01-01	0355-01-01	0355-03-01	0355-03-14	3550317	4	355	1	1	1	3	11	76	17	3	4	-50958028800	0355-03-17	March 17th, 0355	17 MAR 0355	Forth	0355-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0355-S1	0355-T1	0355-Q1	0355-03 (Mar)	0355-076	0355-First Semester	0355-First Trimester	0355-First Quarter	0355-03 (March)	0355-W11	0355-W-4	Weekday
3550417	3010101	3550101	3550101	3550101	3550401	3550401	3550411	0355-04-17	0301-01-01	0355-01-01	0355-01-01	0355-01-01	0355-04-01	0355-04-01	0355-04-11	3550417	4	355	1	1	2	4	15	107	17	3	7	-50955350400	0355-04-17	April 17th, 0355	17 APR 0355	Forth	0355-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0355-S1	0355-T1	0355-Q2	0355-04 (Apr)	0355-107	0355-First Semester	0355-First Trimester	0355-Second Quarter	0355-04 (April)	0355-W15	0355-W-7	Weekend
3550517	3010101	3550101	3550101	3550501	3550401	3550501	3550516	0355-05-17	0301-01-01	0355-01-01	0355-01-01	0355-05-01	0355-04-01	0355-05-01	0355-05-16	3550517	4	355	1	2	2	5	20	137	17	3	2	-50952758400	0355-05-17	May 17th, 0355	17 MAY 0355	Forth	0355-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0355-S1	0355-T1	0355-Q2	0355-05 (May)	0355-137	0355-First Semester	0355-Second Trimester	0355-Second Quarter	0355-05 (May)	0355-W20	0355-W-2	Weekday
3550617	3010101	3550101	3550101	3550501	3550401	3550601	3550613	0355-06-17	0301-01-01	0355-01-01	0355-01-01	0355-05-01	0355-04-01	0355-06-01	0355-06-13	3550617	4	355	1	2	2	6	24	168	17	3	5	-50950080000	0355-06-17	June 17th, 0355	17 JUN 0355	Forth	0355-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0355-S1	0355-T1	0355-Q2	0355-06 (Jun)	0355-168	0355-First Semester	0355-Second Trimester	0355-Second Quarter	0355-06 (June)	0355-W24	0355-W-5	Weekday
3550717	3010101	3550101	3550701	3550501	3550601	3550701	3550711	0355-07-17	0301-01-01	0355-01-01	0355-07-01	0355-05-01	0355-06-01	0355-07-01	0355-07-11	3550717	4	355	2	2	3	7	28	198	17	3	7	-50947488000	0355-07-17	July 17th, 0355	17 JUL 0355	Forth	0355-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0355-S2	0355-T2	0355-Q3	0355-07 (Jul)	0355-198	0355-Second Semester	0355-Second Trimester	0355-Third Quarter	0355-07 (July)	0355-W28	0355-W-7	Weekend
3550817	3010101	3550101	3550701	3550501	3550601	3550801	3550815	0355-08-17	0301-01-01	0355-01-01	0355-07-01	0355-05-01	0355-06-01	0355-08-01	0355-08-15	3550817	4	355	2	2	3	8	33	229	17	3	3	-50944809600	0355-08-17	August 17th, 0355	17 AUG 0355	Forth	0355-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0355-S2	0355-T2	0355-Q3	0355-08 (Aug)	0355-229	0355-Second Semester	0355-Second Trimester	0355-Third Quarter	0355-08 (August)	0355-W33	0355-W-3	Weekday
3550917	3010101	3550101	3550701	3550901	3550601	3550901	3550912	0355-09-17	0301-01-01	0355-01-01	0355-07-01	0355-09-01	0355-06-01	0355-09-01	0355-09-12	3550917	4	355	2	3	3	9	37	260	17	3	6	-50942131200	0355-09-17	September 17th, 0355	17 SEP 0355	Forth	0355-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0355-S2	0355-T2	0355-Q3	0355-09 (Sep)	0355-260	0355-Second Semester	0355-Third Trimester	0355-Third Quarter	0355-09 (September)	0355-W37	0355-W-6	Weekend
3551017	3010101	3550101	3550701	3550901	3551001	3551001	3551017	0355-10-17	0301-01-01	0355-01-01	0355-07-01	0355-09-01	0355-10-01	0355-10-01	0355-10-17	3551017	4	355	2	3	4	10	42	290	17	3	1	-50939539200	0355-10-17	October 17th, 0355	17 OCT 0355	Forth	0355-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0355-S2	0355-T2	0355-Q4	0355-10 (Oct)	0355-290	0355-Second Semester	0355-Third Trimester	0355-Forth Quarter	0355-10 (October)	0355-W42	0355-W-1	Weekday
3551117	3010101	3550101	3550701	3550901	3551001	3551101	3551114	0355-11-17	0301-01-01	0355-01-01	0355-07-01	0355-09-01	0355-10-01	0355-11-01	0355-11-14	3551117	4	355	2	3	4	11	46	321	17	3	4	-50936860800	0355-11-17	November 17th, 0355	17 NOV 0355	Forth	0355-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0355-S2	0355-T2	0355-Q4	0355-11 (Nov)	0355-321	0355-Second Semester	0355-Third Trimester	0355-Forth Quarter	0355-11 (November)	0355-W46	0355-W-4	Weekday
3551217	3010101	3550101	3550701	3550901	3551001	3551201	3551212	0355-12-17	0301-01-01	0355-01-01	0355-07-01	0355-09-01	0355-10-01	0355-12-01	0355-12-12	3551217	4	355	2	3	4	12	50	351	17	3	6	-50934268800	0355-12-17	December 17th, 0355	17 DEC 0355	Forth	0355-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0355-S2	0355-T2	0355-Q4	0355-12 (Dec)	0355-351	0355-Second Semester	0355-Third Trimester	0355-Forth Quarter	0355-12 (December)	0355-W50	0355-W-6	Weekend
3551218	3010101	3550101	3550701	3550901	3551001	3551201	3551212	0355-12-18	0301-01-01	0355-01-01	0355-07-01	0355-09-01	0355-10-01	0355-12-01	0355-12-12	3551218	4	355	2	3	4	12	50	352	18	3	7	-50934182400	0355-12-18	December 18th, 0355	18 DEC 0355	Forth	0355-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0355-S2	0355-T2	0355-Q4	0355-12 (Dec)	0355-352	0355-Second Semester	0355-Third Trimester	0355-Forth Quarter	0355-12 (December)	0355-W50	0355-W-7	Weekend
3551118	3010101	3550101	3550701	3550901	3551001	3551101	3551114	0355-11-18	0301-01-01	0355-01-01	0355-07-01	0355-09-01	0355-10-01	0355-11-01	0355-11-14	3551118	4	355	2	3	4	11	46	322	18	3	5	-50936774400	0355-11-18	November 18th, 0355	18 NOV 0355	Forth	0355-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0355-S2	0355-T2	0355-Q4	0355-11 (Nov)	0355-322	0355-Second Semester	0355-Third Trimester	0355-Forth Quarter	0355-11 (November)	0355-W46	0355-W-5	Weekday
3551018	3010101	3550101	3550701	3550901	3551001	3551001	3551017	0355-10-18	0301-01-01	0355-01-01	0355-07-01	0355-09-01	0355-10-01	0355-10-01	0355-10-17	3551018	4	355	2	3	4	10	42	291	18	3	2	-50939452800	0355-10-18	October 18th, 0355	18 OCT 0355	Forth	0355-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0355-S2	0355-T2	0355-Q4	0355-10 (Oct)	0355-291	0355-Second Semester	0355-Third Trimester	0355-Forth Quarter	0355-10 (October)	0355-W42	0355-W-2	Weekday
3550918	3010101	3550101	3550701	3550901	3550601	3550901	3550912	0355-09-18	0301-01-01	0355-01-01	0355-07-01	0355-09-01	0355-06-01	0355-09-01	0355-09-12	3550918	4	355	2	3	3	9	37	261	18	3	7	-50942044800	0355-09-18	September 18th, 0355	18 SEP 0355	Forth	0355-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0355-S2	0355-T2	0355-Q3	0355-09 (Sep)	0355-261	0355-Second Semester	0355-Third Trimester	0355-Third Quarter	0355-09 (September)	0355-W37	0355-W-7	Weekend
3550818	3010101	3550101	3550701	3550501	3550601	3550801	3550815	0355-08-18	0301-01-01	0355-01-01	0355-07-01	0355-05-01	0355-06-01	0355-08-01	0355-08-15	3550818	4	355	2	2	3	8	33	230	18	3	4	-50944723200	0355-08-18	August 18th, 0355	18 AUG 0355	Forth	0355-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0355-S2	0355-T2	0355-Q3	0355-08 (Aug)	0355-230	0355-Second Semester	0355-Second Trimester	0355-Third Quarter	0355-08 (August)	0355-W33	0355-W-4	Weekday
3550718	3010101	3550101	3550701	3550501	3550601	3550701	3550718	0355-07-18	0301-01-01	0355-01-01	0355-07-01	0355-05-01	0355-06-01	0355-07-01	0355-07-18	3550718	4	355	2	2	3	7	29	199	18	3	1	-50947401600	0355-07-18	July 18th, 0355	18 JUL 0355	Forth	0355-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0355-S2	0355-T2	0355-Q3	0355-07 (Jul)	0355-199	0355-Second Semester	0355-Second Trimester	0355-Third Quarter	0355-07 (July)	0355-W29	0355-W-1	Weekday
3550618	3010101	3550101	3550101	3550501	3550401	3550601	3550613	0355-06-18	0301-01-01	0355-01-01	0355-01-01	0355-05-01	0355-04-01	0355-06-01	0355-06-13	3550618	4	355	1	2	2	6	24	169	18	3	6	-50949993600	0355-06-18	June 18th, 0355	18 JUN 0355	Forth	0355-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0355-S1	0355-T1	0355-Q2	0355-06 (Jun)	0355-169	0355-First Semester	0355-Second Trimester	0355-Second Quarter	0355-06 (June)	0355-W24	0355-W-6	Weekend
3550518	3010101	3550101	3550101	3550501	3550401	3550501	3550516	0355-05-18	0301-01-01	0355-01-01	0355-01-01	0355-05-01	0355-04-01	0355-05-01	0355-05-16	3550518	4	355	1	2	2	5	20	138	18	3	3	-50952672000	0355-05-18	May 18th, 0355	18 MAY 0355	Forth	0355-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0355-S1	0355-T1	0355-Q2	0355-05 (May)	0355-138	0355-First Semester	0355-Second Trimester	0355-Second Quarter	0355-05 (May)	0355-W20	0355-W-3	Weekday
3550418	3010101	3550101	3550101	3550101	3550401	3550401	3550418	0355-04-18	0301-01-01	0355-01-01	0355-01-01	0355-01-01	0355-04-01	0355-04-01	0355-04-18	3550418	4	355	1	1	2	4	16	108	18	3	1	-50955264000	0355-04-18	April 18th, 0355	18 APR 0355	Forth	0355-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0355-S1	0355-T1	0355-Q2	0355-04 (Apr)	0355-108	0355-First Semester	0355-First Trimester	0355-Second Quarter	0355-04 (April)	0355-W16	0355-W-1	Weekday
3550318	3010101	3550101	3550101	3550101	3550101	3550301	3550314	0355-03-18	0301-01-01	0355-01-01	0355-01-01	0355-01-01	0355-01-01	0355-03-01	0355-03-14	3550318	4	355	1	1	1	3	11	77	18	3	5	-50957942400	0355-03-18	March 18th, 0355	18 MAR 0355	Forth	0355-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0355-S1	0355-T1	0355-Q1	0355-03 (Mar)	0355-077	0355-First Semester	0355-First Trimester	0355-First Quarter	0355-03 (March)	0355-W11	0355-W-5	Weekday
3550218	3010101	3550101	3550101	3550101	3550101	3550201	3550214	0355-02-18	0301-01-01	0355-01-01	0355-01-01	0355-01-01	0355-01-01	0355-02-01	0355-02-14	3550218	4	355	1	1	1	2	7	49	18	3	5	-50960361600	0355-02-18	February 18th, 0355	18 FEB 0355	Forth	0355-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0355-S1	0355-T1	0355-Q1	0355-02 (Feb)	0355-049	0355-First Semester	0355-First Trimester	0355-First Quarter	0355-02 (February)	0355-W07	0355-W-5	Weekday
3550118	3010101	3550101	3550101	3550101	3550101	3550101	3550117	0355-01-18	0301-01-01	0355-01-01	0355-01-01	0355-01-01	0355-01-01	0355-01-01	0355-01-17	3550118	4	355	1	1	1	1	3	18	18	3	2	-50963040000	0355-01-18	January 18th, 0355	18 JAN 0355	Forth	0355-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0355-S1	0355-T1	0355-Q1	0355-01 (Jan)	0355-018	0355-First Semester	0355-First Trimester	0355-First Quarter	0355-01 (January)	0355-W03	0355-W-2	Weekday
3550119	3010101	3550101	3550101	3550101	3550101	3550101	3550117	0355-01-19	0301-01-01	0355-01-01	0355-01-01	0355-01-01	0355-01-01	0355-01-01	0355-01-17	3550119	4	355	1	1	1	1	3	19	19	3	3	-50962953600	0355-01-19	January 19th, 0355	19 JAN 0355	Forth	0355-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0355-S1	0355-T1	0355-Q1	0355-01 (Jan)	0355-019	0355-First Semester	0355-First Trimester	0355-First Quarter	0355-01 (January)	0355-W03	0355-W-3	Weekday
3550219	3010101	3550101	3550101	3550101	3550101	3550201	3550214	0355-02-19	0301-01-01	0355-01-01	0355-01-01	0355-01-01	0355-01-01	0355-02-01	0355-02-14	3550219	4	355	1	1	1	2	7	50	19	3	6	-50960275200	0355-02-19	February 19th, 0355	19 FEB 0355	Forth	0355-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0355-S1	0355-T1	0355-Q1	0355-02 (Feb)	0355-050	0355-First Semester	0355-First Trimester	0355-First Quarter	0355-02 (February)	0355-W07	0355-W-6	Weekend
3550319	3010101	3550101	3550101	3550101	3550101	3550301	3550314	0355-03-19	0301-01-01	0355-01-01	0355-01-01	0355-01-01	0355-01-01	0355-03-01	0355-03-14	3550319	4	355	1	1	1	3	11	78	19	3	6	-50957856000	0355-03-19	March 19th, 0355	19 MAR 0355	Forth	0355-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0355-S1	0355-T1	0355-Q1	0355-03 (Mar)	0355-078	0355-First Semester	0355-First Trimester	0355-First Quarter	0355-03 (March)	0355-W11	0355-W-6	Weekend
3550419	3010101	3550101	3550101	3550101	3550401	3550401	3550418	0355-04-19	0301-01-01	0355-01-01	0355-01-01	0355-01-01	0355-04-01	0355-04-01	0355-04-18	3550419	4	355	1	1	2	4	16	109	19	3	2	-50955177600	0355-04-19	April 19th, 0355	19 APR 0355	Forth	0355-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0355-S1	0355-T1	0355-Q2	0355-04 (Apr)	0355-109	0355-First Semester	0355-First Trimester	0355-Second Quarter	0355-04 (April)	0355-W16	0355-W-2	Weekday
3550519	3010101	3550101	3550101	3550501	3550401	3550501	3550516	0355-05-19	0301-01-01	0355-01-01	0355-01-01	0355-05-01	0355-04-01	0355-05-01	0355-05-16	3550519	4	355	1	2	2	5	20	139	19	3	4	-50952585600	0355-05-19	May 19th, 0355	19 MAY 0355	Forth	0355-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0355-S1	0355-T1	0355-Q2	0355-05 (May)	0355-139	0355-First Semester	0355-Second Trimester	0355-Second Quarter	0355-05 (May)	0355-W20	0355-W-4	Weekday
3550619	3010101	3550101	3550101	3550501	3550401	3550601	3550613	0355-06-19	0301-01-01	0355-01-01	0355-01-01	0355-05-01	0355-04-01	0355-06-01	0355-06-13	3550619	4	355	1	2	2	6	24	170	19	3	7	-50949907200	0355-06-19	June 19th, 0355	19 JUN 0355	Forth	0355-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0355-S1	0355-T1	0355-Q2	0355-06 (Jun)	0355-170	0355-First Semester	0355-Second Trimester	0355-Second Quarter	0355-06 (June)	0355-W24	0355-W-7	Weekend
3550719	3010101	3550101	3550701	3550501	3550601	3550701	3550718	0355-07-19	0301-01-01	0355-01-01	0355-07-01	0355-05-01	0355-06-01	0355-07-01	0355-07-18	3550719	4	355	2	2	3	7	29	200	19	3	2	-50947315200	0355-07-19	July 19th, 0355	19 JUL 0355	Forth	0355-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0355-S2	0355-T2	0355-Q3	0355-07 (Jul)	0355-200	0355-Second Semester	0355-Second Trimester	0355-Third Quarter	0355-07 (July)	0355-W29	0355-W-2	Weekday
3550819	3010101	3550101	3550701	3550501	3550601	3550801	3550815	0355-08-19	0301-01-01	0355-01-01	0355-07-01	0355-05-01	0355-06-01	0355-08-01	0355-08-15	3550819	4	355	2	2	3	8	33	231	19	3	5	-50944636800	0355-08-19	August 19th, 0355	19 AUG 0355	Forth	0355-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0355-S2	0355-T2	0355-Q3	0355-08 (Aug)	0355-231	0355-Second Semester	0355-Second Trimester	0355-Third Quarter	0355-08 (August)	0355-W33	0355-W-5	Weekday
3550919	3010101	3550101	3550701	3550901	3550601	3550901	3550919	0355-09-19	0301-01-01	0355-01-01	0355-07-01	0355-09-01	0355-06-01	0355-09-01	0355-09-19	3550919	4	355	2	3	3	9	38	262	19	3	1	-50941958400	0355-09-19	September 19th, 0355	19 SEP 0355	Forth	0355-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0355-S2	0355-T2	0355-Q3	0355-09 (Sep)	0355-262	0355-Second Semester	0355-Third Trimester	0355-Third Quarter	0355-09 (September)	0355-W38	0355-W-1	Weekday
3551019	3010101	3550101	3550701	3550901	3551001	3551001	3551017	0355-10-19	0301-01-01	0355-01-01	0355-07-01	0355-09-01	0355-10-01	0355-10-01	0355-10-17	3551019	4	355	2	3	4	10	42	292	19	3	3	-50939366400	0355-10-19	October 19th, 0355	19 OCT 0355	Forth	0355-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0355-S2	0355-T2	0355-Q4	0355-10 (Oct)	0355-292	0355-Second Semester	0355-Third Trimester	0355-Forth Quarter	0355-10 (October)	0355-W42	0355-W-3	Weekday
3551119	3010101	3550101	3550701	3550901	3551001	3551101	3551114	0355-11-19	0301-01-01	0355-01-01	0355-07-01	0355-09-01	0355-10-01	0355-11-01	0355-11-14	3551119	4	355	2	3	4	11	46	323	19	3	6	-50936688000	0355-11-19	November 19th, 0355	19 NOV 0355	Forth	0355-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0355-S2	0355-T2	0355-Q4	0355-11 (Nov)	0355-323	0355-Second Semester	0355-Third Trimester	0355-Forth Quarter	0355-11 (November)	0355-W46	0355-W-6	Weekend
3551219	3010101	3550101	3550701	3550901	3551001	3551201	3551219	0355-12-19	0301-01-01	0355-01-01	0355-07-01	0355-09-01	0355-10-01	0355-12-01	0355-12-19	3551219	4	355	2	3	4	12	51	353	19	3	1	-50934096000	0355-12-19	December 19th, 0355	19 DEC 0355	Forth	0355-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0355-S2	0355-T2	0355-Q4	0355-12 (Dec)	0355-353	0355-Second Semester	0355-Third Trimester	0355-Forth Quarter	0355-12 (December)	0355-W51	0355-W-1	Weekday
