DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3731123	3010101	3730101	3730701	3730901	3731001	3731101	3731119	0373-11-23	0301-01-01	0373-01-01	0373-07-01	0373-09-01	0373-10-01	0373-11-01	0373-11-19	3731123	4	373	2	3	4	11	47	327	23	4	5	-50368262400	0373-11-23	November 23rd, 0373	23 NOV 0373	Forth	0373-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0373-S2	0373-T2	0373-Q4	0373-11 (Nov)	0373-327	0373-Second Semester	0373-Third Trimester	0373-Forth Quarter	0373-11 (November)	0373-W47	0373-W-5	Weekday
3731223	3010101	3730101	3730701	3730901	3731001	3731201	3731217	0373-12-23	0301-01-01	0373-01-01	0373-07-01	0373-09-01	0373-10-01	0373-12-01	0373-12-17	3731223	4	373	2	3	4	12	51	357	23	4	7	-50365670400	0373-12-23	December 23rd, 0373	23 DEC 0373	Forth	0373-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0373-S2	0373-T2	0373-Q4	0373-12 (Dec)	0373-357	0373-Second Semester	0373-Third Trimester	0373-Forth Quarter	0373-12 (December)	0373-W51	0373-W-7	Weekend
3731224	3010101	3730101	3730701	3730901	3731001	3731201	3731224	0373-12-24	0301-01-01	0373-01-01	0373-07-01	0373-09-01	0373-10-01	0373-12-01	0373-12-24	3731224	4	373	2	3	4	12	52	358	24	4	1	-50365584000	0373-12-24	December 24th, 0373	24 DEC 0373	Forth	0373-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0373-S2	0373-T2	0373-Q4	0373-12 (Dec)	0373-358	0373-Second Semester	0373-Third Trimester	0373-Forth Quarter	0373-12 (December)	0373-W52	0373-W-1	Weekday
3731124	3010101	3730101	3730701	3730901	3731001	3731101	3731119	0373-11-24	0301-01-01	0373-01-01	0373-07-01	0373-09-01	0373-10-01	0373-11-01	0373-11-19	3731124	4	373	2	3	4	11	47	328	24	4	6	-50368176000	0373-11-24	November 24th, 0373	24 NOV 0373	Forth	0373-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0373-S2	0373-T2	0373-Q4	0373-11 (Nov)	0373-328	0373-Second Semester	0373-Third Trimester	0373-Forth Quarter	0373-11 (November)	0373-W47	0373-W-6	Weekend
3731024	3010101	3730101	3730701	3730901	3731001	3731001	3731022	0373-10-24	0301-01-01	0373-01-01	0373-07-01	0373-09-01	0373-10-01	0373-10-01	0373-10-22	3731024	4	373	2	3	4	10	43	297	24	4	3	-50370854400	0373-10-24	October 24th, 0373	24 OCT 0373	Forth	0373-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0373-S2	0373-T2	0373-Q4	0373-10 (Oct)	0373-297	0373-Second Semester	0373-Third Trimester	0373-Forth Quarter	0373-10 (October)	0373-W43	0373-W-3	Weekday
3730924	3010101	3730101	3730701	3730901	3730601	3730901	3730924	0373-09-24	0301-01-01	0373-01-01	0373-07-01	0373-09-01	0373-06-01	0373-09-01	0373-09-24	3730924	4	373	2	3	3	9	39	267	24	4	1	-50373446400	0373-09-24	September 24th, 0373	24 SEP 0373	Forth	0373-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0373-S2	0373-T2	0373-Q3	0373-09 (Sep)	0373-267	0373-Second Semester	0373-Third Trimester	0373-Third Quarter	0373-09 (September)	0373-W39	0373-W-1	Weekday
3730824	3010101	3730101	3730701	3730501	3730601	3730801	3730820	0373-08-24	0301-01-01	0373-01-01	0373-07-01	0373-05-01	0373-06-01	0373-08-01	0373-08-20	3730824	4	373	2	2	3	8	34	236	24	4	5	-50376124800	0373-08-24	August 24th, 0373	24 AUG 0373	Forth	0373-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0373-S2	0373-T2	0373-Q3	0373-08 (Aug)	0373-236	0373-Second Semester	0373-Second Trimester	0373-Third Quarter	0373-08 (August)	0373-W34	0373-W-5	Weekday
3730724	3010101	3730101	3730701	3730501	3730601	3730701	3730723	0373-07-24	0301-01-01	0373-01-01	0373-07-01	0373-05-01	0373-06-01	0373-07-01	0373-07-23	3730724	4	373	2	2	3	7	30	205	24	4	2	-50378803200	0373-07-24	July 24th, 0373	24 JUL 0373	Forth	0373-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0373-S2	0373-T2	0373-Q3	0373-07 (Jul)	0373-205	0373-Second Semester	0373-Second Trimester	0373-Third Quarter	0373-07 (July)	0373-W30	0373-W-2	Weekday
3730624	3010101	3730101	3730101	3730501	3730401	3730601	3730618	0373-06-24	0301-01-01	0373-01-01	0373-01-01	0373-05-01	0373-04-01	0373-06-01	0373-06-18	3730624	4	373	1	2	2	6	25	175	24	4	7	-50381395200	0373-06-24	June 24th, 0373	24 JUN 0373	Forth	0373-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0373-S1	0373-T1	0373-Q2	0373-06 (Jun)	0373-175	0373-First Semester	0373-Second Trimester	0373-Second Quarter	0373-06 (June)	0373-W25	0373-W-7	Weekend
3730524	3010101	3730101	3730101	3730501	3730401	3730501	3730521	0373-05-24	0301-01-01	0373-01-01	0373-01-01	0373-05-01	0373-04-01	0373-05-01	0373-05-21	3730524	4	373	1	2	2	5	21	144	24	4	4	-50384073600	0373-05-24	May 24th, 0373	24 MAY 0373	Forth	0373-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0373-S1	0373-T1	0373-Q2	0373-05 (May)	0373-144	0373-First Semester	0373-Second Trimester	0373-Second Quarter	0373-05 (May)	0373-W21	0373-W-4	Weekday
3730424	3010101	3730101	3730101	3730101	3730401	3730401	3730423	0373-04-24	0301-01-01	0373-01-01	0373-01-01	0373-01-01	0373-04-01	0373-04-01	0373-04-23	3730424	4	373	1	1	2	4	17	114	24	4	2	-50386665600	0373-04-24	April 24th, 0373	24 APR 0373	Forth	0373-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0373-S1	0373-T1	0373-Q2	0373-04 (Apr)	0373-114	0373-First Semester	0373-First Trimester	0373-Second Quarter	0373-04 (April)	0373-W17	0373-W-2	Weekday
3730324	3010101	3730101	3730101	3730101	3730101	3730301	3730319	0373-03-24	0301-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-01	0373-03-01	0373-03-19	3730324	4	373	1	1	1	3	12	83	24	4	6	-50389344000	0373-03-24	March 24th, 0373	24 MAR 0373	Forth	0373-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0373-S1	0373-T1	0373-Q1	0373-03 (Mar)	0373-083	0373-First Semester	0373-First Trimester	0373-First Quarter	0373-03 (March)	0373-W12	0373-W-6	Weekend
3730224	3010101	3730101	3730101	3730101	3730101	3730201	3730219	0373-02-24	0301-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-01	0373-02-01	0373-02-19	3730224	4	373	1	1	1	2	8	55	24	4	6	-50391763200	0373-02-24	February 24th, 0373	24 FEB 0373	Forth	0373-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0373-S1	0373-T1	0373-Q1	0373-02 (Feb)	0373-055	0373-First Semester	0373-First Trimester	0373-First Quarter	0373-02 (February)	0373-W08	0373-W-6	Weekend
3730124	3010101	3730101	3730101	3730101	3730101	3730101	3730122	0373-01-24	0301-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-22	3730124	4	373	1	1	1	1	4	24	24	4	3	-50394441600	0373-01-24	January 24th, 0373	24 JAN 0373	Forth	0373-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0373-S1	0373-T1	0373-Q1	0373-01 (Jan)	0373-024	0373-First Semester	0373-First Trimester	0373-First Quarter	0373-01 (January)	0373-W04	0373-W-3	Weekday
3730125	3010101	3730101	3730101	3730101	3730101	3730101	3730122	0373-01-25	0301-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-22	3730125	4	373	1	1	1	1	4	25	25	4	4	-50394355200	0373-01-25	January 25th, 0373	25 JAN 0373	Forth	0373-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0373-S1	0373-T1	0373-Q1	0373-01 (Jan)	0373-025	0373-First Semester	0373-First Trimester	0373-First Quarter	0373-01 (January)	0373-W04	0373-W-4	Weekday
3730225	3010101	3730101	3730101	3730101	3730101	3730201	3730219	0373-02-25	0301-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-01	0373-02-01	0373-02-19	3730225	4	373	1	1	1	2	8	56	25	4	7	-50391676800	0373-02-25	February 25th, 0373	25 FEB 0373	Forth	0373-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0373-S1	0373-T1	0373-Q1	0373-02 (Feb)	0373-056	0373-First Semester	0373-First Trimester	0373-First Quarter	0373-02 (February)	0373-W08	0373-W-7	Weekend
3730325	3010101	3730101	3730101	3730101	3730101	3730301	3730319	0373-03-25	0301-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-01	0373-03-01	0373-03-19	3730325	4	373	1	1	1	3	12	84	25	4	7	-50389257600	0373-03-25	March 25th, 0373	25 MAR 0373	Forth	0373-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0373-S1	0373-T1	0373-Q1	0373-03 (Mar)	0373-084	0373-First Semester	0373-First Trimester	0373-First Quarter	0373-03 (March)	0373-W12	0373-W-7	Weekend
3730425	3010101	3730101	3730101	3730101	3730401	3730401	3730423	0373-04-25	0301-01-01	0373-01-01	0373-01-01	0373-01-01	0373-04-01	0373-04-01	0373-04-23	3730425	4	373	1	1	2	4	17	115	25	4	3	-50386579200	0373-04-25	April 25th, 0373	25 APR 0373	Forth	0373-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0373-S1	0373-T1	0373-Q2	0373-04 (Apr)	0373-115	0373-First Semester	0373-First Trimester	0373-Second Quarter	0373-04 (April)	0373-W17	0373-W-3	Weekday
3730525	3010101	3730101	3730101	3730501	3730401	3730501	3730521	0373-05-25	0301-01-01	0373-01-01	0373-01-01	0373-05-01	0373-04-01	0373-05-01	0373-05-21	3730525	4	373	1	2	2	5	21	145	25	4	5	-50383987200	0373-05-25	May 25th, 0373	25 MAY 0373	Forth	0373-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0373-S1	0373-T1	0373-Q2	0373-05 (May)	0373-145	0373-First Semester	0373-Second Trimester	0373-Second Quarter	0373-05 (May)	0373-W21	0373-W-5	Weekday
3730625	3010101	3730101	3730101	3730501	3730401	3730601	3730625	0373-06-25	0301-01-01	0373-01-01	0373-01-01	0373-05-01	0373-04-01	0373-06-01	0373-06-25	3730625	4	373	1	2	2	6	26	176	25	4	1	-50381308800	0373-06-25	June 25th, 0373	25 JUN 0373	Forth	0373-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0373-S1	0373-T1	0373-Q2	0373-06 (Jun)	0373-176	0373-First Semester	0373-Second Trimester	0373-Second Quarter	0373-06 (June)	0373-W26	0373-W-1	Weekday
3730725	3010101	3730101	3730701	3730501	3730601	3730701	3730723	0373-07-25	0301-01-01	0373-01-01	0373-07-01	0373-05-01	0373-06-01	0373-07-01	0373-07-23	3730725	4	373	2	2	3	7	30	206	25	4	3	-50378716800	0373-07-25	July 25th, 0373	25 JUL 0373	Forth	0373-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0373-S2	0373-T2	0373-Q3	0373-07 (Jul)	0373-206	0373-Second Semester	0373-Second Trimester	0373-Third Quarter	0373-07 (July)	0373-W30	0373-W-3	Weekday
3730825	3010101	3730101	3730701	3730501	3730601	3730801	3730820	0373-08-25	0301-01-01	0373-01-01	0373-07-01	0373-05-01	0373-06-01	0373-08-01	0373-08-20	3730825	4	373	2	2	3	8	34	237	25	4	6	-50376038400	0373-08-25	August 25th, 0373	25 AUG 0373	Forth	0373-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0373-S2	0373-T2	0373-Q3	0373-08 (Aug)	0373-237	0373-Second Semester	0373-Second Trimester	0373-Third Quarter	0373-08 (August)	0373-W34	0373-W-6	Weekend
3730925	3010101	3730101	3730701	3730901	3730601	3730901	3730924	0373-09-25	0301-01-01	0373-01-01	0373-07-01	0373-09-01	0373-06-01	0373-09-01	0373-09-24	3730925	4	373	2	3	3	9	39	268	25	4	2	-50373360000	0373-09-25	September 25th, 0373	25 SEP 0373	Forth	0373-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0373-S2	0373-T2	0373-Q3	0373-09 (Sep)	0373-268	0373-Second Semester	0373-Third Trimester	0373-Third Quarter	0373-09 (September)	0373-W39	0373-W-2	Weekday
3731025	3010101	3730101	3730701	3730901	3731001	3731001	3731022	0373-10-25	0301-01-01	0373-01-01	0373-07-01	0373-09-01	0373-10-01	0373-10-01	0373-10-22	3731025	4	373	2	3	4	10	43	298	25	4	4	-50370768000	0373-10-25	October 25th, 0373	25 OCT 0373	Forth	0373-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0373-S2	0373-T2	0373-Q4	0373-10 (Oct)	0373-298	0373-Second Semester	0373-Third Trimester	0373-Forth Quarter	0373-10 (October)	0373-W43	0373-W-4	Weekday
3731125	3010101	3730101	3730701	3730901	3731001	3731101	3731119	0373-11-25	0301-01-01	0373-01-01	0373-07-01	0373-09-01	0373-10-01	0373-11-01	0373-11-19	3731125	4	373	2	3	4	11	47	329	25	4	7	-50368089600	0373-11-25	November 25th, 0373	25 NOV 0373	Forth	0373-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0373-S2	0373-T2	0373-Q4	0373-11 (Nov)	0373-329	0373-Second Semester	0373-Third Trimester	0373-Forth Quarter	0373-11 (November)	0373-W47	0373-W-7	Weekend
3731225	3010101	3730101	3730701	3730901	3731001	3731201	3731224	0373-12-25	0301-01-01	0373-01-01	0373-07-01	0373-09-01	0373-10-01	0373-12-01	0373-12-24	3731225	4	373	2	3	4	12	52	359	25	4	2	-50365497600	0373-12-25	December 25th, 0373	25 DEC 0373	Forth	0373-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0373-S2	0373-T2	0373-Q4	0373-12 (Dec)	0373-359	0373-Second Semester	0373-Third Trimester	0373-Forth Quarter	0373-12 (December)	0373-W52	0373-W-2	Weekday
3731226	3010101	3730101	3730701	3730901	3731001	3731201	3731224	0373-12-26	0301-01-01	0373-01-01	0373-07-01	0373-09-01	0373-10-01	0373-12-01	0373-12-24	3731226	4	373	2	3	4	12	52	360	26	4	3	-50365411200	0373-12-26	December 26th, 0373	26 DEC 0373	Forth	0373-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0373-S2	0373-T2	0373-Q4	0373-12 (Dec)	0373-360	0373-Second Semester	0373-Third Trimester	0373-Forth Quarter	0373-12 (December)	0373-W52	0373-W-3	Weekday
3731126	3010101	3730101	3730701	3730901	3731001	3731101	3731126	0373-11-26	0301-01-01	0373-01-01	0373-07-01	0373-09-01	0373-10-01	0373-11-01	0373-11-26	3731126	4	373	2	3	4	11	48	330	26	4	1	-50368003200	0373-11-26	November 26th, 0373	26 NOV 0373	Forth	0373-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0373-S2	0373-T2	0373-Q4	0373-11 (Nov)	0373-330	0373-Second Semester	0373-Third Trimester	0373-Forth Quarter	0373-11 (November)	0373-W48	0373-W-1	Weekday
3731026	3010101	3730101	3730701	3730901	3731001	3731001	3731022	0373-10-26	0301-01-01	0373-01-01	0373-07-01	0373-09-01	0373-10-01	0373-10-01	0373-10-22	3731026	4	373	2	3	4	10	43	299	26	4	5	-50370681600	0373-10-26	October 26th, 0373	26 OCT 0373	Forth	0373-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0373-S2	0373-T2	0373-Q4	0373-10 (Oct)	0373-299	0373-Second Semester	0373-Third Trimester	0373-Forth Quarter	0373-10 (October)	0373-W43	0373-W-5	Weekday
3730926	3010101	3730101	3730701	3730901	3730601	3730901	3730924	0373-09-26	0301-01-01	0373-01-01	0373-07-01	0373-09-01	0373-06-01	0373-09-01	0373-09-24	3730926	4	373	2	3	3	9	39	269	26	4	3	-50373273600	0373-09-26	September 26th, 0373	26 SEP 0373	Forth	0373-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0373-S2	0373-T2	0373-Q3	0373-09 (Sep)	0373-269	0373-Second Semester	0373-Third Trimester	0373-Third Quarter	0373-09 (September)	0373-W39	0373-W-3	Weekday
3730826	3010101	3730101	3730701	3730501	3730601	3730801	3730820	0373-08-26	0301-01-01	0373-01-01	0373-07-01	0373-05-01	0373-06-01	0373-08-01	0373-08-20	3730826	4	373	2	2	3	8	34	238	26	4	7	-50375952000	0373-08-26	August 26th, 0373	26 AUG 0373	Forth	0373-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0373-S2	0373-T2	0373-Q3	0373-08 (Aug)	0373-238	0373-Second Semester	0373-Second Trimester	0373-Third Quarter	0373-08 (August)	0373-W34	0373-W-7	Weekend
3730726	3010101	3730101	3730701	3730501	3730601	3730701	3730723	0373-07-26	0301-01-01	0373-01-01	0373-07-01	0373-05-01	0373-06-01	0373-07-01	0373-07-23	3730726	4	373	2	2	3	7	30	207	26	4	4	-50378630400	0373-07-26	July 26th, 0373	26 JUL 0373	Forth	0373-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0373-S2	0373-T2	0373-Q3	0373-07 (Jul)	0373-207	0373-Second Semester	0373-Second Trimester	0373-Third Quarter	0373-07 (July)	0373-W30	0373-W-4	Weekday
3730626	3010101	3730101	3730101	3730501	3730401	3730601	3730625	0373-06-26	0301-01-01	0373-01-01	0373-01-01	0373-05-01	0373-04-01	0373-06-01	0373-06-25	3730626	4	373	1	2	2	6	26	177	26	4	2	-50381222400	0373-06-26	June 26th, 0373	26 JUN 0373	Forth	0373-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0373-S1	0373-T1	0373-Q2	0373-06 (Jun)	0373-177	0373-First Semester	0373-Second Trimester	0373-Second Quarter	0373-06 (June)	0373-W26	0373-W-2	Weekday
3730526	3010101	3730101	3730101	3730501	3730401	3730501	3730521	0373-05-26	0301-01-01	0373-01-01	0373-01-01	0373-05-01	0373-04-01	0373-05-01	0373-05-21	3730526	4	373	1	2	2	5	21	146	26	4	6	-50383900800	0373-05-26	May 26th, 0373	26 MAY 0373	Forth	0373-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0373-S1	0373-T1	0373-Q2	0373-05 (May)	0373-146	0373-First Semester	0373-Second Trimester	0373-Second Quarter	0373-05 (May)	0373-W21	0373-W-6	Weekend
3730426	3010101	3730101	3730101	3730101	3730401	3730401	3730423	0373-04-26	0301-01-01	0373-01-01	0373-01-01	0373-01-01	0373-04-01	0373-04-01	0373-04-23	3730426	4	373	1	1	2	4	17	116	26	4	4	-50386492800	0373-04-26	April 26th, 0373	26 APR 0373	Forth	0373-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0373-S1	0373-T1	0373-Q2	0373-04 (Apr)	0373-116	0373-First Semester	0373-First Trimester	0373-Second Quarter	0373-04 (April)	0373-W17	0373-W-4	Weekday
3730326	3010101	3730101	3730101	3730101	3730101	3730301	3730326	0373-03-26	0301-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-01	0373-03-01	0373-03-26	3730326	4	373	1	1	1	3	13	85	26	4	1	-50389171200	0373-03-26	March 26th, 0373	26 MAR 0373	Forth	0373-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0373-S1	0373-T1	0373-Q1	0373-03 (Mar)	0373-085	0373-First Semester	0373-First Trimester	0373-First Quarter	0373-03 (March)	0373-W13	0373-W-1	Weekday
3730226	3010101	3730101	3730101	3730101	3730101	3730201	3730226	0373-02-26	0301-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-01	0373-02-01	0373-02-26	3730226	4	373	1	1	1	2	9	57	26	4	1	-50391590400	0373-02-26	February 26th, 0373	26 FEB 0373	Forth	0373-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0373-S1	0373-T1	0373-Q1	0373-02 (Feb)	0373-057	0373-First Semester	0373-First Trimester	0373-First Quarter	0373-02 (February)	0373-W09	0373-W-1	Weekday
3730126	3010101	3730101	3730101	3730101	3730101	3730101	3730122	0373-01-26	0301-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-22	3730126	4	373	1	1	1	1	4	26	26	4	5	-50394268800	0373-01-26	January 26th, 0373	26 JAN 0373	Forth	0373-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0373-S1	0373-T1	0373-Q1	0373-01 (Jan)	0373-026	0373-First Semester	0373-First Trimester	0373-First Quarter	0373-01 (January)	0373-W04	0373-W-5	Weekday
3730127	3010101	3730101	3730101	3730101	3730101	3730101	3730122	0373-01-27	0301-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-22	3730127	4	373	1	1	1	1	4	27	27	4	6	-50394182400	0373-01-27	January 27th, 0373	27 JAN 0373	Forth	0373-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0373-S1	0373-T1	0373-Q1	0373-01 (Jan)	0373-027	0373-First Semester	0373-First Trimester	0373-First Quarter	0373-01 (January)	0373-W04	0373-W-6	Weekend
3730227	3010101	3730101	3730101	3730101	3730101	3730201	3730226	0373-02-27	0301-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-01	0373-02-01	0373-02-26	3730227	4	373	1	1	1	2	9	58	27	4	2	-50391504000	0373-02-27	February 27th, 0373	27 FEB 0373	Forth	0373-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0373-S1	0373-T1	0373-Q1	0373-02 (Feb)	0373-058	0373-First Semester	0373-First Trimester	0373-First Quarter	0373-02 (February)	0373-W09	0373-W-2	Weekday
3730327	3010101	3730101	3730101	3730101	3730101	3730301	3730326	0373-03-27	0301-01-01	0373-01-01	0373-01-01	0373-01-01	0373-01-01	0373-03-01	0373-03-26	3730327	4	373	1	1	1	3	13	86	27	4	2	-50389084800	0373-03-27	March 27th, 0373	27 MAR 0373	Forth	0373-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0373-S1	0373-T1	0373-Q1	0373-03 (Mar)	0373-086	0373-First Semester	0373-First Trimester	0373-First Quarter	0373-03 (March)	0373-W13	0373-W-2	Weekday
3730427	3010101	3730101	3730101	3730101	3730401	3730401	3730423	0373-04-27	0301-01-01	0373-01-01	0373-01-01	0373-01-01	0373-04-01	0373-04-01	0373-04-23	3730427	4	373	1	1	2	4	17	117	27	4	5	-50386406400	0373-04-27	April 27th, 0373	27 APR 0373	Forth	0373-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0373-S1	0373-T1	0373-Q2	0373-04 (Apr)	0373-117	0373-First Semester	0373-First Trimester	0373-Second Quarter	0373-04 (April)	0373-W17	0373-W-5	Weekday
3730527	3010101	3730101	3730101	3730501	3730401	3730501	3730521	0373-05-27	0301-01-01	0373-01-01	0373-01-01	0373-05-01	0373-04-01	0373-05-01	0373-05-21	3730527	4	373	1	2	2	5	21	147	27	4	7	-50383814400	0373-05-27	May 27th, 0373	27 MAY 0373	Forth	0373-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0373-S1	0373-T1	0373-Q2	0373-05 (May)	0373-147	0373-First Semester	0373-Second Trimester	0373-Second Quarter	0373-05 (May)	0373-W21	0373-W-7	Weekend
3730627	3010101	3730101	3730101	3730501	3730401	3730601	3730625	0373-06-27	0301-01-01	0373-01-01	0373-01-01	0373-05-01	0373-04-01	0373-06-01	0373-06-25	3730627	4	373	1	2	2	6	26	178	27	4	3	-50381136000	0373-06-27	June 27th, 0373	27 JUN 0373	Forth	0373-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0373-S1	0373-T1	0373-Q2	0373-06 (Jun)	0373-178	0373-First Semester	0373-Second Trimester	0373-Second Quarter	0373-06 (June)	0373-W26	0373-W-3	Weekday
3730727	3010101	3730101	3730701	3730501	3730601	3730701	3730723	0373-07-27	0301-01-01	0373-01-01	0373-07-01	0373-05-01	0373-06-01	0373-07-01	0373-07-23	3730727	4	373	2	2	3	7	30	208	27	4	5	-50378544000	0373-07-27	July 27th, 0373	27 JUL 0373	Forth	0373-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0373-S2	0373-T2	0373-Q3	0373-07 (Jul)	0373-208	0373-Second Semester	0373-Second Trimester	0373-Third Quarter	0373-07 (July)	0373-W30	0373-W-5	Weekday
