DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3011123	3010101	3010101	3010701	3010901	3011001	3011101	3011118	0301-11-23	0301-01-01	0301-01-01	0301-07-01	0301-09-01	0301-10-01	0301-11-01	0301-11-18	3011123	4	301	2	3	4	11	47	327	23	4	6	-52640409600	0301-11-23	November 23rd, 0301	23 NOV 0301	Forth	0301-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0301-S2	0301-T2	0301-Q4	0301-11 (Nov)	0301-327	0301-Second Semester	0301-Third Trimester	0301-Forth Quarter	0301-11 (November)	0301-W47	0301-W-6	Weekend
3011223	3010101	3010101	3010701	3010901	3011001	3011201	3011223	0301-12-23	0301-01-01	0301-01-01	0301-07-01	0301-09-01	0301-10-01	0301-12-01	0301-12-23	3011223	4	301	2	3	4	12	52	357	23	4	1	-52637817600	0301-12-23	December 23rd, 0301	23 DEC 0301	Forth	0301-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0301-S2	0301-T2	0301-Q4	0301-12 (Dec)	0301-357	0301-Second Semester	0301-Third Trimester	0301-Forth Quarter	0301-12 (December)	0301-W52	0301-W-1	Weekday
3011224	3010101	3010101	3010701	3010901	3011001	3011201	3011223	0301-12-24	0301-01-01	0301-01-01	0301-07-01	0301-09-01	0301-10-01	0301-12-01	0301-12-23	3011224	4	301	2	3	4	12	52	358	24	4	2	-52637731200	0301-12-24	December 24th, 0301	24 DEC 0301	Forth	0301-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0301-S2	0301-T2	0301-Q4	0301-12 (Dec)	0301-358	0301-Second Semester	0301-Third Trimester	0301-Forth Quarter	0301-12 (December)	0301-W52	0301-W-2	Weekday
3011124	3010101	3010101	3010701	3010901	3011001	3011101	3011118	0301-11-24	0301-01-01	0301-01-01	0301-07-01	0301-09-01	0301-10-01	0301-11-01	0301-11-18	3011124	4	301	2	3	4	11	47	328	24	4	7	-52640323200	0301-11-24	November 24th, 0301	24 NOV 0301	Forth	0301-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0301-S2	0301-T2	0301-Q4	0301-11 (Nov)	0301-328	0301-Second Semester	0301-Third Trimester	0301-Forth Quarter	0301-11 (November)	0301-W47	0301-W-7	Weekend
3011024	3010101	3010101	3010701	3010901	3011001	3011001	3011021	0301-10-24	0301-01-01	0301-01-01	0301-07-01	0301-09-01	0301-10-01	0301-10-01	0301-10-21	3011024	4	301	2	3	4	10	43	297	24	4	4	-52643001600	0301-10-24	October 24th, 0301	24 OCT 0301	Forth	0301-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0301-S2	0301-T2	0301-Q4	0301-10 (Oct)	0301-297	0301-Second Semester	0301-Third Trimester	0301-Forth Quarter	0301-10 (October)	0301-W43	0301-W-4	Weekday
3010924	3010101	3010101	3010701	3010901	3010601	3010901	3010923	0301-09-24	0301-01-01	0301-01-01	0301-07-01	0301-09-01	0301-06-01	0301-09-01	0301-09-23	3010924	4	301	2	3	3	9	39	267	24	4	2	-52645593600	0301-09-24	September 24th, 0301	24 SEP 0301	Forth	0301-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0301-S2	0301-T2	0301-Q3	0301-09 (Sep)	0301-267	0301-Second Semester	0301-Third Trimester	0301-Third Quarter	0301-09 (September)	0301-W39	0301-W-2	Weekday
3010824	3010101	3010101	3010701	3010501	3010601	3010801	3010819	0301-08-24	0301-01-01	0301-01-01	0301-07-01	0301-05-01	0301-06-01	0301-08-01	0301-08-19	3010824	4	301	2	2	3	8	34	236	24	4	6	-52648272000	0301-08-24	August 24th, 0301	24 AUG 0301	Forth	0301-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0301-S2	0301-T2	0301-Q3	0301-08 (Aug)	0301-236	0301-Second Semester	0301-Second Trimester	0301-Third Quarter	0301-08 (August)	0301-W34	0301-W-6	Weekend
3010724	3010101	3010101	3010701	3010501	3010601	3010701	3010722	0301-07-24	0301-01-01	0301-01-01	0301-07-01	0301-05-01	0301-06-01	0301-07-01	0301-07-22	3010724	4	301	2	2	3	7	30	205	24	4	3	-52650950400	0301-07-24	July 24th, 0301	24 JUL 0301	Forth	0301-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0301-S2	0301-T2	0301-Q3	0301-07 (Jul)	0301-205	0301-Second Semester	0301-Second Trimester	0301-Third Quarter	0301-07 (July)	0301-W30	0301-W-3	Weekday
3010624	3010101	3010101	3010101	3010501	3010401	3010601	3010624	0301-06-24	0301-01-01	0301-01-01	0301-01-01	0301-05-01	0301-04-01	0301-06-01	0301-06-24	3010624	4	301	1	2	2	6	26	175	24	4	1	-52653542400	0301-06-24	June 24th, 0301	24 JUN 0301	Forth	0301-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0301-S1	0301-T1	0301-Q2	0301-06 (Jun)	0301-175	0301-First Semester	0301-Second Trimester	0301-Second Quarter	0301-06 (June)	0301-W26	0301-W-1	Weekday
3010524	3010101	3010101	3010101	3010501	3010401	3010501	3010520	0301-05-24	0301-01-01	0301-01-01	0301-01-01	0301-05-01	0301-04-01	0301-05-01	0301-05-20	3010524	4	301	1	2	2	5	21	144	24	4	5	-52656220800	0301-05-24	May 24th, 0301	24 MAY 0301	Forth	0301-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0301-S1	0301-T1	0301-Q2	0301-05 (May)	0301-144	0301-First Semester	0301-Second Trimester	0301-Second Quarter	0301-05 (May)	0301-W21	0301-W-5	Weekday
3010424	3010101	3010101	3010101	3010101	3010401	3010401	3010422	0301-04-24	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-04-01	0301-04-01	0301-04-22	3010424	4	301	1	1	2	4	17	114	24	4	3	-52658812800	0301-04-24	April 24th, 0301	24 APR 0301	Forth	0301-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0301-S1	0301-T1	0301-Q2	0301-04 (Apr)	0301-114	0301-First Semester	0301-First Trimester	0301-Second Quarter	0301-04 (April)	0301-W17	0301-W-3	Weekday
3010324	3010101	3010101	3010101	3010101	3010101	3010301	3010318	0301-03-24	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-03-01	0301-03-18	3010324	4	301	1	1	1	3	12	83	24	4	7	-52661491200	0301-03-24	March 24th, 0301	24 MAR 0301	Forth	0301-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0301-S1	0301-T1	0301-Q1	0301-03 (Mar)	0301-083	0301-First Semester	0301-First Trimester	0301-First Quarter	0301-03 (March)	0301-W12	0301-W-7	Weekend
3010224	3010101	3010101	3010101	3010101	3010101	3010201	3010218	0301-02-24	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-02-01	0301-02-18	3010224	4	301	1	1	1	2	8	55	24	4	7	-52663910400	0301-02-24	February 24th, 0301	24 FEB 0301	Forth	0301-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0301-S1	0301-T1	0301-Q1	0301-02 (Feb)	0301-055	0301-First Semester	0301-First Trimester	0301-First Quarter	0301-02 (February)	0301-W08	0301-W-7	Weekend
3010124	3010101	3010101	3010101	3010101	3010101	3010101	3010121	0301-01-24	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-01-21	3010124	4	301	1	1	1	1	4	24	24	4	4	-52666588800	0301-01-24	January 24th, 0301	24 JAN 0301	Forth	0301-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0301-S1	0301-T1	0301-Q1	0301-01 (Jan)	0301-024	0301-First Semester	0301-First Trimester	0301-First Quarter	0301-01 (January)	0301-W04	0301-W-4	Weekday
3010125	3010101	3010101	3010101	3010101	3010101	3010101	3010121	0301-01-25	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-01-21	3010125	4	301	1	1	1	1	4	25	25	4	5	-52666502400	0301-01-25	January 25th, 0301	25 JAN 0301	Forth	0301-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0301-S1	0301-T1	0301-Q1	0301-01 (Jan)	0301-025	0301-First Semester	0301-First Trimester	0301-First Quarter	0301-01 (January)	0301-W04	0301-W-5	Weekday
3010225	3010101	3010101	3010101	3010101	3010101	3010201	3010225	0301-02-25	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-02-01	0301-02-25	3010225	4	301	1	1	1	2	9	56	25	4	1	-52663824000	0301-02-25	February 25th, 0301	25 FEB 0301	Forth	0301-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0301-S1	0301-T1	0301-Q1	0301-02 (Feb)	0301-056	0301-First Semester	0301-First Trimester	0301-First Quarter	0301-02 (February)	0301-W09	0301-W-1	Weekday
3010325	3010101	3010101	3010101	3010101	3010101	3010301	3010325	0301-03-25	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-03-01	0301-03-25	3010325	4	301	1	1	1	3	13	84	25	4	1	-52661404800	0301-03-25	March 25th, 0301	25 MAR 0301	Forth	0301-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0301-S1	0301-T1	0301-Q1	0301-03 (Mar)	0301-084	0301-First Semester	0301-First Trimester	0301-First Quarter	0301-03 (March)	0301-W13	0301-W-1	Weekday
3010425	3010101	3010101	3010101	3010101	3010401	3010401	3010422	0301-04-25	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-04-01	0301-04-01	0301-04-22	3010425	4	301	1	1	2	4	17	115	25	4	4	-52658726400	0301-04-25	April 25th, 0301	25 APR 0301	Forth	0301-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0301-S1	0301-T1	0301-Q2	0301-04 (Apr)	0301-115	0301-First Semester	0301-First Trimester	0301-Second Quarter	0301-04 (April)	0301-W17	0301-W-4	Weekday
3010525	3010101	3010101	3010101	3010501	3010401	3010501	3010520	0301-05-25	0301-01-01	0301-01-01	0301-01-01	0301-05-01	0301-04-01	0301-05-01	0301-05-20	3010525	4	301	1	2	2	5	21	145	25	4	6	-52656134400	0301-05-25	May 25th, 0301	25 MAY 0301	Forth	0301-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0301-S1	0301-T1	0301-Q2	0301-05 (May)	0301-145	0301-First Semester	0301-Second Trimester	0301-Second Quarter	0301-05 (May)	0301-W21	0301-W-6	Weekend
3010625	3010101	3010101	3010101	3010501	3010401	3010601	3010624	0301-06-25	0301-01-01	0301-01-01	0301-01-01	0301-05-01	0301-04-01	0301-06-01	0301-06-24	3010625	4	301	1	2	2	6	26	176	25	4	2	-52653456000	0301-06-25	June 25th, 0301	25 JUN 0301	Forth	0301-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0301-S1	0301-T1	0301-Q2	0301-06 (Jun)	0301-176	0301-First Semester	0301-Second Trimester	0301-Second Quarter	0301-06 (June)	0301-W26	0301-W-2	Weekday
3010725	3010101	3010101	3010701	3010501	3010601	3010701	3010722	0301-07-25	0301-01-01	0301-01-01	0301-07-01	0301-05-01	0301-06-01	0301-07-01	0301-07-22	3010725	4	301	2	2	3	7	30	206	25	4	4	-52650864000	0301-07-25	July 25th, 0301	25 JUL 0301	Forth	0301-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0301-S2	0301-T2	0301-Q3	0301-07 (Jul)	0301-206	0301-Second Semester	0301-Second Trimester	0301-Third Quarter	0301-07 (July)	0301-W30	0301-W-4	Weekday
3010825	3010101	3010101	3010701	3010501	3010601	3010801	3010819	0301-08-25	0301-01-01	0301-01-01	0301-07-01	0301-05-01	0301-06-01	0301-08-01	0301-08-19	3010825	4	301	2	2	3	8	34	237	25	4	7	-52648185600	0301-08-25	August 25th, 0301	25 AUG 0301	Forth	0301-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0301-S2	0301-T2	0301-Q3	0301-08 (Aug)	0301-237	0301-Second Semester	0301-Second Trimester	0301-Third Quarter	0301-08 (August)	0301-W34	0301-W-7	Weekend
3010925	3010101	3010101	3010701	3010901	3010601	3010901	3010923	0301-09-25	0301-01-01	0301-01-01	0301-07-01	0301-09-01	0301-06-01	0301-09-01	0301-09-23	3010925	4	301	2	3	3	9	39	268	25	4	3	-52645507200	0301-09-25	September 25th, 0301	25 SEP 0301	Forth	0301-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0301-S2	0301-T2	0301-Q3	0301-09 (Sep)	0301-268	0301-Second Semester	0301-Third Trimester	0301-Third Quarter	0301-09 (September)	0301-W39	0301-W-3	Weekday
3011025	3010101	3010101	3010701	3010901	3011001	3011001	3011021	0301-10-25	0301-01-01	0301-01-01	0301-07-01	0301-09-01	0301-10-01	0301-10-01	0301-10-21	3011025	4	301	2	3	4	10	43	298	25	4	5	-52642915200	0301-10-25	October 25th, 0301	25 OCT 0301	Forth	0301-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0301-S2	0301-T2	0301-Q4	0301-10 (Oct)	0301-298	0301-Second Semester	0301-Third Trimester	0301-Forth Quarter	0301-10 (October)	0301-W43	0301-W-5	Weekday
3011125	3010101	3010101	3010701	3010901	3011001	3011101	3011125	0301-11-25	0301-01-01	0301-01-01	0301-07-01	0301-09-01	0301-10-01	0301-11-01	0301-11-25	3011125	4	301	2	3	4	11	48	329	25	4	1	-52640236800	0301-11-25	November 25th, 0301	25 NOV 0301	Forth	0301-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0301-S2	0301-T2	0301-Q4	0301-11 (Nov)	0301-329	0301-Second Semester	0301-Third Trimester	0301-Forth Quarter	0301-11 (November)	0301-W48	0301-W-1	Weekday
3011225	3010101	3010101	3010701	3010901	3011001	3011201	3011223	0301-12-25	0301-01-01	0301-01-01	0301-07-01	0301-09-01	0301-10-01	0301-12-01	0301-12-23	3011225	4	301	2	3	4	12	52	359	25	4	3	-52637644800	0301-12-25	December 25th, 0301	25 DEC 0301	Forth	0301-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0301-S2	0301-T2	0301-Q4	0301-12 (Dec)	0301-359	0301-Second Semester	0301-Third Trimester	0301-Forth Quarter	0301-12 (December)	0301-W52	0301-W-3	Weekday
3011226	3010101	3010101	3010701	3010901	3011001	3011201	3011223	0301-12-26	0301-01-01	0301-01-01	0301-07-01	0301-09-01	0301-10-01	0301-12-01	0301-12-23	3011226	4	301	2	3	4	12	52	360	26	4	4	-52637558400	0301-12-26	December 26th, 0301	26 DEC 0301	Forth	0301-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0301-S2	0301-T2	0301-Q4	0301-12 (Dec)	0301-360	0301-Second Semester	0301-Third Trimester	0301-Forth Quarter	0301-12 (December)	0301-W52	0301-W-4	Weekday
3011126	3010101	3010101	3010701	3010901	3011001	3011101	3011125	0301-11-26	0301-01-01	0301-01-01	0301-07-01	0301-09-01	0301-10-01	0301-11-01	0301-11-25	3011126	4	301	2	3	4	11	48	330	26	4	2	-52640150400	0301-11-26	November 26th, 0301	26 NOV 0301	Forth	0301-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0301-S2	0301-T2	0301-Q4	0301-11 (Nov)	0301-330	0301-Second Semester	0301-Third Trimester	0301-Forth Quarter	0301-11 (November)	0301-W48	0301-W-2	Weekday
3011026	3010101	3010101	3010701	3010901	3011001	3011001	3011021	0301-10-26	0301-01-01	0301-01-01	0301-07-01	0301-09-01	0301-10-01	0301-10-01	0301-10-21	3011026	4	301	2	3	4	10	43	299	26	4	6	-52642828800	0301-10-26	October 26th, 0301	26 OCT 0301	Forth	0301-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0301-S2	0301-T2	0301-Q4	0301-10 (Oct)	0301-299	0301-Second Semester	0301-Third Trimester	0301-Forth Quarter	0301-10 (October)	0301-W43	0301-W-6	Weekend
3010926	3010101	3010101	3010701	3010901	3010601	3010901	3010923	0301-09-26	0301-01-01	0301-01-01	0301-07-01	0301-09-01	0301-06-01	0301-09-01	0301-09-23	3010926	4	301	2	3	3	9	39	269	26	4	4	-52645420800	0301-09-26	September 26th, 0301	26 SEP 0301	Forth	0301-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0301-S2	0301-T2	0301-Q3	0301-09 (Sep)	0301-269	0301-Second Semester	0301-Third Trimester	0301-Third Quarter	0301-09 (September)	0301-W39	0301-W-4	Weekday
3010826	3010101	3010101	3010701	3010501	3010601	3010801	3010826	0301-08-26	0301-01-01	0301-01-01	0301-07-01	0301-05-01	0301-06-01	0301-08-01	0301-08-26	3010826	4	301	2	2	3	8	35	238	26	4	1	-52648099200	0301-08-26	August 26th, 0301	26 AUG 0301	Forth	0301-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0301-S2	0301-T2	0301-Q3	0301-08 (Aug)	0301-238	0301-Second Semester	0301-Second Trimester	0301-Third Quarter	0301-08 (August)	0301-W35	0301-W-1	Weekday
3010726	3010101	3010101	3010701	3010501	3010601	3010701	3010722	0301-07-26	0301-01-01	0301-01-01	0301-07-01	0301-05-01	0301-06-01	0301-07-01	0301-07-22	3010726	4	301	2	2	3	7	30	207	26	4	5	-52650777600	0301-07-26	July 26th, 0301	26 JUL 0301	Forth	0301-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0301-S2	0301-T2	0301-Q3	0301-07 (Jul)	0301-207	0301-Second Semester	0301-Second Trimester	0301-Third Quarter	0301-07 (July)	0301-W30	0301-W-5	Weekday
3010626	3010101	3010101	3010101	3010501	3010401	3010601	3010624	0301-06-26	0301-01-01	0301-01-01	0301-01-01	0301-05-01	0301-04-01	0301-06-01	0301-06-24	3010626	4	301	1	2	2	6	26	177	26	4	3	-52653369600	0301-06-26	June 26th, 0301	26 JUN 0301	Forth	0301-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0301-S1	0301-T1	0301-Q2	0301-06 (Jun)	0301-177	0301-First Semester	0301-Second Trimester	0301-Second Quarter	0301-06 (June)	0301-W26	0301-W-3	Weekday
3010526	3010101	3010101	3010101	3010501	3010401	3010501	3010520	0301-05-26	0301-01-01	0301-01-01	0301-01-01	0301-05-01	0301-04-01	0301-05-01	0301-05-20	3010526	4	301	1	2	2	5	21	146	26	4	7	-52656048000	0301-05-26	May 26th, 0301	26 MAY 0301	Forth	0301-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0301-S1	0301-T1	0301-Q2	0301-05 (May)	0301-146	0301-First Semester	0301-Second Trimester	0301-Second Quarter	0301-05 (May)	0301-W21	0301-W-7	Weekend
3010426	3010101	3010101	3010101	3010101	3010401	3010401	3010422	0301-04-26	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-04-01	0301-04-01	0301-04-22	3010426	4	301	1	1	2	4	17	116	26	4	5	-52658640000	0301-04-26	April 26th, 0301	26 APR 0301	Forth	0301-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0301-S1	0301-T1	0301-Q2	0301-04 (Apr)	0301-116	0301-First Semester	0301-First Trimester	0301-Second Quarter	0301-04 (April)	0301-W17	0301-W-5	Weekday
3010326	3010101	3010101	3010101	3010101	3010101	3010301	3010325	0301-03-26	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-03-01	0301-03-25	3010326	4	301	1	1	1	3	13	85	26	4	2	-52661318400	0301-03-26	March 26th, 0301	26 MAR 0301	Forth	0301-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0301-S1	0301-T1	0301-Q1	0301-03 (Mar)	0301-085	0301-First Semester	0301-First Trimester	0301-First Quarter	0301-03 (March)	0301-W13	0301-W-2	Weekday
3010226	3010101	3010101	3010101	3010101	3010101	3010201	3010225	0301-02-26	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-02-01	0301-02-25	3010226	4	301	1	1	1	2	9	57	26	4	2	-52663737600	0301-02-26	February 26th, 0301	26 FEB 0301	Forth	0301-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0301-S1	0301-T1	0301-Q1	0301-02 (Feb)	0301-057	0301-First Semester	0301-First Trimester	0301-First Quarter	0301-02 (February)	0301-W09	0301-W-2	Weekday
3010126	3010101	3010101	3010101	3010101	3010101	3010101	3010121	0301-01-26	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-01-21	3010126	4	301	1	1	1	1	4	26	26	4	6	-52666416000	0301-01-26	January 26th, 0301	26 JAN 0301	Forth	0301-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0301-S1	0301-T1	0301-Q1	0301-01 (Jan)	0301-026	0301-First Semester	0301-First Trimester	0301-First Quarter	0301-01 (January)	0301-W04	0301-W-6	Weekend
3010127	3010101	3010101	3010101	3010101	3010101	3010101	3010121	0301-01-27	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-01-21	3010127	4	301	1	1	1	1	4	27	27	4	7	-52666329600	0301-01-27	January 27th, 0301	27 JAN 0301	Forth	0301-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0301-S1	0301-T1	0301-Q1	0301-01 (Jan)	0301-027	0301-First Semester	0301-First Trimester	0301-First Quarter	0301-01 (January)	0301-W04	0301-W-7	Weekend
3010227	3010101	3010101	3010101	3010101	3010101	3010201	3010225	0301-02-27	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-02-01	0301-02-25	3010227	4	301	1	1	1	2	9	58	27	4	3	-52663651200	0301-02-27	February 27th, 0301	27 FEB 0301	Forth	0301-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0301-S1	0301-T1	0301-Q1	0301-02 (Feb)	0301-058	0301-First Semester	0301-First Trimester	0301-First Quarter	0301-02 (February)	0301-W09	0301-W-3	Weekday
3010327	3010101	3010101	3010101	3010101	3010101	3010301	3010325	0301-03-27	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-03-01	0301-03-25	3010327	4	301	1	1	1	3	13	86	27	4	3	-52661232000	0301-03-27	March 27th, 0301	27 MAR 0301	Forth	0301-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0301-S1	0301-T1	0301-Q1	0301-03 (Mar)	0301-086	0301-First Semester	0301-First Trimester	0301-First Quarter	0301-03 (March)	0301-W13	0301-W-3	Weekday
3010427	3010101	3010101	3010101	3010101	3010401	3010401	3010422	0301-04-27	0301-01-01	0301-01-01	0301-01-01	0301-01-01	0301-04-01	0301-04-01	0301-04-22	3010427	4	301	1	1	2	4	17	117	27	4	6	-52658553600	0301-04-27	April 27th, 0301	27 APR 0301	Forth	0301-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0301-S1	0301-T1	0301-Q2	0301-04 (Apr)	0301-117	0301-First Semester	0301-First Trimester	0301-Second Quarter	0301-04 (April)	0301-W17	0301-W-6	Weekend
3010527	3010101	3010101	3010101	3010501	3010401	3010501	3010527	0301-05-27	0301-01-01	0301-01-01	0301-01-01	0301-05-01	0301-04-01	0301-05-01	0301-05-27	3010527	4	301	1	2	2	5	22	147	27	4	1	-52655961600	0301-05-27	May 27th, 0301	27 MAY 0301	Forth	0301-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0301-S1	0301-T1	0301-Q2	0301-05 (May)	0301-147	0301-First Semester	0301-Second Trimester	0301-Second Quarter	0301-05 (May)	0301-W22	0301-W-1	Weekday
3010627	3010101	3010101	3010101	3010501	3010401	3010601	3010624	0301-06-27	0301-01-01	0301-01-01	0301-01-01	0301-05-01	0301-04-01	0301-06-01	0301-06-24	3010627	4	301	1	2	2	6	26	178	27	4	4	-52653283200	0301-06-27	June 27th, 0301	27 JUN 0301	Forth	0301-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0301-S1	0301-T1	0301-Q2	0301-06 (Jun)	0301-178	0301-First Semester	0301-Second Trimester	0301-Second Quarter	0301-06 (June)	0301-W26	0301-W-4	Weekday
3010727	3010101	3010101	3010701	3010501	3010601	3010701	3010722	0301-07-27	0301-01-01	0301-01-01	0301-07-01	0301-05-01	0301-06-01	0301-07-01	0301-07-22	3010727	4	301	2	2	3	7	30	208	27	4	6	-52650691200	0301-07-27	July 27th, 0301	27 JUL 0301	Forth	0301-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0301-S2	0301-T2	0301-Q3	0301-07 (Jul)	0301-208	0301-Second Semester	0301-Second Trimester	0301-Third Quarter	0301-07 (July)	0301-W30	0301-W-6	Weekend
