DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3910916	3010101	3910101	3910701	3910901	3910601	3910901	3910916	0391-09-16	0301-01-01	0391-01-01	0391-07-01	0391-09-01	0391-06-01	0391-09-01	0391-09-16	3910916	4	391	2	3	3	9	38	259	16	3	1	-49806144000	0391-09-16	September 16th, 0391	16 SEP 0391	Forth	0391-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0391-S2	0391-T2	0391-Q3	0391-09 (Sep)	0391-259	0391-Second Semester	0391-Third Trimester	0391-Third Quarter	0391-09 (September)	0391-W38	0391-W-1	Weekday
3910816	3010101	3910101	3910701	3910501	3910601	3910801	3910812	0391-08-16	0301-01-01	0391-01-01	0391-07-01	0391-05-01	0391-06-01	0391-08-01	0391-08-12	3910816	4	391	2	2	3	8	33	228	16	3	5	-49808822400	0391-08-16	August 16th, 0391	16 AUG 0391	Forth	0391-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0391-S2	0391-T2	0391-Q3	0391-08 (Aug)	0391-228	0391-Second Semester	0391-Second Trimester	0391-Third Quarter	0391-08 (August)	0391-W33	0391-W-5	Weekday
3910716	3010101	3910101	3910701	3910501	3910601	3910701	3910715	0391-07-16	0301-01-01	0391-01-01	0391-07-01	0391-05-01	0391-06-01	0391-07-01	0391-07-15	3910716	4	391	2	2	3	7	29	197	16	3	2	-49811500800	0391-07-16	July 16th, 0391	16 JUL 0391	Forth	0391-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0391-S2	0391-T2	0391-Q3	0391-07 (Jul)	0391-197	0391-Second Semester	0391-Second Trimester	0391-Third Quarter	0391-07 (July)	0391-W29	0391-W-2	Weekday
3910616	3010101	3910101	3910101	3910501	3910401	3910601	3910610	0391-06-16	0301-01-01	0391-01-01	0391-01-01	0391-05-01	0391-04-01	0391-06-01	0391-06-10	3910616	4	391	1	2	2	6	24	167	16	3	7	-49814092800	0391-06-16	June 16th, 0391	16 JUN 0391	Forth	0391-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0391-S1	0391-T1	0391-Q2	0391-06 (Jun)	0391-167	0391-First Semester	0391-Second Trimester	0391-Second Quarter	0391-06 (June)	0391-W24	0391-W-7	Weekend
3910516	3010101	3910101	3910101	3910501	3910401	3910501	3910513	0391-05-16	0301-01-01	0391-01-01	0391-01-01	0391-05-01	0391-04-01	0391-05-01	0391-05-13	3910516	4	391	1	2	2	5	20	136	16	3	4	-49816771200	0391-05-16	May 16th, 0391	16 MAY 0391	Forth	0391-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0391-S1	0391-T1	0391-Q2	0391-05 (May)	0391-136	0391-First Semester	0391-Second Trimester	0391-Second Quarter	0391-05 (May)	0391-W20	0391-W-4	Weekday
3910416	3010101	3910101	3910101	3910101	3910401	3910401	3910415	0391-04-16	0301-01-01	0391-01-01	0391-01-01	0391-01-01	0391-04-01	0391-04-01	0391-04-15	3910416	4	391	1	1	2	4	16	106	16	3	2	-49819363200	0391-04-16	April 16th, 0391	16 APR 0391	Forth	0391-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0391-S1	0391-T1	0391-Q2	0391-04 (Apr)	0391-106	0391-First Semester	0391-First Trimester	0391-Second Quarter	0391-04 (April)	0391-W16	0391-W-2	Weekday
3910316	3010101	3910101	3910101	3910101	3910101	3910301	3910311	0391-03-16	0301-01-01	0391-01-01	0391-01-01	0391-01-01	0391-01-01	0391-03-01	0391-03-11	3910316	4	391	1	1	1	3	11	75	16	3	6	-49822041600	0391-03-16	March 16th, 0391	16 MAR 0391	Forth	0391-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0391-S1	0391-T1	0391-Q1	0391-03 (Mar)	0391-075	0391-First Semester	0391-First Trimester	0391-First Quarter	0391-03 (March)	0391-W11	0391-W-6	Weekend
3910216	3010101	3910101	3910101	3910101	3910101	3910201	3910211	0391-02-16	0301-01-01	0391-01-01	0391-01-01	0391-01-01	0391-01-01	0391-02-01	0391-02-11	3910216	4	391	1	1	1	2	7	47	16	3	6	-49824460800	0391-02-16	February 16th, 0391	16 FEB 0391	Forth	0391-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0391-S1	0391-T1	0391-Q1	0391-02 (Feb)	0391-047	0391-First Semester	0391-First Trimester	0391-First Quarter	0391-02 (February)	0391-W07	0391-W-6	Weekend
3910116	3010101	3910101	3910101	3910101	3910101	3910101	3910114	0391-01-16	0301-01-01	0391-01-01	0391-01-01	0391-01-01	0391-01-01	0391-01-01	0391-01-14	3910116	4	391	1	1	1	1	3	16	16	3	3	-49827139200	0391-01-16	January 16th, 0391	16 JAN 0391	Forth	0391-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0391-S1	0391-T1	0391-Q1	0391-01 (Jan)	0391-016	0391-First Semester	0391-First Trimester	0391-First Quarter	0391-01 (January)	0391-W03	0391-W-3	Weekday
3910117	3010101	3910101	3910101	3910101	3910101	3910101	3910114	0391-01-17	0301-01-01	0391-01-01	0391-01-01	0391-01-01	0391-01-01	0391-01-01	0391-01-14	3910117	4	391	1	1	1	1	3	17	17	3	4	-49827052800	0391-01-17	January 17th, 0391	17 JAN 0391	Forth	0391-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0391-S1	0391-T1	0391-Q1	0391-01 (Jan)	0391-017	0391-First Semester	0391-First Trimester	0391-First Quarter	0391-01 (January)	0391-W03	0391-W-4	Weekday
3910217	3010101	3910101	3910101	3910101	3910101	3910201	3910211	0391-02-17	0301-01-01	0391-01-01	0391-01-01	0391-01-01	0391-01-01	0391-02-01	0391-02-11	3910217	4	391	1	1	1	2	7	48	17	3	7	-49824374400	0391-02-17	February 17th, 0391	17 FEB 0391	Forth	0391-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0391-S1	0391-T1	0391-Q1	0391-02 (Feb)	0391-048	0391-First Semester	0391-First Trimester	0391-First Quarter	0391-02 (February)	0391-W07	0391-W-7	Weekend
3910317	3010101	3910101	3910101	3910101	3910101	3910301	3910311	0391-03-17	0301-01-01	0391-01-01	0391-01-01	0391-01-01	0391-01-01	0391-03-01	0391-03-11	3910317	4	391	1	1	1	3	11	76	17	3	7	-49821955200	0391-03-17	March 17th, 0391	17 MAR 0391	Forth	0391-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0391-S1	0391-T1	0391-Q1	0391-03 (Mar)	0391-076	0391-First Semester	0391-First Trimester	0391-First Quarter	0391-03 (March)	0391-W11	0391-W-7	Weekend
3910417	3010101	3910101	3910101	3910101	3910401	3910401	3910415	0391-04-17	0301-01-01	0391-01-01	0391-01-01	0391-01-01	0391-04-01	0391-04-01	0391-04-15	3910417	4	391	1	1	2	4	16	107	17	3	3	-49819276800	0391-04-17	April 17th, 0391	17 APR 0391	Forth	0391-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0391-S1	0391-T1	0391-Q2	0391-04 (Apr)	0391-107	0391-First Semester	0391-First Trimester	0391-Second Quarter	0391-04 (April)	0391-W16	0391-W-3	Weekday
3910517	3010101	3910101	3910101	3910501	3910401	3910501	3910513	0391-05-17	0301-01-01	0391-01-01	0391-01-01	0391-05-01	0391-04-01	0391-05-01	0391-05-13	3910517	4	391	1	2	2	5	20	137	17	3	5	-49816684800	0391-05-17	May 17th, 0391	17 MAY 0391	Forth	0391-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0391-S1	0391-T1	0391-Q2	0391-05 (May)	0391-137	0391-First Semester	0391-Second Trimester	0391-Second Quarter	0391-05 (May)	0391-W20	0391-W-5	Weekday
3910617	3010101	3910101	3910101	3910501	3910401	3910601	3910617	0391-06-17	0301-01-01	0391-01-01	0391-01-01	0391-05-01	0391-04-01	0391-06-01	0391-06-17	3910617	4	391	1	2	2	6	25	168	17	3	1	-49814006400	0391-06-17	June 17th, 0391	17 JUN 0391	Forth	0391-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0391-S1	0391-T1	0391-Q2	0391-06 (Jun)	0391-168	0391-First Semester	0391-Second Trimester	0391-Second Quarter	0391-06 (June)	0391-W25	0391-W-1	Weekday
3910717	3010101	3910101	3910701	3910501	3910601	3910701	3910715	0391-07-17	0301-01-01	0391-01-01	0391-07-01	0391-05-01	0391-06-01	0391-07-01	0391-07-15	3910717	4	391	2	2	3	7	29	198	17	3	3	-49811414400	0391-07-17	July 17th, 0391	17 JUL 0391	Forth	0391-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0391-S2	0391-T2	0391-Q3	0391-07 (Jul)	0391-198	0391-Second Semester	0391-Second Trimester	0391-Third Quarter	0391-07 (July)	0391-W29	0391-W-3	Weekday
3910817	3010101	3910101	3910701	3910501	3910601	3910801	3910812	0391-08-17	0301-01-01	0391-01-01	0391-07-01	0391-05-01	0391-06-01	0391-08-01	0391-08-12	3910817	4	391	2	2	3	8	33	229	17	3	6	-49808736000	0391-08-17	August 17th, 0391	17 AUG 0391	Forth	0391-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0391-S2	0391-T2	0391-Q3	0391-08 (Aug)	0391-229	0391-Second Semester	0391-Second Trimester	0391-Third Quarter	0391-08 (August)	0391-W33	0391-W-6	Weekend
3910917	3010101	3910101	3910701	3910901	3910601	3910901	3910916	0391-09-17	0301-01-01	0391-01-01	0391-07-01	0391-09-01	0391-06-01	0391-09-01	0391-09-16	3910917	4	391	2	3	3	9	38	260	17	3	2	-49806057600	0391-09-17	September 17th, 0391	17 SEP 0391	Forth	0391-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0391-S2	0391-T2	0391-Q3	0391-09 (Sep)	0391-260	0391-Second Semester	0391-Third Trimester	0391-Third Quarter	0391-09 (September)	0391-W38	0391-W-2	Weekday
3911017	3010101	3910101	3910701	3910901	3911001	3911001	3911014	0391-10-17	0301-01-01	0391-01-01	0391-07-01	0391-09-01	0391-10-01	0391-10-01	0391-10-14	3911017	4	391	2	3	4	10	42	290	17	3	4	-49803465600	0391-10-17	October 17th, 0391	17 OCT 0391	Forth	0391-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0391-S2	0391-T2	0391-Q4	0391-10 (Oct)	0391-290	0391-Second Semester	0391-Third Trimester	0391-Forth Quarter	0391-10 (October)	0391-W42	0391-W-4	Weekday
3911117	3010101	3910101	3910701	3910901	3911001	3911101	3911111	0391-11-17	0301-01-01	0391-01-01	0391-07-01	0391-09-01	0391-10-01	0391-11-01	0391-11-11	3911117	4	391	2	3	4	11	46	321	17	3	7	-49800787200	0391-11-17	November 17th, 0391	17 NOV 0391	Forth	0391-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0391-S2	0391-T2	0391-Q4	0391-11 (Nov)	0391-321	0391-Second Semester	0391-Third Trimester	0391-Forth Quarter	0391-11 (November)	0391-W46	0391-W-7	Weekend
3911217	3010101	3910101	3910701	3910901	3911001	3911201	3911216	0391-12-17	0301-01-01	0391-01-01	0391-07-01	0391-09-01	0391-10-01	0391-12-01	0391-12-16	3911217	4	391	2	3	4	12	51	351	17	3	2	-49798195200	0391-12-17	December 17th, 0391	17 DEC 0391	Forth	0391-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0391-S2	0391-T2	0391-Q4	0391-12 (Dec)	0391-351	0391-Second Semester	0391-Third Trimester	0391-Forth Quarter	0391-12 (December)	0391-W51	0391-W-2	Weekday
3911218	3010101	3910101	3910701	3910901	3911001	3911201	3911216	0391-12-18	0301-01-01	0391-01-01	0391-07-01	0391-09-01	0391-10-01	0391-12-01	0391-12-16	3911218	4	391	2	3	4	12	51	352	18	3	3	-49798108800	0391-12-18	December 18th, 0391	18 DEC 0391	Forth	0391-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0391-S2	0391-T2	0391-Q4	0391-12 (Dec)	0391-352	0391-Second Semester	0391-Third Trimester	0391-Forth Quarter	0391-12 (December)	0391-W51	0391-W-3	Weekday
3911118	3010101	3910101	3910701	3910901	3911001	3911101	3911118	0391-11-18	0301-01-01	0391-01-01	0391-07-01	0391-09-01	0391-10-01	0391-11-01	0391-11-18	3911118	4	391	2	3	4	11	47	322	18	3	1	-49800700800	0391-11-18	November 18th, 0391	18 NOV 0391	Forth	0391-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0391-S2	0391-T2	0391-Q4	0391-11 (Nov)	0391-322	0391-Second Semester	0391-Third Trimester	0391-Forth Quarter	0391-11 (November)	0391-W47	0391-W-1	Weekday
3911018	3010101	3910101	3910701	3910901	3911001	3911001	3911014	0391-10-18	0301-01-01	0391-01-01	0391-07-01	0391-09-01	0391-10-01	0391-10-01	0391-10-14	3911018	4	391	2	3	4	10	42	291	18	3	5	-49803379200	0391-10-18	October 18th, 0391	18 OCT 0391	Forth	0391-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0391-S2	0391-T2	0391-Q4	0391-10 (Oct)	0391-291	0391-Second Semester	0391-Third Trimester	0391-Forth Quarter	0391-10 (October)	0391-W42	0391-W-5	Weekday
3910918	3010101	3910101	3910701	3910901	3910601	3910901	3910916	0391-09-18	0301-01-01	0391-01-01	0391-07-01	0391-09-01	0391-06-01	0391-09-01	0391-09-16	3910918	4	391	2	3	3	9	38	261	18	3	3	-49805971200	0391-09-18	September 18th, 0391	18 SEP 0391	Forth	0391-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0391-S2	0391-T2	0391-Q3	0391-09 (Sep)	0391-261	0391-Second Semester	0391-Third Trimester	0391-Third Quarter	0391-09 (September)	0391-W38	0391-W-3	Weekday
3910818	3010101	3910101	3910701	3910501	3910601	3910801	3910812	0391-08-18	0301-01-01	0391-01-01	0391-07-01	0391-05-01	0391-06-01	0391-08-01	0391-08-12	3910818	4	391	2	2	3	8	33	230	18	3	7	-49808649600	0391-08-18	August 18th, 0391	18 AUG 0391	Forth	0391-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0391-S2	0391-T2	0391-Q3	0391-08 (Aug)	0391-230	0391-Second Semester	0391-Second Trimester	0391-Third Quarter	0391-08 (August)	0391-W33	0391-W-7	Weekend
3910718	3010101	3910101	3910701	3910501	3910601	3910701	3910715	0391-07-18	0301-01-01	0391-01-01	0391-07-01	0391-05-01	0391-06-01	0391-07-01	0391-07-15	3910718	4	391	2	2	3	7	29	199	18	3	4	-49811328000	0391-07-18	July 18th, 0391	18 JUL 0391	Forth	0391-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0391-S2	0391-T2	0391-Q3	0391-07 (Jul)	0391-199	0391-Second Semester	0391-Second Trimester	0391-Third Quarter	0391-07 (July)	0391-W29	0391-W-4	Weekday
3910618	3010101	3910101	3910101	3910501	3910401	3910601	3910617	0391-06-18	0301-01-01	0391-01-01	0391-01-01	0391-05-01	0391-04-01	0391-06-01	0391-06-17	3910618	4	391	1	2	2	6	25	169	18	3	2	-49813920000	0391-06-18	June 18th, 0391	18 JUN 0391	Forth	0391-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0391-S1	0391-T1	0391-Q2	0391-06 (Jun)	0391-169	0391-First Semester	0391-Second Trimester	0391-Second Quarter	0391-06 (June)	0391-W25	0391-W-2	Weekday
3910518	3010101	3910101	3910101	3910501	3910401	3910501	3910513	0391-05-18	0301-01-01	0391-01-01	0391-01-01	0391-05-01	0391-04-01	0391-05-01	0391-05-13	3910518	4	391	1	2	2	5	20	138	18	3	6	-49816598400	0391-05-18	May 18th, 0391	18 MAY 0391	Forth	0391-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0391-S1	0391-T1	0391-Q2	0391-05 (May)	0391-138	0391-First Semester	0391-Second Trimester	0391-Second Quarter	0391-05 (May)	0391-W20	0391-W-6	Weekend
3910418	3010101	3910101	3910101	3910101	3910401	3910401	3910415	0391-04-18	0301-01-01	0391-01-01	0391-01-01	0391-01-01	0391-04-01	0391-04-01	0391-04-15	3910418	4	391	1	1	2	4	16	108	18	3	4	-49819190400	0391-04-18	April 18th, 0391	18 APR 0391	Forth	0391-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0391-S1	0391-T1	0391-Q2	0391-04 (Apr)	0391-108	0391-First Semester	0391-First Trimester	0391-Second Quarter	0391-04 (April)	0391-W16	0391-W-4	Weekday
3910318	3010101	3910101	3910101	3910101	3910101	3910301	3910318	0391-03-18	0301-01-01	0391-01-01	0391-01-01	0391-01-01	0391-01-01	0391-03-01	0391-03-18	3910318	4	391	1	1	1	3	12	77	18	3	1	-49821868800	0391-03-18	March 18th, 0391	18 MAR 0391	Forth	0391-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0391-S1	0391-T1	0391-Q1	0391-03 (Mar)	0391-077	0391-First Semester	0391-First Trimester	0391-First Quarter	0391-03 (March)	0391-W12	0391-W-1	Weekday
3910218	3010101	3910101	3910101	3910101	3910101	3910201	3910218	0391-02-18	0301-01-01	0391-01-01	0391-01-01	0391-01-01	0391-01-01	0391-02-01	0391-02-18	3910218	4	391	1	1	1	2	8	49	18	3	1	-49824288000	0391-02-18	February 18th, 0391	18 FEB 0391	Forth	0391-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0391-S1	0391-T1	0391-Q1	0391-02 (Feb)	0391-049	0391-First Semester	0391-First Trimester	0391-First Quarter	0391-02 (February)	0391-W08	0391-W-1	Weekday
3910118	3010101	3910101	3910101	3910101	3910101	3910101	3910114	0391-01-18	0301-01-01	0391-01-01	0391-01-01	0391-01-01	0391-01-01	0391-01-01	0391-01-14	3910118	4	391	1	1	1	1	3	18	18	3	5	-49826966400	0391-01-18	January 18th, 0391	18 JAN 0391	Forth	0391-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0391-S1	0391-T1	0391-Q1	0391-01 (Jan)	0391-018	0391-First Semester	0391-First Trimester	0391-First Quarter	0391-01 (January)	0391-W03	0391-W-5	Weekday
3910119	3010101	3910101	3910101	3910101	3910101	3910101	3910114	0391-01-19	0301-01-01	0391-01-01	0391-01-01	0391-01-01	0391-01-01	0391-01-01	0391-01-14	3910119	4	391	1	1	1	1	3	19	19	3	6	-49826880000	0391-01-19	January 19th, 0391	19 JAN 0391	Forth	0391-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0391-S1	0391-T1	0391-Q1	0391-01 (Jan)	0391-019	0391-First Semester	0391-First Trimester	0391-First Quarter	0391-01 (January)	0391-W03	0391-W-6	Weekend
3910219	3010101	3910101	3910101	3910101	3910101	3910201	3910218	0391-02-19	0301-01-01	0391-01-01	0391-01-01	0391-01-01	0391-01-01	0391-02-01	0391-02-18	3910219	4	391	1	1	1	2	8	50	19	3	2	-49824201600	0391-02-19	February 19th, 0391	19 FEB 0391	Forth	0391-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0391-S1	0391-T1	0391-Q1	0391-02 (Feb)	0391-050	0391-First Semester	0391-First Trimester	0391-First Quarter	0391-02 (February)	0391-W08	0391-W-2	Weekday
3910319	3010101	3910101	3910101	3910101	3910101	3910301	3910318	0391-03-19	0301-01-01	0391-01-01	0391-01-01	0391-01-01	0391-01-01	0391-03-01	0391-03-18	3910319	4	391	1	1	1	3	12	78	19	3	2	-49821782400	0391-03-19	March 19th, 0391	19 MAR 0391	Forth	0391-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0391-S1	0391-T1	0391-Q1	0391-03 (Mar)	0391-078	0391-First Semester	0391-First Trimester	0391-First Quarter	0391-03 (March)	0391-W12	0391-W-2	Weekday
3910419	3010101	3910101	3910101	3910101	3910401	3910401	3910415	0391-04-19	0301-01-01	0391-01-01	0391-01-01	0391-01-01	0391-04-01	0391-04-01	0391-04-15	3910419	4	391	1	1	2	4	16	109	19	3	5	-49819104000	0391-04-19	April 19th, 0391	19 APR 0391	Forth	0391-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0391-S1	0391-T1	0391-Q2	0391-04 (Apr)	0391-109	0391-First Semester	0391-First Trimester	0391-Second Quarter	0391-04 (April)	0391-W16	0391-W-5	Weekday
3910519	3010101	3910101	3910101	3910501	3910401	3910501	3910513	0391-05-19	0301-01-01	0391-01-01	0391-01-01	0391-05-01	0391-04-01	0391-05-01	0391-05-13	3910519	4	391	1	2	2	5	20	139	19	3	7	-49816512000	0391-05-19	May 19th, 0391	19 MAY 0391	Forth	0391-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0391-S1	0391-T1	0391-Q2	0391-05 (May)	0391-139	0391-First Semester	0391-Second Trimester	0391-Second Quarter	0391-05 (May)	0391-W20	0391-W-7	Weekend
3910619	3010101	3910101	3910101	3910501	3910401	3910601	3910617	0391-06-19	0301-01-01	0391-01-01	0391-01-01	0391-05-01	0391-04-01	0391-06-01	0391-06-17	3910619	4	391	1	2	2	6	25	170	19	3	3	-49813833600	0391-06-19	June 19th, 0391	19 JUN 0391	Forth	0391-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0391-S1	0391-T1	0391-Q2	0391-06 (Jun)	0391-170	0391-First Semester	0391-Second Trimester	0391-Second Quarter	0391-06 (June)	0391-W25	0391-W-3	Weekday
3910719	3010101	3910101	3910701	3910501	3910601	3910701	3910715	0391-07-19	0301-01-01	0391-01-01	0391-07-01	0391-05-01	0391-06-01	0391-07-01	0391-07-15	3910719	4	391	2	2	3	7	29	200	19	3	5	-49811241600	0391-07-19	July 19th, 0391	19 JUL 0391	Forth	0391-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0391-S2	0391-T2	0391-Q3	0391-07 (Jul)	0391-200	0391-Second Semester	0391-Second Trimester	0391-Third Quarter	0391-07 (July)	0391-W29	0391-W-5	Weekday
3910819	3010101	3910101	3910701	3910501	3910601	3910801	3910819	0391-08-19	0301-01-01	0391-01-01	0391-07-01	0391-05-01	0391-06-01	0391-08-01	0391-08-19	3910819	4	391	2	2	3	8	34	231	19	3	1	-49808563200	0391-08-19	August 19th, 0391	19 AUG 0391	Forth	0391-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0391-S2	0391-T2	0391-Q3	0391-08 (Aug)	0391-231	0391-Second Semester	0391-Second Trimester	0391-Third Quarter	0391-08 (August)	0391-W34	0391-W-1	Weekday
3910919	3010101	3910101	3910701	3910901	3910601	3910901	3910916	0391-09-19	0301-01-01	0391-01-01	0391-07-01	0391-09-01	0391-06-01	0391-09-01	0391-09-16	3910919	4	391	2	3	3	9	38	262	19	3	4	-49805884800	0391-09-19	September 19th, 0391	19 SEP 0391	Forth	0391-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0391-S2	0391-T2	0391-Q3	0391-09 (Sep)	0391-262	0391-Second Semester	0391-Third Trimester	0391-Third Quarter	0391-09 (September)	0391-W38	0391-W-4	Weekday
3911019	3010101	3910101	3910701	3910901	3911001	3911001	3911014	0391-10-19	0301-01-01	0391-01-01	0391-07-01	0391-09-01	0391-10-01	0391-10-01	0391-10-14	3911019	4	391	2	3	4	10	42	292	19	3	6	-49803292800	0391-10-19	October 19th, 0391	19 OCT 0391	Forth	0391-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0391-S2	0391-T2	0391-Q4	0391-10 (Oct)	0391-292	0391-Second Semester	0391-Third Trimester	0391-Forth Quarter	0391-10 (October)	0391-W42	0391-W-6	Weekend
3911119	3010101	3910101	3910701	3910901	3911001	3911101	3911118	0391-11-19	0301-01-01	0391-01-01	0391-07-01	0391-09-01	0391-10-01	0391-11-01	0391-11-18	3911119	4	391	2	3	4	11	47	323	19	3	2	-49800614400	0391-11-19	November 19th, 0391	19 NOV 0391	Forth	0391-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0391-S2	0391-T2	0391-Q4	0391-11 (Nov)	0391-323	0391-Second Semester	0391-Third Trimester	0391-Forth Quarter	0391-11 (November)	0391-W47	0391-W-2	Weekday
3911219	3010101	3910101	3910701	3910901	3911001	3911201	3911216	0391-12-19	0301-01-01	0391-01-01	0391-07-01	0391-09-01	0391-10-01	0391-12-01	0391-12-16	3911219	4	391	2	3	4	12	51	353	19	3	4	-49798022400	0391-12-19	December 19th, 0391	19 DEC 0391	Forth	0391-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0391-S2	0391-T2	0391-Q4	0391-12 (Dec)	0391-353	0391-Second Semester	0391-Third Trimester	0391-Forth Quarter	0391-12 (December)	0391-W51	0391-W-4	Weekday
