DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3650916	3010101	3650101	3650701	3650901	3650601	3650901	3650913	0365-09-16	0301-01-01	0365-01-01	0365-07-01	0365-09-01	0365-06-01	0365-09-01	0365-09-13	3650916	4	365	2	3	3	9	37	259	16	3	4	-50626598400	0365-09-16	September 16th, 0365	16 SEP 0365	Forth	0365-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0365-S2	0365-T2	0365-Q3	0365-09 (Sep)	0365-259	0365-Second Semester	0365-Third Trimester	0365-Third Quarter	0365-09 (September)	0365-W37	0365-W-4	Weekday
3650816	3010101	3650101	3650701	3650501	3650601	3650801	3650816	0365-08-16	0301-01-01	0365-01-01	0365-07-01	0365-05-01	0365-06-01	0365-08-01	0365-08-16	3650816	4	365	2	2	3	8	33	228	16	3	1	-50629276800	0365-08-16	August 16th, 0365	16 AUG 0365	Forth	0365-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0365-S2	0365-T2	0365-Q3	0365-08 (Aug)	0365-228	0365-Second Semester	0365-Second Trimester	0365-Third Quarter	0365-08 (August)	0365-W33	0365-W-1	Weekday
3650716	3010101	3650101	3650701	3650501	3650601	3650701	3650712	0365-07-16	0301-01-01	0365-01-01	0365-07-01	0365-05-01	0365-06-01	0365-07-01	0365-07-12	3650716	4	365	2	2	3	7	28	197	16	3	5	-50631955200	0365-07-16	July 16th, 0365	16 JUL 0365	Forth	0365-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0365-S2	0365-T2	0365-Q3	0365-07 (Jul)	0365-197	0365-Second Semester	0365-Second Trimester	0365-Third Quarter	0365-07 (July)	0365-W28	0365-W-5	Weekday
3650616	3010101	3650101	3650101	3650501	3650401	3650601	3650614	0365-06-16	0301-01-01	0365-01-01	0365-01-01	0365-05-01	0365-04-01	0365-06-01	0365-06-14	3650616	4	365	1	2	2	6	24	167	16	3	3	-50634547200	0365-06-16	June 16th, 0365	16 JUN 0365	Forth	0365-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0365-S1	0365-T1	0365-Q2	0365-06 (Jun)	0365-167	0365-First Semester	0365-Second Trimester	0365-Second Quarter	0365-06 (June)	0365-W24	0365-W-3	Weekday
3650516	3010101	3650101	3650101	3650501	3650401	3650501	3650510	0365-05-16	0301-01-01	0365-01-01	0365-01-01	0365-05-01	0365-04-01	0365-05-01	0365-05-10	3650516	4	365	1	2	2	5	19	136	16	3	7	-50637225600	0365-05-16	May 16th, 0365	16 MAY 0365	Forth	0365-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0365-S1	0365-T1	0365-Q2	0365-05 (May)	0365-136	0365-First Semester	0365-Second Trimester	0365-Second Quarter	0365-05 (May)	0365-W19	0365-W-7	Weekend
3650416	3010101	3650101	3650101	3650101	3650401	3650401	3650412	0365-04-16	0301-01-01	0365-01-01	0365-01-01	0365-01-01	0365-04-01	0365-04-01	0365-04-12	3650416	4	365	1	1	2	4	15	106	16	3	5	-50639817600	0365-04-16	April 16th, 0365	16 APR 0365	Forth	0365-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0365-S1	0365-T1	0365-Q2	0365-04 (Apr)	0365-106	0365-First Semester	0365-First Trimester	0365-Second Quarter	0365-04 (April)	0365-W15	0365-W-5	Weekday
3650316	3010101	3650101	3650101	3650101	3650101	3650301	3650315	0365-03-16	0301-01-01	0365-01-01	0365-01-01	0365-01-01	0365-01-01	0365-03-01	0365-03-15	3650316	4	365	1	1	1	3	11	75	16	3	2	-50642496000	0365-03-16	March 16th, 0365	16 MAR 0365	Forth	0365-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0365-S1	0365-T1	0365-Q1	0365-03 (Mar)	0365-075	0365-First Semester	0365-First Trimester	0365-First Quarter	0365-03 (March)	0365-W11	0365-W-2	Weekday
3650216	3010101	3650101	3650101	3650101	3650101	3650201	3650215	0365-02-16	0301-01-01	0365-01-01	0365-01-01	0365-01-01	0365-01-01	0365-02-01	0365-02-15	3650216	4	365	1	1	1	2	7	47	16	3	2	-50644915200	0365-02-16	February 16th, 0365	16 FEB 0365	Forth	0365-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0365-S1	0365-T1	0365-Q1	0365-02 (Feb)	0365-047	0365-First Semester	0365-First Trimester	0365-First Quarter	0365-02 (February)	0365-W07	0365-W-2	Weekday
3650116	3010101	3650101	3650101	3650101	3650101	3650101	3650111	0365-01-16	0301-01-01	0365-01-01	0365-01-01	0365-01-01	0365-01-01	0365-01-01	0365-01-11	3650116	4	365	1	1	1	1	2	16	16	3	6	-50647593600	0365-01-16	January 16th, 0365	16 JAN 0365	Forth	0365-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0365-S1	0365-T1	0365-Q1	0365-01 (Jan)	0365-016	0365-First Semester	0365-First Trimester	0365-First Quarter	0365-01 (January)	0365-W02	0365-W-6	Weekend
3650117	3010101	3650101	3650101	3650101	3650101	3650101	3650111	0365-01-17	0301-01-01	0365-01-01	0365-01-01	0365-01-01	0365-01-01	0365-01-01	0365-01-11	3650117	4	365	1	1	1	1	2	17	17	3	7	-50647507200	0365-01-17	January 17th, 0365	17 JAN 0365	Forth	0365-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0365-S1	0365-T1	0365-Q1	0365-01 (Jan)	0365-017	0365-First Semester	0365-First Trimester	0365-First Quarter	0365-01 (January)	0365-W02	0365-W-7	Weekend
3650217	3010101	3650101	3650101	3650101	3650101	3650201	3650215	0365-02-17	0301-01-01	0365-01-01	0365-01-01	0365-01-01	0365-01-01	0365-02-01	0365-02-15	3650217	4	365	1	1	1	2	7	48	17	3	3	-50644828800	0365-02-17	February 17th, 0365	17 FEB 0365	Forth	0365-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0365-S1	0365-T1	0365-Q1	0365-02 (Feb)	0365-048	0365-First Semester	0365-First Trimester	0365-First Quarter	0365-02 (February)	0365-W07	0365-W-3	Weekday
3650317	3010101	3650101	3650101	3650101	3650101	3650301	3650315	0365-03-17	0301-01-01	0365-01-01	0365-01-01	0365-01-01	0365-01-01	0365-03-01	0365-03-15	3650317	4	365	1	1	1	3	11	76	17	3	3	-50642409600	0365-03-17	March 17th, 0365	17 MAR 0365	Forth	0365-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0365-S1	0365-T1	0365-Q1	0365-03 (Mar)	0365-076	0365-First Semester	0365-First Trimester	0365-First Quarter	0365-03 (March)	0365-W11	0365-W-3	Weekday
3650417	3010101	3650101	3650101	3650101	3650401	3650401	3650412	0365-04-17	0301-01-01	0365-01-01	0365-01-01	0365-01-01	0365-04-01	0365-04-01	0365-04-12	3650417	4	365	1	1	2	4	15	107	17	3	6	-50639731200	0365-04-17	April 17th, 0365	17 APR 0365	Forth	0365-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0365-S1	0365-T1	0365-Q2	0365-04 (Apr)	0365-107	0365-First Semester	0365-First Trimester	0365-Second Quarter	0365-04 (April)	0365-W15	0365-W-6	Weekend
3650517	3010101	3650101	3650101	3650501	3650401	3650501	3650517	0365-05-17	0301-01-01	0365-01-01	0365-01-01	0365-05-01	0365-04-01	0365-05-01	0365-05-17	3650517	4	365	1	2	2	5	20	137	17	3	1	-50637139200	0365-05-17	May 17th, 0365	17 MAY 0365	Forth	0365-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0365-S1	0365-T1	0365-Q2	0365-05 (May)	0365-137	0365-First Semester	0365-Second Trimester	0365-Second Quarter	0365-05 (May)	0365-W20	0365-W-1	Weekday
3650617	3010101	3650101	3650101	3650501	3650401	3650601	3650614	0365-06-17	0301-01-01	0365-01-01	0365-01-01	0365-05-01	0365-04-01	0365-06-01	0365-06-14	3650617	4	365	1	2	2	6	24	168	17	3	4	-50634460800	0365-06-17	June 17th, 0365	17 JUN 0365	Forth	0365-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0365-S1	0365-T1	0365-Q2	0365-06 (Jun)	0365-168	0365-First Semester	0365-Second Trimester	0365-Second Quarter	0365-06 (June)	0365-W24	0365-W-4	Weekday
3650717	3010101	3650101	3650701	3650501	3650601	3650701	3650712	0365-07-17	0301-01-01	0365-01-01	0365-07-01	0365-05-01	0365-06-01	0365-07-01	0365-07-12	3650717	4	365	2	2	3	7	28	198	17	3	6	-50631868800	0365-07-17	July 17th, 0365	17 JUL 0365	Forth	0365-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0365-S2	0365-T2	0365-Q3	0365-07 (Jul)	0365-198	0365-Second Semester	0365-Second Trimester	0365-Third Quarter	0365-07 (July)	0365-W28	0365-W-6	Weekend
3650817	3010101	3650101	3650701	3650501	3650601	3650801	3650816	0365-08-17	0301-01-01	0365-01-01	0365-07-01	0365-05-01	0365-06-01	0365-08-01	0365-08-16	3650817	4	365	2	2	3	8	33	229	17	3	2	-50629190400	0365-08-17	August 17th, 0365	17 AUG 0365	Forth	0365-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0365-S2	0365-T2	0365-Q3	0365-08 (Aug)	0365-229	0365-Second Semester	0365-Second Trimester	0365-Third Quarter	0365-08 (August)	0365-W33	0365-W-2	Weekday
3650917	3010101	3650101	3650701	3650901	3650601	3650901	3650913	0365-09-17	0301-01-01	0365-01-01	0365-07-01	0365-09-01	0365-06-01	0365-09-01	0365-09-13	3650917	4	365	2	3	3	9	37	260	17	3	5	-50626512000	0365-09-17	September 17th, 0365	17 SEP 0365	Forth	0365-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0365-S2	0365-T2	0365-Q3	0365-09 (Sep)	0365-260	0365-Second Semester	0365-Third Trimester	0365-Third Quarter	0365-09 (September)	0365-W37	0365-W-5	Weekday
3651017	3010101	3650101	3650701	3650901	3651001	3651001	3651011	0365-10-17	0301-01-01	0365-01-01	0365-07-01	0365-09-01	0365-10-01	0365-10-01	0365-10-11	3651017	4	365	2	3	4	10	41	290	17	3	7	-50623920000	0365-10-17	October 17th, 0365	17 OCT 0365	Forth	0365-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0365-S2	0365-T2	0365-Q4	0365-10 (Oct)	0365-290	0365-Second Semester	0365-Third Trimester	0365-Forth Quarter	0365-10 (October)	0365-W41	0365-W-7	Weekend
3651117	3010101	3650101	3650701	3650901	3651001	3651101	3651115	0365-11-17	0301-01-01	0365-01-01	0365-07-01	0365-09-01	0365-10-01	0365-11-01	0365-11-15	3651117	4	365	2	3	4	11	46	321	17	3	3	-50621241600	0365-11-17	November 17th, 0365	17 NOV 0365	Forth	0365-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0365-S2	0365-T2	0365-Q4	0365-11 (Nov)	0365-321	0365-Second Semester	0365-Third Trimester	0365-Forth Quarter	0365-11 (November)	0365-W46	0365-W-3	Weekday
3651217	3010101	3650101	3650701	3650901	3651001	3651201	3651213	0365-12-17	0301-01-01	0365-01-01	0365-07-01	0365-09-01	0365-10-01	0365-12-01	0365-12-13	3651217	4	365	2	3	4	12	50	351	17	3	5	-50618649600	0365-12-17	December 17th, 0365	17 DEC 0365	Forth	0365-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0365-S2	0365-T2	0365-Q4	0365-12 (Dec)	0365-351	0365-Second Semester	0365-Third Trimester	0365-Forth Quarter	0365-12 (December)	0365-W50	0365-W-5	Weekday
3651218	3010101	3650101	3650701	3650901	3651001	3651201	3651213	0365-12-18	0301-01-01	0365-01-01	0365-07-01	0365-09-01	0365-10-01	0365-12-01	0365-12-13	3651218	4	365	2	3	4	12	50	352	18	3	6	-50618563200	0365-12-18	December 18th, 0365	18 DEC 0365	Forth	0365-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0365-S2	0365-T2	0365-Q4	0365-12 (Dec)	0365-352	0365-Second Semester	0365-Third Trimester	0365-Forth Quarter	0365-12 (December)	0365-W50	0365-W-6	Weekend
3651118	3010101	3650101	3650701	3650901	3651001	3651101	3651115	0365-11-18	0301-01-01	0365-01-01	0365-07-01	0365-09-01	0365-10-01	0365-11-01	0365-11-15	3651118	4	365	2	3	4	11	46	322	18	3	4	-50621155200	0365-11-18	November 18th, 0365	18 NOV 0365	Forth	0365-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0365-S2	0365-T2	0365-Q4	0365-11 (Nov)	0365-322	0365-Second Semester	0365-Third Trimester	0365-Forth Quarter	0365-11 (November)	0365-W46	0365-W-4	Weekday
3651018	3010101	3650101	3650701	3650901	3651001	3651001	3651018	0365-10-18	0301-01-01	0365-01-01	0365-07-01	0365-09-01	0365-10-01	0365-10-01	0365-10-18	3651018	4	365	2	3	4	10	42	291	18	3	1	-50623833600	0365-10-18	October 18th, 0365	18 OCT 0365	Forth	0365-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0365-S2	0365-T2	0365-Q4	0365-10 (Oct)	0365-291	0365-Second Semester	0365-Third Trimester	0365-Forth Quarter	0365-10 (October)	0365-W42	0365-W-1	Weekday
3650918	3010101	3650101	3650701	3650901	3650601	3650901	3650913	0365-09-18	0301-01-01	0365-01-01	0365-07-01	0365-09-01	0365-06-01	0365-09-01	0365-09-13	3650918	4	365	2	3	3	9	37	261	18	3	6	-50626425600	0365-09-18	September 18th, 0365	18 SEP 0365	Forth	0365-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0365-S2	0365-T2	0365-Q3	0365-09 (Sep)	0365-261	0365-Second Semester	0365-Third Trimester	0365-Third Quarter	0365-09 (September)	0365-W37	0365-W-6	Weekend
3650818	3010101	3650101	3650701	3650501	3650601	3650801	3650816	0365-08-18	0301-01-01	0365-01-01	0365-07-01	0365-05-01	0365-06-01	0365-08-01	0365-08-16	3650818	4	365	2	2	3	8	33	230	18	3	3	-50629104000	0365-08-18	August 18th, 0365	18 AUG 0365	Forth	0365-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0365-S2	0365-T2	0365-Q3	0365-08 (Aug)	0365-230	0365-Second Semester	0365-Second Trimester	0365-Third Quarter	0365-08 (August)	0365-W33	0365-W-3	Weekday
3650718	3010101	3650101	3650701	3650501	3650601	3650701	3650712	0365-07-18	0301-01-01	0365-01-01	0365-07-01	0365-05-01	0365-06-01	0365-07-01	0365-07-12	3650718	4	365	2	2	3	7	28	199	18	3	7	-50631782400	0365-07-18	July 18th, 0365	18 JUL 0365	Forth	0365-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0365-S2	0365-T2	0365-Q3	0365-07 (Jul)	0365-199	0365-Second Semester	0365-Second Trimester	0365-Third Quarter	0365-07 (July)	0365-W28	0365-W-7	Weekend
3650618	3010101	3650101	3650101	3650501	3650401	3650601	3650614	0365-06-18	0301-01-01	0365-01-01	0365-01-01	0365-05-01	0365-04-01	0365-06-01	0365-06-14	3650618	4	365	1	2	2	6	24	169	18	3	5	-50634374400	0365-06-18	June 18th, 0365	18 JUN 0365	Forth	0365-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0365-S1	0365-T1	0365-Q2	0365-06 (Jun)	0365-169	0365-First Semester	0365-Second Trimester	0365-Second Quarter	0365-06 (June)	0365-W24	0365-W-5	Weekday
3650518	3010101	3650101	3650101	3650501	3650401	3650501	3650517	0365-05-18	0301-01-01	0365-01-01	0365-01-01	0365-05-01	0365-04-01	0365-05-01	0365-05-17	3650518	4	365	1	2	2	5	20	138	18	3	2	-50637052800	0365-05-18	May 18th, 0365	18 MAY 0365	Forth	0365-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0365-S1	0365-T1	0365-Q2	0365-05 (May)	0365-138	0365-First Semester	0365-Second Trimester	0365-Second Quarter	0365-05 (May)	0365-W20	0365-W-2	Weekday
3650418	3010101	3650101	3650101	3650101	3650401	3650401	3650412	0365-04-18	0301-01-01	0365-01-01	0365-01-01	0365-01-01	0365-04-01	0365-04-01	0365-04-12	3650418	4	365	1	1	2	4	15	108	18	3	7	-50639644800	0365-04-18	April 18th, 0365	18 APR 0365	Forth	0365-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0365-S1	0365-T1	0365-Q2	0365-04 (Apr)	0365-108	0365-First Semester	0365-First Trimester	0365-Second Quarter	0365-04 (April)	0365-W15	0365-W-7	Weekend
3650318	3010101	3650101	3650101	3650101	3650101	3650301	3650315	0365-03-18	0301-01-01	0365-01-01	0365-01-01	0365-01-01	0365-01-01	0365-03-01	0365-03-15	3650318	4	365	1	1	1	3	11	77	18	3	4	-50642323200	0365-03-18	March 18th, 0365	18 MAR 0365	Forth	0365-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0365-S1	0365-T1	0365-Q1	0365-03 (Mar)	0365-077	0365-First Semester	0365-First Trimester	0365-First Quarter	0365-03 (March)	0365-W11	0365-W-4	Weekday
3650218	3010101	3650101	3650101	3650101	3650101	3650201	3650215	0365-02-18	0301-01-01	0365-01-01	0365-01-01	0365-01-01	0365-01-01	0365-02-01	0365-02-15	3650218	4	365	1	1	1	2	7	49	18	3	4	-50644742400	0365-02-18	February 18th, 0365	18 FEB 0365	Forth	0365-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0365-S1	0365-T1	0365-Q1	0365-02 (Feb)	0365-049	0365-First Semester	0365-First Trimester	0365-First Quarter	0365-02 (February)	0365-W07	0365-W-4	Weekday
3650118	3010101	3650101	3650101	3650101	3650101	3650101	3650118	0365-01-18	0301-01-01	0365-01-01	0365-01-01	0365-01-01	0365-01-01	0365-01-01	0365-01-18	3650118	4	365	1	1	1	1	3	18	18	3	1	-50647420800	0365-01-18	January 18th, 0365	18 JAN 0365	Forth	0365-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0365-S1	0365-T1	0365-Q1	0365-01 (Jan)	0365-018	0365-First Semester	0365-First Trimester	0365-First Quarter	0365-01 (January)	0365-W03	0365-W-1	Weekday
3650119	3010101	3650101	3650101	3650101	3650101	3650101	3650118	0365-01-19	0301-01-01	0365-01-01	0365-01-01	0365-01-01	0365-01-01	0365-01-01	0365-01-18	3650119	4	365	1	1	1	1	3	19	19	3	2	-50647334400	0365-01-19	January 19th, 0365	19 JAN 0365	Forth	0365-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0365-S1	0365-T1	0365-Q1	0365-01 (Jan)	0365-019	0365-First Semester	0365-First Trimester	0365-First Quarter	0365-01 (January)	0365-W03	0365-W-2	Weekday
3650219	3010101	3650101	3650101	3650101	3650101	3650201	3650215	0365-02-19	0301-01-01	0365-01-01	0365-01-01	0365-01-01	0365-01-01	0365-02-01	0365-02-15	3650219	4	365	1	1	1	2	7	50	19	3	5	-50644656000	0365-02-19	February 19th, 0365	19 FEB 0365	Forth	0365-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0365-S1	0365-T1	0365-Q1	0365-02 (Feb)	0365-050	0365-First Semester	0365-First Trimester	0365-First Quarter	0365-02 (February)	0365-W07	0365-W-5	Weekday
3650319	3010101	3650101	3650101	3650101	3650101	3650301	3650315	0365-03-19	0301-01-01	0365-01-01	0365-01-01	0365-01-01	0365-01-01	0365-03-01	0365-03-15	3650319	4	365	1	1	1	3	11	78	19	3	5	-50642236800	0365-03-19	March 19th, 0365	19 MAR 0365	Forth	0365-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0365-S1	0365-T1	0365-Q1	0365-03 (Mar)	0365-078	0365-First Semester	0365-First Trimester	0365-First Quarter	0365-03 (March)	0365-W11	0365-W-5	Weekday
3650419	3010101	3650101	3650101	3650101	3650401	3650401	3650419	0365-04-19	0301-01-01	0365-01-01	0365-01-01	0365-01-01	0365-04-01	0365-04-01	0365-04-19	3650419	4	365	1	1	2	4	16	109	19	3	1	-50639558400	0365-04-19	April 19th, 0365	19 APR 0365	Forth	0365-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0365-S1	0365-T1	0365-Q2	0365-04 (Apr)	0365-109	0365-First Semester	0365-First Trimester	0365-Second Quarter	0365-04 (April)	0365-W16	0365-W-1	Weekday
3650519	3010101	3650101	3650101	3650501	3650401	3650501	3650517	0365-05-19	0301-01-01	0365-01-01	0365-01-01	0365-05-01	0365-04-01	0365-05-01	0365-05-17	3650519	4	365	1	2	2	5	20	139	19	3	3	-50636966400	0365-05-19	May 19th, 0365	19 MAY 0365	Forth	0365-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0365-S1	0365-T1	0365-Q2	0365-05 (May)	0365-139	0365-First Semester	0365-Second Trimester	0365-Second Quarter	0365-05 (May)	0365-W20	0365-W-3	Weekday
3650619	3010101	3650101	3650101	3650501	3650401	3650601	3650614	0365-06-19	0301-01-01	0365-01-01	0365-01-01	0365-05-01	0365-04-01	0365-06-01	0365-06-14	3650619	4	365	1	2	2	6	24	170	19	3	6	-50634288000	0365-06-19	June 19th, 0365	19 JUN 0365	Forth	0365-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0365-S1	0365-T1	0365-Q2	0365-06 (Jun)	0365-170	0365-First Semester	0365-Second Trimester	0365-Second Quarter	0365-06 (June)	0365-W24	0365-W-6	Weekend
3650719	3010101	3650101	3650701	3650501	3650601	3650701	3650719	0365-07-19	0301-01-01	0365-01-01	0365-07-01	0365-05-01	0365-06-01	0365-07-01	0365-07-19	3650719	4	365	2	2	3	7	29	200	19	3	1	-50631696000	0365-07-19	July 19th, 0365	19 JUL 0365	Forth	0365-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0365-S2	0365-T2	0365-Q3	0365-07 (Jul)	0365-200	0365-Second Semester	0365-Second Trimester	0365-Third Quarter	0365-07 (July)	0365-W29	0365-W-1	Weekday
3650819	3010101	3650101	3650701	3650501	3650601	3650801	3650816	0365-08-19	0301-01-01	0365-01-01	0365-07-01	0365-05-01	0365-06-01	0365-08-01	0365-08-16	3650819	4	365	2	2	3	8	33	231	19	3	4	-50629017600	0365-08-19	August 19th, 0365	19 AUG 0365	Forth	0365-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0365-S2	0365-T2	0365-Q3	0365-08 (Aug)	0365-231	0365-Second Semester	0365-Second Trimester	0365-Third Quarter	0365-08 (August)	0365-W33	0365-W-4	Weekday
3650919	3010101	3650101	3650701	3650901	3650601	3650901	3650913	0365-09-19	0301-01-01	0365-01-01	0365-07-01	0365-09-01	0365-06-01	0365-09-01	0365-09-13	3650919	4	365	2	3	3	9	37	262	19	3	7	-50626339200	0365-09-19	September 19th, 0365	19 SEP 0365	Forth	0365-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0365-S2	0365-T2	0365-Q3	0365-09 (Sep)	0365-262	0365-Second Semester	0365-Third Trimester	0365-Third Quarter	0365-09 (September)	0365-W37	0365-W-7	Weekend
3651019	3010101	3650101	3650701	3650901	3651001	3651001	3651018	0365-10-19	0301-01-01	0365-01-01	0365-07-01	0365-09-01	0365-10-01	0365-10-01	0365-10-18	3651019	4	365	2	3	4	10	42	292	19	3	2	-50623747200	0365-10-19	October 19th, 0365	19 OCT 0365	Forth	0365-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0365-S2	0365-T2	0365-Q4	0365-10 (Oct)	0365-292	0365-Second Semester	0365-Third Trimester	0365-Forth Quarter	0365-10 (October)	0365-W42	0365-W-2	Weekday
3651119	3010101	3650101	3650701	3650901	3651001	3651101	3651115	0365-11-19	0301-01-01	0365-01-01	0365-07-01	0365-09-01	0365-10-01	0365-11-01	0365-11-15	3651119	4	365	2	3	4	11	46	323	19	3	5	-50621068800	0365-11-19	November 19th, 0365	19 NOV 0365	Forth	0365-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0365-S2	0365-T2	0365-Q4	0365-11 (Nov)	0365-323	0365-Second Semester	0365-Third Trimester	0365-Forth Quarter	0365-11 (November)	0365-W46	0365-W-5	Weekday
3651219	3010101	3650101	3650701	3650901	3651001	3651201	3651213	0365-12-19	0301-01-01	0365-01-01	0365-07-01	0365-09-01	0365-10-01	0365-12-01	0365-12-13	3651219	4	365	2	3	4	12	50	353	19	3	7	-50618476800	0365-12-19	December 19th, 0365	19 DEC 0365	Forth	0365-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0365-S2	0365-T2	0365-Q4	0365-12 (Dec)	0365-353	0365-Second Semester	0365-Third Trimester	0365-Forth Quarter	0365-12 (December)	0365-W50	0365-W-7	Weekend
