DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3611123	3010101	3610101	3610701	3610901	3611001	3611101	3611120	0361-11-23	0301-01-01	0361-01-01	0361-07-01	0361-09-01	0361-10-01	0361-11-01	0361-11-20	3611123	4	361	2	3	4	11	47	327	23	4	4	-50746953600	0361-11-23	November 23rd, 0361	23 NOV 0361	Forth	0361-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0361-S2	0361-T2	0361-Q4	0361-11 (Nov)	0361-327	0361-Second Semester	0361-Third Trimester	0361-Forth Quarter	0361-11 (November)	0361-W47	0361-W-4	Weekday
3611223	3010101	3610101	3610701	3610901	3611001	3611201	3611218	0361-12-23	0301-01-01	0361-01-01	0361-07-01	0361-09-01	0361-10-01	0361-12-01	0361-12-18	3611223	4	361	2	3	4	12	51	357	23	4	6	-50744361600	0361-12-23	December 23rd, 0361	23 DEC 0361	Forth	0361-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0361-S2	0361-T2	0361-Q4	0361-12 (Dec)	0361-357	0361-Second Semester	0361-Third Trimester	0361-Forth Quarter	0361-12 (December)	0361-W51	0361-W-6	Weekend
3611224	3010101	3610101	3610701	3610901	3611001	3611201	3611218	0361-12-24	0301-01-01	0361-01-01	0361-07-01	0361-09-01	0361-10-01	0361-12-01	0361-12-18	3611224	4	361	2	3	4	12	51	358	24	4	7	-50744275200	0361-12-24	December 24th, 0361	24 DEC 0361	Forth	0361-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0361-S2	0361-T2	0361-Q4	0361-12 (Dec)	0361-358	0361-Second Semester	0361-Third Trimester	0361-Forth Quarter	0361-12 (December)	0361-W51	0361-W-7	Weekend
3611124	3010101	3610101	3610701	3610901	3611001	3611101	3611120	0361-11-24	0301-01-01	0361-01-01	0361-07-01	0361-09-01	0361-10-01	0361-11-01	0361-11-20	3611124	4	361	2	3	4	11	47	328	24	4	5	-50746867200	0361-11-24	November 24th, 0361	24 NOV 0361	Forth	0361-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0361-S2	0361-T2	0361-Q4	0361-11 (Nov)	0361-328	0361-Second Semester	0361-Third Trimester	0361-Forth Quarter	0361-11 (November)	0361-W47	0361-W-5	Weekday
3611024	3010101	3610101	3610701	3610901	3611001	3611001	3611023	0361-10-24	0301-01-01	0361-01-01	0361-07-01	0361-09-01	0361-10-01	0361-10-01	0361-10-23	3611024	4	361	2	3	4	10	43	297	24	4	2	-50749545600	0361-10-24	October 24th, 0361	24 OCT 0361	Forth	0361-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0361-S2	0361-T2	0361-Q4	0361-10 (Oct)	0361-297	0361-Second Semester	0361-Third Trimester	0361-Forth Quarter	0361-10 (October)	0361-W43	0361-W-2	Weekday
3610924	3010101	3610101	3610701	3610901	3610601	3610901	3610918	0361-09-24	0301-01-01	0361-01-01	0361-07-01	0361-09-01	0361-06-01	0361-09-01	0361-09-18	3610924	4	361	2	3	3	9	38	267	24	4	7	-50752137600	0361-09-24	September 24th, 0361	24 SEP 0361	Forth	0361-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0361-S2	0361-T2	0361-Q3	0361-09 (Sep)	0361-267	0361-Second Semester	0361-Third Trimester	0361-Third Quarter	0361-09 (September)	0361-W38	0361-W-7	Weekend
3610824	3010101	3610101	3610701	3610501	3610601	3610801	3610821	0361-08-24	0301-01-01	0361-01-01	0361-07-01	0361-05-01	0361-06-01	0361-08-01	0361-08-21	3610824	4	361	2	2	3	8	34	236	24	4	4	-50754816000	0361-08-24	August 24th, 0361	24 AUG 0361	Forth	0361-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0361-S2	0361-T2	0361-Q3	0361-08 (Aug)	0361-236	0361-Second Semester	0361-Second Trimester	0361-Third Quarter	0361-08 (August)	0361-W34	0361-W-4	Weekday
3610724	3010101	3610101	3610701	3610501	3610601	3610701	3610724	0361-07-24	0301-01-01	0361-01-01	0361-07-01	0361-05-01	0361-06-01	0361-07-01	0361-07-24	3610724	4	361	2	2	3	7	30	205	24	4	1	-50757494400	0361-07-24	July 24th, 0361	24 JUL 0361	Forth	0361-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0361-S2	0361-T2	0361-Q3	0361-07 (Jul)	0361-205	0361-Second Semester	0361-Second Trimester	0361-Third Quarter	0361-07 (July)	0361-W30	0361-W-1	Weekday
3610624	3010101	3610101	3610101	3610501	3610401	3610601	3610619	0361-06-24	0301-01-01	0361-01-01	0361-01-01	0361-05-01	0361-04-01	0361-06-01	0361-06-19	3610624	4	361	1	2	2	6	25	175	24	4	6	-50760086400	0361-06-24	June 24th, 0361	24 JUN 0361	Forth	0361-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0361-S1	0361-T1	0361-Q2	0361-06 (Jun)	0361-175	0361-First Semester	0361-Second Trimester	0361-Second Quarter	0361-06 (June)	0361-W25	0361-W-6	Weekend
3610524	3010101	3610101	3610101	3610501	3610401	3610501	3610522	0361-05-24	0301-01-01	0361-01-01	0361-01-01	0361-05-01	0361-04-01	0361-05-01	0361-05-22	3610524	4	361	1	2	2	5	21	144	24	4	3	-50762764800	0361-05-24	May 24th, 0361	24 MAY 0361	Forth	0361-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0361-S1	0361-T1	0361-Q2	0361-05 (May)	0361-144	0361-First Semester	0361-Second Trimester	0361-Second Quarter	0361-05 (May)	0361-W21	0361-W-3	Weekday
3610424	3010101	3610101	3610101	3610101	3610401	3610401	3610424	0361-04-24	0301-01-01	0361-01-01	0361-01-01	0361-01-01	0361-04-01	0361-04-01	0361-04-24	3610424	4	361	1	1	2	4	17	114	24	4	1	-50765356800	0361-04-24	April 24th, 0361	24 APR 0361	Forth	0361-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0361-S1	0361-T1	0361-Q2	0361-04 (Apr)	0361-114	0361-First Semester	0361-First Trimester	0361-Second Quarter	0361-04 (April)	0361-W17	0361-W-1	Weekday
3610324	3010101	3610101	3610101	3610101	3610101	3610301	3610320	0361-03-24	0301-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-01	0361-03-01	0361-03-20	3610324	4	361	1	1	1	3	12	83	24	4	5	-50768035200	0361-03-24	March 24th, 0361	24 MAR 0361	Forth	0361-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0361-S1	0361-T1	0361-Q1	0361-03 (Mar)	0361-083	0361-First Semester	0361-First Trimester	0361-First Quarter	0361-03 (March)	0361-W12	0361-W-5	Weekday
3610224	3010101	3610101	3610101	3610101	3610101	3610201	3610220	0361-02-24	0301-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-01	0361-02-01	0361-02-20	3610224	4	361	1	1	1	2	8	55	24	4	5	-50770454400	0361-02-24	February 24th, 0361	24 FEB 0361	Forth	0361-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0361-S1	0361-T1	0361-Q1	0361-02 (Feb)	0361-055	0361-First Semester	0361-First Trimester	0361-First Quarter	0361-02 (February)	0361-W08	0361-W-5	Weekday
3610124	3010101	3610101	3610101	3610101	3610101	3610101	3610123	0361-01-24	0301-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-23	3610124	4	361	1	1	1	1	4	24	24	4	2	-50773132800	0361-01-24	January 24th, 0361	24 JAN 0361	Forth	0361-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0361-S1	0361-T1	0361-Q1	0361-01 (Jan)	0361-024	0361-First Semester	0361-First Trimester	0361-First Quarter	0361-01 (January)	0361-W04	0361-W-2	Weekday
3610125	3010101	3610101	3610101	3610101	3610101	3610101	3610123	0361-01-25	0301-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-23	3610125	4	361	1	1	1	1	4	25	25	4	3	-50773046400	0361-01-25	January 25th, 0361	25 JAN 0361	Forth	0361-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0361-S1	0361-T1	0361-Q1	0361-01 (Jan)	0361-025	0361-First Semester	0361-First Trimester	0361-First Quarter	0361-01 (January)	0361-W04	0361-W-3	Weekday
3610225	3010101	3610101	3610101	3610101	3610101	3610201	3610220	0361-02-25	0301-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-01	0361-02-01	0361-02-20	3610225	4	361	1	1	1	2	8	56	25	4	6	-50770368000	0361-02-25	February 25th, 0361	25 FEB 0361	Forth	0361-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0361-S1	0361-T1	0361-Q1	0361-02 (Feb)	0361-056	0361-First Semester	0361-First Trimester	0361-First Quarter	0361-02 (February)	0361-W08	0361-W-6	Weekend
3610325	3010101	3610101	3610101	3610101	3610101	3610301	3610320	0361-03-25	0301-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-01	0361-03-01	0361-03-20	3610325	4	361	1	1	1	3	12	84	25	4	6	-50767948800	0361-03-25	March 25th, 0361	25 MAR 0361	Forth	0361-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0361-S1	0361-T1	0361-Q1	0361-03 (Mar)	0361-084	0361-First Semester	0361-First Trimester	0361-First Quarter	0361-03 (March)	0361-W12	0361-W-6	Weekend
3610425	3010101	3610101	3610101	3610101	3610401	3610401	3610424	0361-04-25	0301-01-01	0361-01-01	0361-01-01	0361-01-01	0361-04-01	0361-04-01	0361-04-24	3610425	4	361	1	1	2	4	17	115	25	4	2	-50765270400	0361-04-25	April 25th, 0361	25 APR 0361	Forth	0361-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0361-S1	0361-T1	0361-Q2	0361-04 (Apr)	0361-115	0361-First Semester	0361-First Trimester	0361-Second Quarter	0361-04 (April)	0361-W17	0361-W-2	Weekday
3610525	3010101	3610101	3610101	3610501	3610401	3610501	3610522	0361-05-25	0301-01-01	0361-01-01	0361-01-01	0361-05-01	0361-04-01	0361-05-01	0361-05-22	3610525	4	361	1	2	2	5	21	145	25	4	4	-50762678400	0361-05-25	May 25th, 0361	25 MAY 0361	Forth	0361-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0361-S1	0361-T1	0361-Q2	0361-05 (May)	0361-145	0361-First Semester	0361-Second Trimester	0361-Second Quarter	0361-05 (May)	0361-W21	0361-W-4	Weekday
3610625	3010101	3610101	3610101	3610501	3610401	3610601	3610619	0361-06-25	0301-01-01	0361-01-01	0361-01-01	0361-05-01	0361-04-01	0361-06-01	0361-06-19	3610625	4	361	1	2	2	6	25	176	25	4	7	-50760000000	0361-06-25	June 25th, 0361	25 JUN 0361	Forth	0361-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0361-S1	0361-T1	0361-Q2	0361-06 (Jun)	0361-176	0361-First Semester	0361-Second Trimester	0361-Second Quarter	0361-06 (June)	0361-W25	0361-W-7	Weekend
3610725	3010101	3610101	3610701	3610501	3610601	3610701	3610724	0361-07-25	0301-01-01	0361-01-01	0361-07-01	0361-05-01	0361-06-01	0361-07-01	0361-07-24	3610725	4	361	2	2	3	7	30	206	25	4	2	-50757408000	0361-07-25	July 25th, 0361	25 JUL 0361	Forth	0361-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0361-S2	0361-T2	0361-Q3	0361-07 (Jul)	0361-206	0361-Second Semester	0361-Second Trimester	0361-Third Quarter	0361-07 (July)	0361-W30	0361-W-2	Weekday
3610825	3010101	3610101	3610701	3610501	3610601	3610801	3610821	0361-08-25	0301-01-01	0361-01-01	0361-07-01	0361-05-01	0361-06-01	0361-08-01	0361-08-21	3610825	4	361	2	2	3	8	34	237	25	4	5	-50754729600	0361-08-25	August 25th, 0361	25 AUG 0361	Forth	0361-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0361-S2	0361-T2	0361-Q3	0361-08 (Aug)	0361-237	0361-Second Semester	0361-Second Trimester	0361-Third Quarter	0361-08 (August)	0361-W34	0361-W-5	Weekday
3610925	3010101	3610101	3610701	3610901	3610601	3610901	3610925	0361-09-25	0301-01-01	0361-01-01	0361-07-01	0361-09-01	0361-06-01	0361-09-01	0361-09-25	3610925	4	361	2	3	3	9	39	268	25	4	1	-50752051200	0361-09-25	September 25th, 0361	25 SEP 0361	Forth	0361-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0361-S2	0361-T2	0361-Q3	0361-09 (Sep)	0361-268	0361-Second Semester	0361-Third Trimester	0361-Third Quarter	0361-09 (September)	0361-W39	0361-W-1	Weekday
3611025	3010101	3610101	3610701	3610901	3611001	3611001	3611023	0361-10-25	0301-01-01	0361-01-01	0361-07-01	0361-09-01	0361-10-01	0361-10-01	0361-10-23	3611025	4	361	2	3	4	10	43	298	25	4	3	-50749459200	0361-10-25	October 25th, 0361	25 OCT 0361	Forth	0361-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0361-S2	0361-T2	0361-Q4	0361-10 (Oct)	0361-298	0361-Second Semester	0361-Third Trimester	0361-Forth Quarter	0361-10 (October)	0361-W43	0361-W-3	Weekday
3611125	3010101	3610101	3610701	3610901	3611001	3611101	3611120	0361-11-25	0301-01-01	0361-01-01	0361-07-01	0361-09-01	0361-10-01	0361-11-01	0361-11-20	3611125	4	361	2	3	4	11	47	329	25	4	6	-50746780800	0361-11-25	November 25th, 0361	25 NOV 0361	Forth	0361-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0361-S2	0361-T2	0361-Q4	0361-11 (Nov)	0361-329	0361-Second Semester	0361-Third Trimester	0361-Forth Quarter	0361-11 (November)	0361-W47	0361-W-6	Weekend
3611225	3010101	3610101	3610701	3610901	3611001	3611201	3611225	0361-12-25	0301-01-01	0361-01-01	0361-07-01	0361-09-01	0361-10-01	0361-12-01	0361-12-25	3611225	4	361	2	3	4	12	52	359	25	4	1	-50744188800	0361-12-25	December 25th, 0361	25 DEC 0361	Forth	0361-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0361-S2	0361-T2	0361-Q4	0361-12 (Dec)	0361-359	0361-Second Semester	0361-Third Trimester	0361-Forth Quarter	0361-12 (December)	0361-W52	0361-W-1	Weekday
3611226	3010101	3610101	3610701	3610901	3611001	3611201	3611225	0361-12-26	0301-01-01	0361-01-01	0361-07-01	0361-09-01	0361-10-01	0361-12-01	0361-12-25	3611226	4	361	2	3	4	12	52	360	26	4	2	-50744102400	0361-12-26	December 26th, 0361	26 DEC 0361	Forth	0361-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0361-S2	0361-T2	0361-Q4	0361-12 (Dec)	0361-360	0361-Second Semester	0361-Third Trimester	0361-Forth Quarter	0361-12 (December)	0361-W52	0361-W-2	Weekday
3611126	3010101	3610101	3610701	3610901	3611001	3611101	3611120	0361-11-26	0301-01-01	0361-01-01	0361-07-01	0361-09-01	0361-10-01	0361-11-01	0361-11-20	3611126	4	361	2	3	4	11	47	330	26	4	7	-50746694400	0361-11-26	November 26th, 0361	26 NOV 0361	Forth	0361-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0361-S2	0361-T2	0361-Q4	0361-11 (Nov)	0361-330	0361-Second Semester	0361-Third Trimester	0361-Forth Quarter	0361-11 (November)	0361-W47	0361-W-7	Weekend
3611026	3010101	3610101	3610701	3610901	3611001	3611001	3611023	0361-10-26	0301-01-01	0361-01-01	0361-07-01	0361-09-01	0361-10-01	0361-10-01	0361-10-23	3611026	4	361	2	3	4	10	43	299	26	4	4	-50749372800	0361-10-26	October 26th, 0361	26 OCT 0361	Forth	0361-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0361-S2	0361-T2	0361-Q4	0361-10 (Oct)	0361-299	0361-Second Semester	0361-Third Trimester	0361-Forth Quarter	0361-10 (October)	0361-W43	0361-W-4	Weekday
3610926	3010101	3610101	3610701	3610901	3610601	3610901	3610925	0361-09-26	0301-01-01	0361-01-01	0361-07-01	0361-09-01	0361-06-01	0361-09-01	0361-09-25	3610926	4	361	2	3	3	9	39	269	26	4	2	-50751964800	0361-09-26	September 26th, 0361	26 SEP 0361	Forth	0361-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0361-S2	0361-T2	0361-Q3	0361-09 (Sep)	0361-269	0361-Second Semester	0361-Third Trimester	0361-Third Quarter	0361-09 (September)	0361-W39	0361-W-2	Weekday
3610826	3010101	3610101	3610701	3610501	3610601	3610801	3610821	0361-08-26	0301-01-01	0361-01-01	0361-07-01	0361-05-01	0361-06-01	0361-08-01	0361-08-21	3610826	4	361	2	2	3	8	34	238	26	4	6	-50754643200	0361-08-26	August 26th, 0361	26 AUG 0361	Forth	0361-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0361-S2	0361-T2	0361-Q3	0361-08 (Aug)	0361-238	0361-Second Semester	0361-Second Trimester	0361-Third Quarter	0361-08 (August)	0361-W34	0361-W-6	Weekend
3610726	3010101	3610101	3610701	3610501	3610601	3610701	3610724	0361-07-26	0301-01-01	0361-01-01	0361-07-01	0361-05-01	0361-06-01	0361-07-01	0361-07-24	3610726	4	361	2	2	3	7	30	207	26	4	3	-50757321600	0361-07-26	July 26th, 0361	26 JUL 0361	Forth	0361-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0361-S2	0361-T2	0361-Q3	0361-07 (Jul)	0361-207	0361-Second Semester	0361-Second Trimester	0361-Third Quarter	0361-07 (July)	0361-W30	0361-W-3	Weekday
3610626	3010101	3610101	3610101	3610501	3610401	3610601	3610626	0361-06-26	0301-01-01	0361-01-01	0361-01-01	0361-05-01	0361-04-01	0361-06-01	0361-06-26	3610626	4	361	1	2	2	6	26	177	26	4	1	-50759913600	0361-06-26	June 26th, 0361	26 JUN 0361	Forth	0361-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0361-S1	0361-T1	0361-Q2	0361-06 (Jun)	0361-177	0361-First Semester	0361-Second Trimester	0361-Second Quarter	0361-06 (June)	0361-W26	0361-W-1	Weekday
3610526	3010101	3610101	3610101	3610501	3610401	3610501	3610522	0361-05-26	0301-01-01	0361-01-01	0361-01-01	0361-05-01	0361-04-01	0361-05-01	0361-05-22	3610526	4	361	1	2	2	5	21	146	26	4	5	-50762592000	0361-05-26	May 26th, 0361	26 MAY 0361	Forth	0361-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0361-S1	0361-T1	0361-Q2	0361-05 (May)	0361-146	0361-First Semester	0361-Second Trimester	0361-Second Quarter	0361-05 (May)	0361-W21	0361-W-5	Weekday
3610426	3010101	3610101	3610101	3610101	3610401	3610401	3610424	0361-04-26	0301-01-01	0361-01-01	0361-01-01	0361-01-01	0361-04-01	0361-04-01	0361-04-24	3610426	4	361	1	1	2	4	17	116	26	4	3	-50765184000	0361-04-26	April 26th, 0361	26 APR 0361	Forth	0361-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0361-S1	0361-T1	0361-Q2	0361-04 (Apr)	0361-116	0361-First Semester	0361-First Trimester	0361-Second Quarter	0361-04 (April)	0361-W17	0361-W-3	Weekday
3610326	3010101	3610101	3610101	3610101	3610101	3610301	3610320	0361-03-26	0301-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-01	0361-03-01	0361-03-20	3610326	4	361	1	1	1	3	12	85	26	4	7	-50767862400	0361-03-26	March 26th, 0361	26 MAR 0361	Forth	0361-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0361-S1	0361-T1	0361-Q1	0361-03 (Mar)	0361-085	0361-First Semester	0361-First Trimester	0361-First Quarter	0361-03 (March)	0361-W12	0361-W-7	Weekend
3610226	3010101	3610101	3610101	3610101	3610101	3610201	3610220	0361-02-26	0301-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-01	0361-02-01	0361-02-20	3610226	4	361	1	1	1	2	8	57	26	4	7	-50770281600	0361-02-26	February 26th, 0361	26 FEB 0361	Forth	0361-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0361-S1	0361-T1	0361-Q1	0361-02 (Feb)	0361-057	0361-First Semester	0361-First Trimester	0361-First Quarter	0361-02 (February)	0361-W08	0361-W-7	Weekend
3610126	3010101	3610101	3610101	3610101	3610101	3610101	3610123	0361-01-26	0301-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-23	3610126	4	361	1	1	1	1	4	26	26	4	4	-50772960000	0361-01-26	January 26th, 0361	26 JAN 0361	Forth	0361-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0361-S1	0361-T1	0361-Q1	0361-01 (Jan)	0361-026	0361-First Semester	0361-First Trimester	0361-First Quarter	0361-01 (January)	0361-W04	0361-W-4	Weekday
3610127	3010101	3610101	3610101	3610101	3610101	3610101	3610123	0361-01-27	0301-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-23	3610127	4	361	1	1	1	1	4	27	27	4	5	-50772873600	0361-01-27	January 27th, 0361	27 JAN 0361	Forth	0361-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0361-S1	0361-T1	0361-Q1	0361-01 (Jan)	0361-027	0361-First Semester	0361-First Trimester	0361-First Quarter	0361-01 (January)	0361-W04	0361-W-5	Weekday
3610227	3010101	3610101	3610101	3610101	3610101	3610201	3610227	0361-02-27	0301-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-01	0361-02-01	0361-02-27	3610227	4	361	1	1	1	2	9	58	27	4	1	-50770195200	0361-02-27	February 27th, 0361	27 FEB 0361	Forth	0361-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0361-S1	0361-T1	0361-Q1	0361-02 (Feb)	0361-058	0361-First Semester	0361-First Trimester	0361-First Quarter	0361-02 (February)	0361-W09	0361-W-1	Weekday
3610327	3010101	3610101	3610101	3610101	3610101	3610301	3610327	0361-03-27	0301-01-01	0361-01-01	0361-01-01	0361-01-01	0361-01-01	0361-03-01	0361-03-27	3610327	4	361	1	1	1	3	13	86	27	4	1	-50767776000	0361-03-27	March 27th, 0361	27 MAR 0361	Forth	0361-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0361-S1	0361-T1	0361-Q1	0361-03 (Mar)	0361-086	0361-First Semester	0361-First Trimester	0361-First Quarter	0361-03 (March)	0361-W13	0361-W-1	Weekday
3610427	3010101	3610101	3610101	3610101	3610401	3610401	3610424	0361-04-27	0301-01-01	0361-01-01	0361-01-01	0361-01-01	0361-04-01	0361-04-01	0361-04-24	3610427	4	361	1	1	2	4	17	117	27	4	4	-50765097600	0361-04-27	April 27th, 0361	27 APR 0361	Forth	0361-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0361-S1	0361-T1	0361-Q2	0361-04 (Apr)	0361-117	0361-First Semester	0361-First Trimester	0361-Second Quarter	0361-04 (April)	0361-W17	0361-W-4	Weekday
3610527	3010101	3610101	3610101	3610501	3610401	3610501	3610522	0361-05-27	0301-01-01	0361-01-01	0361-01-01	0361-05-01	0361-04-01	0361-05-01	0361-05-22	3610527	4	361	1	2	2	5	21	147	27	4	6	-50762505600	0361-05-27	May 27th, 0361	27 MAY 0361	Forth	0361-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0361-S1	0361-T1	0361-Q2	0361-05 (May)	0361-147	0361-First Semester	0361-Second Trimester	0361-Second Quarter	0361-05 (May)	0361-W21	0361-W-6	Weekend
3610627	3010101	3610101	3610101	3610501	3610401	3610601	3610626	0361-06-27	0301-01-01	0361-01-01	0361-01-01	0361-05-01	0361-04-01	0361-06-01	0361-06-26	3610627	4	361	1	2	2	6	26	178	27	4	2	-50759827200	0361-06-27	June 27th, 0361	27 JUN 0361	Forth	0361-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0361-S1	0361-T1	0361-Q2	0361-06 (Jun)	0361-178	0361-First Semester	0361-Second Trimester	0361-Second Quarter	0361-06 (June)	0361-W26	0361-W-2	Weekday
3610727	3010101	3610101	3610701	3610501	3610601	3610701	3610724	0361-07-27	0301-01-01	0361-01-01	0361-07-01	0361-05-01	0361-06-01	0361-07-01	0361-07-24	3610727	4	361	2	2	3	7	30	208	27	4	4	-50757235200	0361-07-27	July 27th, 0361	27 JUL 0361	Forth	0361-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0361-S2	0361-T2	0361-Q3	0361-07 (Jul)	0361-208	0361-Second Semester	0361-Second Trimester	0361-Third Quarter	0361-07 (July)	0361-W30	0361-W-4	Weekday
