DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3251123	3010101	3250101	3250701	3250901	3251001	3251101	3251123	0325-11-23	0301-01-01	0325-01-01	0325-07-01	0325-09-01	0325-10-01	0325-11-01	0325-11-23	3251123	4	325	2	3	4	11	48	327	23	4	1	-51883027200	0325-11-23	November 23rd, 0325	23 NOV 0325	Forth	0325-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0325-S2	0325-T2	0325-Q4	0325-11 (Nov)	0325-327	0325-Second Semester	0325-Third Trimester	0325-Forth Quarter	0325-11 (November)	0325-W48	0325-W-1	Weekday
3251223	3010101	3250101	3250701	3250901	3251001	3251201	3251221	0325-12-23	0301-01-01	0325-01-01	0325-07-01	0325-09-01	0325-10-01	0325-12-01	0325-12-21	3251223	4	325	2	3	4	12	52	357	23	4	3	-51880435200	0325-12-23	December 23rd, 0325	23 DEC 0325	Forth	0325-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0325-S2	0325-T2	0325-Q4	0325-12 (Dec)	0325-357	0325-Second Semester	0325-Third Trimester	0325-Forth Quarter	0325-12 (December)	0325-W52	0325-W-3	Weekday
3251224	3010101	3250101	3250701	3250901	3251001	3251201	3251221	0325-12-24	0301-01-01	0325-01-01	0325-07-01	0325-09-01	0325-10-01	0325-12-01	0325-12-21	3251224	4	325	2	3	4	12	52	358	24	4	4	-51880348800	0325-12-24	December 24th, 0325	24 DEC 0325	Forth	0325-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0325-S2	0325-T2	0325-Q4	0325-12 (Dec)	0325-358	0325-Second Semester	0325-Third Trimester	0325-Forth Quarter	0325-12 (December)	0325-W52	0325-W-4	Weekday
3251124	3010101	3250101	3250701	3250901	3251001	3251101	3251123	0325-11-24	0301-01-01	0325-01-01	0325-07-01	0325-09-01	0325-10-01	0325-11-01	0325-11-23	3251124	4	325	2	3	4	11	48	328	24	4	2	-51882940800	0325-11-24	November 24th, 0325	24 NOV 0325	Forth	0325-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0325-S2	0325-T2	0325-Q4	0325-11 (Nov)	0325-328	0325-Second Semester	0325-Third Trimester	0325-Forth Quarter	0325-11 (November)	0325-W48	0325-W-2	Weekday
3251024	3010101	3250101	3250701	3250901	3251001	3251001	3251019	0325-10-24	0301-01-01	0325-01-01	0325-07-01	0325-09-01	0325-10-01	0325-10-01	0325-10-19	3251024	4	325	2	3	4	10	43	297	24	4	6	-51885619200	0325-10-24	October 24th, 0325	24 OCT 0325	Forth	0325-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0325-S2	0325-T2	0325-Q4	0325-10 (Oct)	0325-297	0325-Second Semester	0325-Third Trimester	0325-Forth Quarter	0325-10 (October)	0325-W43	0325-W-6	Weekend
3250924	3010101	3250101	3250701	3250901	3250601	3250901	3250921	0325-09-24	0301-01-01	0325-01-01	0325-07-01	0325-09-01	0325-06-01	0325-09-01	0325-09-21	3250924	4	325	2	3	3	9	39	267	24	4	4	-51888211200	0325-09-24	September 24th, 0325	24 SEP 0325	Forth	0325-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0325-S2	0325-T2	0325-Q3	0325-09 (Sep)	0325-267	0325-Second Semester	0325-Third Trimester	0325-Third Quarter	0325-09 (September)	0325-W39	0325-W-4	Weekday
3250824	3010101	3250101	3250701	3250501	3250601	3250801	3250824	0325-08-24	0301-01-01	0325-01-01	0325-07-01	0325-05-01	0325-06-01	0325-08-01	0325-08-24	3250824	4	325	2	2	3	8	35	236	24	4	1	-51890889600	0325-08-24	August 24th, 0325	24 AUG 0325	Forth	0325-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0325-S2	0325-T2	0325-Q3	0325-08 (Aug)	0325-236	0325-Second Semester	0325-Second Trimester	0325-Third Quarter	0325-08 (August)	0325-W35	0325-W-1	Weekday
3250724	3010101	3250101	3250701	3250501	3250601	3250701	3250720	0325-07-24	0301-01-01	0325-01-01	0325-07-01	0325-05-01	0325-06-01	0325-07-01	0325-07-20	3250724	4	325	2	2	3	7	30	205	24	4	5	-51893568000	0325-07-24	July 24th, 0325	24 JUL 0325	Forth	0325-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0325-S2	0325-T2	0325-Q3	0325-07 (Jul)	0325-205	0325-Second Semester	0325-Second Trimester	0325-Third Quarter	0325-07 (July)	0325-W30	0325-W-5	Weekday
3250624	3010101	3250101	3250101	3250501	3250401	3250601	3250622	0325-06-24	0301-01-01	0325-01-01	0325-01-01	0325-05-01	0325-04-01	0325-06-01	0325-06-22	3250624	4	325	1	2	2	6	26	175	24	4	3	-51896160000	0325-06-24	June 24th, 0325	24 JUN 0325	Forth	0325-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0325-S1	0325-T1	0325-Q2	0325-06 (Jun)	0325-175	0325-First Semester	0325-Second Trimester	0325-Second Quarter	0325-06 (June)	0325-W26	0325-W-3	Weekday
3250524	3010101	3250101	3250101	3250501	3250401	3250501	3250518	0325-05-24	0301-01-01	0325-01-01	0325-01-01	0325-05-01	0325-04-01	0325-05-01	0325-05-18	3250524	4	325	1	2	2	5	21	144	24	4	7	-51898838400	0325-05-24	May 24th, 0325	24 MAY 0325	Forth	0325-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0325-S1	0325-T1	0325-Q2	0325-05 (May)	0325-144	0325-First Semester	0325-Second Trimester	0325-Second Quarter	0325-05 (May)	0325-W21	0325-W-7	Weekend
3250424	3010101	3250101	3250101	3250101	3250401	3250401	3250420	0325-04-24	0301-01-01	0325-01-01	0325-01-01	0325-01-01	0325-04-01	0325-04-01	0325-04-20	3250424	4	325	1	1	2	4	17	114	24	4	5	-51901430400	0325-04-24	April 24th, 0325	24 APR 0325	Forth	0325-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0325-S1	0325-T1	0325-Q2	0325-04 (Apr)	0325-114	0325-First Semester	0325-First Trimester	0325-Second Quarter	0325-04 (April)	0325-W17	0325-W-5	Weekday
3250324	3010101	3250101	3250101	3250101	3250101	3250301	3250323	0325-03-24	0301-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-01	0325-03-01	0325-03-23	3250324	4	325	1	1	1	3	13	83	24	4	2	-51904108800	0325-03-24	March 24th, 0325	24 MAR 0325	Forth	0325-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0325-S1	0325-T1	0325-Q1	0325-03 (Mar)	0325-083	0325-First Semester	0325-First Trimester	0325-First Quarter	0325-03 (March)	0325-W13	0325-W-2	Weekday
3250224	3010101	3250101	3250101	3250101	3250101	3250201	3250223	0325-02-24	0301-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-01	0325-02-01	0325-02-23	3250224	4	325	1	1	1	2	9	55	24	4	2	-51906528000	0325-02-24	February 24th, 0325	24 FEB 0325	Forth	0325-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0325-S1	0325-T1	0325-Q1	0325-02 (Feb)	0325-055	0325-First Semester	0325-First Trimester	0325-First Quarter	0325-02 (February)	0325-W09	0325-W-2	Weekday
3250124	3010101	3250101	3250101	3250101	3250101	3250101	3250119	0325-01-24	0301-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-19	3250124	4	325	1	1	1	1	4	24	24	4	6	-51909206400	0325-01-24	January 24th, 0325	24 JAN 0325	Forth	0325-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0325-S1	0325-T1	0325-Q1	0325-01 (Jan)	0325-024	0325-First Semester	0325-First Trimester	0325-First Quarter	0325-01 (January)	0325-W04	0325-W-6	Weekend
3250125	3010101	3250101	3250101	3250101	3250101	3250101	3250119	0325-01-25	0301-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-19	3250125	4	325	1	1	1	1	4	25	25	4	7	-51909120000	0325-01-25	January 25th, 0325	25 JAN 0325	Forth	0325-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0325-S1	0325-T1	0325-Q1	0325-01 (Jan)	0325-025	0325-First Semester	0325-First Trimester	0325-First Quarter	0325-01 (January)	0325-W04	0325-W-7	Weekend
3250225	3010101	3250101	3250101	3250101	3250101	3250201	3250223	0325-02-25	0301-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-01	0325-02-01	0325-02-23	3250225	4	325	1	1	1	2	9	56	25	4	3	-51906441600	0325-02-25	February 25th, 0325	25 FEB 0325	Forth	0325-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0325-S1	0325-T1	0325-Q1	0325-02 (Feb)	0325-056	0325-First Semester	0325-First Trimester	0325-First Quarter	0325-02 (February)	0325-W09	0325-W-3	Weekday
3250325	3010101	3250101	3250101	3250101	3250101	3250301	3250323	0325-03-25	0301-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-01	0325-03-01	0325-03-23	3250325	4	325	1	1	1	3	13	84	25	4	3	-51904022400	0325-03-25	March 25th, 0325	25 MAR 0325	Forth	0325-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0325-S1	0325-T1	0325-Q1	0325-03 (Mar)	0325-084	0325-First Semester	0325-First Trimester	0325-First Quarter	0325-03 (March)	0325-W13	0325-W-3	Weekday
3250425	3010101	3250101	3250101	3250101	3250401	3250401	3250420	0325-04-25	0301-01-01	0325-01-01	0325-01-01	0325-01-01	0325-04-01	0325-04-01	0325-04-20	3250425	4	325	1	1	2	4	17	115	25	4	6	-51901344000	0325-04-25	April 25th, 0325	25 APR 0325	Forth	0325-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0325-S1	0325-T1	0325-Q2	0325-04 (Apr)	0325-115	0325-First Semester	0325-First Trimester	0325-Second Quarter	0325-04 (April)	0325-W17	0325-W-6	Weekend
3250525	3010101	3250101	3250101	3250501	3250401	3250501	3250525	0325-05-25	0301-01-01	0325-01-01	0325-01-01	0325-05-01	0325-04-01	0325-05-01	0325-05-25	3250525	4	325	1	2	2	5	22	145	25	4	1	-51898752000	0325-05-25	May 25th, 0325	25 MAY 0325	Forth	0325-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0325-S1	0325-T1	0325-Q2	0325-05 (May)	0325-145	0325-First Semester	0325-Second Trimester	0325-Second Quarter	0325-05 (May)	0325-W22	0325-W-1	Weekday
3250625	3010101	3250101	3250101	3250501	3250401	3250601	3250622	0325-06-25	0301-01-01	0325-01-01	0325-01-01	0325-05-01	0325-04-01	0325-06-01	0325-06-22	3250625	4	325	1	2	2	6	26	176	25	4	4	-51896073600	0325-06-25	June 25th, 0325	25 JUN 0325	Forth	0325-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0325-S1	0325-T1	0325-Q2	0325-06 (Jun)	0325-176	0325-First Semester	0325-Second Trimester	0325-Second Quarter	0325-06 (June)	0325-W26	0325-W-4	Weekday
3250725	3010101	3250101	3250701	3250501	3250601	3250701	3250720	0325-07-25	0301-01-01	0325-01-01	0325-07-01	0325-05-01	0325-06-01	0325-07-01	0325-07-20	3250725	4	325	2	2	3	7	30	206	25	4	6	-51893481600	0325-07-25	July 25th, 0325	25 JUL 0325	Forth	0325-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0325-S2	0325-T2	0325-Q3	0325-07 (Jul)	0325-206	0325-Second Semester	0325-Second Trimester	0325-Third Quarter	0325-07 (July)	0325-W30	0325-W-6	Weekend
3250825	3010101	3250101	3250701	3250501	3250601	3250801	3250824	0325-08-25	0301-01-01	0325-01-01	0325-07-01	0325-05-01	0325-06-01	0325-08-01	0325-08-24	3250825	4	325	2	2	3	8	35	237	25	4	2	-51890803200	0325-08-25	August 25th, 0325	25 AUG 0325	Forth	0325-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0325-S2	0325-T2	0325-Q3	0325-08 (Aug)	0325-237	0325-Second Semester	0325-Second Trimester	0325-Third Quarter	0325-08 (August)	0325-W35	0325-W-2	Weekday
3250925	3010101	3250101	3250701	3250901	3250601	3250901	3250921	0325-09-25	0301-01-01	0325-01-01	0325-07-01	0325-09-01	0325-06-01	0325-09-01	0325-09-21	3250925	4	325	2	3	3	9	39	268	25	4	5	-51888124800	0325-09-25	September 25th, 0325	25 SEP 0325	Forth	0325-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0325-S2	0325-T2	0325-Q3	0325-09 (Sep)	0325-268	0325-Second Semester	0325-Third Trimester	0325-Third Quarter	0325-09 (September)	0325-W39	0325-W-5	Weekday
3251025	3010101	3250101	3250701	3250901	3251001	3251001	3251019	0325-10-25	0301-01-01	0325-01-01	0325-07-01	0325-09-01	0325-10-01	0325-10-01	0325-10-19	3251025	4	325	2	3	4	10	43	298	25	4	7	-51885532800	0325-10-25	October 25th, 0325	25 OCT 0325	Forth	0325-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0325-S2	0325-T2	0325-Q4	0325-10 (Oct)	0325-298	0325-Second Semester	0325-Third Trimester	0325-Forth Quarter	0325-10 (October)	0325-W43	0325-W-7	Weekend
3251125	3010101	3250101	3250701	3250901	3251001	3251101	3251123	0325-11-25	0301-01-01	0325-01-01	0325-07-01	0325-09-01	0325-10-01	0325-11-01	0325-11-23	3251125	4	325	2	3	4	11	48	329	25	4	3	-51882854400	0325-11-25	November 25th, 0325	25 NOV 0325	Forth	0325-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0325-S2	0325-T2	0325-Q4	0325-11 (Nov)	0325-329	0325-Second Semester	0325-Third Trimester	0325-Forth Quarter	0325-11 (November)	0325-W48	0325-W-3	Weekday
3251225	3010101	3250101	3250701	3250901	3251001	3251201	3251221	0325-12-25	0301-01-01	0325-01-01	0325-07-01	0325-09-01	0325-10-01	0325-12-01	0325-12-21	3251225	4	325	2	3	4	12	52	359	25	4	5	-51880262400	0325-12-25	December 25th, 0325	25 DEC 0325	Forth	0325-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0325-S2	0325-T2	0325-Q4	0325-12 (Dec)	0325-359	0325-Second Semester	0325-Third Trimester	0325-Forth Quarter	0325-12 (December)	0325-W52	0325-W-5	Weekday
3251226	3010101	3250101	3250701	3250901	3251001	3251201	3251221	0325-12-26	0301-01-01	0325-01-01	0325-07-01	0325-09-01	0325-10-01	0325-12-01	0325-12-21	3251226	4	325	2	3	4	12	52	360	26	4	6	-51880176000	0325-12-26	December 26th, 0325	26 DEC 0325	Forth	0325-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0325-S2	0325-T2	0325-Q4	0325-12 (Dec)	0325-360	0325-Second Semester	0325-Third Trimester	0325-Forth Quarter	0325-12 (December)	0325-W52	0325-W-6	Weekend
3251126	3010101	3250101	3250701	3250901	3251001	3251101	3251123	0325-11-26	0301-01-01	0325-01-01	0325-07-01	0325-09-01	0325-10-01	0325-11-01	0325-11-23	3251126	4	325	2	3	4	11	48	330	26	4	4	-51882768000	0325-11-26	November 26th, 0325	26 NOV 0325	Forth	0325-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0325-S2	0325-T2	0325-Q4	0325-11 (Nov)	0325-330	0325-Second Semester	0325-Third Trimester	0325-Forth Quarter	0325-11 (November)	0325-W48	0325-W-4	Weekday
3251026	3010101	3250101	3250701	3250901	3251001	3251001	3251026	0325-10-26	0301-01-01	0325-01-01	0325-07-01	0325-09-01	0325-10-01	0325-10-01	0325-10-26	3251026	4	325	2	3	4	10	44	299	26	4	1	-51885446400	0325-10-26	October 26th, 0325	26 OCT 0325	Forth	0325-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0325-S2	0325-T2	0325-Q4	0325-10 (Oct)	0325-299	0325-Second Semester	0325-Third Trimester	0325-Forth Quarter	0325-10 (October)	0325-W44	0325-W-1	Weekday
3250926	3010101	3250101	3250701	3250901	3250601	3250901	3250921	0325-09-26	0301-01-01	0325-01-01	0325-07-01	0325-09-01	0325-06-01	0325-09-01	0325-09-21	3250926	4	325	2	3	3	9	39	269	26	4	6	-51888038400	0325-09-26	September 26th, 0325	26 SEP 0325	Forth	0325-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0325-S2	0325-T2	0325-Q3	0325-09 (Sep)	0325-269	0325-Second Semester	0325-Third Trimester	0325-Third Quarter	0325-09 (September)	0325-W39	0325-W-6	Weekend
3250826	3010101	3250101	3250701	3250501	3250601	3250801	3250824	0325-08-26	0301-01-01	0325-01-01	0325-07-01	0325-05-01	0325-06-01	0325-08-01	0325-08-24	3250826	4	325	2	2	3	8	35	238	26	4	3	-51890716800	0325-08-26	August 26th, 0325	26 AUG 0325	Forth	0325-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0325-S2	0325-T2	0325-Q3	0325-08 (Aug)	0325-238	0325-Second Semester	0325-Second Trimester	0325-Third Quarter	0325-08 (August)	0325-W35	0325-W-3	Weekday
3250726	3010101	3250101	3250701	3250501	3250601	3250701	3250720	0325-07-26	0301-01-01	0325-01-01	0325-07-01	0325-05-01	0325-06-01	0325-07-01	0325-07-20	3250726	4	325	2	2	3	7	30	207	26	4	7	-51893395200	0325-07-26	July 26th, 0325	26 JUL 0325	Forth	0325-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0325-S2	0325-T2	0325-Q3	0325-07 (Jul)	0325-207	0325-Second Semester	0325-Second Trimester	0325-Third Quarter	0325-07 (July)	0325-W30	0325-W-7	Weekend
3250626	3010101	3250101	3250101	3250501	3250401	3250601	3250622	0325-06-26	0301-01-01	0325-01-01	0325-01-01	0325-05-01	0325-04-01	0325-06-01	0325-06-22	3250626	4	325	1	2	2	6	26	177	26	4	5	-51895987200	0325-06-26	June 26th, 0325	26 JUN 0325	Forth	0325-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0325-S1	0325-T1	0325-Q2	0325-06 (Jun)	0325-177	0325-First Semester	0325-Second Trimester	0325-Second Quarter	0325-06 (June)	0325-W26	0325-W-5	Weekday
3250526	3010101	3250101	3250101	3250501	3250401	3250501	3250525	0325-05-26	0301-01-01	0325-01-01	0325-01-01	0325-05-01	0325-04-01	0325-05-01	0325-05-25	3250526	4	325	1	2	2	5	22	146	26	4	2	-51898665600	0325-05-26	May 26th, 0325	26 MAY 0325	Forth	0325-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0325-S1	0325-T1	0325-Q2	0325-05 (May)	0325-146	0325-First Semester	0325-Second Trimester	0325-Second Quarter	0325-05 (May)	0325-W22	0325-W-2	Weekday
3250426	3010101	3250101	3250101	3250101	3250401	3250401	3250420	0325-04-26	0301-01-01	0325-01-01	0325-01-01	0325-01-01	0325-04-01	0325-04-01	0325-04-20	3250426	4	325	1	1	2	4	17	116	26	4	7	-51901257600	0325-04-26	April 26th, 0325	26 APR 0325	Forth	0325-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0325-S1	0325-T1	0325-Q2	0325-04 (Apr)	0325-116	0325-First Semester	0325-First Trimester	0325-Second Quarter	0325-04 (April)	0325-W17	0325-W-7	Weekend
3250326	3010101	3250101	3250101	3250101	3250101	3250301	3250323	0325-03-26	0301-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-01	0325-03-01	0325-03-23	3250326	4	325	1	1	1	3	13	85	26	4	4	-51903936000	0325-03-26	March 26th, 0325	26 MAR 0325	Forth	0325-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0325-S1	0325-T1	0325-Q1	0325-03 (Mar)	0325-085	0325-First Semester	0325-First Trimester	0325-First Quarter	0325-03 (March)	0325-W13	0325-W-4	Weekday
3250226	3010101	3250101	3250101	3250101	3250101	3250201	3250223	0325-02-26	0301-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-01	0325-02-01	0325-02-23	3250226	4	325	1	1	1	2	9	57	26	4	4	-51906355200	0325-02-26	February 26th, 0325	26 FEB 0325	Forth	0325-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0325-S1	0325-T1	0325-Q1	0325-02 (Feb)	0325-057	0325-First Semester	0325-First Trimester	0325-First Quarter	0325-02 (February)	0325-W09	0325-W-4	Weekday
3250126	3010101	3250101	3250101	3250101	3250101	3250101	3250126	0325-01-26	0301-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-26	3250126	4	325	1	1	1	1	5	26	26	4	1	-51909033600	0325-01-26	January 26th, 0325	26 JAN 0325	Forth	0325-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0325-S1	0325-T1	0325-Q1	0325-01 (Jan)	0325-026	0325-First Semester	0325-First Trimester	0325-First Quarter	0325-01 (January)	0325-W05	0325-W-1	Weekday
3250127	3010101	3250101	3250101	3250101	3250101	3250101	3250126	0325-01-27	0301-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-26	3250127	4	325	1	1	1	1	5	27	27	4	2	-51908947200	0325-01-27	January 27th, 0325	27 JAN 0325	Forth	0325-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0325-S1	0325-T1	0325-Q1	0325-01 (Jan)	0325-027	0325-First Semester	0325-First Trimester	0325-First Quarter	0325-01 (January)	0325-W05	0325-W-2	Weekday
3250227	3010101	3250101	3250101	3250101	3250101	3250201	3250223	0325-02-27	0301-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-01	0325-02-01	0325-02-23	3250227	4	325	1	1	1	2	9	58	27	4	5	-51906268800	0325-02-27	February 27th, 0325	27 FEB 0325	Forth	0325-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0325-S1	0325-T1	0325-Q1	0325-02 (Feb)	0325-058	0325-First Semester	0325-First Trimester	0325-First Quarter	0325-02 (February)	0325-W09	0325-W-5	Weekday
3250327	3010101	3250101	3250101	3250101	3250101	3250301	3250323	0325-03-27	0301-01-01	0325-01-01	0325-01-01	0325-01-01	0325-01-01	0325-03-01	0325-03-23	3250327	4	325	1	1	1	3	13	86	27	4	5	-51903849600	0325-03-27	March 27th, 0325	27 MAR 0325	Forth	0325-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0325-S1	0325-T1	0325-Q1	0325-03 (Mar)	0325-086	0325-First Semester	0325-First Trimester	0325-First Quarter	0325-03 (March)	0325-W13	0325-W-5	Weekday
3250427	3010101	3250101	3250101	3250101	3250401	3250401	3250427	0325-04-27	0301-01-01	0325-01-01	0325-01-01	0325-01-01	0325-04-01	0325-04-01	0325-04-27	3250427	4	325	1	1	2	4	18	117	27	4	1	-51901171200	0325-04-27	April 27th, 0325	27 APR 0325	Forth	0325-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0325-S1	0325-T1	0325-Q2	0325-04 (Apr)	0325-117	0325-First Semester	0325-First Trimester	0325-Second Quarter	0325-04 (April)	0325-W18	0325-W-1	Weekday
3250527	3010101	3250101	3250101	3250501	3250401	3250501	3250525	0325-05-27	0301-01-01	0325-01-01	0325-01-01	0325-05-01	0325-04-01	0325-05-01	0325-05-25	3250527	4	325	1	2	2	5	22	147	27	4	3	-51898579200	0325-05-27	May 27th, 0325	27 MAY 0325	Forth	0325-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0325-S1	0325-T1	0325-Q2	0325-05 (May)	0325-147	0325-First Semester	0325-Second Trimester	0325-Second Quarter	0325-05 (May)	0325-W22	0325-W-3	Weekday
3250627	3010101	3250101	3250101	3250501	3250401	3250601	3250622	0325-06-27	0301-01-01	0325-01-01	0325-01-01	0325-05-01	0325-04-01	0325-06-01	0325-06-22	3250627	4	325	1	2	2	6	26	178	27	4	6	-51895900800	0325-06-27	June 27th, 0325	27 JUN 0325	Forth	0325-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0325-S1	0325-T1	0325-Q2	0325-06 (Jun)	0325-178	0325-First Semester	0325-Second Trimester	0325-Second Quarter	0325-06 (June)	0325-W26	0325-W-6	Weekend
3250727	3010101	3250101	3250701	3250501	3250601	3250701	3250727	0325-07-27	0301-01-01	0325-01-01	0325-07-01	0325-05-01	0325-06-01	0325-07-01	0325-07-27	3250727	4	325	2	2	3	7	31	208	27	4	1	-51893308800	0325-07-27	July 27th, 0325	27 JUL 0325	Forth	0325-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0325-S2	0325-T2	0325-Q3	0325-07 (Jul)	0325-208	0325-Second Semester	0325-Second Trimester	0325-Third Quarter	0325-07 (July)	0325-W31	0325-W-1	Weekday
