DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3461123	3010101	3460101	3460701	3460901	3461001	3461101	3461118	0346-11-23	0301-01-01	0346-01-01	0346-07-01	0346-09-01	0346-10-01	0346-11-01	0346-11-18	3461123	4	346	2	3	4	11	47	327	23	4	6	-51220339200	0346-11-23	November 23rd, 0346	23 NOV 0346	Forth	0346-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0346-S2	0346-T2	0346-Q4	0346-11 (Nov)	0346-327	0346-Second Semester	0346-Third Trimester	0346-Forth Quarter	0346-11 (November)	0346-W47	0346-W-6	Weekend
3461223	3010101	3460101	3460701	3460901	3461001	3461201	3461223	0346-12-23	0301-01-01	0346-01-01	0346-07-01	0346-09-01	0346-10-01	0346-12-01	0346-12-23	3461223	4	346	2	3	4	12	52	357	23	4	1	-51217747200	0346-12-23	December 23rd, 0346	23 DEC 0346	Forth	0346-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0346-S2	0346-T2	0346-Q4	0346-12 (Dec)	0346-357	0346-Second Semester	0346-Third Trimester	0346-Forth Quarter	0346-12 (December)	0346-W52	0346-W-1	Weekday
3461224	3010101	3460101	3460701	3460901	3461001	3461201	3461223	0346-12-24	0301-01-01	0346-01-01	0346-07-01	0346-09-01	0346-10-01	0346-12-01	0346-12-23	3461224	4	346	2	3	4	12	52	358	24	4	2	-51217660800	0346-12-24	December 24th, 0346	24 DEC 0346	Forth	0346-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0346-S2	0346-T2	0346-Q4	0346-12 (Dec)	0346-358	0346-Second Semester	0346-Third Trimester	0346-Forth Quarter	0346-12 (December)	0346-W52	0346-W-2	Weekday
3461124	3010101	3460101	3460701	3460901	3461001	3461101	3461118	0346-11-24	0301-01-01	0346-01-01	0346-07-01	0346-09-01	0346-10-01	0346-11-01	0346-11-18	3461124	4	346	2	3	4	11	47	328	24	4	7	-51220252800	0346-11-24	November 24th, 0346	24 NOV 0346	Forth	0346-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0346-S2	0346-T2	0346-Q4	0346-11 (Nov)	0346-328	0346-Second Semester	0346-Third Trimester	0346-Forth Quarter	0346-11 (November)	0346-W47	0346-W-7	Weekend
3461024	3010101	3460101	3460701	3460901	3461001	3461001	3461021	0346-10-24	0301-01-01	0346-01-01	0346-07-01	0346-09-01	0346-10-01	0346-10-01	0346-10-21	3461024	4	346	2	3	4	10	43	297	24	4	4	-51222931200	0346-10-24	October 24th, 0346	24 OCT 0346	Forth	0346-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0346-S2	0346-T2	0346-Q4	0346-10 (Oct)	0346-297	0346-Second Semester	0346-Third Trimester	0346-Forth Quarter	0346-10 (October)	0346-W43	0346-W-4	Weekday
3460924	3010101	3460101	3460701	3460901	3460601	3460901	3460923	0346-09-24	0301-01-01	0346-01-01	0346-07-01	0346-09-01	0346-06-01	0346-09-01	0346-09-23	3460924	4	346	2	3	3	9	39	267	24	4	2	-51225523200	0346-09-24	September 24th, 0346	24 SEP 0346	Forth	0346-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0346-S2	0346-T2	0346-Q3	0346-09 (Sep)	0346-267	0346-Second Semester	0346-Third Trimester	0346-Third Quarter	0346-09 (September)	0346-W39	0346-W-2	Weekday
3460824	3010101	3460101	3460701	3460501	3460601	3460801	3460819	0346-08-24	0301-01-01	0346-01-01	0346-07-01	0346-05-01	0346-06-01	0346-08-01	0346-08-19	3460824	4	346	2	2	3	8	34	236	24	4	6	-51228201600	0346-08-24	August 24th, 0346	24 AUG 0346	Forth	0346-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0346-S2	0346-T2	0346-Q3	0346-08 (Aug)	0346-236	0346-Second Semester	0346-Second Trimester	0346-Third Quarter	0346-08 (August)	0346-W34	0346-W-6	Weekend
3460724	3010101	3460101	3460701	3460501	3460601	3460701	3460722	0346-07-24	0301-01-01	0346-01-01	0346-07-01	0346-05-01	0346-06-01	0346-07-01	0346-07-22	3460724	4	346	2	2	3	7	30	205	24	4	3	-51230880000	0346-07-24	July 24th, 0346	24 JUL 0346	Forth	0346-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0346-S2	0346-T2	0346-Q3	0346-07 (Jul)	0346-205	0346-Second Semester	0346-Second Trimester	0346-Third Quarter	0346-07 (July)	0346-W30	0346-W-3	Weekday
3460624	3010101	3460101	3460101	3460501	3460401	3460601	3460624	0346-06-24	0301-01-01	0346-01-01	0346-01-01	0346-05-01	0346-04-01	0346-06-01	0346-06-24	3460624	4	346	1	2	2	6	26	175	24	4	1	-51233472000	0346-06-24	June 24th, 0346	24 JUN 0346	Forth	0346-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0346-S1	0346-T1	0346-Q2	0346-06 (Jun)	0346-175	0346-First Semester	0346-Second Trimester	0346-Second Quarter	0346-06 (June)	0346-W26	0346-W-1	Weekday
3460524	3010101	3460101	3460101	3460501	3460401	3460501	3460520	0346-05-24	0301-01-01	0346-01-01	0346-01-01	0346-05-01	0346-04-01	0346-05-01	0346-05-20	3460524	4	346	1	2	2	5	21	144	24	4	5	-51236150400	0346-05-24	May 24th, 0346	24 MAY 0346	Forth	0346-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0346-S1	0346-T1	0346-Q2	0346-05 (May)	0346-144	0346-First Semester	0346-Second Trimester	0346-Second Quarter	0346-05 (May)	0346-W21	0346-W-5	Weekday
3460424	3010101	3460101	3460101	3460101	3460401	3460401	3460422	0346-04-24	0301-01-01	0346-01-01	0346-01-01	0346-01-01	0346-04-01	0346-04-01	0346-04-22	3460424	4	346	1	1	2	4	17	114	24	4	3	-51238742400	0346-04-24	April 24th, 0346	24 APR 0346	Forth	0346-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0346-S1	0346-T1	0346-Q2	0346-04 (Apr)	0346-114	0346-First Semester	0346-First Trimester	0346-Second Quarter	0346-04 (April)	0346-W17	0346-W-3	Weekday
3460324	3010101	3460101	3460101	3460101	3460101	3460301	3460318	0346-03-24	0301-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-01	0346-03-01	0346-03-18	3460324	4	346	1	1	1	3	12	83	24	4	7	-51241420800	0346-03-24	March 24th, 0346	24 MAR 0346	Forth	0346-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0346-S1	0346-T1	0346-Q1	0346-03 (Mar)	0346-083	0346-First Semester	0346-First Trimester	0346-First Quarter	0346-03 (March)	0346-W12	0346-W-7	Weekend
3460224	3010101	3460101	3460101	3460101	3460101	3460201	3460218	0346-02-24	0301-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-01	0346-02-01	0346-02-18	3460224	4	346	1	1	1	2	8	55	24	4	7	-51243840000	0346-02-24	February 24th, 0346	24 FEB 0346	Forth	0346-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0346-S1	0346-T1	0346-Q1	0346-02 (Feb)	0346-055	0346-First Semester	0346-First Trimester	0346-First Quarter	0346-02 (February)	0346-W08	0346-W-7	Weekend
3460124	3010101	3460101	3460101	3460101	3460101	3460101	3460121	0346-01-24	0301-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-21	3460124	4	346	1	1	1	1	4	24	24	4	4	-51246518400	0346-01-24	January 24th, 0346	24 JAN 0346	Forth	0346-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0346-S1	0346-T1	0346-Q1	0346-01 (Jan)	0346-024	0346-First Semester	0346-First Trimester	0346-First Quarter	0346-01 (January)	0346-W04	0346-W-4	Weekday
3460125	3010101	3460101	3460101	3460101	3460101	3460101	3460121	0346-01-25	0301-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-21	3460125	4	346	1	1	1	1	4	25	25	4	5	-51246432000	0346-01-25	January 25th, 0346	25 JAN 0346	Forth	0346-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0346-S1	0346-T1	0346-Q1	0346-01 (Jan)	0346-025	0346-First Semester	0346-First Trimester	0346-First Quarter	0346-01 (January)	0346-W04	0346-W-5	Weekday
3460225	3010101	3460101	3460101	3460101	3460101	3460201	3460225	0346-02-25	0301-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-01	0346-02-01	0346-02-25	3460225	4	346	1	1	1	2	9	56	25	4	1	-51243753600	0346-02-25	February 25th, 0346	25 FEB 0346	Forth	0346-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0346-S1	0346-T1	0346-Q1	0346-02 (Feb)	0346-056	0346-First Semester	0346-First Trimester	0346-First Quarter	0346-02 (February)	0346-W09	0346-W-1	Weekday
3460325	3010101	3460101	3460101	3460101	3460101	3460301	3460325	0346-03-25	0301-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-01	0346-03-01	0346-03-25	3460325	4	346	1	1	1	3	13	84	25	4	1	-51241334400	0346-03-25	March 25th, 0346	25 MAR 0346	Forth	0346-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0346-S1	0346-T1	0346-Q1	0346-03 (Mar)	0346-084	0346-First Semester	0346-First Trimester	0346-First Quarter	0346-03 (March)	0346-W13	0346-W-1	Weekday
3460425	3010101	3460101	3460101	3460101	3460401	3460401	3460422	0346-04-25	0301-01-01	0346-01-01	0346-01-01	0346-01-01	0346-04-01	0346-04-01	0346-04-22	3460425	4	346	1	1	2	4	17	115	25	4	4	-51238656000	0346-04-25	April 25th, 0346	25 APR 0346	Forth	0346-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0346-S1	0346-T1	0346-Q2	0346-04 (Apr)	0346-115	0346-First Semester	0346-First Trimester	0346-Second Quarter	0346-04 (April)	0346-W17	0346-W-4	Weekday
3460525	3010101	3460101	3460101	3460501	3460401	3460501	3460520	0346-05-25	0301-01-01	0346-01-01	0346-01-01	0346-05-01	0346-04-01	0346-05-01	0346-05-20	3460525	4	346	1	2	2	5	21	145	25	4	6	-51236064000	0346-05-25	May 25th, 0346	25 MAY 0346	Forth	0346-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0346-S1	0346-T1	0346-Q2	0346-05 (May)	0346-145	0346-First Semester	0346-Second Trimester	0346-Second Quarter	0346-05 (May)	0346-W21	0346-W-6	Weekend
3460625	3010101	3460101	3460101	3460501	3460401	3460601	3460624	0346-06-25	0301-01-01	0346-01-01	0346-01-01	0346-05-01	0346-04-01	0346-06-01	0346-06-24	3460625	4	346	1	2	2	6	26	176	25	4	2	-51233385600	0346-06-25	June 25th, 0346	25 JUN 0346	Forth	0346-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0346-S1	0346-T1	0346-Q2	0346-06 (Jun)	0346-176	0346-First Semester	0346-Second Trimester	0346-Second Quarter	0346-06 (June)	0346-W26	0346-W-2	Weekday
3460725	3010101	3460101	3460701	3460501	3460601	3460701	3460722	0346-07-25	0301-01-01	0346-01-01	0346-07-01	0346-05-01	0346-06-01	0346-07-01	0346-07-22	3460725	4	346	2	2	3	7	30	206	25	4	4	-51230793600	0346-07-25	July 25th, 0346	25 JUL 0346	Forth	0346-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0346-S2	0346-T2	0346-Q3	0346-07 (Jul)	0346-206	0346-Second Semester	0346-Second Trimester	0346-Third Quarter	0346-07 (July)	0346-W30	0346-W-4	Weekday
3460825	3010101	3460101	3460701	3460501	3460601	3460801	3460819	0346-08-25	0301-01-01	0346-01-01	0346-07-01	0346-05-01	0346-06-01	0346-08-01	0346-08-19	3460825	4	346	2	2	3	8	34	237	25	4	7	-51228115200	0346-08-25	August 25th, 0346	25 AUG 0346	Forth	0346-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0346-S2	0346-T2	0346-Q3	0346-08 (Aug)	0346-237	0346-Second Semester	0346-Second Trimester	0346-Third Quarter	0346-08 (August)	0346-W34	0346-W-7	Weekend
3460925	3010101	3460101	3460701	3460901	3460601	3460901	3460923	0346-09-25	0301-01-01	0346-01-01	0346-07-01	0346-09-01	0346-06-01	0346-09-01	0346-09-23	3460925	4	346	2	3	3	9	39	268	25	4	3	-51225436800	0346-09-25	September 25th, 0346	25 SEP 0346	Forth	0346-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0346-S2	0346-T2	0346-Q3	0346-09 (Sep)	0346-268	0346-Second Semester	0346-Third Trimester	0346-Third Quarter	0346-09 (September)	0346-W39	0346-W-3	Weekday
3461025	3010101	3460101	3460701	3460901	3461001	3461001	3461021	0346-10-25	0301-01-01	0346-01-01	0346-07-01	0346-09-01	0346-10-01	0346-10-01	0346-10-21	3461025	4	346	2	3	4	10	43	298	25	4	5	-51222844800	0346-10-25	October 25th, 0346	25 OCT 0346	Forth	0346-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0346-S2	0346-T2	0346-Q4	0346-10 (Oct)	0346-298	0346-Second Semester	0346-Third Trimester	0346-Forth Quarter	0346-10 (October)	0346-W43	0346-W-5	Weekday
3461125	3010101	3460101	3460701	3460901	3461001	3461101	3461125	0346-11-25	0301-01-01	0346-01-01	0346-07-01	0346-09-01	0346-10-01	0346-11-01	0346-11-25	3461125	4	346	2	3	4	11	48	329	25	4	1	-51220166400	0346-11-25	November 25th, 0346	25 NOV 0346	Forth	0346-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0346-S2	0346-T2	0346-Q4	0346-11 (Nov)	0346-329	0346-Second Semester	0346-Third Trimester	0346-Forth Quarter	0346-11 (November)	0346-W48	0346-W-1	Weekday
3461225	3010101	3460101	3460701	3460901	3461001	3461201	3461223	0346-12-25	0301-01-01	0346-01-01	0346-07-01	0346-09-01	0346-10-01	0346-12-01	0346-12-23	3461225	4	346	2	3	4	12	52	359	25	4	3	-51217574400	0346-12-25	December 25th, 0346	25 DEC 0346	Forth	0346-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0346-S2	0346-T2	0346-Q4	0346-12 (Dec)	0346-359	0346-Second Semester	0346-Third Trimester	0346-Forth Quarter	0346-12 (December)	0346-W52	0346-W-3	Weekday
3461226	3010101	3460101	3460701	3460901	3461001	3461201	3461223	0346-12-26	0301-01-01	0346-01-01	0346-07-01	0346-09-01	0346-10-01	0346-12-01	0346-12-23	3461226	4	346	2	3	4	12	52	360	26	4	4	-51217488000	0346-12-26	December 26th, 0346	26 DEC 0346	Forth	0346-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0346-S2	0346-T2	0346-Q4	0346-12 (Dec)	0346-360	0346-Second Semester	0346-Third Trimester	0346-Forth Quarter	0346-12 (December)	0346-W52	0346-W-4	Weekday
3461126	3010101	3460101	3460701	3460901	3461001	3461101	3461125	0346-11-26	0301-01-01	0346-01-01	0346-07-01	0346-09-01	0346-10-01	0346-11-01	0346-11-25	3461126	4	346	2	3	4	11	48	330	26	4	2	-51220080000	0346-11-26	November 26th, 0346	26 NOV 0346	Forth	0346-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0346-S2	0346-T2	0346-Q4	0346-11 (Nov)	0346-330	0346-Second Semester	0346-Third Trimester	0346-Forth Quarter	0346-11 (November)	0346-W48	0346-W-2	Weekday
3461026	3010101	3460101	3460701	3460901	3461001	3461001	3461021	0346-10-26	0301-01-01	0346-01-01	0346-07-01	0346-09-01	0346-10-01	0346-10-01	0346-10-21	3461026	4	346	2	3	4	10	43	299	26	4	6	-51222758400	0346-10-26	October 26th, 0346	26 OCT 0346	Forth	0346-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0346-S2	0346-T2	0346-Q4	0346-10 (Oct)	0346-299	0346-Second Semester	0346-Third Trimester	0346-Forth Quarter	0346-10 (October)	0346-W43	0346-W-6	Weekend
3460926	3010101	3460101	3460701	3460901	3460601	3460901	3460923	0346-09-26	0301-01-01	0346-01-01	0346-07-01	0346-09-01	0346-06-01	0346-09-01	0346-09-23	3460926	4	346	2	3	3	9	39	269	26	4	4	-51225350400	0346-09-26	September 26th, 0346	26 SEP 0346	Forth	0346-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0346-S2	0346-T2	0346-Q3	0346-09 (Sep)	0346-269	0346-Second Semester	0346-Third Trimester	0346-Third Quarter	0346-09 (September)	0346-W39	0346-W-4	Weekday
3460826	3010101	3460101	3460701	3460501	3460601	3460801	3460826	0346-08-26	0301-01-01	0346-01-01	0346-07-01	0346-05-01	0346-06-01	0346-08-01	0346-08-26	3460826	4	346	2	2	3	8	35	238	26	4	1	-51228028800	0346-08-26	August 26th, 0346	26 AUG 0346	Forth	0346-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0346-S2	0346-T2	0346-Q3	0346-08 (Aug)	0346-238	0346-Second Semester	0346-Second Trimester	0346-Third Quarter	0346-08 (August)	0346-W35	0346-W-1	Weekday
3460726	3010101	3460101	3460701	3460501	3460601	3460701	3460722	0346-07-26	0301-01-01	0346-01-01	0346-07-01	0346-05-01	0346-06-01	0346-07-01	0346-07-22	3460726	4	346	2	2	3	7	30	207	26	4	5	-51230707200	0346-07-26	July 26th, 0346	26 JUL 0346	Forth	0346-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0346-S2	0346-T2	0346-Q3	0346-07 (Jul)	0346-207	0346-Second Semester	0346-Second Trimester	0346-Third Quarter	0346-07 (July)	0346-W30	0346-W-5	Weekday
3460626	3010101	3460101	3460101	3460501	3460401	3460601	3460624	0346-06-26	0301-01-01	0346-01-01	0346-01-01	0346-05-01	0346-04-01	0346-06-01	0346-06-24	3460626	4	346	1	2	2	6	26	177	26	4	3	-51233299200	0346-06-26	June 26th, 0346	26 JUN 0346	Forth	0346-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0346-S1	0346-T1	0346-Q2	0346-06 (Jun)	0346-177	0346-First Semester	0346-Second Trimester	0346-Second Quarter	0346-06 (June)	0346-W26	0346-W-3	Weekday
3460526	3010101	3460101	3460101	3460501	3460401	3460501	3460520	0346-05-26	0301-01-01	0346-01-01	0346-01-01	0346-05-01	0346-04-01	0346-05-01	0346-05-20	3460526	4	346	1	2	2	5	21	146	26	4	7	-51235977600	0346-05-26	May 26th, 0346	26 MAY 0346	Forth	0346-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0346-S1	0346-T1	0346-Q2	0346-05 (May)	0346-146	0346-First Semester	0346-Second Trimester	0346-Second Quarter	0346-05 (May)	0346-W21	0346-W-7	Weekend
3460426	3010101	3460101	3460101	3460101	3460401	3460401	3460422	0346-04-26	0301-01-01	0346-01-01	0346-01-01	0346-01-01	0346-04-01	0346-04-01	0346-04-22	3460426	4	346	1	1	2	4	17	116	26	4	5	-51238569600	0346-04-26	April 26th, 0346	26 APR 0346	Forth	0346-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0346-S1	0346-T1	0346-Q2	0346-04 (Apr)	0346-116	0346-First Semester	0346-First Trimester	0346-Second Quarter	0346-04 (April)	0346-W17	0346-W-5	Weekday
3460326	3010101	3460101	3460101	3460101	3460101	3460301	3460325	0346-03-26	0301-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-01	0346-03-01	0346-03-25	3460326	4	346	1	1	1	3	13	85	26	4	2	-51241248000	0346-03-26	March 26th, 0346	26 MAR 0346	Forth	0346-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0346-S1	0346-T1	0346-Q1	0346-03 (Mar)	0346-085	0346-First Semester	0346-First Trimester	0346-First Quarter	0346-03 (March)	0346-W13	0346-W-2	Weekday
3460226	3010101	3460101	3460101	3460101	3460101	3460201	3460225	0346-02-26	0301-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-01	0346-02-01	0346-02-25	3460226	4	346	1	1	1	2	9	57	26	4	2	-51243667200	0346-02-26	February 26th, 0346	26 FEB 0346	Forth	0346-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0346-S1	0346-T1	0346-Q1	0346-02 (Feb)	0346-057	0346-First Semester	0346-First Trimester	0346-First Quarter	0346-02 (February)	0346-W09	0346-W-2	Weekday
3460126	3010101	3460101	3460101	3460101	3460101	3460101	3460121	0346-01-26	0301-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-21	3460126	4	346	1	1	1	1	4	26	26	4	6	-51246345600	0346-01-26	January 26th, 0346	26 JAN 0346	Forth	0346-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0346-S1	0346-T1	0346-Q1	0346-01 (Jan)	0346-026	0346-First Semester	0346-First Trimester	0346-First Quarter	0346-01 (January)	0346-W04	0346-W-6	Weekend
3460127	3010101	3460101	3460101	3460101	3460101	3460101	3460121	0346-01-27	0301-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-21	3460127	4	346	1	1	1	1	4	27	27	4	7	-51246259200	0346-01-27	January 27th, 0346	27 JAN 0346	Forth	0346-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0346-S1	0346-T1	0346-Q1	0346-01 (Jan)	0346-027	0346-First Semester	0346-First Trimester	0346-First Quarter	0346-01 (January)	0346-W04	0346-W-7	Weekend
3460227	3010101	3460101	3460101	3460101	3460101	3460201	3460225	0346-02-27	0301-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-01	0346-02-01	0346-02-25	3460227	4	346	1	1	1	2	9	58	27	4	3	-51243580800	0346-02-27	February 27th, 0346	27 FEB 0346	Forth	0346-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0346-S1	0346-T1	0346-Q1	0346-02 (Feb)	0346-058	0346-First Semester	0346-First Trimester	0346-First Quarter	0346-02 (February)	0346-W09	0346-W-3	Weekday
3460327	3010101	3460101	3460101	3460101	3460101	3460301	3460325	0346-03-27	0301-01-01	0346-01-01	0346-01-01	0346-01-01	0346-01-01	0346-03-01	0346-03-25	3460327	4	346	1	1	1	3	13	86	27	4	3	-51241161600	0346-03-27	March 27th, 0346	27 MAR 0346	Forth	0346-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0346-S1	0346-T1	0346-Q1	0346-03 (Mar)	0346-086	0346-First Semester	0346-First Trimester	0346-First Quarter	0346-03 (March)	0346-W13	0346-W-3	Weekday
3460427	3010101	3460101	3460101	3460101	3460401	3460401	3460422	0346-04-27	0301-01-01	0346-01-01	0346-01-01	0346-01-01	0346-04-01	0346-04-01	0346-04-22	3460427	4	346	1	1	2	4	17	117	27	4	6	-51238483200	0346-04-27	April 27th, 0346	27 APR 0346	Forth	0346-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0346-S1	0346-T1	0346-Q2	0346-04 (Apr)	0346-117	0346-First Semester	0346-First Trimester	0346-Second Quarter	0346-04 (April)	0346-W17	0346-W-6	Weekend
3460527	3010101	3460101	3460101	3460501	3460401	3460501	3460527	0346-05-27	0301-01-01	0346-01-01	0346-01-01	0346-05-01	0346-04-01	0346-05-01	0346-05-27	3460527	4	346	1	2	2	5	22	147	27	4	1	-51235891200	0346-05-27	May 27th, 0346	27 MAY 0346	Forth	0346-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0346-S1	0346-T1	0346-Q2	0346-05 (May)	0346-147	0346-First Semester	0346-Second Trimester	0346-Second Quarter	0346-05 (May)	0346-W22	0346-W-1	Weekday
3460627	3010101	3460101	3460101	3460501	3460401	3460601	3460624	0346-06-27	0301-01-01	0346-01-01	0346-01-01	0346-05-01	0346-04-01	0346-06-01	0346-06-24	3460627	4	346	1	2	2	6	26	178	27	4	4	-51233212800	0346-06-27	June 27th, 0346	27 JUN 0346	Forth	0346-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0346-S1	0346-T1	0346-Q2	0346-06 (Jun)	0346-178	0346-First Semester	0346-Second Trimester	0346-Second Quarter	0346-06 (June)	0346-W26	0346-W-4	Weekday
3460727	3010101	3460101	3460701	3460501	3460601	3460701	3460722	0346-07-27	0301-01-01	0346-01-01	0346-07-01	0346-05-01	0346-06-01	0346-07-01	0346-07-22	3460727	4	346	2	2	3	7	30	208	27	4	6	-51230620800	0346-07-27	July 27th, 0346	27 JUL 0346	Forth	0346-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0346-S2	0346-T2	0346-Q3	0346-07 (Jul)	0346-208	0346-Second Semester	0346-Second Trimester	0346-Third Quarter	0346-07 (July)	0346-W30	0346-W-6	Weekend
