DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3881223	3010101	3880101	3880701	3880901	3881001	3881201	3881219	0388-12-23	0301-01-01	0388-01-01	0388-07-01	0388-09-01	0388-10-01	0388-12-01	0388-12-19	3881223	4	388	2	3	4	12	51	358	23	4	5	-49892284800	0388-12-23	December 23rd, 0388	23 DEC 0388	Forth	0388-01-01	Second	Third	Forth	December	358	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0388-S2	0388-T2	0388-Q4	0388-12 (Dec)	0388-358	0388-Second Semester	0388-Third Trimester	0388-Forth Quarter	0388-12 (December)	0388-W51	0388-W-5	Weekday
3881224	3010101	3880101	3880701	3880901	3881001	3881201	3881219	0388-12-24	0301-01-01	0388-01-01	0388-07-01	0388-09-01	0388-10-01	0388-12-01	0388-12-19	3881224	4	388	2	3	4	12	51	359	24	4	6	-49892198400	0388-12-24	December 24th, 0388	24 DEC 0388	Forth	0388-01-01	Second	Third	Forth	December	359	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0388-S2	0388-T2	0388-Q4	0388-12 (Dec)	0388-359	0388-Second Semester	0388-Third Trimester	0388-Forth Quarter	0388-12 (December)	0388-W51	0388-W-6	Weekend
3881124	3010101	3880101	3880701	3880901	3881001	3881101	3881121	0388-11-24	0301-01-01	0388-01-01	0388-07-01	0388-09-01	0388-10-01	0388-11-01	0388-11-21	3881124	4	388	2	3	4	11	47	329	24	4	4	-49894790400	0388-11-24	November 24th, 0388	24 NOV 0388	Forth	0388-01-01	Second	Third	Forth	November	329	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0388-S2	0388-T2	0388-Q4	0388-11 (Nov)	0388-329	0388-Second Semester	0388-Third Trimester	0388-Forth Quarter	0388-11 (November)	0388-W47	0388-W-4	Weekday
3881024	3010101	3880101	3880701	3880901	3881001	3881001	3881024	0388-10-24	0301-01-01	0388-01-01	0388-07-01	0388-09-01	0388-10-01	0388-10-01	0388-10-24	3881024	4	388	2	3	4	10	43	298	24	4	1	-49897468800	0388-10-24	October 24th, 0388	24 OCT 0388	Forth	0388-01-01	Second	Third	Forth	October	298	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0388-S2	0388-T2	0388-Q4	0388-10 (Oct)	0388-298	0388-Second Semester	0388-Third Trimester	0388-Forth Quarter	0388-10 (October)	0388-W43	0388-W-1	Weekday
3880924	3010101	3880101	3880701	3880901	3880601	3880901	3880919	0388-09-24	0301-01-01	0388-01-01	0388-07-01	0388-09-01	0388-06-01	0388-09-01	0388-09-19	3880924	4	388	2	3	3	9	38	268	24	4	6	-49900060800	0388-09-24	September 24th, 0388	24 SEP 0388	Forth	0388-01-01	Second	Third	Third	September	268	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0388-S2	0388-T2	0388-Q3	0388-09 (Sep)	0388-268	0388-Second Semester	0388-Third Trimester	0388-Third Quarter	0388-09 (September)	0388-W38	0388-W-6	Weekend
3880824	3010101	3880101	3880701	3880501	3880601	3880801	3880822	0388-08-24	0301-01-01	0388-01-01	0388-07-01	0388-05-01	0388-06-01	0388-08-01	0388-08-22	3880824	4	388	2	2	3	8	34	237	24	4	3	-49902739200	0388-08-24	August 24th, 0388	24 AUG 0388	Forth	0388-01-01	Second	Second	Third	August	237	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0388-S2	0388-T2	0388-Q3	0388-08 (Aug)	0388-237	0388-Second Semester	0388-Second Trimester	0388-Third Quarter	0388-08 (August)	0388-W34	0388-W-3	Weekday
3880724	3010101	3880101	3880701	3880501	3880601	3880701	3880718	0388-07-24	0301-01-01	0388-01-01	0388-07-01	0388-05-01	0388-06-01	0388-07-01	0388-07-18	3880724	4	388	2	2	3	7	29	206	24	4	7	-49905417600	0388-07-24	July 24th, 0388	24 JUL 0388	Forth	0388-01-01	Second	Second	Third	July	206	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0388-S2	0388-T2	0388-Q3	0388-07 (Jul)	0388-206	0388-Second Semester	0388-Second Trimester	0388-Third Quarter	0388-07 (July)	0388-W29	0388-W-7	Weekend
3880624	3010101	3880101	3880101	3880501	3880401	3880601	3880620	0388-06-24	0301-01-01	0388-01-01	0388-01-01	0388-05-01	0388-04-01	0388-06-01	0388-06-20	3880624	4	388	1	2	2	6	25	176	24	4	5	-49908009600	0388-06-24	June 24th, 0388	24 JUN 0388	Forth	0388-01-01	First	Second	Second	June	176	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0388-S1	0388-T1	0388-Q2	0388-06 (Jun)	0388-176	0388-First Semester	0388-Second Trimester	0388-Second Quarter	0388-06 (June)	0388-W25	0388-W-5	Weekday
3880524	3010101	3880101	3880101	3880501	3880401	3880501	3880523	0388-05-24	0301-01-01	0388-01-01	0388-01-01	0388-05-01	0388-04-01	0388-05-01	0388-05-23	3880524	4	388	1	2	2	5	21	145	24	4	2	-49910688000	0388-05-24	May 24th, 0388	24 MAY 0388	Forth	0388-01-01	First	Second	Second	May	145	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0388-S1	0388-T1	0388-Q2	0388-05 (May)	0388-145	0388-First Semester	0388-Second Trimester	0388-Second Quarter	0388-05 (May)	0388-W21	0388-W-2	Weekday
3880424	3010101	3880101	3880101	3880101	3880401	3880401	3880418	0388-04-24	0301-01-01	0388-01-01	0388-01-01	0388-01-01	0388-04-01	0388-04-01	0388-04-18	3880424	4	388	1	1	2	4	16	115	24	4	7	-49913280000	0388-04-24	April 24th, 0388	24 APR 0388	Forth	0388-01-01	First	First	Second	April	115	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0388-S1	0388-T1	0388-Q2	0388-04 (Apr)	0388-115	0388-First Semester	0388-First Trimester	0388-Second Quarter	0388-04 (April)	0388-W16	0388-W-7	Weekend
3880324	3010101	3880101	3880101	3880101	3880101	3880301	3880321	0388-03-24	0301-01-01	0388-01-01	0388-01-01	0388-01-01	0388-01-01	0388-03-01	0388-03-21	3880324	4	388	1	1	1	3	12	84	24	4	4	-49915958400	0388-03-24	March 24th, 0388	24 MAR 0388	Forth	0388-01-01	First	First	First	March	084	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0388-S1	0388-T1	0388-Q1	0388-03 (Mar)	0388-084	0388-First Semester	0388-First Trimester	0388-First Quarter	0388-03 (March)	0388-W12	0388-W-4	Weekday
3880224	3010101	3880101	3880101	3880101	3880101	3880201	3880222	0388-02-24	0301-01-01	0388-01-01	0388-01-01	0388-01-01	0388-01-01	0388-02-01	0388-02-22	3880224	4	388	1	1	1	2	8	55	24	4	3	-49918464000	0388-02-24	February 24th, 0388	24 FEB 0388	Forth	0388-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0388-S1	0388-T1	0388-Q1	0388-02 (Feb)	0388-055	0388-First Semester	0388-First Trimester	0388-First Quarter	0388-02 (February)	0388-W08	0388-W-3	Weekday
3880124	3010101	3880101	3880101	3880101	3880101	3880101	3880118	0388-01-24	0301-01-01	0388-01-01	0388-01-01	0388-01-01	0388-01-01	0388-01-01	0388-01-18	3880124	4	388	1	1	1	1	3	24	24	4	7	-49921142400	0388-01-24	January 24th, 0388	24 JAN 0388	Forth	0388-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0388-S1	0388-T1	0388-Q1	0388-01 (Jan)	0388-024	0388-First Semester	0388-First Trimester	0388-First Quarter	0388-01 (January)	0388-W03	0388-W-7	Weekend
3880125	3010101	3880101	3880101	3880101	3880101	3880101	3880125	0388-01-25	0301-01-01	0388-01-01	0388-01-01	0388-01-01	0388-01-01	0388-01-01	0388-01-25	3880125	4	388	1	1	1	1	4	25	25	4	1	-49921056000	0388-01-25	January 25th, 0388	25 JAN 0388	Forth	0388-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0388-S1	0388-T1	0388-Q1	0388-01 (Jan)	0388-025	0388-First Semester	0388-First Trimester	0388-First Quarter	0388-01 (January)	0388-W04	0388-W-1	Weekday
3880225	3010101	3880101	3880101	3880101	3880101	3880201	3880222	0388-02-25	0301-01-01	0388-01-01	0388-01-01	0388-01-01	0388-01-01	0388-02-01	0388-02-22	3880225	4	388	1	1	1	2	8	56	25	4	4	-49918377600	0388-02-25	February 25th, 0388	25 FEB 0388	Forth	0388-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0388-S1	0388-T1	0388-Q1	0388-02 (Feb)	0388-056	0388-First Semester	0388-First Trimester	0388-First Quarter	0388-02 (February)	0388-W08	0388-W-4	Weekday
3880325	3010101	3880101	3880101	3880101	3880101	3880301	3880321	0388-03-25	0301-01-01	0388-01-01	0388-01-01	0388-01-01	0388-01-01	0388-03-01	0388-03-21	3880325	4	388	1	1	1	3	12	85	25	4	5	-49915872000	0388-03-25	March 25th, 0388	25 MAR 0388	Forth	0388-01-01	First	First	First	March	085	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0388-S1	0388-T1	0388-Q1	0388-03 (Mar)	0388-085	0388-First Semester	0388-First Trimester	0388-First Quarter	0388-03 (March)	0388-W12	0388-W-5	Weekday
3880425	3010101	3880101	3880101	3880101	3880401	3880401	3880425	0388-04-25	0301-01-01	0388-01-01	0388-01-01	0388-01-01	0388-04-01	0388-04-01	0388-04-25	3880425	4	388	1	1	2	4	17	116	25	4	1	-49913193600	0388-04-25	April 25th, 0388	25 APR 0388	Forth	0388-01-01	First	First	Second	April	116	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0388-S1	0388-T1	0388-Q2	0388-04 (Apr)	0388-116	0388-First Semester	0388-First Trimester	0388-Second Quarter	0388-04 (April)	0388-W17	0388-W-1	Weekday
3880525	3010101	3880101	3880101	3880501	3880401	3880501	3880523	0388-05-25	0301-01-01	0388-01-01	0388-01-01	0388-05-01	0388-04-01	0388-05-01	0388-05-23	3880525	4	388	1	2	2	5	21	146	25	4	3	-49910601600	0388-05-25	May 25th, 0388	25 MAY 0388	Forth	0388-01-01	First	Second	Second	May	146	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0388-S1	0388-T1	0388-Q2	0388-05 (May)	0388-146	0388-First Semester	0388-Second Trimester	0388-Second Quarter	0388-05 (May)	0388-W21	0388-W-3	Weekday
3880625	3010101	3880101	3880101	3880501	3880401	3880601	3880620	0388-06-25	0301-01-01	0388-01-01	0388-01-01	0388-05-01	0388-04-01	0388-06-01	0388-06-20	3880625	4	388	1	2	2	6	25	177	25	4	6	-49907923200	0388-06-25	June 25th, 0388	25 JUN 0388	Forth	0388-01-01	First	Second	Second	June	177	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0388-S1	0388-T1	0388-Q2	0388-06 (Jun)	0388-177	0388-First Semester	0388-Second Trimester	0388-Second Quarter	0388-06 (June)	0388-W25	0388-W-6	Weekend
3880725	3010101	3880101	3880701	3880501	3880601	3880701	3880725	0388-07-25	0301-01-01	0388-01-01	0388-07-01	0388-05-01	0388-06-01	0388-07-01	0388-07-25	3880725	4	388	2	2	3	7	30	207	25	4	1	-49905331200	0388-07-25	July 25th, 0388	25 JUL 0388	Forth	0388-01-01	Second	Second	Third	July	207	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0388-S2	0388-T2	0388-Q3	0388-07 (Jul)	0388-207	0388-Second Semester	0388-Second Trimester	0388-Third Quarter	0388-07 (July)	0388-W30	0388-W-1	Weekday
3880825	3010101	3880101	3880701	3880501	3880601	3880801	3880822	0388-08-25	0301-01-01	0388-01-01	0388-07-01	0388-05-01	0388-06-01	0388-08-01	0388-08-22	3880825	4	388	2	2	3	8	34	238	25	4	4	-49902652800	0388-08-25	August 25th, 0388	25 AUG 0388	Forth	0388-01-01	Second	Second	Third	August	238	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0388-S2	0388-T2	0388-Q3	0388-08 (Aug)	0388-238	0388-Second Semester	0388-Second Trimester	0388-Third Quarter	0388-08 (August)	0388-W34	0388-W-4	Weekday
3880925	3010101	3880101	3880701	3880901	3880601	3880901	3880919	0388-09-25	0301-01-01	0388-01-01	0388-07-01	0388-09-01	0388-06-01	0388-09-01	0388-09-19	3880925	4	388	2	3	3	9	38	269	25	4	7	-49899974400	0388-09-25	September 25th, 0388	25 SEP 0388	Forth	0388-01-01	Second	Third	Third	September	269	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0388-S2	0388-T2	0388-Q3	0388-09 (Sep)	0388-269	0388-Second Semester	0388-Third Trimester	0388-Third Quarter	0388-09 (September)	0388-W38	0388-W-7	Weekend
3881025	3010101	3880101	3880701	3880901	3881001	3881001	3881024	0388-10-25	0301-01-01	0388-01-01	0388-07-01	0388-09-01	0388-10-01	0388-10-01	0388-10-24	3881025	4	388	2	3	4	10	43	299	25	4	2	-49897382400	0388-10-25	October 25th, 0388	25 OCT 0388	Forth	0388-01-01	Second	Third	Forth	October	299	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0388-S2	0388-T2	0388-Q4	0388-10 (Oct)	0388-299	0388-Second Semester	0388-Third Trimester	0388-Forth Quarter	0388-10 (October)	0388-W43	0388-W-2	Weekday
3881125	3010101	3880101	3880701	3880901	3881001	3881101	3881121	0388-11-25	0301-01-01	0388-01-01	0388-07-01	0388-09-01	0388-10-01	0388-11-01	0388-11-21	3881125	4	388	2	3	4	11	47	330	25	4	5	-49894704000	0388-11-25	November 25th, 0388	25 NOV 0388	Forth	0388-01-01	Second	Third	Forth	November	330	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0388-S2	0388-T2	0388-Q4	0388-11 (Nov)	0388-330	0388-Second Semester	0388-Third Trimester	0388-Forth Quarter	0388-11 (November)	0388-W47	0388-W-5	Weekday
3881225	3010101	3880101	3880701	3880901	3881001	3881201	3881219	0388-12-25	0301-01-01	0388-01-01	0388-07-01	0388-09-01	0388-10-01	0388-12-01	0388-12-19	3881225	4	388	2	3	4	12	51	360	25	4	7	-49892112000	0388-12-25	December 25th, 0388	25 DEC 0388	Forth	0388-01-01	Second	Third	Forth	December	360	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0388-S2	0388-T2	0388-Q4	0388-12 (Dec)	0388-360	0388-Second Semester	0388-Third Trimester	0388-Forth Quarter	0388-12 (December)	0388-W51	0388-W-7	Weekend
3881226	3010101	3880101	3880701	3880901	3881001	3881201	3881226	0388-12-26	0301-01-01	0388-01-01	0388-07-01	0388-09-01	0388-10-01	0388-12-01	0388-12-26	3881226	4	388	2	3	4	12	52	361	26	4	1	-49892025600	0388-12-26	December 26th, 0388	26 DEC 0388	Forth	0388-01-01	Second	Third	Forth	December	361	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0388-S2	0388-T2	0388-Q4	0388-12 (Dec)	0388-361	0388-Second Semester	0388-Third Trimester	0388-Forth Quarter	0388-12 (December)	0388-W52	0388-W-1	Weekday
3881126	3010101	3880101	3880701	3880901	3881001	3881101	3881121	0388-11-26	0301-01-01	0388-01-01	0388-07-01	0388-09-01	0388-10-01	0388-11-01	0388-11-21	3881126	4	388	2	3	4	11	47	331	26	4	6	-49894617600	0388-11-26	November 26th, 0388	26 NOV 0388	Forth	0388-01-01	Second	Third	Forth	November	331	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0388-S2	0388-T2	0388-Q4	0388-11 (Nov)	0388-331	0388-Second Semester	0388-Third Trimester	0388-Forth Quarter	0388-11 (November)	0388-W47	0388-W-6	Weekend
3881026	3010101	3880101	3880701	3880901	3881001	3881001	3881024	0388-10-26	0301-01-01	0388-01-01	0388-07-01	0388-09-01	0388-10-01	0388-10-01	0388-10-24	3881026	4	388	2	3	4	10	43	300	26	4	3	-49897296000	0388-10-26	October 26th, 0388	26 OCT 0388	Forth	0388-01-01	Second	Third	Forth	October	300	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0388-S2	0388-T2	0388-Q4	0388-10 (Oct)	0388-300	0388-Second Semester	0388-Third Trimester	0388-Forth Quarter	0388-10 (October)	0388-W43	0388-W-3	Weekday
3880926	3010101	3880101	3880701	3880901	3880601	3880901	3880926	0388-09-26	0301-01-01	0388-01-01	0388-07-01	0388-09-01	0388-06-01	0388-09-01	0388-09-26	3880926	4	388	2	3	3	9	39	270	26	4	1	-49899888000	0388-09-26	September 26th, 0388	26 SEP 0388	Forth	0388-01-01	Second	Third	Third	September	270	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0388-S2	0388-T2	0388-Q3	0388-09 (Sep)	0388-270	0388-Second Semester	0388-Third Trimester	0388-Third Quarter	0388-09 (September)	0388-W39	0388-W-1	Weekday
3880826	3010101	3880101	3880701	3880501	3880601	3880801	3880822	0388-08-26	0301-01-01	0388-01-01	0388-07-01	0388-05-01	0388-06-01	0388-08-01	0388-08-22	3880826	4	388	2	2	3	8	34	239	26	4	5	-49902566400	0388-08-26	August 26th, 0388	26 AUG 0388	Forth	0388-01-01	Second	Second	Third	August	239	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0388-S2	0388-T2	0388-Q3	0388-08 (Aug)	0388-239	0388-Second Semester	0388-Second Trimester	0388-Third Quarter	0388-08 (August)	0388-W34	0388-W-5	Weekday
3880726	3010101	3880101	3880701	3880501	3880601	3880701	3880725	0388-07-26	0301-01-01	0388-01-01	0388-07-01	0388-05-01	0388-06-01	0388-07-01	0388-07-25	3880726	4	388	2	2	3	7	30	208	26	4	2	-49905244800	0388-07-26	July 26th, 0388	26 JUL 0388	Forth	0388-01-01	Second	Second	Third	July	208	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0388-S2	0388-T2	0388-Q3	0388-07 (Jul)	0388-208	0388-Second Semester	0388-Second Trimester	0388-Third Quarter	0388-07 (July)	0388-W30	0388-W-2	Weekday
3880626	3010101	3880101	3880101	3880501	3880401	3880601	3880620	0388-06-26	0301-01-01	0388-01-01	0388-01-01	0388-05-01	0388-04-01	0388-06-01	0388-06-20	3880626	4	388	1	2	2	6	25	178	26	4	7	-49907836800	0388-06-26	June 26th, 0388	26 JUN 0388	Forth	0388-01-01	First	Second	Second	June	178	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0388-S1	0388-T1	0388-Q2	0388-06 (Jun)	0388-178	0388-First Semester	0388-Second Trimester	0388-Second Quarter	0388-06 (June)	0388-W25	0388-W-7	Weekend
3880526	3010101	3880101	3880101	3880501	3880401	3880501	3880523	0388-05-26	0301-01-01	0388-01-01	0388-01-01	0388-05-01	0388-04-01	0388-05-01	0388-05-23	3880526	4	388	1	2	2	5	21	147	26	4	4	-49910515200	0388-05-26	May 26th, 0388	26 MAY 0388	Forth	0388-01-01	First	Second	Second	May	147	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0388-S1	0388-T1	0388-Q2	0388-05 (May)	0388-147	0388-First Semester	0388-Second Trimester	0388-Second Quarter	0388-05 (May)	0388-W21	0388-W-4	Weekday
3880426	3010101	3880101	3880101	3880101	3880401	3880401	3880425	0388-04-26	0301-01-01	0388-01-01	0388-01-01	0388-01-01	0388-04-01	0388-04-01	0388-04-25	3880426	4	388	1	1	2	4	17	117	26	4	2	-49913107200	0388-04-26	April 26th, 0388	26 APR 0388	Forth	0388-01-01	First	First	Second	April	117	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0388-S1	0388-T1	0388-Q2	0388-04 (Apr)	0388-117	0388-First Semester	0388-First Trimester	0388-Second Quarter	0388-04 (April)	0388-W17	0388-W-2	Weekday
3880326	3010101	3880101	3880101	3880101	3880101	3880301	3880321	0388-03-26	0301-01-01	0388-01-01	0388-01-01	0388-01-01	0388-01-01	0388-03-01	0388-03-21	3880326	4	388	1	1	1	3	12	86	26	4	6	-49915785600	0388-03-26	March 26th, 0388	26 MAR 0388	Forth	0388-01-01	First	First	First	March	086	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0388-S1	0388-T1	0388-Q1	0388-03 (Mar)	0388-086	0388-First Semester	0388-First Trimester	0388-First Quarter	0388-03 (March)	0388-W12	0388-W-6	Weekend
3880226	3010101	3880101	3880101	3880101	3880101	3880201	3880222	0388-02-26	0301-01-01	0388-01-01	0388-01-01	0388-01-01	0388-01-01	0388-02-01	0388-02-22	3880226	4	388	1	1	1	2	8	57	26	4	5	-49918291200	0388-02-26	February 26th, 0388	26 FEB 0388	Forth	0388-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0388-S1	0388-T1	0388-Q1	0388-02 (Feb)	0388-057	0388-First Semester	0388-First Trimester	0388-First Quarter	0388-02 (February)	0388-W08	0388-W-5	Weekday
3880126	3010101	3880101	3880101	3880101	3880101	3880101	3880125	0388-01-26	0301-01-01	0388-01-01	0388-01-01	0388-01-01	0388-01-01	0388-01-01	0388-01-25	3880126	4	388	1	1	1	1	4	26	26	4	2	-49920969600	0388-01-26	January 26th, 0388	26 JAN 0388	Forth	0388-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0388-S1	0388-T1	0388-Q1	0388-01 (Jan)	0388-026	0388-First Semester	0388-First Trimester	0388-First Quarter	0388-01 (January)	0388-W04	0388-W-2	Weekday
3880127	3010101	3880101	3880101	3880101	3880101	3880101	3880125	0388-01-27	0301-01-01	0388-01-01	0388-01-01	0388-01-01	0388-01-01	0388-01-01	0388-01-25	3880127	4	388	1	1	1	1	4	27	27	4	3	-49920883200	0388-01-27	January 27th, 0388	27 JAN 0388	Forth	0388-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0388-S1	0388-T1	0388-Q1	0388-01 (Jan)	0388-027	0388-First Semester	0388-First Trimester	0388-First Quarter	0388-01 (January)	0388-W04	0388-W-3	Weekday
3880227	3010101	3880101	3880101	3880101	3880101	3880201	3880222	0388-02-27	0301-01-01	0388-01-01	0388-01-01	0388-01-01	0388-01-01	0388-02-01	0388-02-22	3880227	4	388	1	1	1	2	8	58	27	4	6	-49918204800	0388-02-27	February 27th, 0388	27 FEB 0388	Forth	0388-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0388-S1	0388-T1	0388-Q1	0388-02 (Feb)	0388-058	0388-First Semester	0388-First Trimester	0388-First Quarter	0388-02 (February)	0388-W08	0388-W-6	Weekend
3880327	3010101	3880101	3880101	3880101	3880101	3880301	3880321	0388-03-27	0301-01-01	0388-01-01	0388-01-01	0388-01-01	0388-01-01	0388-03-01	0388-03-21	3880327	4	388	1	1	1	3	12	87	27	4	7	-49915699200	0388-03-27	March 27th, 0388	27 MAR 0388	Forth	0388-01-01	First	First	First	March	087	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0388-S1	0388-T1	0388-Q1	0388-03 (Mar)	0388-087	0388-First Semester	0388-First Trimester	0388-First Quarter	0388-03 (March)	0388-W12	0388-W-7	Weekend
3880427	3010101	3880101	3880101	3880101	3880401	3880401	3880425	0388-04-27	0301-01-01	0388-01-01	0388-01-01	0388-01-01	0388-04-01	0388-04-01	0388-04-25	3880427	4	388	1	1	2	4	17	118	27	4	3	-49913020800	0388-04-27	April 27th, 0388	27 APR 0388	Forth	0388-01-01	First	First	Second	April	118	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0388-S1	0388-T1	0388-Q2	0388-04 (Apr)	0388-118	0388-First Semester	0388-First Trimester	0388-Second Quarter	0388-04 (April)	0388-W17	0388-W-3	Weekday
3880527	3010101	3880101	3880101	3880501	3880401	3880501	3880523	0388-05-27	0301-01-01	0388-01-01	0388-01-01	0388-05-01	0388-04-01	0388-05-01	0388-05-23	3880527	4	388	1	2	2	5	21	148	27	4	5	-49910428800	0388-05-27	May 27th, 0388	27 MAY 0388	Forth	0388-01-01	First	Second	Second	May	148	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0388-S1	0388-T1	0388-Q2	0388-05 (May)	0388-148	0388-First Semester	0388-Second Trimester	0388-Second Quarter	0388-05 (May)	0388-W21	0388-W-5	Weekday
3880627	3010101	3880101	3880101	3880501	3880401	3880601	3880627	0388-06-27	0301-01-01	0388-01-01	0388-01-01	0388-05-01	0388-04-01	0388-06-01	0388-06-27	3880627	4	388	1	2	2	6	26	179	27	4	1	-49907750400	0388-06-27	June 27th, 0388	27 JUN 0388	Forth	0388-01-01	First	Second	Second	June	179	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0388-S1	0388-T1	0388-Q2	0388-06 (Jun)	0388-179	0388-First Semester	0388-Second Trimester	0388-Second Quarter	0388-06 (June)	0388-W26	0388-W-1	Weekday
3880727	3010101	3880101	3880701	3880501	3880601	3880701	3880725	0388-07-27	0301-01-01	0388-01-01	0388-07-01	0388-05-01	0388-06-01	0388-07-01	0388-07-25	3880727	4	388	2	2	3	7	30	209	27	4	3	-49905158400	0388-07-27	July 27th, 0388	27 JUL 0388	Forth	0388-01-01	Second	Second	Third	July	209	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0388-S2	0388-T2	0388-Q3	0388-07 (Jul)	0388-209	0388-Second Semester	0388-Second Trimester	0388-Third Quarter	0388-07 (July)	0388-W30	0388-W-3	Weekday
3880827	3010101	3880101	3880701	3880501	3880601	3880801	3880822	0388-08-27	0301-01-01	0388-01-01	0388-07-01	0388-05-01	0388-06-01	0388-08-01	0388-08-22	3880827	4	388	2	2	3	8	34	240	27	4	6	-49902480000	0388-08-27	August 27th, 0388	27 AUG 0388	Forth	0388-01-01	Second	Second	Third	August	240	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0388-S2	0388-T2	0388-Q3	0388-08 (Aug)	0388-240	0388-Second Semester	0388-Second Trimester	0388-Third Quarter	0388-08 (August)	0388-W34	0388-W-6	Weekend
