DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3381123	3010101	3380101	3380701	3380901	3381001	3381101	3381121	0338-11-23	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-10-01	0338-11-01	0338-11-21	3381123	4	338	2	3	4	11	47	327	23	4	3	-51472800000	0338-11-23	November 23rd, 0338	23 NOV 0338	Forth	0338-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0338-S2	0338-T2	0338-Q4	0338-11 (Nov)	0338-327	0338-Second Semester	0338-Third Trimester	0338-Forth Quarter	0338-11 (November)	0338-W47	0338-W-3	Weekday
3381223	3010101	3380101	3380701	3380901	3381001	3381201	3381219	0338-12-23	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-10-01	0338-12-01	0338-12-19	3381223	4	338	2	3	4	12	51	357	23	4	5	-51470208000	0338-12-23	December 23rd, 0338	23 DEC 0338	Forth	0338-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0338-S2	0338-T2	0338-Q4	0338-12 (Dec)	0338-357	0338-Second Semester	0338-Third Trimester	0338-Forth Quarter	0338-12 (December)	0338-W51	0338-W-5	Weekday
3381224	3010101	3380101	3380701	3380901	3381001	3381201	3381219	0338-12-24	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-10-01	0338-12-01	0338-12-19	3381224	4	338	2	3	4	12	51	358	24	4	6	-51470121600	0338-12-24	December 24th, 0338	24 DEC 0338	Forth	0338-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0338-S2	0338-T2	0338-Q4	0338-12 (Dec)	0338-358	0338-Second Semester	0338-Third Trimester	0338-Forth Quarter	0338-12 (December)	0338-W51	0338-W-6	Weekend
3381124	3010101	3380101	3380701	3380901	3381001	3381101	3381121	0338-11-24	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-10-01	0338-11-01	0338-11-21	3381124	4	338	2	3	4	11	47	328	24	4	4	-51472713600	0338-11-24	November 24th, 0338	24 NOV 0338	Forth	0338-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0338-S2	0338-T2	0338-Q4	0338-11 (Nov)	0338-328	0338-Second Semester	0338-Third Trimester	0338-Forth Quarter	0338-11 (November)	0338-W47	0338-W-4	Weekday
3381024	3010101	3380101	3380701	3380901	3381001	3381001	3381024	0338-10-24	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-10-01	0338-10-01	0338-10-24	3381024	4	338	2	3	4	10	43	297	24	4	1	-51475392000	0338-10-24	October 24th, 0338	24 OCT 0338	Forth	0338-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0338-S2	0338-T2	0338-Q4	0338-10 (Oct)	0338-297	0338-Second Semester	0338-Third Trimester	0338-Forth Quarter	0338-10 (October)	0338-W43	0338-W-1	Weekday
3380924	3010101	3380101	3380701	3380901	3380601	3380901	3380919	0338-09-24	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-06-01	0338-09-01	0338-09-19	3380924	4	338	2	3	3	9	38	267	24	4	6	-51477984000	0338-09-24	September 24th, 0338	24 SEP 0338	Forth	0338-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0338-S2	0338-T2	0338-Q3	0338-09 (Sep)	0338-267	0338-Second Semester	0338-Third Trimester	0338-Third Quarter	0338-09 (September)	0338-W38	0338-W-6	Weekend
3380824	3010101	3380101	3380701	3380501	3380601	3380801	3380822	0338-08-24	0301-01-01	0338-01-01	0338-07-01	0338-05-01	0338-06-01	0338-08-01	0338-08-22	3380824	4	338	2	2	3	8	34	236	24	4	3	-51480662400	0338-08-24	August 24th, 0338	24 AUG 0338	Forth	0338-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0338-S2	0338-T2	0338-Q3	0338-08 (Aug)	0338-236	0338-Second Semester	0338-Second Trimester	0338-Third Quarter	0338-08 (August)	0338-W34	0338-W-3	Weekday
3380724	3010101	3380101	3380701	3380501	3380601	3380701	3380718	0338-07-24	0301-01-01	0338-01-01	0338-07-01	0338-05-01	0338-06-01	0338-07-01	0338-07-18	3380724	4	338	2	2	3	7	29	205	24	4	7	-51483340800	0338-07-24	July 24th, 0338	24 JUL 0338	Forth	0338-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0338-S2	0338-T2	0338-Q3	0338-07 (Jul)	0338-205	0338-Second Semester	0338-Second Trimester	0338-Third Quarter	0338-07 (July)	0338-W29	0338-W-7	Weekend
3380624	3010101	3380101	3380101	3380501	3380401	3380601	3380620	0338-06-24	0301-01-01	0338-01-01	0338-01-01	0338-05-01	0338-04-01	0338-06-01	0338-06-20	3380624	4	338	1	2	2	6	25	175	24	4	5	-51485932800	0338-06-24	June 24th, 0338	24 JUN 0338	Forth	0338-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0338-S1	0338-T1	0338-Q2	0338-06 (Jun)	0338-175	0338-First Semester	0338-Second Trimester	0338-Second Quarter	0338-06 (June)	0338-W25	0338-W-5	Weekday
3380524	3010101	3380101	3380101	3380501	3380401	3380501	3380523	0338-05-24	0301-01-01	0338-01-01	0338-01-01	0338-05-01	0338-04-01	0338-05-01	0338-05-23	3380524	4	338	1	2	2	5	21	144	24	4	2	-51488611200	0338-05-24	May 24th, 0338	24 MAY 0338	Forth	0338-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0338-S1	0338-T1	0338-Q2	0338-05 (May)	0338-144	0338-First Semester	0338-Second Trimester	0338-Second Quarter	0338-05 (May)	0338-W21	0338-W-2	Weekday
3380424	3010101	3380101	3380101	3380101	3380401	3380401	3380418	0338-04-24	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-04-01	0338-04-01	0338-04-18	3380424	4	338	1	1	2	4	16	114	24	4	7	-51491203200	0338-04-24	April 24th, 0338	24 APR 0338	Forth	0338-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0338-S1	0338-T1	0338-Q2	0338-04 (Apr)	0338-114	0338-First Semester	0338-First Trimester	0338-Second Quarter	0338-04 (April)	0338-W16	0338-W-7	Weekend
3380324	3010101	3380101	3380101	3380101	3380101	3380301	3380321	0338-03-24	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-03-01	0338-03-21	3380324	4	338	1	1	1	3	12	83	24	4	4	-51493881600	0338-03-24	March 24th, 0338	24 MAR 0338	Forth	0338-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0338-S1	0338-T1	0338-Q1	0338-03 (Mar)	0338-083	0338-First Semester	0338-First Trimester	0338-First Quarter	0338-03 (March)	0338-W12	0338-W-4	Weekday
3380224	3010101	3380101	3380101	3380101	3380101	3380201	3380221	0338-02-24	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-02-01	0338-02-21	3380224	4	338	1	1	1	2	8	55	24	4	4	-51496300800	0338-02-24	February 24th, 0338	24 FEB 0338	Forth	0338-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0338-S1	0338-T1	0338-Q1	0338-02 (Feb)	0338-055	0338-First Semester	0338-First Trimester	0338-First Quarter	0338-02 (February)	0338-W08	0338-W-4	Weekday
3380124	3010101	3380101	3380101	3380101	3380101	3380101	3380124	0338-01-24	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-24	3380124	4	338	1	1	1	1	4	24	24	4	1	-51498979200	0338-01-24	January 24th, 0338	24 JAN 0338	Forth	0338-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0338-S1	0338-T1	0338-Q1	0338-01 (Jan)	0338-024	0338-First Semester	0338-First Trimester	0338-First Quarter	0338-01 (January)	0338-W04	0338-W-1	Weekday
3380125	3010101	3380101	3380101	3380101	3380101	3380101	3380124	0338-01-25	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-24	3380125	4	338	1	1	1	1	4	25	25	4	2	-51498892800	0338-01-25	January 25th, 0338	25 JAN 0338	Forth	0338-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0338-S1	0338-T1	0338-Q1	0338-01 (Jan)	0338-025	0338-First Semester	0338-First Trimester	0338-First Quarter	0338-01 (January)	0338-W04	0338-W-2	Weekday
3380225	3010101	3380101	3380101	3380101	3380101	3380201	3380221	0338-02-25	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-02-01	0338-02-21	3380225	4	338	1	1	1	2	8	56	25	4	5	-51496214400	0338-02-25	February 25th, 0338	25 FEB 0338	Forth	0338-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0338-S1	0338-T1	0338-Q1	0338-02 (Feb)	0338-056	0338-First Semester	0338-First Trimester	0338-First Quarter	0338-02 (February)	0338-W08	0338-W-5	Weekday
3380325	3010101	3380101	3380101	3380101	3380101	3380301	3380321	0338-03-25	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-03-01	0338-03-21	3380325	4	338	1	1	1	3	12	84	25	4	5	-51493795200	0338-03-25	March 25th, 0338	25 MAR 0338	Forth	0338-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0338-S1	0338-T1	0338-Q1	0338-03 (Mar)	0338-084	0338-First Semester	0338-First Trimester	0338-First Quarter	0338-03 (March)	0338-W12	0338-W-5	Weekday
3380425	3010101	3380101	3380101	3380101	3380401	3380401	3380425	0338-04-25	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-04-01	0338-04-01	0338-04-25	3380425	4	338	1	1	2	4	17	115	25	4	1	-51491116800	0338-04-25	April 25th, 0338	25 APR 0338	Forth	0338-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0338-S1	0338-T1	0338-Q2	0338-04 (Apr)	0338-115	0338-First Semester	0338-First Trimester	0338-Second Quarter	0338-04 (April)	0338-W17	0338-W-1	Weekday
3380525	3010101	3380101	3380101	3380501	3380401	3380501	3380523	0338-05-25	0301-01-01	0338-01-01	0338-01-01	0338-05-01	0338-04-01	0338-05-01	0338-05-23	3380525	4	338	1	2	2	5	21	145	25	4	3	-51488524800	0338-05-25	May 25th, 0338	25 MAY 0338	Forth	0338-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0338-S1	0338-T1	0338-Q2	0338-05 (May)	0338-145	0338-First Semester	0338-Second Trimester	0338-Second Quarter	0338-05 (May)	0338-W21	0338-W-3	Weekday
3380625	3010101	3380101	3380101	3380501	3380401	3380601	3380620	0338-06-25	0301-01-01	0338-01-01	0338-01-01	0338-05-01	0338-04-01	0338-06-01	0338-06-20	3380625	4	338	1	2	2	6	25	176	25	4	6	-51485846400	0338-06-25	June 25th, 0338	25 JUN 0338	Forth	0338-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0338-S1	0338-T1	0338-Q2	0338-06 (Jun)	0338-176	0338-First Semester	0338-Second Trimester	0338-Second Quarter	0338-06 (June)	0338-W25	0338-W-6	Weekend
3380725	3010101	3380101	3380701	3380501	3380601	3380701	3380725	0338-07-25	0301-01-01	0338-01-01	0338-07-01	0338-05-01	0338-06-01	0338-07-01	0338-07-25	3380725	4	338	2	2	3	7	30	206	25	4	1	-51483254400	0338-07-25	July 25th, 0338	25 JUL 0338	Forth	0338-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0338-S2	0338-T2	0338-Q3	0338-07 (Jul)	0338-206	0338-Second Semester	0338-Second Trimester	0338-Third Quarter	0338-07 (July)	0338-W30	0338-W-1	Weekday
3380825	3010101	3380101	3380701	3380501	3380601	3380801	3380822	0338-08-25	0301-01-01	0338-01-01	0338-07-01	0338-05-01	0338-06-01	0338-08-01	0338-08-22	3380825	4	338	2	2	3	8	34	237	25	4	4	-51480576000	0338-08-25	August 25th, 0338	25 AUG 0338	Forth	0338-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0338-S2	0338-T2	0338-Q3	0338-08 (Aug)	0338-237	0338-Second Semester	0338-Second Trimester	0338-Third Quarter	0338-08 (August)	0338-W34	0338-W-4	Weekday
3380925	3010101	3380101	3380701	3380901	3380601	3380901	3380919	0338-09-25	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-06-01	0338-09-01	0338-09-19	3380925	4	338	2	3	3	9	38	268	25	4	7	-51477897600	0338-09-25	September 25th, 0338	25 SEP 0338	Forth	0338-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0338-S2	0338-T2	0338-Q3	0338-09 (Sep)	0338-268	0338-Second Semester	0338-Third Trimester	0338-Third Quarter	0338-09 (September)	0338-W38	0338-W-7	Weekend
3381025	3010101	3380101	3380701	3380901	3381001	3381001	3381024	0338-10-25	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-10-01	0338-10-01	0338-10-24	3381025	4	338	2	3	4	10	43	298	25	4	2	-51475305600	0338-10-25	October 25th, 0338	25 OCT 0338	Forth	0338-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0338-S2	0338-T2	0338-Q4	0338-10 (Oct)	0338-298	0338-Second Semester	0338-Third Trimester	0338-Forth Quarter	0338-10 (October)	0338-W43	0338-W-2	Weekday
3381125	3010101	3380101	3380701	3380901	3381001	3381101	3381121	0338-11-25	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-10-01	0338-11-01	0338-11-21	3381125	4	338	2	3	4	11	47	329	25	4	5	-51472627200	0338-11-25	November 25th, 0338	25 NOV 0338	Forth	0338-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0338-S2	0338-T2	0338-Q4	0338-11 (Nov)	0338-329	0338-Second Semester	0338-Third Trimester	0338-Forth Quarter	0338-11 (November)	0338-W47	0338-W-5	Weekday
3381225	3010101	3380101	3380701	3380901	3381001	3381201	3381219	0338-12-25	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-10-01	0338-12-01	0338-12-19	3381225	4	338	2	3	4	12	51	359	25	4	7	-51470035200	0338-12-25	December 25th, 0338	25 DEC 0338	Forth	0338-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0338-S2	0338-T2	0338-Q4	0338-12 (Dec)	0338-359	0338-Second Semester	0338-Third Trimester	0338-Forth Quarter	0338-12 (December)	0338-W51	0338-W-7	Weekend
3381226	3010101	3380101	3380701	3380901	3381001	3381201	3381226	0338-12-26	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-10-01	0338-12-01	0338-12-26	3381226	4	338	2	3	4	12	52	360	26	4	1	-51469948800	0338-12-26	December 26th, 0338	26 DEC 0338	Forth	0338-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0338-S2	0338-T2	0338-Q4	0338-12 (Dec)	0338-360	0338-Second Semester	0338-Third Trimester	0338-Forth Quarter	0338-12 (December)	0338-W52	0338-W-1	Weekday
3381126	3010101	3380101	3380701	3380901	3381001	3381101	3381121	0338-11-26	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-10-01	0338-11-01	0338-11-21	3381126	4	338	2	3	4	11	47	330	26	4	6	-51472540800	0338-11-26	November 26th, 0338	26 NOV 0338	Forth	0338-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0338-S2	0338-T2	0338-Q4	0338-11 (Nov)	0338-330	0338-Second Semester	0338-Third Trimester	0338-Forth Quarter	0338-11 (November)	0338-W47	0338-W-6	Weekend
3381026	3010101	3380101	3380701	3380901	3381001	3381001	3381024	0338-10-26	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-10-01	0338-10-01	0338-10-24	3381026	4	338	2	3	4	10	43	299	26	4	3	-51475219200	0338-10-26	October 26th, 0338	26 OCT 0338	Forth	0338-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0338-S2	0338-T2	0338-Q4	0338-10 (Oct)	0338-299	0338-Second Semester	0338-Third Trimester	0338-Forth Quarter	0338-10 (October)	0338-W43	0338-W-3	Weekday
3380926	3010101	3380101	3380701	3380901	3380601	3380901	3380926	0338-09-26	0301-01-01	0338-01-01	0338-07-01	0338-09-01	0338-06-01	0338-09-01	0338-09-26	3380926	4	338	2	3	3	9	39	269	26	4	1	-51477811200	0338-09-26	September 26th, 0338	26 SEP 0338	Forth	0338-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0338-S2	0338-T2	0338-Q3	0338-09 (Sep)	0338-269	0338-Second Semester	0338-Third Trimester	0338-Third Quarter	0338-09 (September)	0338-W39	0338-W-1	Weekday
3380826	3010101	3380101	3380701	3380501	3380601	3380801	3380822	0338-08-26	0301-01-01	0338-01-01	0338-07-01	0338-05-01	0338-06-01	0338-08-01	0338-08-22	3380826	4	338	2	2	3	8	34	238	26	4	5	-51480489600	0338-08-26	August 26th, 0338	26 AUG 0338	Forth	0338-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0338-S2	0338-T2	0338-Q3	0338-08 (Aug)	0338-238	0338-Second Semester	0338-Second Trimester	0338-Third Quarter	0338-08 (August)	0338-W34	0338-W-5	Weekday
3380726	3010101	3380101	3380701	3380501	3380601	3380701	3380725	0338-07-26	0301-01-01	0338-01-01	0338-07-01	0338-05-01	0338-06-01	0338-07-01	0338-07-25	3380726	4	338	2	2	3	7	30	207	26	4	2	-51483168000	0338-07-26	July 26th, 0338	26 JUL 0338	Forth	0338-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0338-S2	0338-T2	0338-Q3	0338-07 (Jul)	0338-207	0338-Second Semester	0338-Second Trimester	0338-Third Quarter	0338-07 (July)	0338-W30	0338-W-2	Weekday
3380626	3010101	3380101	3380101	3380501	3380401	3380601	3380620	0338-06-26	0301-01-01	0338-01-01	0338-01-01	0338-05-01	0338-04-01	0338-06-01	0338-06-20	3380626	4	338	1	2	2	6	25	177	26	4	7	-51485760000	0338-06-26	June 26th, 0338	26 JUN 0338	Forth	0338-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0338-S1	0338-T1	0338-Q2	0338-06 (Jun)	0338-177	0338-First Semester	0338-Second Trimester	0338-Second Quarter	0338-06 (June)	0338-W25	0338-W-7	Weekend
3380526	3010101	3380101	3380101	3380501	3380401	3380501	3380523	0338-05-26	0301-01-01	0338-01-01	0338-01-01	0338-05-01	0338-04-01	0338-05-01	0338-05-23	3380526	4	338	1	2	2	5	21	146	26	4	4	-51488438400	0338-05-26	May 26th, 0338	26 MAY 0338	Forth	0338-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0338-S1	0338-T1	0338-Q2	0338-05 (May)	0338-146	0338-First Semester	0338-Second Trimester	0338-Second Quarter	0338-05 (May)	0338-W21	0338-W-4	Weekday
3380426	3010101	3380101	3380101	3380101	3380401	3380401	3380425	0338-04-26	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-04-01	0338-04-01	0338-04-25	3380426	4	338	1	1	2	4	17	116	26	4	2	-51491030400	0338-04-26	April 26th, 0338	26 APR 0338	Forth	0338-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0338-S1	0338-T1	0338-Q2	0338-04 (Apr)	0338-116	0338-First Semester	0338-First Trimester	0338-Second Quarter	0338-04 (April)	0338-W17	0338-W-2	Weekday
3380326	3010101	3380101	3380101	3380101	3380101	3380301	3380321	0338-03-26	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-03-01	0338-03-21	3380326	4	338	1	1	1	3	12	85	26	4	6	-51493708800	0338-03-26	March 26th, 0338	26 MAR 0338	Forth	0338-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0338-S1	0338-T1	0338-Q1	0338-03 (Mar)	0338-085	0338-First Semester	0338-First Trimester	0338-First Quarter	0338-03 (March)	0338-W12	0338-W-6	Weekend
3380226	3010101	3380101	3380101	3380101	3380101	3380201	3380221	0338-02-26	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-02-01	0338-02-21	3380226	4	338	1	1	1	2	8	57	26	4	6	-51496128000	0338-02-26	February 26th, 0338	26 FEB 0338	Forth	0338-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0338-S1	0338-T1	0338-Q1	0338-02 (Feb)	0338-057	0338-First Semester	0338-First Trimester	0338-First Quarter	0338-02 (February)	0338-W08	0338-W-6	Weekend
3380126	3010101	3380101	3380101	3380101	3380101	3380101	3380124	0338-01-26	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-24	3380126	4	338	1	1	1	1	4	26	26	4	3	-51498806400	0338-01-26	January 26th, 0338	26 JAN 0338	Forth	0338-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0338-S1	0338-T1	0338-Q1	0338-01 (Jan)	0338-026	0338-First Semester	0338-First Trimester	0338-First Quarter	0338-01 (January)	0338-W04	0338-W-3	Weekday
3380127	3010101	3380101	3380101	3380101	3380101	3380101	3380124	0338-01-27	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-24	3380127	4	338	1	1	1	1	4	27	27	4	4	-51498720000	0338-01-27	January 27th, 0338	27 JAN 0338	Forth	0338-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0338-S1	0338-T1	0338-Q1	0338-01 (Jan)	0338-027	0338-First Semester	0338-First Trimester	0338-First Quarter	0338-01 (January)	0338-W04	0338-W-4	Weekday
3380227	3010101	3380101	3380101	3380101	3380101	3380201	3380221	0338-02-27	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-02-01	0338-02-21	3380227	4	338	1	1	1	2	8	58	27	4	7	-51496041600	0338-02-27	February 27th, 0338	27 FEB 0338	Forth	0338-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0338-S1	0338-T1	0338-Q1	0338-02 (Feb)	0338-058	0338-First Semester	0338-First Trimester	0338-First Quarter	0338-02 (February)	0338-W08	0338-W-7	Weekend
3380327	3010101	3380101	3380101	3380101	3380101	3380301	3380321	0338-03-27	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-01-01	0338-03-01	0338-03-21	3380327	4	338	1	1	1	3	12	86	27	4	7	-51493622400	0338-03-27	March 27th, 0338	27 MAR 0338	Forth	0338-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0338-S1	0338-T1	0338-Q1	0338-03 (Mar)	0338-086	0338-First Semester	0338-First Trimester	0338-First Quarter	0338-03 (March)	0338-W12	0338-W-7	Weekend
3380427	3010101	3380101	3380101	3380101	3380401	3380401	3380425	0338-04-27	0301-01-01	0338-01-01	0338-01-01	0338-01-01	0338-04-01	0338-04-01	0338-04-25	3380427	4	338	1	1	2	4	17	117	27	4	3	-51490944000	0338-04-27	April 27th, 0338	27 APR 0338	Forth	0338-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0338-S1	0338-T1	0338-Q2	0338-04 (Apr)	0338-117	0338-First Semester	0338-First Trimester	0338-Second Quarter	0338-04 (April)	0338-W17	0338-W-3	Weekday
3380527	3010101	3380101	3380101	3380501	3380401	3380501	3380523	0338-05-27	0301-01-01	0338-01-01	0338-01-01	0338-05-01	0338-04-01	0338-05-01	0338-05-23	3380527	4	338	1	2	2	5	21	147	27	4	5	-51488352000	0338-05-27	May 27th, 0338	27 MAY 0338	Forth	0338-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0338-S1	0338-T1	0338-Q2	0338-05 (May)	0338-147	0338-First Semester	0338-Second Trimester	0338-Second Quarter	0338-05 (May)	0338-W21	0338-W-5	Weekday
3380627	3010101	3380101	3380101	3380501	3380401	3380601	3380627	0338-06-27	0301-01-01	0338-01-01	0338-01-01	0338-05-01	0338-04-01	0338-06-01	0338-06-27	3380627	4	338	1	2	2	6	26	178	27	4	1	-51485673600	0338-06-27	June 27th, 0338	27 JUN 0338	Forth	0338-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0338-S1	0338-T1	0338-Q2	0338-06 (Jun)	0338-178	0338-First Semester	0338-Second Trimester	0338-Second Quarter	0338-06 (June)	0338-W26	0338-W-1	Weekday
3380727	3010101	3380101	3380701	3380501	3380601	3380701	3380725	0338-07-27	0301-01-01	0338-01-01	0338-07-01	0338-05-01	0338-06-01	0338-07-01	0338-07-25	3380727	4	338	2	2	3	7	30	208	27	4	3	-51483081600	0338-07-27	July 27th, 0338	27 JUL 0338	Forth	0338-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0338-S2	0338-T2	0338-Q3	0338-07 (Jul)	0338-208	0338-Second Semester	0338-Second Trimester	0338-Third Quarter	0338-07 (July)	0338-W30	0338-W-3	Weekday
