DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3361223	3010101	3360101	3360701	3360901	3361001	3361201	3361221	0336-12-23	0301-01-01	0336-01-01	0336-07-01	0336-09-01	0336-10-01	0336-12-01	0336-12-21	3361223	4	336	2	3	4	12	52	358	23	4	3	-51533280000	0336-12-23	December 23rd, 0336	23 DEC 0336	Forth	0336-01-01	Second	Third	Forth	December	358	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0336-S2	0336-T2	0336-Q4	0336-12 (Dec)	0336-358	0336-Second Semester	0336-Third Trimester	0336-Forth Quarter	0336-12 (December)	0336-W52	0336-W-3	Weekday
3361224	3010101	3360101	3360701	3360901	3361001	3361201	3361221	0336-12-24	0301-01-01	0336-01-01	0336-07-01	0336-09-01	0336-10-01	0336-12-01	0336-12-21	3361224	4	336	2	3	4	12	52	359	24	4	4	-51533193600	0336-12-24	December 24th, 0336	24 DEC 0336	Forth	0336-01-01	Second	Third	Forth	December	359	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0336-S2	0336-T2	0336-Q4	0336-12 (Dec)	0336-359	0336-Second Semester	0336-Third Trimester	0336-Forth Quarter	0336-12 (December)	0336-W52	0336-W-4	Weekday
3361124	3010101	3360101	3360701	3360901	3361001	3361101	3361123	0336-11-24	0301-01-01	0336-01-01	0336-07-01	0336-09-01	0336-10-01	0336-11-01	0336-11-23	3361124	4	336	2	3	4	11	48	329	24	4	2	-51535785600	0336-11-24	November 24th, 0336	24 NOV 0336	Forth	0336-01-01	Second	Third	Forth	November	329	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0336-S2	0336-T2	0336-Q4	0336-11 (Nov)	0336-329	0336-Second Semester	0336-Third Trimester	0336-Forth Quarter	0336-11 (November)	0336-W48	0336-W-2	Weekday
3361024	3010101	3360101	3360701	3360901	3361001	3361001	3361019	0336-10-24	0301-01-01	0336-01-01	0336-07-01	0336-09-01	0336-10-01	0336-10-01	0336-10-19	3361024	4	336	2	3	4	10	43	298	24	4	6	-51538464000	0336-10-24	October 24th, 0336	24 OCT 0336	Forth	0336-01-01	Second	Third	Forth	October	298	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0336-S2	0336-T2	0336-Q4	0336-10 (Oct)	0336-298	0336-Second Semester	0336-Third Trimester	0336-Forth Quarter	0336-10 (October)	0336-W43	0336-W-6	Weekend
3360924	3010101	3360101	3360701	3360901	3360601	3360901	3360921	0336-09-24	0301-01-01	0336-01-01	0336-07-01	0336-09-01	0336-06-01	0336-09-01	0336-09-21	3360924	4	336	2	3	3	9	39	268	24	4	4	-51541056000	0336-09-24	September 24th, 0336	24 SEP 0336	Forth	0336-01-01	Second	Third	Third	September	268	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0336-S2	0336-T2	0336-Q3	0336-09 (Sep)	0336-268	0336-Second Semester	0336-Third Trimester	0336-Third Quarter	0336-09 (September)	0336-W39	0336-W-4	Weekday
3360824	3010101	3360101	3360701	3360501	3360601	3360801	3360824	0336-08-24	0301-01-01	0336-01-01	0336-07-01	0336-05-01	0336-06-01	0336-08-01	0336-08-24	3360824	4	336	2	2	3	8	35	237	24	4	1	-51543734400	0336-08-24	August 24th, 0336	24 AUG 0336	Forth	0336-01-01	Second	Second	Third	August	237	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0336-S2	0336-T2	0336-Q3	0336-08 (Aug)	0336-237	0336-Second Semester	0336-Second Trimester	0336-Third Quarter	0336-08 (August)	0336-W35	0336-W-1	Weekday
3360724	3010101	3360101	3360701	3360501	3360601	3360701	3360720	0336-07-24	0301-01-01	0336-01-01	0336-07-01	0336-05-01	0336-06-01	0336-07-01	0336-07-20	3360724	4	336	2	2	3	7	30	206	24	4	5	-51546412800	0336-07-24	July 24th, 0336	24 JUL 0336	Forth	0336-01-01	Second	Second	Third	July	206	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0336-S2	0336-T2	0336-Q3	0336-07 (Jul)	0336-206	0336-Second Semester	0336-Second Trimester	0336-Third Quarter	0336-07 (July)	0336-W30	0336-W-5	Weekday
3360624	3010101	3360101	3360101	3360501	3360401	3360601	3360622	0336-06-24	0301-01-01	0336-01-01	0336-01-01	0336-05-01	0336-04-01	0336-06-01	0336-06-22	3360624	4	336	1	2	2	6	26	176	24	4	3	-51549004800	0336-06-24	June 24th, 0336	24 JUN 0336	Forth	0336-01-01	First	Second	Second	June	176	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0336-S1	0336-T1	0336-Q2	0336-06 (Jun)	0336-176	0336-First Semester	0336-Second Trimester	0336-Second Quarter	0336-06 (June)	0336-W26	0336-W-3	Weekday
3360524	3010101	3360101	3360101	3360501	3360401	3360501	3360518	0336-05-24	0301-01-01	0336-01-01	0336-01-01	0336-05-01	0336-04-01	0336-05-01	0336-05-18	3360524	4	336	1	2	2	5	21	145	24	4	7	-51551683200	0336-05-24	May 24th, 0336	24 MAY 0336	Forth	0336-01-01	First	Second	Second	May	145	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0336-S1	0336-T1	0336-Q2	0336-05 (May)	0336-145	0336-First Semester	0336-Second Trimester	0336-Second Quarter	0336-05 (May)	0336-W21	0336-W-7	Weekend
3360424	3010101	3360101	3360101	3360101	3360401	3360401	3360420	0336-04-24	0301-01-01	0336-01-01	0336-01-01	0336-01-01	0336-04-01	0336-04-01	0336-04-20	3360424	4	336	1	1	2	4	17	115	24	4	5	-51554275200	0336-04-24	April 24th, 0336	24 APR 0336	Forth	0336-01-01	First	First	Second	April	115	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0336-S1	0336-T1	0336-Q2	0336-04 (Apr)	0336-115	0336-First Semester	0336-First Trimester	0336-Second Quarter	0336-04 (April)	0336-W17	0336-W-5	Weekday
3360324	3010101	3360101	3360101	3360101	3360101	3360301	3360323	0336-03-24	0301-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-01	0336-03-01	0336-03-23	3360324	4	336	1	1	1	3	13	84	24	4	2	-51556953600	0336-03-24	March 24th, 0336	24 MAR 0336	Forth	0336-01-01	First	First	First	March	084	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0336-S1	0336-T1	0336-Q1	0336-03 (Mar)	0336-084	0336-First Semester	0336-First Trimester	0336-First Quarter	0336-03 (March)	0336-W13	0336-W-2	Weekday
3360224	3010101	3360101	3360101	3360101	3360101	3360201	3360224	0336-02-24	0301-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-01	0336-02-01	0336-02-24	3360224	4	336	1	1	1	2	9	55	24	4	1	-51559459200	0336-02-24	February 24th, 0336	24 FEB 0336	Forth	0336-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0336-S1	0336-T1	0336-Q1	0336-02 (Feb)	0336-055	0336-First Semester	0336-First Trimester	0336-First Quarter	0336-02 (February)	0336-W09	0336-W-1	Weekday
3360124	3010101	3360101	3360101	3360101	3360101	3360101	3360120	0336-01-24	0301-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-20	3360124	4	336	1	1	1	1	4	24	24	4	5	-51562137600	0336-01-24	January 24th, 0336	24 JAN 0336	Forth	0336-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0336-S1	0336-T1	0336-Q1	0336-01 (Jan)	0336-024	0336-First Semester	0336-First Trimester	0336-First Quarter	0336-01 (January)	0336-W04	0336-W-5	Weekday
3360125	3010101	3360101	3360101	3360101	3360101	3360101	3360120	0336-01-25	0301-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-20	3360125	4	336	1	1	1	1	4	25	25	4	6	-51562051200	0336-01-25	January 25th, 0336	25 JAN 0336	Forth	0336-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0336-S1	0336-T1	0336-Q1	0336-01 (Jan)	0336-025	0336-First Semester	0336-First Trimester	0336-First Quarter	0336-01 (January)	0336-W04	0336-W-6	Weekend
3360225	3010101	3360101	3360101	3360101	3360101	3360201	3360224	0336-02-25	0301-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-01	0336-02-01	0336-02-24	3360225	4	336	1	1	1	2	9	56	25	4	2	-51559372800	0336-02-25	February 25th, 0336	25 FEB 0336	Forth	0336-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0336-S1	0336-T1	0336-Q1	0336-02 (Feb)	0336-056	0336-First Semester	0336-First Trimester	0336-First Quarter	0336-02 (February)	0336-W09	0336-W-2	Weekday
3360325	3010101	3360101	3360101	3360101	3360101	3360301	3360323	0336-03-25	0301-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-01	0336-03-01	0336-03-23	3360325	4	336	1	1	1	3	13	85	25	4	3	-51556867200	0336-03-25	March 25th, 0336	25 MAR 0336	Forth	0336-01-01	First	First	First	March	085	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0336-S1	0336-T1	0336-Q1	0336-03 (Mar)	0336-085	0336-First Semester	0336-First Trimester	0336-First Quarter	0336-03 (March)	0336-W13	0336-W-3	Weekday
3360425	3010101	3360101	3360101	3360101	3360401	3360401	3360420	0336-04-25	0301-01-01	0336-01-01	0336-01-01	0336-01-01	0336-04-01	0336-04-01	0336-04-20	3360425	4	336	1	1	2	4	17	116	25	4	6	-51554188800	0336-04-25	April 25th, 0336	25 APR 0336	Forth	0336-01-01	First	First	Second	April	116	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0336-S1	0336-T1	0336-Q2	0336-04 (Apr)	0336-116	0336-First Semester	0336-First Trimester	0336-Second Quarter	0336-04 (April)	0336-W17	0336-W-6	Weekend
3360525	3010101	3360101	3360101	3360501	3360401	3360501	3360525	0336-05-25	0301-01-01	0336-01-01	0336-01-01	0336-05-01	0336-04-01	0336-05-01	0336-05-25	3360525	4	336	1	2	2	5	22	146	25	4	1	-51551596800	0336-05-25	May 25th, 0336	25 MAY 0336	Forth	0336-01-01	First	Second	Second	May	146	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0336-S1	0336-T1	0336-Q2	0336-05 (May)	0336-146	0336-First Semester	0336-Second Trimester	0336-Second Quarter	0336-05 (May)	0336-W22	0336-W-1	Weekday
3360625	3010101	3360101	3360101	3360501	3360401	3360601	3360622	0336-06-25	0301-01-01	0336-01-01	0336-01-01	0336-05-01	0336-04-01	0336-06-01	0336-06-22	3360625	4	336	1	2	2	6	26	177	25	4	4	-51548918400	0336-06-25	June 25th, 0336	25 JUN 0336	Forth	0336-01-01	First	Second	Second	June	177	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0336-S1	0336-T1	0336-Q2	0336-06 (Jun)	0336-177	0336-First Semester	0336-Second Trimester	0336-Second Quarter	0336-06 (June)	0336-W26	0336-W-4	Weekday
3360725	3010101	3360101	3360701	3360501	3360601	3360701	3360720	0336-07-25	0301-01-01	0336-01-01	0336-07-01	0336-05-01	0336-06-01	0336-07-01	0336-07-20	3360725	4	336	2	2	3	7	30	207	25	4	6	-51546326400	0336-07-25	July 25th, 0336	25 JUL 0336	Forth	0336-01-01	Second	Second	Third	July	207	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0336-S2	0336-T2	0336-Q3	0336-07 (Jul)	0336-207	0336-Second Semester	0336-Second Trimester	0336-Third Quarter	0336-07 (July)	0336-W30	0336-W-6	Weekend
3360825	3010101	3360101	3360701	3360501	3360601	3360801	3360824	0336-08-25	0301-01-01	0336-01-01	0336-07-01	0336-05-01	0336-06-01	0336-08-01	0336-08-24	3360825	4	336	2	2	3	8	35	238	25	4	2	-51543648000	0336-08-25	August 25th, 0336	25 AUG 0336	Forth	0336-01-01	Second	Second	Third	August	238	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0336-S2	0336-T2	0336-Q3	0336-08 (Aug)	0336-238	0336-Second Semester	0336-Second Trimester	0336-Third Quarter	0336-08 (August)	0336-W35	0336-W-2	Weekday
3360925	3010101	3360101	3360701	3360901	3360601	3360901	3360921	0336-09-25	0301-01-01	0336-01-01	0336-07-01	0336-09-01	0336-06-01	0336-09-01	0336-09-21	3360925	4	336	2	3	3	9	39	269	25	4	5	-51540969600	0336-09-25	September 25th, 0336	25 SEP 0336	Forth	0336-01-01	Second	Third	Third	September	269	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0336-S2	0336-T2	0336-Q3	0336-09 (Sep)	0336-269	0336-Second Semester	0336-Third Trimester	0336-Third Quarter	0336-09 (September)	0336-W39	0336-W-5	Weekday
3361025	3010101	3360101	3360701	3360901	3361001	3361001	3361019	0336-10-25	0301-01-01	0336-01-01	0336-07-01	0336-09-01	0336-10-01	0336-10-01	0336-10-19	3361025	4	336	2	3	4	10	43	299	25	4	7	-51538377600	0336-10-25	October 25th, 0336	25 OCT 0336	Forth	0336-01-01	Second	Third	Forth	October	299	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0336-S2	0336-T2	0336-Q4	0336-10 (Oct)	0336-299	0336-Second Semester	0336-Third Trimester	0336-Forth Quarter	0336-10 (October)	0336-W43	0336-W-7	Weekend
3361125	3010101	3360101	3360701	3360901	3361001	3361101	3361123	0336-11-25	0301-01-01	0336-01-01	0336-07-01	0336-09-01	0336-10-01	0336-11-01	0336-11-23	3361125	4	336	2	3	4	11	48	330	25	4	3	-51535699200	0336-11-25	November 25th, 0336	25 NOV 0336	Forth	0336-01-01	Second	Third	Forth	November	330	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0336-S2	0336-T2	0336-Q4	0336-11 (Nov)	0336-330	0336-Second Semester	0336-Third Trimester	0336-Forth Quarter	0336-11 (November)	0336-W48	0336-W-3	Weekday
3361225	3010101	3360101	3360701	3360901	3361001	3361201	3361221	0336-12-25	0301-01-01	0336-01-01	0336-07-01	0336-09-01	0336-10-01	0336-12-01	0336-12-21	3361225	4	336	2	3	4	12	52	360	25	4	5	-51533107200	0336-12-25	December 25th, 0336	25 DEC 0336	Forth	0336-01-01	Second	Third	Forth	December	360	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0336-S2	0336-T2	0336-Q4	0336-12 (Dec)	0336-360	0336-Second Semester	0336-Third Trimester	0336-Forth Quarter	0336-12 (December)	0336-W52	0336-W-5	Weekday
3361226	3010101	3360101	3360701	3360901	3361001	3361201	3361221	0336-12-26	0301-01-01	0336-01-01	0336-07-01	0336-09-01	0336-10-01	0336-12-01	0336-12-21	3361226	4	336	2	3	4	12	52	361	26	4	6	-51533020800	0336-12-26	December 26th, 0336	26 DEC 0336	Forth	0336-01-01	Second	Third	Forth	December	361	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0336-S2	0336-T2	0336-Q4	0336-12 (Dec)	0336-361	0336-Second Semester	0336-Third Trimester	0336-Forth Quarter	0336-12 (December)	0336-W52	0336-W-6	Weekend
3361126	3010101	3360101	3360701	3360901	3361001	3361101	3361123	0336-11-26	0301-01-01	0336-01-01	0336-07-01	0336-09-01	0336-10-01	0336-11-01	0336-11-23	3361126	4	336	2	3	4	11	48	331	26	4	4	-51535612800	0336-11-26	November 26th, 0336	26 NOV 0336	Forth	0336-01-01	Second	Third	Forth	November	331	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0336-S2	0336-T2	0336-Q4	0336-11 (Nov)	0336-331	0336-Second Semester	0336-Third Trimester	0336-Forth Quarter	0336-11 (November)	0336-W48	0336-W-4	Weekday
3361026	3010101	3360101	3360701	3360901	3361001	3361001	3361026	0336-10-26	0301-01-01	0336-01-01	0336-07-01	0336-09-01	0336-10-01	0336-10-01	0336-10-26	3361026	4	336	2	3	4	10	44	300	26	4	1	-51538291200	0336-10-26	October 26th, 0336	26 OCT 0336	Forth	0336-01-01	Second	Third	Forth	October	300	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0336-S2	0336-T2	0336-Q4	0336-10 (Oct)	0336-300	0336-Second Semester	0336-Third Trimester	0336-Forth Quarter	0336-10 (October)	0336-W44	0336-W-1	Weekday
3360926	3010101	3360101	3360701	3360901	3360601	3360901	3360921	0336-09-26	0301-01-01	0336-01-01	0336-07-01	0336-09-01	0336-06-01	0336-09-01	0336-09-21	3360926	4	336	2	3	3	9	39	270	26	4	6	-51540883200	0336-09-26	September 26th, 0336	26 SEP 0336	Forth	0336-01-01	Second	Third	Third	September	270	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0336-S2	0336-T2	0336-Q3	0336-09 (Sep)	0336-270	0336-Second Semester	0336-Third Trimester	0336-Third Quarter	0336-09 (September)	0336-W39	0336-W-6	Weekend
3360826	3010101	3360101	3360701	3360501	3360601	3360801	3360824	0336-08-26	0301-01-01	0336-01-01	0336-07-01	0336-05-01	0336-06-01	0336-08-01	0336-08-24	3360826	4	336	2	2	3	8	35	239	26	4	3	-51543561600	0336-08-26	August 26th, 0336	26 AUG 0336	Forth	0336-01-01	Second	Second	Third	August	239	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0336-S2	0336-T2	0336-Q3	0336-08 (Aug)	0336-239	0336-Second Semester	0336-Second Trimester	0336-Third Quarter	0336-08 (August)	0336-W35	0336-W-3	Weekday
3360726	3010101	3360101	3360701	3360501	3360601	3360701	3360720	0336-07-26	0301-01-01	0336-01-01	0336-07-01	0336-05-01	0336-06-01	0336-07-01	0336-07-20	3360726	4	336	2	2	3	7	30	208	26	4	7	-51546240000	0336-07-26	July 26th, 0336	26 JUL 0336	Forth	0336-01-01	Second	Second	Third	July	208	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0336-S2	0336-T2	0336-Q3	0336-07 (Jul)	0336-208	0336-Second Semester	0336-Second Trimester	0336-Third Quarter	0336-07 (July)	0336-W30	0336-W-7	Weekend
3360626	3010101	3360101	3360101	3360501	3360401	3360601	3360622	0336-06-26	0301-01-01	0336-01-01	0336-01-01	0336-05-01	0336-04-01	0336-06-01	0336-06-22	3360626	4	336	1	2	2	6	26	178	26	4	5	-51548832000	0336-06-26	June 26th, 0336	26 JUN 0336	Forth	0336-01-01	First	Second	Second	June	178	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0336-S1	0336-T1	0336-Q2	0336-06 (Jun)	0336-178	0336-First Semester	0336-Second Trimester	0336-Second Quarter	0336-06 (June)	0336-W26	0336-W-5	Weekday
3360526	3010101	3360101	3360101	3360501	3360401	3360501	3360525	0336-05-26	0301-01-01	0336-01-01	0336-01-01	0336-05-01	0336-04-01	0336-05-01	0336-05-25	3360526	4	336	1	2	2	5	22	147	26	4	2	-51551510400	0336-05-26	May 26th, 0336	26 MAY 0336	Forth	0336-01-01	First	Second	Second	May	147	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0336-S1	0336-T1	0336-Q2	0336-05 (May)	0336-147	0336-First Semester	0336-Second Trimester	0336-Second Quarter	0336-05 (May)	0336-W22	0336-W-2	Weekday
3360426	3010101	3360101	3360101	3360101	3360401	3360401	3360420	0336-04-26	0301-01-01	0336-01-01	0336-01-01	0336-01-01	0336-04-01	0336-04-01	0336-04-20	3360426	4	336	1	1	2	4	17	117	26	4	7	-51554102400	0336-04-26	April 26th, 0336	26 APR 0336	Forth	0336-01-01	First	First	Second	April	117	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0336-S1	0336-T1	0336-Q2	0336-04 (Apr)	0336-117	0336-First Semester	0336-First Trimester	0336-Second Quarter	0336-04 (April)	0336-W17	0336-W-7	Weekend
3360326	3010101	3360101	3360101	3360101	3360101	3360301	3360323	0336-03-26	0301-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-01	0336-03-01	0336-03-23	3360326	4	336	1	1	1	3	13	86	26	4	4	-51556780800	0336-03-26	March 26th, 0336	26 MAR 0336	Forth	0336-01-01	First	First	First	March	086	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0336-S1	0336-T1	0336-Q1	0336-03 (Mar)	0336-086	0336-First Semester	0336-First Trimester	0336-First Quarter	0336-03 (March)	0336-W13	0336-W-4	Weekday
3360226	3010101	3360101	3360101	3360101	3360101	3360201	3360224	0336-02-26	0301-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-01	0336-02-01	0336-02-24	3360226	4	336	1	1	1	2	9	57	26	4	3	-51559286400	0336-02-26	February 26th, 0336	26 FEB 0336	Forth	0336-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0336-S1	0336-T1	0336-Q1	0336-02 (Feb)	0336-057	0336-First Semester	0336-First Trimester	0336-First Quarter	0336-02 (February)	0336-W09	0336-W-3	Weekday
3360126	3010101	3360101	3360101	3360101	3360101	3360101	3360120	0336-01-26	0301-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-20	3360126	4	336	1	1	1	1	4	26	26	4	7	-51561964800	0336-01-26	January 26th, 0336	26 JAN 0336	Forth	0336-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0336-S1	0336-T1	0336-Q1	0336-01 (Jan)	0336-026	0336-First Semester	0336-First Trimester	0336-First Quarter	0336-01 (January)	0336-W04	0336-W-7	Weekend
3360127	3010101	3360101	3360101	3360101	3360101	3360101	3360127	0336-01-27	0301-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-27	3360127	4	336	1	1	1	1	5	27	27	4	1	-51561878400	0336-01-27	January 27th, 0336	27 JAN 0336	Forth	0336-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0336-S1	0336-T1	0336-Q1	0336-01 (Jan)	0336-027	0336-First Semester	0336-First Trimester	0336-First Quarter	0336-01 (January)	0336-W05	0336-W-1	Weekday
3360227	3010101	3360101	3360101	3360101	3360101	3360201	3360224	0336-02-27	0301-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-01	0336-02-01	0336-02-24	3360227	4	336	1	1	1	2	9	58	27	4	4	-51559200000	0336-02-27	February 27th, 0336	27 FEB 0336	Forth	0336-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0336-S1	0336-T1	0336-Q1	0336-02 (Feb)	0336-058	0336-First Semester	0336-First Trimester	0336-First Quarter	0336-02 (February)	0336-W09	0336-W-4	Weekday
3360327	3010101	3360101	3360101	3360101	3360101	3360301	3360323	0336-03-27	0301-01-01	0336-01-01	0336-01-01	0336-01-01	0336-01-01	0336-03-01	0336-03-23	3360327	4	336	1	1	1	3	13	87	27	4	5	-51556694400	0336-03-27	March 27th, 0336	27 MAR 0336	Forth	0336-01-01	First	First	First	March	087	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0336-S1	0336-T1	0336-Q1	0336-03 (Mar)	0336-087	0336-First Semester	0336-First Trimester	0336-First Quarter	0336-03 (March)	0336-W13	0336-W-5	Weekday
3360427	3010101	3360101	3360101	3360101	3360401	3360401	3360427	0336-04-27	0301-01-01	0336-01-01	0336-01-01	0336-01-01	0336-04-01	0336-04-01	0336-04-27	3360427	4	336	1	1	2	4	18	118	27	4	1	-51554016000	0336-04-27	April 27th, 0336	27 APR 0336	Forth	0336-01-01	First	First	Second	April	118	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0336-S1	0336-T1	0336-Q2	0336-04 (Apr)	0336-118	0336-First Semester	0336-First Trimester	0336-Second Quarter	0336-04 (April)	0336-W18	0336-W-1	Weekday
3360527	3010101	3360101	3360101	3360501	3360401	3360501	3360525	0336-05-27	0301-01-01	0336-01-01	0336-01-01	0336-05-01	0336-04-01	0336-05-01	0336-05-25	3360527	4	336	1	2	2	5	22	148	27	4	3	-51551424000	0336-05-27	May 27th, 0336	27 MAY 0336	Forth	0336-01-01	First	Second	Second	May	148	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0336-S1	0336-T1	0336-Q2	0336-05 (May)	0336-148	0336-First Semester	0336-Second Trimester	0336-Second Quarter	0336-05 (May)	0336-W22	0336-W-3	Weekday
3360627	3010101	3360101	3360101	3360501	3360401	3360601	3360622	0336-06-27	0301-01-01	0336-01-01	0336-01-01	0336-05-01	0336-04-01	0336-06-01	0336-06-22	3360627	4	336	1	2	2	6	26	179	27	4	6	-51548745600	0336-06-27	June 27th, 0336	27 JUN 0336	Forth	0336-01-01	First	Second	Second	June	179	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0336-S1	0336-T1	0336-Q2	0336-06 (Jun)	0336-179	0336-First Semester	0336-Second Trimester	0336-Second Quarter	0336-06 (June)	0336-W26	0336-W-6	Weekend
3360727	3010101	3360101	3360701	3360501	3360601	3360701	3360727	0336-07-27	0301-01-01	0336-01-01	0336-07-01	0336-05-01	0336-06-01	0336-07-01	0336-07-27	3360727	4	336	2	2	3	7	31	209	27	4	1	-51546153600	0336-07-27	July 27th, 0336	27 JUL 0336	Forth	0336-01-01	Second	Second	Third	July	209	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0336-S2	0336-T2	0336-Q3	0336-07 (Jul)	0336-209	0336-Second Semester	0336-Second Trimester	0336-Third Quarter	0336-07 (July)	0336-W31	0336-W-1	Weekday
3360827	3010101	3360101	3360701	3360501	3360601	3360801	3360824	0336-08-27	0301-01-01	0336-01-01	0336-07-01	0336-05-01	0336-06-01	0336-08-01	0336-08-24	3360827	4	336	2	2	3	8	35	240	27	4	4	-51543475200	0336-08-27	August 27th, 0336	27 AUG 0336	Forth	0336-01-01	Second	Second	Third	August	240	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0336-S2	0336-T2	0336-Q3	0336-08 (Aug)	0336-240	0336-Second Semester	0336-Second Trimester	0336-Third Quarter	0336-08 (August)	0336-W35	0336-W-4	Weekday
