DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3420916	3010101	3420101	3420701	3420901	3420601	3420901	3420914	0342-09-16	0301-01-01	0342-01-01	0342-07-01	0342-09-01	0342-06-01	0342-09-01	0342-09-14	3420916	4	342	2	3	3	9	38	259	16	3	3	-51352444800	0342-09-16	September 16th, 0342	16 SEP 0342	Forth	0342-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0342-S2	0342-T2	0342-Q3	0342-09 (Sep)	0342-259	0342-Second Semester	0342-Third Trimester	0342-Third Quarter	0342-09 (September)	0342-W38	0342-W-3	Weekday
3420816	3010101	3420101	3420701	3420501	3420601	3420801	3420810	0342-08-16	0301-01-01	0342-01-01	0342-07-01	0342-05-01	0342-06-01	0342-08-01	0342-08-10	3420816	4	342	2	2	3	8	33	228	16	3	7	-51355123200	0342-08-16	August 16th, 0342	16 AUG 0342	Forth	0342-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0342-S2	0342-T2	0342-Q3	0342-08 (Aug)	0342-228	0342-Second Semester	0342-Second Trimester	0342-Third Quarter	0342-08 (August)	0342-W33	0342-W-7	Weekend
3420716	3010101	3420101	3420701	3420501	3420601	3420701	3420713	0342-07-16	0301-01-01	0342-01-01	0342-07-01	0342-05-01	0342-06-01	0342-07-01	0342-07-13	3420716	4	342	2	2	3	7	29	197	16	3	4	-51357801600	0342-07-16	July 16th, 0342	16 JUL 0342	Forth	0342-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0342-S2	0342-T2	0342-Q3	0342-07 (Jul)	0342-197	0342-Second Semester	0342-Second Trimester	0342-Third Quarter	0342-07 (July)	0342-W29	0342-W-4	Weekday
3420616	3010101	3420101	3420101	3420501	3420401	3420601	3420615	0342-06-16	0301-01-01	0342-01-01	0342-01-01	0342-05-01	0342-04-01	0342-06-01	0342-06-15	3420616	4	342	1	2	2	6	25	167	16	3	2	-51360393600	0342-06-16	June 16th, 0342	16 JUN 0342	Forth	0342-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0342-S1	0342-T1	0342-Q2	0342-06 (Jun)	0342-167	0342-First Semester	0342-Second Trimester	0342-Second Quarter	0342-06 (June)	0342-W25	0342-W-2	Weekday
3420516	3010101	3420101	3420101	3420501	3420401	3420501	3420511	0342-05-16	0301-01-01	0342-01-01	0342-01-01	0342-05-01	0342-04-01	0342-05-01	0342-05-11	3420516	4	342	1	2	2	5	20	136	16	3	6	-51363072000	0342-05-16	May 16th, 0342	16 MAY 0342	Forth	0342-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0342-S1	0342-T1	0342-Q2	0342-05 (May)	0342-136	0342-First Semester	0342-Second Trimester	0342-Second Quarter	0342-05 (May)	0342-W20	0342-W-6	Weekend
3420416	3010101	3420101	3420101	3420101	3420401	3420401	3420413	0342-04-16	0301-01-01	0342-01-01	0342-01-01	0342-01-01	0342-04-01	0342-04-01	0342-04-13	3420416	4	342	1	1	2	4	16	106	16	3	4	-51365664000	0342-04-16	April 16th, 0342	16 APR 0342	Forth	0342-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0342-S1	0342-T1	0342-Q2	0342-04 (Apr)	0342-106	0342-First Semester	0342-First Trimester	0342-Second Quarter	0342-04 (April)	0342-W16	0342-W-4	Weekday
3420316	3010101	3420101	3420101	3420101	3420101	3420301	3420316	0342-03-16	0301-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-01	0342-03-01	0342-03-16	3420316	4	342	1	1	1	3	12	75	16	3	1	-51368342400	0342-03-16	March 16th, 0342	16 MAR 0342	Forth	0342-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0342-S1	0342-T1	0342-Q1	0342-03 (Mar)	0342-075	0342-First Semester	0342-First Trimester	0342-First Quarter	0342-03 (March)	0342-W12	0342-W-1	Weekday
3420216	3010101	3420101	3420101	3420101	3420101	3420201	3420216	0342-02-16	0301-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-01	0342-02-01	0342-02-16	3420216	4	342	1	1	1	2	8	47	16	3	1	-51370761600	0342-02-16	February 16th, 0342	16 FEB 0342	Forth	0342-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0342-S1	0342-T1	0342-Q1	0342-02 (Feb)	0342-047	0342-First Semester	0342-First Trimester	0342-First Quarter	0342-02 (February)	0342-W08	0342-W-1	Weekday
3420116	3010101	3420101	3420101	3420101	3420101	3420101	3420112	0342-01-16	0301-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-12	3420116	4	342	1	1	1	1	3	16	16	3	5	-51373440000	0342-01-16	January 16th, 0342	16 JAN 0342	Forth	0342-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0342-S1	0342-T1	0342-Q1	0342-01 (Jan)	0342-016	0342-First Semester	0342-First Trimester	0342-First Quarter	0342-01 (January)	0342-W03	0342-W-5	Weekday
3420117	3010101	3420101	3420101	3420101	3420101	3420101	3420112	0342-01-17	0301-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-12	3420117	4	342	1	1	1	1	3	17	17	3	6	-51373353600	0342-01-17	January 17th, 0342	17 JAN 0342	Forth	0342-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0342-S1	0342-T1	0342-Q1	0342-01 (Jan)	0342-017	0342-First Semester	0342-First Trimester	0342-First Quarter	0342-01 (January)	0342-W03	0342-W-6	Weekend
3420217	3010101	3420101	3420101	3420101	3420101	3420201	3420216	0342-02-17	0301-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-01	0342-02-01	0342-02-16	3420217	4	342	1	1	1	2	8	48	17	3	2	-51370675200	0342-02-17	February 17th, 0342	17 FEB 0342	Forth	0342-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0342-S1	0342-T1	0342-Q1	0342-02 (Feb)	0342-048	0342-First Semester	0342-First Trimester	0342-First Quarter	0342-02 (February)	0342-W08	0342-W-2	Weekday
3420317	3010101	3420101	3420101	3420101	3420101	3420301	3420316	0342-03-17	0301-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-01	0342-03-01	0342-03-16	3420317	4	342	1	1	1	3	12	76	17	3	2	-51368256000	0342-03-17	March 17th, 0342	17 MAR 0342	Forth	0342-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0342-S1	0342-T1	0342-Q1	0342-03 (Mar)	0342-076	0342-First Semester	0342-First Trimester	0342-First Quarter	0342-03 (March)	0342-W12	0342-W-2	Weekday
3420417	3010101	3420101	3420101	3420101	3420401	3420401	3420413	0342-04-17	0301-01-01	0342-01-01	0342-01-01	0342-01-01	0342-04-01	0342-04-01	0342-04-13	3420417	4	342	1	1	2	4	16	107	17	3	5	-51365577600	0342-04-17	April 17th, 0342	17 APR 0342	Forth	0342-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0342-S1	0342-T1	0342-Q2	0342-04 (Apr)	0342-107	0342-First Semester	0342-First Trimester	0342-Second Quarter	0342-04 (April)	0342-W16	0342-W-5	Weekday
3420517	3010101	3420101	3420101	3420501	3420401	3420501	3420511	0342-05-17	0301-01-01	0342-01-01	0342-01-01	0342-05-01	0342-04-01	0342-05-01	0342-05-11	3420517	4	342	1	2	2	5	20	137	17	3	7	-51362985600	0342-05-17	May 17th, 0342	17 MAY 0342	Forth	0342-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0342-S1	0342-T1	0342-Q2	0342-05 (May)	0342-137	0342-First Semester	0342-Second Trimester	0342-Second Quarter	0342-05 (May)	0342-W20	0342-W-7	Weekend
3420617	3010101	3420101	3420101	3420501	3420401	3420601	3420615	0342-06-17	0301-01-01	0342-01-01	0342-01-01	0342-05-01	0342-04-01	0342-06-01	0342-06-15	3420617	4	342	1	2	2	6	25	168	17	3	3	-51360307200	0342-06-17	June 17th, 0342	17 JUN 0342	Forth	0342-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0342-S1	0342-T1	0342-Q2	0342-06 (Jun)	0342-168	0342-First Semester	0342-Second Trimester	0342-Second Quarter	0342-06 (June)	0342-W25	0342-W-3	Weekday
3420717	3010101	3420101	3420701	3420501	3420601	3420701	3420713	0342-07-17	0301-01-01	0342-01-01	0342-07-01	0342-05-01	0342-06-01	0342-07-01	0342-07-13	3420717	4	342	2	2	3	7	29	198	17	3	5	-51357715200	0342-07-17	July 17th, 0342	17 JUL 0342	Forth	0342-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0342-S2	0342-T2	0342-Q3	0342-07 (Jul)	0342-198	0342-Second Semester	0342-Second Trimester	0342-Third Quarter	0342-07 (July)	0342-W29	0342-W-5	Weekday
3420817	3010101	3420101	3420701	3420501	3420601	3420801	3420817	0342-08-17	0301-01-01	0342-01-01	0342-07-01	0342-05-01	0342-06-01	0342-08-01	0342-08-17	3420817	4	342	2	2	3	8	34	229	17	3	1	-51355036800	0342-08-17	August 17th, 0342	17 AUG 0342	Forth	0342-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0342-S2	0342-T2	0342-Q3	0342-08 (Aug)	0342-229	0342-Second Semester	0342-Second Trimester	0342-Third Quarter	0342-08 (August)	0342-W34	0342-W-1	Weekday
3420917	3010101	3420101	3420701	3420901	3420601	3420901	3420914	0342-09-17	0301-01-01	0342-01-01	0342-07-01	0342-09-01	0342-06-01	0342-09-01	0342-09-14	3420917	4	342	2	3	3	9	38	260	17	3	4	-51352358400	0342-09-17	September 17th, 0342	17 SEP 0342	Forth	0342-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0342-S2	0342-T2	0342-Q3	0342-09 (Sep)	0342-260	0342-Second Semester	0342-Third Trimester	0342-Third Quarter	0342-09 (September)	0342-W38	0342-W-4	Weekday
3421017	3010101	3420101	3420701	3420901	3421001	3421001	3421012	0342-10-17	0301-01-01	0342-01-01	0342-07-01	0342-09-01	0342-10-01	0342-10-01	0342-10-12	3421017	4	342	2	3	4	10	42	290	17	3	6	-51349766400	0342-10-17	October 17th, 0342	17 OCT 0342	Forth	0342-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0342-S2	0342-T2	0342-Q4	0342-10 (Oct)	0342-290	0342-Second Semester	0342-Third Trimester	0342-Forth Quarter	0342-10 (October)	0342-W42	0342-W-6	Weekend
3421117	3010101	3420101	3420701	3420901	3421001	3421101	3421116	0342-11-17	0301-01-01	0342-01-01	0342-07-01	0342-09-01	0342-10-01	0342-11-01	0342-11-16	3421117	4	342	2	3	4	11	47	321	17	3	2	-51347088000	0342-11-17	November 17th, 0342	17 NOV 0342	Forth	0342-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0342-S2	0342-T2	0342-Q4	0342-11 (Nov)	0342-321	0342-Second Semester	0342-Third Trimester	0342-Forth Quarter	0342-11 (November)	0342-W47	0342-W-2	Weekday
3421217	3010101	3420101	3420701	3420901	3421001	3421201	3421214	0342-12-17	0301-01-01	0342-01-01	0342-07-01	0342-09-01	0342-10-01	0342-12-01	0342-12-14	3421217	4	342	2	3	4	12	51	351	17	3	4	-51344496000	0342-12-17	December 17th, 0342	17 DEC 0342	Forth	0342-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0342-S2	0342-T2	0342-Q4	0342-12 (Dec)	0342-351	0342-Second Semester	0342-Third Trimester	0342-Forth Quarter	0342-12 (December)	0342-W51	0342-W-4	Weekday
3421218	3010101	3420101	3420701	3420901	3421001	3421201	3421214	0342-12-18	0301-01-01	0342-01-01	0342-07-01	0342-09-01	0342-10-01	0342-12-01	0342-12-14	3421218	4	342	2	3	4	12	51	352	18	3	5	-51344409600	0342-12-18	December 18th, 0342	18 DEC 0342	Forth	0342-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0342-S2	0342-T2	0342-Q4	0342-12 (Dec)	0342-352	0342-Second Semester	0342-Third Trimester	0342-Forth Quarter	0342-12 (December)	0342-W51	0342-W-5	Weekday
3421118	3010101	3420101	3420701	3420901	3421001	3421101	3421116	0342-11-18	0301-01-01	0342-01-01	0342-07-01	0342-09-01	0342-10-01	0342-11-01	0342-11-16	3421118	4	342	2	3	4	11	47	322	18	3	3	-51347001600	0342-11-18	November 18th, 0342	18 NOV 0342	Forth	0342-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0342-S2	0342-T2	0342-Q4	0342-11 (Nov)	0342-322	0342-Second Semester	0342-Third Trimester	0342-Forth Quarter	0342-11 (November)	0342-W47	0342-W-3	Weekday
3421018	3010101	3420101	3420701	3420901	3421001	3421001	3421012	0342-10-18	0301-01-01	0342-01-01	0342-07-01	0342-09-01	0342-10-01	0342-10-01	0342-10-12	3421018	4	342	2	3	4	10	42	291	18	3	7	-51349680000	0342-10-18	October 18th, 0342	18 OCT 0342	Forth	0342-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0342-S2	0342-T2	0342-Q4	0342-10 (Oct)	0342-291	0342-Second Semester	0342-Third Trimester	0342-Forth Quarter	0342-10 (October)	0342-W42	0342-W-7	Weekend
3420918	3010101	3420101	3420701	3420901	3420601	3420901	3420914	0342-09-18	0301-01-01	0342-01-01	0342-07-01	0342-09-01	0342-06-01	0342-09-01	0342-09-14	3420918	4	342	2	3	3	9	38	261	18	3	5	-51352272000	0342-09-18	September 18th, 0342	18 SEP 0342	Forth	0342-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0342-S2	0342-T2	0342-Q3	0342-09 (Sep)	0342-261	0342-Second Semester	0342-Third Trimester	0342-Third Quarter	0342-09 (September)	0342-W38	0342-W-5	Weekday
3420818	3010101	3420101	3420701	3420501	3420601	3420801	3420817	0342-08-18	0301-01-01	0342-01-01	0342-07-01	0342-05-01	0342-06-01	0342-08-01	0342-08-17	3420818	4	342	2	2	3	8	34	230	18	3	2	-51354950400	0342-08-18	August 18th, 0342	18 AUG 0342	Forth	0342-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0342-S2	0342-T2	0342-Q3	0342-08 (Aug)	0342-230	0342-Second Semester	0342-Second Trimester	0342-Third Quarter	0342-08 (August)	0342-W34	0342-W-2	Weekday
3420718	3010101	3420101	3420701	3420501	3420601	3420701	3420713	0342-07-18	0301-01-01	0342-01-01	0342-07-01	0342-05-01	0342-06-01	0342-07-01	0342-07-13	3420718	4	342	2	2	3	7	29	199	18	3	6	-51357628800	0342-07-18	July 18th, 0342	18 JUL 0342	Forth	0342-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0342-S2	0342-T2	0342-Q3	0342-07 (Jul)	0342-199	0342-Second Semester	0342-Second Trimester	0342-Third Quarter	0342-07 (July)	0342-W29	0342-W-6	Weekend
3420618	3010101	3420101	3420101	3420501	3420401	3420601	3420615	0342-06-18	0301-01-01	0342-01-01	0342-01-01	0342-05-01	0342-04-01	0342-06-01	0342-06-15	3420618	4	342	1	2	2	6	25	169	18	3	4	-51360220800	0342-06-18	June 18th, 0342	18 JUN 0342	Forth	0342-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0342-S1	0342-T1	0342-Q2	0342-06 (Jun)	0342-169	0342-First Semester	0342-Second Trimester	0342-Second Quarter	0342-06 (June)	0342-W25	0342-W-4	Weekday
3420518	3010101	3420101	3420101	3420501	3420401	3420501	3420518	0342-05-18	0301-01-01	0342-01-01	0342-01-01	0342-05-01	0342-04-01	0342-05-01	0342-05-18	3420518	4	342	1	2	2	5	21	138	18	3	1	-51362899200	0342-05-18	May 18th, 0342	18 MAY 0342	Forth	0342-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0342-S1	0342-T1	0342-Q2	0342-05 (May)	0342-138	0342-First Semester	0342-Second Trimester	0342-Second Quarter	0342-05 (May)	0342-W21	0342-W-1	Weekday
3420418	3010101	3420101	3420101	3420101	3420401	3420401	3420413	0342-04-18	0301-01-01	0342-01-01	0342-01-01	0342-01-01	0342-04-01	0342-04-01	0342-04-13	3420418	4	342	1	1	2	4	16	108	18	3	6	-51365491200	0342-04-18	April 18th, 0342	18 APR 0342	Forth	0342-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0342-S1	0342-T1	0342-Q2	0342-04 (Apr)	0342-108	0342-First Semester	0342-First Trimester	0342-Second Quarter	0342-04 (April)	0342-W16	0342-W-6	Weekend
3420318	3010101	3420101	3420101	3420101	3420101	3420301	3420316	0342-03-18	0301-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-01	0342-03-01	0342-03-16	3420318	4	342	1	1	1	3	12	77	18	3	3	-51368169600	0342-03-18	March 18th, 0342	18 MAR 0342	Forth	0342-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0342-S1	0342-T1	0342-Q1	0342-03 (Mar)	0342-077	0342-First Semester	0342-First Trimester	0342-First Quarter	0342-03 (March)	0342-W12	0342-W-3	Weekday
3420218	3010101	3420101	3420101	3420101	3420101	3420201	3420216	0342-02-18	0301-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-01	0342-02-01	0342-02-16	3420218	4	342	1	1	1	2	8	49	18	3	3	-51370588800	0342-02-18	February 18th, 0342	18 FEB 0342	Forth	0342-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0342-S1	0342-T1	0342-Q1	0342-02 (Feb)	0342-049	0342-First Semester	0342-First Trimester	0342-First Quarter	0342-02 (February)	0342-W08	0342-W-3	Weekday
3420118	3010101	3420101	3420101	3420101	3420101	3420101	3420112	0342-01-18	0301-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-12	3420118	4	342	1	1	1	1	3	18	18	3	7	-51373267200	0342-01-18	January 18th, 0342	18 JAN 0342	Forth	0342-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0342-S1	0342-T1	0342-Q1	0342-01 (Jan)	0342-018	0342-First Semester	0342-First Trimester	0342-First Quarter	0342-01 (January)	0342-W03	0342-W-7	Weekend
3420119	3010101	3420101	3420101	3420101	3420101	3420101	3420119	0342-01-19	0301-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-19	3420119	4	342	1	1	1	1	4	19	19	3	1	-51373180800	0342-01-19	January 19th, 0342	19 JAN 0342	Forth	0342-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0342-S1	0342-T1	0342-Q1	0342-01 (Jan)	0342-019	0342-First Semester	0342-First Trimester	0342-First Quarter	0342-01 (January)	0342-W04	0342-W-1	Weekday
3420219	3010101	3420101	3420101	3420101	3420101	3420201	3420216	0342-02-19	0301-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-01	0342-02-01	0342-02-16	3420219	4	342	1	1	1	2	8	50	19	3	4	-51370502400	0342-02-19	February 19th, 0342	19 FEB 0342	Forth	0342-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0342-S1	0342-T1	0342-Q1	0342-02 (Feb)	0342-050	0342-First Semester	0342-First Trimester	0342-First Quarter	0342-02 (February)	0342-W08	0342-W-4	Weekday
3420319	3010101	3420101	3420101	3420101	3420101	3420301	3420316	0342-03-19	0301-01-01	0342-01-01	0342-01-01	0342-01-01	0342-01-01	0342-03-01	0342-03-16	3420319	4	342	1	1	1	3	12	78	19	3	4	-51368083200	0342-03-19	March 19th, 0342	19 MAR 0342	Forth	0342-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0342-S1	0342-T1	0342-Q1	0342-03 (Mar)	0342-078	0342-First Semester	0342-First Trimester	0342-First Quarter	0342-03 (March)	0342-W12	0342-W-4	Weekday
3420419	3010101	3420101	3420101	3420101	3420401	3420401	3420413	0342-04-19	0301-01-01	0342-01-01	0342-01-01	0342-01-01	0342-04-01	0342-04-01	0342-04-13	3420419	4	342	1	1	2	4	16	109	19	3	7	-51365404800	0342-04-19	April 19th, 0342	19 APR 0342	Forth	0342-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0342-S1	0342-T1	0342-Q2	0342-04 (Apr)	0342-109	0342-First Semester	0342-First Trimester	0342-Second Quarter	0342-04 (April)	0342-W16	0342-W-7	Weekend
3420519	3010101	3420101	3420101	3420501	3420401	3420501	3420518	0342-05-19	0301-01-01	0342-01-01	0342-01-01	0342-05-01	0342-04-01	0342-05-01	0342-05-18	3420519	4	342	1	2	2	5	21	139	19	3	2	-51362812800	0342-05-19	May 19th, 0342	19 MAY 0342	Forth	0342-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0342-S1	0342-T1	0342-Q2	0342-05 (May)	0342-139	0342-First Semester	0342-Second Trimester	0342-Second Quarter	0342-05 (May)	0342-W21	0342-W-2	Weekday
3420619	3010101	3420101	3420101	3420501	3420401	3420601	3420615	0342-06-19	0301-01-01	0342-01-01	0342-01-01	0342-05-01	0342-04-01	0342-06-01	0342-06-15	3420619	4	342	1	2	2	6	25	170	19	3	5	-51360134400	0342-06-19	June 19th, 0342	19 JUN 0342	Forth	0342-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0342-S1	0342-T1	0342-Q2	0342-06 (Jun)	0342-170	0342-First Semester	0342-Second Trimester	0342-Second Quarter	0342-06 (June)	0342-W25	0342-W-5	Weekday
3420719	3010101	3420101	3420701	3420501	3420601	3420701	3420713	0342-07-19	0301-01-01	0342-01-01	0342-07-01	0342-05-01	0342-06-01	0342-07-01	0342-07-13	3420719	4	342	2	2	3	7	29	200	19	3	7	-51357542400	0342-07-19	July 19th, 0342	19 JUL 0342	Forth	0342-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0342-S2	0342-T2	0342-Q3	0342-07 (Jul)	0342-200	0342-Second Semester	0342-Second Trimester	0342-Third Quarter	0342-07 (July)	0342-W29	0342-W-7	Weekend
3420819	3010101	3420101	3420701	3420501	3420601	3420801	3420817	0342-08-19	0301-01-01	0342-01-01	0342-07-01	0342-05-01	0342-06-01	0342-08-01	0342-08-17	3420819	4	342	2	2	3	8	34	231	19	3	3	-51354864000	0342-08-19	August 19th, 0342	19 AUG 0342	Forth	0342-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0342-S2	0342-T2	0342-Q3	0342-08 (Aug)	0342-231	0342-Second Semester	0342-Second Trimester	0342-Third Quarter	0342-08 (August)	0342-W34	0342-W-3	Weekday
3420919	3010101	3420101	3420701	3420901	3420601	3420901	3420914	0342-09-19	0301-01-01	0342-01-01	0342-07-01	0342-09-01	0342-06-01	0342-09-01	0342-09-14	3420919	4	342	2	3	3	9	38	262	19	3	6	-51352185600	0342-09-19	September 19th, 0342	19 SEP 0342	Forth	0342-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0342-S2	0342-T2	0342-Q3	0342-09 (Sep)	0342-262	0342-Second Semester	0342-Third Trimester	0342-Third Quarter	0342-09 (September)	0342-W38	0342-W-6	Weekend
3421019	3010101	3420101	3420701	3420901	3421001	3421001	3421019	0342-10-19	0301-01-01	0342-01-01	0342-07-01	0342-09-01	0342-10-01	0342-10-01	0342-10-19	3421019	4	342	2	3	4	10	43	292	19	3	1	-51349593600	0342-10-19	October 19th, 0342	19 OCT 0342	Forth	0342-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0342-S2	0342-T2	0342-Q4	0342-10 (Oct)	0342-292	0342-Second Semester	0342-Third Trimester	0342-Forth Quarter	0342-10 (October)	0342-W43	0342-W-1	Weekday
3421119	3010101	3420101	3420701	3420901	3421001	3421101	3421116	0342-11-19	0301-01-01	0342-01-01	0342-07-01	0342-09-01	0342-10-01	0342-11-01	0342-11-16	3421119	4	342	2	3	4	11	47	323	19	3	4	-51346915200	0342-11-19	November 19th, 0342	19 NOV 0342	Forth	0342-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0342-S2	0342-T2	0342-Q4	0342-11 (Nov)	0342-323	0342-Second Semester	0342-Third Trimester	0342-Forth Quarter	0342-11 (November)	0342-W47	0342-W-4	Weekday
3421219	3010101	3420101	3420701	3420901	3421001	3421201	3421214	0342-12-19	0301-01-01	0342-01-01	0342-07-01	0342-09-01	0342-10-01	0342-12-01	0342-12-14	3421219	4	342	2	3	4	12	51	353	19	3	6	-51344323200	0342-12-19	December 19th, 0342	19 DEC 0342	Forth	0342-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0342-S2	0342-T2	0342-Q4	0342-12 (Dec)	0342-353	0342-Second Semester	0342-Third Trimester	0342-Forth Quarter	0342-12 (December)	0342-W51	0342-W-6	Weekend
