DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3780916	3010101	3780101	3780701	3780901	3780601	3780901	3780911	0378-09-16	0301-01-01	0378-01-01	0378-07-01	0378-09-01	0378-06-01	0378-09-01	0378-09-11	3780916	4	378	2	3	3	9	37	259	16	3	6	-50216371200	0378-09-16	September 16th, 0378	16 SEP 0378	Forth	0378-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0378-S2	0378-T2	0378-Q3	0378-09 (Sep)	0378-259	0378-Second Semester	0378-Third Trimester	0378-Third Quarter	0378-09 (September)	0378-W37	0378-W-6	Weekend
3780816	3010101	3780101	3780701	3780501	3780601	3780801	3780814	0378-08-16	0301-01-01	0378-01-01	0378-07-01	0378-05-01	0378-06-01	0378-08-01	0378-08-14	3780816	4	378	2	2	3	8	33	228	16	3	3	-50219049600	0378-08-16	August 16th, 0378	16 AUG 0378	Forth	0378-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0378-S2	0378-T2	0378-Q3	0378-08 (Aug)	0378-228	0378-Second Semester	0378-Second Trimester	0378-Third Quarter	0378-08 (August)	0378-W33	0378-W-3	Weekday
3780716	3010101	3780101	3780701	3780501	3780601	3780701	3780710	0378-07-16	0301-01-01	0378-01-01	0378-07-01	0378-05-01	0378-06-01	0378-07-01	0378-07-10	3780716	4	378	2	2	3	7	28	197	16	3	7	-50221728000	0378-07-16	July 16th, 0378	16 JUL 0378	Forth	0378-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0378-S2	0378-T2	0378-Q3	0378-07 (Jul)	0378-197	0378-Second Semester	0378-Second Trimester	0378-Third Quarter	0378-07 (July)	0378-W28	0378-W-7	Weekend
3780616	3010101	3780101	3780101	3780501	3780401	3780601	3780612	0378-06-16	0301-01-01	0378-01-01	0378-01-01	0378-05-01	0378-04-01	0378-06-01	0378-06-12	3780616	4	378	1	2	2	6	24	167	16	3	5	-50224320000	0378-06-16	June 16th, 0378	16 JUN 0378	Forth	0378-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0378-S1	0378-T1	0378-Q2	0378-06 (Jun)	0378-167	0378-First Semester	0378-Second Trimester	0378-Second Quarter	0378-06 (June)	0378-W24	0378-W-5	Weekday
3780516	3010101	3780101	3780101	3780501	3780401	3780501	3780515	0378-05-16	0301-01-01	0378-01-01	0378-01-01	0378-05-01	0378-04-01	0378-05-01	0378-05-15	3780516	4	378	1	2	2	5	20	136	16	3	2	-50226998400	0378-05-16	May 16th, 0378	16 MAY 0378	Forth	0378-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0378-S1	0378-T1	0378-Q2	0378-05 (May)	0378-136	0378-First Semester	0378-Second Trimester	0378-Second Quarter	0378-05 (May)	0378-W20	0378-W-2	Weekday
3780416	3010101	3780101	3780101	3780101	3780401	3780401	3780410	0378-04-16	0301-01-01	0378-01-01	0378-01-01	0378-01-01	0378-04-01	0378-04-01	0378-04-10	3780416	4	378	1	1	2	4	15	106	16	3	7	-50229590400	0378-04-16	April 16th, 0378	16 APR 0378	Forth	0378-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0378-S1	0378-T1	0378-Q2	0378-04 (Apr)	0378-106	0378-First Semester	0378-First Trimester	0378-Second Quarter	0378-04 (April)	0378-W15	0378-W-7	Weekend
3780316	3010101	3780101	3780101	3780101	3780101	3780301	3780313	0378-03-16	0301-01-01	0378-01-01	0378-01-01	0378-01-01	0378-01-01	0378-03-01	0378-03-13	3780316	4	378	1	1	1	3	11	75	16	3	4	-50232268800	0378-03-16	March 16th, 0378	16 MAR 0378	Forth	0378-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0378-S1	0378-T1	0378-Q1	0378-03 (Mar)	0378-075	0378-First Semester	0378-First Trimester	0378-First Quarter	0378-03 (March)	0378-W11	0378-W-4	Weekday
3780216	3010101	3780101	3780101	3780101	3780101	3780201	3780213	0378-02-16	0301-01-01	0378-01-01	0378-01-01	0378-01-01	0378-01-01	0378-02-01	0378-02-13	3780216	4	378	1	1	1	2	7	47	16	3	4	-50234688000	0378-02-16	February 16th, 0378	16 FEB 0378	Forth	0378-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0378-S1	0378-T1	0378-Q1	0378-02 (Feb)	0378-047	0378-First Semester	0378-First Trimester	0378-First Quarter	0378-02 (February)	0378-W07	0378-W-4	Weekday
3780116	3010101	3780101	3780101	3780101	3780101	3780101	3780116	0378-01-16	0301-01-01	0378-01-01	0378-01-01	0378-01-01	0378-01-01	0378-01-01	0378-01-16	3780116	4	378	1	1	1	1	3	16	16	3	1	-50237366400	0378-01-16	January 16th, 0378	16 JAN 0378	Forth	0378-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0378-S1	0378-T1	0378-Q1	0378-01 (Jan)	0378-016	0378-First Semester	0378-First Trimester	0378-First Quarter	0378-01 (January)	0378-W03	0378-W-1	Weekday
3780117	3010101	3780101	3780101	3780101	3780101	3780101	3780116	0378-01-17	0301-01-01	0378-01-01	0378-01-01	0378-01-01	0378-01-01	0378-01-01	0378-01-16	3780117	4	378	1	1	1	1	3	17	17	3	2	-50237280000	0378-01-17	January 17th, 0378	17 JAN 0378	Forth	0378-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0378-S1	0378-T1	0378-Q1	0378-01 (Jan)	0378-017	0378-First Semester	0378-First Trimester	0378-First Quarter	0378-01 (January)	0378-W03	0378-W-2	Weekday
3780217	3010101	3780101	3780101	3780101	3780101	3780201	3780213	0378-02-17	0301-01-01	0378-01-01	0378-01-01	0378-01-01	0378-01-01	0378-02-01	0378-02-13	3780217	4	378	1	1	1	2	7	48	17	3	5	-50234601600	0378-02-17	February 17th, 0378	17 FEB 0378	Forth	0378-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0378-S1	0378-T1	0378-Q1	0378-02 (Feb)	0378-048	0378-First Semester	0378-First Trimester	0378-First Quarter	0378-02 (February)	0378-W07	0378-W-5	Weekday
3780317	3010101	3780101	3780101	3780101	3780101	3780301	3780313	0378-03-17	0301-01-01	0378-01-01	0378-01-01	0378-01-01	0378-01-01	0378-03-01	0378-03-13	3780317	4	378	1	1	1	3	11	76	17	3	5	-50232182400	0378-03-17	March 17th, 0378	17 MAR 0378	Forth	0378-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0378-S1	0378-T1	0378-Q1	0378-03 (Mar)	0378-076	0378-First Semester	0378-First Trimester	0378-First Quarter	0378-03 (March)	0378-W11	0378-W-5	Weekday
3780417	3010101	3780101	3780101	3780101	3780401	3780401	3780417	0378-04-17	0301-01-01	0378-01-01	0378-01-01	0378-01-01	0378-04-01	0378-04-01	0378-04-17	3780417	4	378	1	1	2	4	16	107	17	3	1	-50229504000	0378-04-17	April 17th, 0378	17 APR 0378	Forth	0378-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0378-S1	0378-T1	0378-Q2	0378-04 (Apr)	0378-107	0378-First Semester	0378-First Trimester	0378-Second Quarter	0378-04 (April)	0378-W16	0378-W-1	Weekday
3780517	3010101	3780101	3780101	3780501	3780401	3780501	3780515	0378-05-17	0301-01-01	0378-01-01	0378-01-01	0378-05-01	0378-04-01	0378-05-01	0378-05-15	3780517	4	378	1	2	2	5	20	137	17	3	3	-50226912000	0378-05-17	May 17th, 0378	17 MAY 0378	Forth	0378-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0378-S1	0378-T1	0378-Q2	0378-05 (May)	0378-137	0378-First Semester	0378-Second Trimester	0378-Second Quarter	0378-05 (May)	0378-W20	0378-W-3	Weekday
3780617	3010101	3780101	3780101	3780501	3780401	3780601	3780612	0378-06-17	0301-01-01	0378-01-01	0378-01-01	0378-05-01	0378-04-01	0378-06-01	0378-06-12	3780617	4	378	1	2	2	6	24	168	17	3	6	-50224233600	0378-06-17	June 17th, 0378	17 JUN 0378	Forth	0378-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0378-S1	0378-T1	0378-Q2	0378-06 (Jun)	0378-168	0378-First Semester	0378-Second Trimester	0378-Second Quarter	0378-06 (June)	0378-W24	0378-W-6	Weekend
3780717	3010101	3780101	3780701	3780501	3780601	3780701	3780717	0378-07-17	0301-01-01	0378-01-01	0378-07-01	0378-05-01	0378-06-01	0378-07-01	0378-07-17	3780717	4	378	2	2	3	7	29	198	17	3	1	-50221641600	0378-07-17	July 17th, 0378	17 JUL 0378	Forth	0378-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0378-S2	0378-T2	0378-Q3	0378-07 (Jul)	0378-198	0378-Second Semester	0378-Second Trimester	0378-Third Quarter	0378-07 (July)	0378-W29	0378-W-1	Weekday
3780817	3010101	3780101	3780701	3780501	3780601	3780801	3780814	0378-08-17	0301-01-01	0378-01-01	0378-07-01	0378-05-01	0378-06-01	0378-08-01	0378-08-14	3780817	4	378	2	2	3	8	33	229	17	3	4	-50218963200	0378-08-17	August 17th, 0378	17 AUG 0378	Forth	0378-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0378-S2	0378-T2	0378-Q3	0378-08 (Aug)	0378-229	0378-Second Semester	0378-Second Trimester	0378-Third Quarter	0378-08 (August)	0378-W33	0378-W-4	Weekday
3780917	3010101	3780101	3780701	3780901	3780601	3780901	3780911	0378-09-17	0301-01-01	0378-01-01	0378-07-01	0378-09-01	0378-06-01	0378-09-01	0378-09-11	3780917	4	378	2	3	3	9	37	260	17	3	7	-50216284800	0378-09-17	September 17th, 0378	17 SEP 0378	Forth	0378-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0378-S2	0378-T2	0378-Q3	0378-09 (Sep)	0378-260	0378-Second Semester	0378-Third Trimester	0378-Third Quarter	0378-09 (September)	0378-W37	0378-W-7	Weekend
3781017	3010101	3780101	3780701	3780901	3781001	3781001	3781016	0378-10-17	0301-01-01	0378-01-01	0378-07-01	0378-09-01	0378-10-01	0378-10-01	0378-10-16	3781017	4	378	2	3	4	10	42	290	17	3	2	-50213692800	0378-10-17	October 17th, 0378	17 OCT 0378	Forth	0378-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0378-S2	0378-T2	0378-Q4	0378-10 (Oct)	0378-290	0378-Second Semester	0378-Third Trimester	0378-Forth Quarter	0378-10 (October)	0378-W42	0378-W-2	Weekday
3781117	3010101	3780101	3780701	3780901	3781001	3781101	3781113	0378-11-17	0301-01-01	0378-01-01	0378-07-01	0378-09-01	0378-10-01	0378-11-01	0378-11-13	3781117	4	378	2	3	4	11	46	321	17	3	5	-50211014400	0378-11-17	November 17th, 0378	17 NOV 0378	Forth	0378-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0378-S2	0378-T2	0378-Q4	0378-11 (Nov)	0378-321	0378-Second Semester	0378-Third Trimester	0378-Forth Quarter	0378-11 (November)	0378-W46	0378-W-5	Weekday
3781217	3010101	3780101	3780701	3780901	3781001	3781201	3781211	0378-12-17	0301-01-01	0378-01-01	0378-07-01	0378-09-01	0378-10-01	0378-12-01	0378-12-11	3781217	4	378	2	3	4	12	50	351	17	3	7	-50208422400	0378-12-17	December 17th, 0378	17 DEC 0378	Forth	0378-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0378-S2	0378-T2	0378-Q4	0378-12 (Dec)	0378-351	0378-Second Semester	0378-Third Trimester	0378-Forth Quarter	0378-12 (December)	0378-W50	0378-W-7	Weekend
3781218	3010101	3780101	3780701	3780901	3781001	3781201	3781218	0378-12-18	0301-01-01	0378-01-01	0378-07-01	0378-09-01	0378-10-01	0378-12-01	0378-12-18	3781218	4	378	2	3	4	12	51	352	18	3	1	-50208336000	0378-12-18	December 18th, 0378	18 DEC 0378	Forth	0378-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0378-S2	0378-T2	0378-Q4	0378-12 (Dec)	0378-352	0378-Second Semester	0378-Third Trimester	0378-Forth Quarter	0378-12 (December)	0378-W51	0378-W-1	Weekday
3781118	3010101	3780101	3780701	3780901	3781001	3781101	3781113	0378-11-18	0301-01-01	0378-01-01	0378-07-01	0378-09-01	0378-10-01	0378-11-01	0378-11-13	3781118	4	378	2	3	4	11	46	322	18	3	6	-50210928000	0378-11-18	November 18th, 0378	18 NOV 0378	Forth	0378-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0378-S2	0378-T2	0378-Q4	0378-11 (Nov)	0378-322	0378-Second Semester	0378-Third Trimester	0378-Forth Quarter	0378-11 (November)	0378-W46	0378-W-6	Weekend
3781018	3010101	3780101	3780701	3780901	3781001	3781001	3781016	0378-10-18	0301-01-01	0378-01-01	0378-07-01	0378-09-01	0378-10-01	0378-10-01	0378-10-16	3781018	4	378	2	3	4	10	42	291	18	3	3	-50213606400	0378-10-18	October 18th, 0378	18 OCT 0378	Forth	0378-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0378-S2	0378-T2	0378-Q4	0378-10 (Oct)	0378-291	0378-Second Semester	0378-Third Trimester	0378-Forth Quarter	0378-10 (October)	0378-W42	0378-W-3	Weekday
3780918	3010101	3780101	3780701	3780901	3780601	3780901	3780918	0378-09-18	0301-01-01	0378-01-01	0378-07-01	0378-09-01	0378-06-01	0378-09-01	0378-09-18	3780918	4	378	2	3	3	9	38	261	18	3	1	-50216198400	0378-09-18	September 18th, 0378	18 SEP 0378	Forth	0378-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0378-S2	0378-T2	0378-Q3	0378-09 (Sep)	0378-261	0378-Second Semester	0378-Third Trimester	0378-Third Quarter	0378-09 (September)	0378-W38	0378-W-1	Weekday
3780818	3010101	3780101	3780701	3780501	3780601	3780801	3780814	0378-08-18	0301-01-01	0378-01-01	0378-07-01	0378-05-01	0378-06-01	0378-08-01	0378-08-14	3780818	4	378	2	2	3	8	33	230	18	3	5	-50218876800	0378-08-18	August 18th, 0378	18 AUG 0378	Forth	0378-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0378-S2	0378-T2	0378-Q3	0378-08 (Aug)	0378-230	0378-Second Semester	0378-Second Trimester	0378-Third Quarter	0378-08 (August)	0378-W33	0378-W-5	Weekday
3780718	3010101	3780101	3780701	3780501	3780601	3780701	3780717	0378-07-18	0301-01-01	0378-01-01	0378-07-01	0378-05-01	0378-06-01	0378-07-01	0378-07-17	3780718	4	378	2	2	3	7	29	199	18	3	2	-50221555200	0378-07-18	July 18th, 0378	18 JUL 0378	Forth	0378-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0378-S2	0378-T2	0378-Q3	0378-07 (Jul)	0378-199	0378-Second Semester	0378-Second Trimester	0378-Third Quarter	0378-07 (July)	0378-W29	0378-W-2	Weekday
3780618	3010101	3780101	3780101	3780501	3780401	3780601	3780612	0378-06-18	0301-01-01	0378-01-01	0378-01-01	0378-05-01	0378-04-01	0378-06-01	0378-06-12	3780618	4	378	1	2	2	6	24	169	18	3	7	-50224147200	0378-06-18	June 18th, 0378	18 JUN 0378	Forth	0378-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0378-S1	0378-T1	0378-Q2	0378-06 (Jun)	0378-169	0378-First Semester	0378-Second Trimester	0378-Second Quarter	0378-06 (June)	0378-W24	0378-W-7	Weekend
3780518	3010101	3780101	3780101	3780501	3780401	3780501	3780515	0378-05-18	0301-01-01	0378-01-01	0378-01-01	0378-05-01	0378-04-01	0378-05-01	0378-05-15	3780518	4	378	1	2	2	5	20	138	18	3	4	-50226825600	0378-05-18	May 18th, 0378	18 MAY 0378	Forth	0378-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0378-S1	0378-T1	0378-Q2	0378-05 (May)	0378-138	0378-First Semester	0378-Second Trimester	0378-Second Quarter	0378-05 (May)	0378-W20	0378-W-4	Weekday
3780418	3010101	3780101	3780101	3780101	3780401	3780401	3780417	0378-04-18	0301-01-01	0378-01-01	0378-01-01	0378-01-01	0378-04-01	0378-04-01	0378-04-17	3780418	4	378	1	1	2	4	16	108	18	3	2	-50229417600	0378-04-18	April 18th, 0378	18 APR 0378	Forth	0378-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0378-S1	0378-T1	0378-Q2	0378-04 (Apr)	0378-108	0378-First Semester	0378-First Trimester	0378-Second Quarter	0378-04 (April)	0378-W16	0378-W-2	Weekday
3780318	3010101	3780101	3780101	3780101	3780101	3780301	3780313	0378-03-18	0301-01-01	0378-01-01	0378-01-01	0378-01-01	0378-01-01	0378-03-01	0378-03-13	3780318	4	378	1	1	1	3	11	77	18	3	6	-50232096000	0378-03-18	March 18th, 0378	18 MAR 0378	Forth	0378-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0378-S1	0378-T1	0378-Q1	0378-03 (Mar)	0378-077	0378-First Semester	0378-First Trimester	0378-First Quarter	0378-03 (March)	0378-W11	0378-W-6	Weekend
3780218	3010101	3780101	3780101	3780101	3780101	3780201	3780213	0378-02-18	0301-01-01	0378-01-01	0378-01-01	0378-01-01	0378-01-01	0378-02-01	0378-02-13	3780218	4	378	1	1	1	2	7	49	18	3	6	-50234515200	0378-02-18	February 18th, 0378	18 FEB 0378	Forth	0378-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0378-S1	0378-T1	0378-Q1	0378-02 (Feb)	0378-049	0378-First Semester	0378-First Trimester	0378-First Quarter	0378-02 (February)	0378-W07	0378-W-6	Weekend
3780118	3010101	3780101	3780101	3780101	3780101	3780101	3780116	0378-01-18	0301-01-01	0378-01-01	0378-01-01	0378-01-01	0378-01-01	0378-01-01	0378-01-16	3780118	4	378	1	1	1	1	3	18	18	3	3	-50237193600	0378-01-18	January 18th, 0378	18 JAN 0378	Forth	0378-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0378-S1	0378-T1	0378-Q1	0378-01 (Jan)	0378-018	0378-First Semester	0378-First Trimester	0378-First Quarter	0378-01 (January)	0378-W03	0378-W-3	Weekday
3780119	3010101	3780101	3780101	3780101	3780101	3780101	3780116	0378-01-19	0301-01-01	0378-01-01	0378-01-01	0378-01-01	0378-01-01	0378-01-01	0378-01-16	3780119	4	378	1	1	1	1	3	19	19	3	4	-50237107200	0378-01-19	January 19th, 0378	19 JAN 0378	Forth	0378-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0378-S1	0378-T1	0378-Q1	0378-01 (Jan)	0378-019	0378-First Semester	0378-First Trimester	0378-First Quarter	0378-01 (January)	0378-W03	0378-W-4	Weekday
3780219	3010101	3780101	3780101	3780101	3780101	3780201	3780213	0378-02-19	0301-01-01	0378-01-01	0378-01-01	0378-01-01	0378-01-01	0378-02-01	0378-02-13	3780219	4	378	1	1	1	2	7	50	19	3	7	-50234428800	0378-02-19	February 19th, 0378	19 FEB 0378	Forth	0378-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0378-S1	0378-T1	0378-Q1	0378-02 (Feb)	0378-050	0378-First Semester	0378-First Trimester	0378-First Quarter	0378-02 (February)	0378-W07	0378-W-7	Weekend
3780319	3010101	3780101	3780101	3780101	3780101	3780301	3780313	0378-03-19	0301-01-01	0378-01-01	0378-01-01	0378-01-01	0378-01-01	0378-03-01	0378-03-13	3780319	4	378	1	1	1	3	11	78	19	3	7	-50232009600	0378-03-19	March 19th, 0378	19 MAR 0378	Forth	0378-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0378-S1	0378-T1	0378-Q1	0378-03 (Mar)	0378-078	0378-First Semester	0378-First Trimester	0378-First Quarter	0378-03 (March)	0378-W11	0378-W-7	Weekend
3780419	3010101	3780101	3780101	3780101	3780401	3780401	3780417	0378-04-19	0301-01-01	0378-01-01	0378-01-01	0378-01-01	0378-04-01	0378-04-01	0378-04-17	3780419	4	378	1	1	2	4	16	109	19	3	3	-50229331200	0378-04-19	April 19th, 0378	19 APR 0378	Forth	0378-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0378-S1	0378-T1	0378-Q2	0378-04 (Apr)	0378-109	0378-First Semester	0378-First Trimester	0378-Second Quarter	0378-04 (April)	0378-W16	0378-W-3	Weekday
3780519	3010101	3780101	3780101	3780501	3780401	3780501	3780515	0378-05-19	0301-01-01	0378-01-01	0378-01-01	0378-05-01	0378-04-01	0378-05-01	0378-05-15	3780519	4	378	1	2	2	5	20	139	19	3	5	-50226739200	0378-05-19	May 19th, 0378	19 MAY 0378	Forth	0378-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0378-S1	0378-T1	0378-Q2	0378-05 (May)	0378-139	0378-First Semester	0378-Second Trimester	0378-Second Quarter	0378-05 (May)	0378-W20	0378-W-5	Weekday
3780619	3010101	3780101	3780101	3780501	3780401	3780601	3780619	0378-06-19	0301-01-01	0378-01-01	0378-01-01	0378-05-01	0378-04-01	0378-06-01	0378-06-19	3780619	4	378	1	2	2	6	25	170	19	3	1	-50224060800	0378-06-19	June 19th, 0378	19 JUN 0378	Forth	0378-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0378-S1	0378-T1	0378-Q2	0378-06 (Jun)	0378-170	0378-First Semester	0378-Second Trimester	0378-Second Quarter	0378-06 (June)	0378-W25	0378-W-1	Weekday
3780719	3010101	3780101	3780701	3780501	3780601	3780701	3780717	0378-07-19	0301-01-01	0378-01-01	0378-07-01	0378-05-01	0378-06-01	0378-07-01	0378-07-17	3780719	4	378	2	2	3	7	29	200	19	3	3	-50221468800	0378-07-19	July 19th, 0378	19 JUL 0378	Forth	0378-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0378-S2	0378-T2	0378-Q3	0378-07 (Jul)	0378-200	0378-Second Semester	0378-Second Trimester	0378-Third Quarter	0378-07 (July)	0378-W29	0378-W-3	Weekday
3780819	3010101	3780101	3780701	3780501	3780601	3780801	3780814	0378-08-19	0301-01-01	0378-01-01	0378-07-01	0378-05-01	0378-06-01	0378-08-01	0378-08-14	3780819	4	378	2	2	3	8	33	231	19	3	6	-50218790400	0378-08-19	August 19th, 0378	19 AUG 0378	Forth	0378-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0378-S2	0378-T2	0378-Q3	0378-08 (Aug)	0378-231	0378-Second Semester	0378-Second Trimester	0378-Third Quarter	0378-08 (August)	0378-W33	0378-W-6	Weekend
3780919	3010101	3780101	3780701	3780901	3780601	3780901	3780918	0378-09-19	0301-01-01	0378-01-01	0378-07-01	0378-09-01	0378-06-01	0378-09-01	0378-09-18	3780919	4	378	2	3	3	9	38	262	19	3	2	-50216112000	0378-09-19	September 19th, 0378	19 SEP 0378	Forth	0378-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0378-S2	0378-T2	0378-Q3	0378-09 (Sep)	0378-262	0378-Second Semester	0378-Third Trimester	0378-Third Quarter	0378-09 (September)	0378-W38	0378-W-2	Weekday
3781019	3010101	3780101	3780701	3780901	3781001	3781001	3781016	0378-10-19	0301-01-01	0378-01-01	0378-07-01	0378-09-01	0378-10-01	0378-10-01	0378-10-16	3781019	4	378	2	3	4	10	42	292	19	3	4	-50213520000	0378-10-19	October 19th, 0378	19 OCT 0378	Forth	0378-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0378-S2	0378-T2	0378-Q4	0378-10 (Oct)	0378-292	0378-Second Semester	0378-Third Trimester	0378-Forth Quarter	0378-10 (October)	0378-W42	0378-W-4	Weekday
3781119	3010101	3780101	3780701	3780901	3781001	3781101	3781113	0378-11-19	0301-01-01	0378-01-01	0378-07-01	0378-09-01	0378-10-01	0378-11-01	0378-11-13	3781119	4	378	2	3	4	11	46	323	19	3	7	-50210841600	0378-11-19	November 19th, 0378	19 NOV 0378	Forth	0378-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0378-S2	0378-T2	0378-Q4	0378-11 (Nov)	0378-323	0378-Second Semester	0378-Third Trimester	0378-Forth Quarter	0378-11 (November)	0378-W46	0378-W-7	Weekend
3781219	3010101	3780101	3780701	3780901	3781001	3781201	3781218	0378-12-19	0301-01-01	0378-01-01	0378-07-01	0378-09-01	0378-10-01	0378-12-01	0378-12-18	3781219	4	378	2	3	4	12	51	353	19	3	2	-50208249600	0378-12-19	December 19th, 0378	19 DEC 0378	Forth	0378-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0378-S2	0378-T2	0378-Q4	0378-12 (Dec)	0378-353	0378-Second Semester	0378-Third Trimester	0378-Forth Quarter	0378-12 (December)	0378-W51	0378-W-2	Weekday
